Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;76;15.0562;19.781;-73.1026;9.82898;3977.54;6.00108;0;0;0.1;0.01;0;7.63553;0;0;-1-1;-1
280;77;16.6521;36.6131;-74.0419;9.95295;4129.94;6.05993;0;0;0.1;0.01;0;7.31357;0;0;-1-1;-1
280;78;15.6697;52.6611;-71.4377;8.79896;2853.53;5.40593;0;0;0.1;0.01;0;6.60569;0;0;-1-1;-1
280;79;30.1734;-57.0057;-68.5524;9.73803;3868.14;5.94715;0;0;0.1;0.01;0;5.09902;0;0;-1-1;-1
280;80;32.4324;-38.6083;-75.7578;8.15331;2270.34;4.93016;0;0;0.1;0.01;0;6.07367;1;0;-1-1;-1
280;81;31.3154;-23.143;-73.1385;9.7354;3865.01;5.95792;0;0;0.1;0.01;0;7.20388;0;0;-1-1;-1
280;82;29.4896;-5.08069;-70.2951;10.1333;4358.49;6.14815;0;0;0.1;0.01;0;7.30587;0;0;-1-1;-1
280;83;30.563;11.9812;-73.5794;10.2165;4466.79;6.1958;0;0;0.1;0.01;0;7.30842;0;0;-1-1;-1
280;84;31.6979;26.9867;-78.4623;8.21019;2318.19;4.96379;0;0;0.1;0.01;0;5.91487;1;0;-1-1;-1
280;85;30.3136;48.1935;-77.6004;9.72118;3848.09;5.95185;0;0;0.1;0.01;0;5.24577;0;0;-1-1;-1
280;86;40.3627;-48.8218;-70.7476;5.26944;612.89;3.73823;0;0;0.000176454;0.01;0;2.48637;100;0;-1-1;-1
280;87;46.1681;-32.9416;-72.7213;9.92855;4099.64;6.05939;0;0;0.1;0.01;0;5.92982;0;0;-1-1;-1
280;88;52.0002;-20.1322;-77.5946;8.17722;2290.37;4.94338;0;0;0.1;0.01;0;5.88667;1;0;-1-1;-1
280;89;44.6682;2.23856;-73.2707;9.66411;3780.71;5.92892;0;0;0.1;0.01;0;7.20592;0;0;-1-1;-1
280;90;44.7331;20.128;-81.4405;9.31546;3386.12;5.7246;0;0;0.1;0.01;0;5.46122;0;0;-1-1;-1
280;91;49.0942;32.2049;-70.6017;8.98738;3040.8;5.52059;0;0;0.1;0.01;0;5.29043;0;0;-1-1;-1
280;92;41.5908;58.3765;-69.7146;9.58678;3690.69;5.87344;0;0;0.1;0.01;0;4.21479;0;0;-1-1;-1
280;93;64.69;-17.99;-84.3145;8.26946;2368.75;5.00776;0;0;0.1;0.01;0;2.69403;0;0;-1-1;-1
280;94;58.5099;-7.3947;-74.3118;9.82692;3975.04;6.01244;0;0;0.1;0.01;0;5.98307;0;0;-1-1;-1
280;95;57.5004;6.58528;-69.5045;8.13174;2252.36;4.92085;0;0;0.1;0.01;0;5.62326;1;0;-1-1;-1
280;96;-82.0808;-9.80245;-53.484;10.2041;4450.52;6.1835;0;0;0.1;0.01;0;4.12999;0;0;-1-1;-1
280;97;-83.8944;17.503;-58.8626;9.84509;3997.12;6.02015;0;0;0.1;0.01;0;2.82632;0;0;-1-1;-1
280;98;-76.7532;-53.7258;-55.0299;8.3324;2423.26;5.06869;0;0;0.1;0.01;0;2.01669;0;0;-1-1;-1
280;99;-66.3782;-33.6374;-53.9608;9.90967;4076.3;6.04837;0;0;0.1;0.01;0;5.86983;0;0;-1-1;-1
280;100;-64.7339;-17.1642;-55.5043;9.74273;3873.74;5.96654;0;0;0.1;0.01;0;6.41217;0;0;-1-1;-1
280;101;-72.4294;4.45027;-60.0704;10.2101;4458.36;6.1845;0;0;0.1;0.01;0;6.42794;0;0;-1-1;-1
280;102;-67.9462;20.8172;-54.8192;9.81892;3965.33;5.97535;0;0;0.1;0.01;0;6.93858;0;0;-1-1;-1
280;103;-69.7136;29.5834;-68.1208;9.51369;3606.91;5.82763;0;0;0.1;0.01;0;4.05269;0;0;-1-1;-1
280;104;-50.6756;-60.0631;-54.335;10.2218;4473.76;6.1963;0;0;0.1;0.01;0;4.34287;0;0;-1-1;-1
280;105;-49.3554;-42.8402;-53.6477;9.74004;3870.54;5.97735;0;0;0.1;0.01;0;6.84128;0;0;-1-1;-1
280;106;-51.3504;-26.796;-55.559;9.58337;3686.74;5.87708;0;0;0.1;0.01;0;7.39719;0;0;-1-1;-1
280;107;-57.1112;-2.40671;-62.4457;10.261;4525.47;6.20271;0;0;0.1;0.01;0;7.52119;0;0;-1-1;-1
280;108;-52.6013;12.2899;-53.0031;10.2238;4476.4;6.18957;0;0;0.1;0.01;0;8.0021;0;0;-1-1;-1
280;109;-65.9009;37.429;-53.6573;9.30117;3370.55;5.69033;0;0;0.1;0.01;0;4.54181;0;0;-1-1;-1
280;110;-48.5802;41.3367;-53.5777;10.2212;4472.91;6.19551;0;0;0.1;0.01;0;7.76459;0;0;-1-1;-1
280;111;-52.2354;55.9407;-52.1778;8.22922;2334.34;4.96473;0;0;0.1;0.01;0;4.89841;1;0;-1-1;-1
280;112;-34.1965;-67.7525;-54.4575;10.2425;4500.97;6.19623;0;0;0.1;0.01;0;5.67162;0;0;-1-1;-1
280;113;-34.8679;-50.7288;-54.8403;10.0312;4228.06;6.10312;0;0;0.1;0.01;0;6.75557;0;0;-1-1;-1
280;114;-36.4337;-33.4264;-56.6704;10.1691;4404.86;6.17223;0;0;0.1;0.01;0;7.49086;0;0;-1-1;-1
280;115;-34.6827;-17.4148;-53.1223;9.18412;3244.9;5.6511;0;0;0.1;0.01;0;6.2597;0;0;-1-1;-1
280;116;-38.4568;-2.46329;-57.5597;9.92206;4091.61;6.04637;0;0;0.1;0.01;0;7.80417;0;0;-1-1;-1
280;117;-36.5177;12.4885;-53.7332;9.22933;3293.05;5.66288;0;0;0.1;0.01;0;7.17292;0;0;-1-1;-1
280;118;-31.4313;37.9482;-53.2058;9.87284;4031.02;6.00862;0;0;0.1;0.01;0;8.00893;0;0;-1-1;-1
280;119;-36.8785;52.1673;-51.6287;8.25252;2354.23;4.99475;0;0;0.1;0.01;0;7.39613;0;0;-1-1;-1
280;120;-42.0677;65.5681;-61.0004;4.02942;274.041;3.05803;0;0;6.20975e-06;0.01;0;3.59769;100;0;-1-1;-1
280;121;-19.3262;-75.9373;-59.1191;10.1499;4379.96;6.16253;0;0;0.1;0.01;0;5.26683;0;0;-1-1;-1
280;122;-19.084;-57.8714;-55.2843;10.0907;4303.78;6.13475;0;0;0.1;0.01;0;7.67109;0;0;-1-1;-1
280;123;-12.9455;-38.726;-63.1398;8.19854;2308.33;4.95408;0;0;0.1;0.01;0;6.78774;1;0;-1-1;-1
280;124;-22.375;-29.2396;-62.7971;8.1686;2283.13;4.93917;0;0;0.1;0.01;0;7.28547;1;0;-1-1;-1
280;125;-21.32;-10.0435;-58.0007;9.92025;4089.38;6.04632;0;0;0.1;0.01;0;7.76991;0;0;-1-1;-1
280;126;-22.2205;5.62934;-55.6185;10.0978;4312.84;6.14365;0;0;0.1;0.01;0;8.29356;0;0;-1-1;-1
280;127;-23.5107;22.4349;-52.988;9.80703;3950.95;6.00347;0;0;0.1;0.01;0;7.61137;0;0;-1-1;-1
280;128;-21.3789;52.6217;-52.5972;9.66795;3785.23;5.91381;0;0;0.1;0.01;0;7.64875;0;0;-1-1;-1
280;129;-22.9745;71.0867;-54.3637;9.22038;3283.49;5.67612;0;0;0.1;0.01;0;6.30786;0;0;-1-1;-1
280;130;-24.4709;87.4725;-56.5224;9.97583;4158.5;6.07471;0;0;0.1;0.01;0;3.24413;0;0;-1-1;-1
280;131;-4.26095;-83.4428;-54.7833;9.55613;3655.4;5.86082;0;0;0.1;0.01;0;4.54116;0;0;-1-1;-1
280;132;-4.26235;-68.0788;-58.9417;9.94432;4119.21;6.06959;0;0;0.1;0.01;0;6.32342;0;0;-1-1;-1
280;133;-3.55147;-49.7005;-55.6932;10.1788;4417.53;6.16717;0;0;0.1;0.01;0;7.1353;0;0;-1-1;-1
280;134;-2.97385;-31.6757;-53.9944;10.2365;4493.02;6.20778;0;0;0.1;0.01;0;8.28687;0;0;-1-1;-1
280;135;-7.00532;-16.8613;-59.8241;9.7626;3897.49;5.97874;0;0;0.1;0.01;0;8.23165;0;0;-1-1;-1
280;136;-5.77726;-1.12353;-57.0657;9.53436;3630.48;5.83193;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
280;137;-9.08361;13.9439;-53.4734;9.31149;3381.78;5.69441;0;0;0.1;0.01;0;7.77201;0;0;-1-1;-1
280;138;-0.161009;38.2745;-50.7715;9.29668;3365.68;5.71229;0;0;0.1;0.01;0;7.46543;0;0;-1-1;-1
280;139;-8.43422;49.5536;-63.8202;9.33137;3403.49;5.71103;0;0;0.1;0.01;0;7.06943;0;0;-1-1;-1
280;140;-8.58529;80.2079;-55.2741;9.89193;4054.45;6.03378;0;0;0.1;0.01;0;4.4808;0;0;-1-1;-1
280;141;11.3159;-76.5116;-53.4671;9.91277;4080.12;6.05899;0;0;0.1;0.01;0;5.16864;0;0;-1-1;-1
280;142;7.8466;-62.647;-59.0745;8.17494;2288.45;4.93771;0;0;0.1;0.01;0;5.89178;1;0;-1-1;-1
280;143;11.2014;-40.5492;-53.9763;9.47581;3564;5.79955;0;0;0.1;0.01;0;8.09932;0;0;-1-1;-1
280;144;12.0967;-24.7877;-51.2913;10.0615;4266.55;6.12178;0;0;0.1;0.01;0;8.27052;0;0;-1-1;-1
280;145;9.71236;-9.20305;-60.1022;10.0625;4267.82;6.11741;0;0;0.1;0.01;0;8.10005;0;0;-1-1;-1
280;146;6.56741;12.6398;-58.0792;9.92144;4090.84;6.02439;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
280;147;15.9851;27.7739;-57.9393;8.26169;2362.09;4.9902;0;0;0.1;0.01;0;6.74068;0;0;-1-1;-1
280;148;24.682;50.0765;-68.906;2.41664;59.1186;2.14409;0;0;8.86292e-11;0.01;0;6.303;100;0;-1-1;-1
280;149;5.92588;56.8169;-58.6687;9.84284;3994.38;6.01718;0;0;0.1;0.01;0;6.45478;0;0;-1-1;-1
280;150;9.15461;83.4331;-54.2267;10.0451;4245.7;6.09897;0;0;0.1;0.01;0;3.67698;0;0;-1-1;-1
280;151;25.4087;-66.4435;-53.873;10.2464;4506.1;6.20551;0;0;0.1;0.01;0;5.10795;0;0;-1-1;-1
280;152;25.7368;-49.9617;-53.471;9.9164;4084.61;6.0591;0;0;0.1;0.01;0;7.70736;0;0;-1-1;-1
280;153;27.1416;-32.9399;-51.1014;9.96364;4143.27;6.07041;0;0;0.1;0.01;0;8.1619;0;0;-1-1;-1
280;154;24.6446;-17.5183;-59.3185;10.0457;4246.44;6.10258;0;0;0.1;0.01;0;7.14704;0;0;-1-1;-1
280;155;22.5289;0.693648;-54.5996;10.0267;4222.42;6.09904;0;0;0.1;0.01;0;8.22156;0;0;-1-1;-1
280;156;28.846;22.0082;-53.0999;8.52679;2596.84;5.19802;0;0;0.1;0.01;0;7.03266;0;0;-1-1;-1
280;157;26.893;42.2125;-64.4718;8.29039;2386.78;5.02368;0;0;0.1;0.01;0;6.57085;0;0;-1-1;-1
280;158;27.1983;56.5615;-61.4099;9.35044;3424.4;5.73612;0;0;0.1;0.01;0;7.49274;0;0;-1-1;-1
280;159;16.3677;70.0204;-63.3143;9.9708;4152.2;6.0826;0;0;0.1;0.01;0;3.8642;0;0;-1-1;-1
280;160;40.1362;-58.1773;-53.5194;9.94896;4124.98;6.05588;0;0;0.1;0.01;0;5.91485;0;0;-1-1;-1
280;161;40.6199;-41.8071;-59.6121;9.8026;3945.59;5.99229;0;0;0.1;0.01;0;7.69516;0;0;-1-1;-1
280;162;40.3069;-24.6549;-58.6505;9.95822;4136.51;6.06284;0;0;0.1;0.01;0;6.93135;0;0;-1-1;-1
280;163;37.4265;-8.42244;-55.7607;9.7788;3916.93;5.98178;0;0;0.1;0.01;0;7.28895;0;0;-1-1;-1
280;164;36.8113;7.9173;-58.7921;10.0106;4202.13;6.08966;0;0;0.1;0.01;0;7.54876;0;0;-1-1;-1
280;165;45.4799;27.6698;-59.8358;8.14062;2259.75;4.92936;0;0;0.1;0.01;0;6.15707;1;0;-1-1;-1
280;166;41.6941;44.2054;-60.4402;9.98825;4174.04;6.07854;0;0;0.1;0.01;0;7.61101;0;0;-1-1;-1
280;167;39.2788;63.2833;-53.616;9.62968;3740.45;5.90921;0;0;0.1;0.01;0;5.83463;0;0;-1-1;-1
280;168;54.0928;-48.4271;-53.0972;9.91258;4079.89;6.01659;0;0;0.1;0.01;0;5.76033;0;0;-1-1;-1
280;169;61.5873;-37.927;-67.1332;8.18124;2293.75;4.94724;0;0;0.1;0.01;0;3.54811;1;0;-1-1;-1
280;170;56.0624;-17.0958;-60.9218;9.52507;3619.87;5.8243;0;0;0.1;0.01;0;7.05448;0;0;-1-1;-1
280;171;51.862;-2.39743;-60.3465;8.19001;2301.14;4.94983;0;0;0.1;0.01;0;7.16688;1;0;-1-1;-1
280;172;60.3833;22.4586;-61.3319;9.95551;4133.13;6.06006;0;0;0.1;0.01;0;6.46893;0;0;-1-1;-1
280;173;56.5773;37.9798;-55.411;10.02;4214.01;6.08604;0;0;0.1;0.01;0;6.39696;0;0;-1-1;-1
280;174;65.919;62.3094;-59.355;8.32945;2420.68;5.05377;0;0;0.1;0.01;0;2.10123;0;0;-1-1;-1
280;175;69.8591;-45.0037;-54.7461;9.93476;4107.34;6.04528;0;0;0.1;0.01;0;3.74396;0;0;-1-1;-1
280;176;72.7794;-28.2751;-58.929;10.0672;4273.81;6.11002;0;0;0.1;0.01;0;5.04968;0;0;-1-1;-1
280;177;68.1116;-4.68054;-60.9525;9.67732;3796.25;5.91291;0;0;0.1;0.01;0;5.38284;0;0;-1-1;-1
280;178;75.0218;12.0267;-56.2849;10.1449;4373.48;6.14814;0;0;0.1;0.01;0;6.00777;0;0;-1-1;-1
280;179;72.6205;30.2315;-54.1996;9.58338;3686.76;5.89269;0;0;0.1;0.01;0;4.71183;0;0;-1-1;-1
280;180;71.2624;47.893;-54.4685;10.2509;4512.05;6.20742;0;0;0.1;0.01;0;3.82352;0;0;-1-1;-1
280;181;90.6161;-25.4876;-58.4846;8.72731;2784.39;5.33367;0;0;0.1;0.01;0;1.37509;0;0;-1-1;-1
280;182;87.8957;0.470329;-59.7556;9.87554;4034.33;6.04261;0;0;0.1;0.01;0;2.55307;0;0;-1-1;-1
280;183;-86.7042;-25.0966;-45.1725;10.0855;4297.17;6.1178;0;0;0.1;0.01;0;3.76323;0;0;-1-1;-1
280;184;-94.6644;-2.38047;-43.187;8.2061;2314.72;4.95674;0;0;0.1;0.01;0;3.25949;1;0;-1-1;-1
280;185;-94.9714;12.9653;-37.4768;10.1791;4417.94;6.17617;0;0;0.1;0.01;0;3.7017;0;0;-1-1;-1
280;186;-99.4135;34.5153;-34.2949;8.14009;2259.32;4.92602;0;0;0.1;0.01;0;0.886809;1;0;-1-1;-1
280;187;-73.4948;-49.2697;-40.1899;9.55984;3659.66;5.87461;0;0;0.1;0.01;0;5.07424;0;0;-1-1;-1
280;188;-81.4414;-39.8782;-50.7708;9.03508;3089.48;5.56271;0;0;0.1;0.01;0;3.30944;0;0;-1-1;-1
280;189;-72.4873;-16.7289;-40.8131;9.69575;3817.98;5.95274;0;0;0.1;0.01;0;7.47341;0;0;-1-1;-1
280;190;-70.883;-2.15344;-35.6609;9.25345;3318.94;5.69048;0;0;0.1;0.01;0;7.34294;0;0;-1-1;-1
280;191;-78.8499;20.4367;-42.1044;10.2218;4473.74;6.19492;0;0;0.1;0.01;0;5.99577;0;0;-1-1;-1
280;192;-68.4705;39.2567;-39.4779;8.15848;2274.66;4.93622;0;0;0.1;0.01;0;4.87795;1;0;-1-1;-1
280;193;-71.1586;57.2061;-41.6057;10.1568;4388.95;6.16694;0;0;0.1;0.01;0;2.44607;0;0;-1-1;-1
280;194;-59.3238;-57.6646;-39.5142;9.29419;3362.97;5.71475;0;0;0.1;0.01;0;6.45879;0;0;-1-1;-1
280;195;-58.871;-40.7557;-39.7314;10.1274;4350.88;6.15297;0;0;0.1;0.01;0;8.00876;0;0;-1-1;-1
280;196;-58.0436;-23.2585;-40.5731;10.0498;4251.7;6.10952;0;0;0.1;0.01;0;8.01523;0;0;-1-1;-1
280;197;-64.0907;-4.13425;-48.4498;8.28106;2378.74;5.01564;0;0;0.1;0.01;0;5.91322;0;0;-1-1;-1
280;198;-67.6762;9.46174;-44.522;9.15493;3214.05;5.62811;0;0;0.1;0.01;0;6.43003;0;0;-1-1;-1
280;199;-56.4461;27.1361;-43.5268;10.2738;4542.41;6.21896;0;0;0.1;0.01;0;8.06727;0;0;-1-1;-1
280;200;-57.7544;45.9048;-40.1479;10.1849;4425.53;6.17638;0;0;0.1;0.01;0;7.7502;0;0;-1-1;-1
280;201;-57.0502;61.0688;-36.1241;5.91172;865.426;4.02785;0;0;0.0008407;0.01;0;4.69282;100;0;-1-1;-1
280;202;-48.2239;-77.8372;-51.8996;9.69136;3812.79;5.93034;0;0;0.1;0.01;0;3.77561;0;0;-1-1;-1
280;203;-44.5366;-67.2076;-39.4268;10.0991;4314.52;6.1365;0;0;0.1;0.01;0;8.14319;0;0;-1-1;-1
280;204;-44.7447;-50.8497;-40.4415;9.52951;3624.94;5.85347;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
280;205;-44.294;-32.2531;-40.9845;9.79764;3939.61;5.99323;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
280;206;-41.7284;-15.2718;-37.9442;10.1556;4387.36;6.16237;0;0;0.1;0.01;0;8.02146;0;0;-1-1;-1
