Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;38;-54.8625;26.9069;-93.8862;8.96891;3022.09;5.53889;0;0;0.1;0.01;0;5.56213;0;0;-1-1;-1
760;39;-55.6226;41.4357;-85.7485;9.71583;3841.75;5.96061;0;0;0.1;0.01;0;5.79961;0;0;-1-1;-1
760;40;-47.7883;-65.9;-80.8354;9.23055;3294.36;5.66988;0;0;0.1;0.01;0;5.04789;0;0;-1-1;-1
760;41;-63.2973;-21.6275;-93.0661;9.73995;3870.42;5.97818;0;0;0.1;0.01;0;4.66064;0;0;-1-1;-1
760;42;-58.8059;-12.5026;-104.599;8.43587;2514.65;5.16229;0;0;0.1;0.01;0;3.50107;0;0;-1-1;-1
760;43;-45.2683;-3.26187;-85.8288;8.56845;2635.09;5.26459;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
760;44;-51.7597;26.4027;-79.2384;8.84517;2898.73;5.42868;0;0;0.1;0.01;0;7.16471;0;0;-1-1;-1
760;45;-39.5932;44.3339;-84.1071;9.65204;3766.57;5.91131;0;0;0.1;0.01;0;6.55926;0;0;-1-1;-1
760;46;-49.128;57.2266;-86.8517;8.88073;2933.83;5.45983;0;0;0.1;0.01;0;4.50437;0;0;-1-1;-1
760;47;-36.0872;-81.9602;-90.1363;9.16899;3228.88;5.64064;0;0;0.1;0.01;0;1.99739;0;0;-1-1;-1
760;48;-32.0508;-41.6486;-80.4404;8.34225;2431.86;5.08903;0;0;0.1;0.01;0;6.87713;0;0;-1-1;-1
760;49;-37.2082;-25.0239;-91.4936;9.07369;3129.25;5.59564;0;0;0.1;0.01;0;6.37792;0;0;-1-1;-1
760;50;-33.7318;-10.2701;-90.1276;8.69994;2758.27;5.33911;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
760;51;-29.4227;18.8151;-75.2157;9.58926;3693.55;5.88157;0;0;0.1;0.01;0;8.05281;0;0;-1-1;-1
760;52;-32.3285;35.0624;-73.5843;10.1621;4395.85;6.19579;0;0;0.1;0.01;0;7.97314;0;0;-1-1;-1
760;53;-33.12;58.9224;-83.076;9.66079;3776.82;5.94027;0;0;0.1;0.01;0;7.1147;0;0;-1-1;-1
760;54;-40.8569;69.9088;-93.3748;9.9409;4114.96;6.08755;0;0;0.1;0.01;0;2.96291;0;0;-1-1;-1
760;55;-19.5402;-74.827;-93.4591;10.0492;4250.98;6.12563;0;0;0.1;0.01;0;3.79315;0;0;-1-1;-1
760;56;-15.4741;-58.8674;-87.8002;9.04657;3101.28;5.58012;0;0;0.1;0.01;0;6.93471;0;0;-1-1;-1
760;57;-35.534;-39.7023;-95.5873;9.17;3229.95;5.64891;0;0;0.1;0.01;0;5.58958;0;0;-1-1;-1
760;58;-19.7067;-17.7902;-94.4744;9.64141;3754.13;5.921;0;0;0.1;0.01;0;7.41404;0;0;-1-1;-1
760;59;-20.7795;7.24542;-83.5563;9.70407;3827.81;5.95622;0;0;0.1;0.01;0;8.07574;0;0;-1-1;-1
760;60;-10.9992;19.6786;-81.5355;9.27291;3339.92;5.72536;0;0;0.1;0.01;0;8.48186;0;0;-1-1;-1
760;61;-16.0029;41.5603;-95.5905;9.30579;3375.58;5.7016;0;0;0.1;0.01;0;5.94878;0;0;-1-1;-1
760;62;-23.7887;70.6207;-90.5385;9.8923;4054.9;6.05352;0;0;0.1;0.01;0;3.83305;0;0;-1-1;-1
760;63;-4.12348;-70.4606;-89.1554;9.37292;3449.15;5.74635;0;0;0.1;0.01;0;4.39205;0;0;-1-1;-1
760;64;-0.758018;-55.7728;-83.2422;9.29867;3367.84;5.70986;0;0;0.1;0.01;0;6.63281;0;0;-1-1;-1
760;65;-12.9018;-23.0258;-79.7941;8.24121;2344.56;4.99139;0;0;0.1;0.01;0;7.36375;0;0;-1-1;-1
760;66;6.48783;0.499667;-89.6099;10.0096;4200.83;6.11269;0;0;0.1;0.01;0;7.38982;0;0;-1-1;-1
760;67;2.61567;16.5717;-90.6766;8.5936;2658.36;5.29078;0;0;0.1;0.01;0;7.58485;0;0;-1-1;-1
760;68;7.51075;31.5029;-95.8474;9.06065;3115.78;5.56973;0;0;0.1;0.01;0;6.91245;0;0;-1-1;-1
760;69;1.46731;57.3376;-84.2042;9.68141;3801.05;5.94076;0;0;0.1;0.01;0;6.83149;0;0;-1-1;-1
760;70;-8.85705;70.7869;-82.2596;10.026;4221.51;6.12376;0;0;0.1;0.01;0;5.76164;0;0;-1-1;-1
760;71;34.0023;-84.8785;-90.176;9.55868;3658.33;5.89422;0;0;0.1;0.01;0;0.755144;0;0;-1-1;-1
760;72;26.3067;-60.2425;-89.7475;3.20717;138.183;2.60268;0;0;1.39832e-07;0.01;0;4.67441;100;0;-1-1;-1
760;73;32.0591;-31.6868;-80.0088;8.17609;2289.42;4.96598;0;0;0.1;0.01;0;6.17653;1;0;-1-1;-1
760;74;13.7852;-20.1976;-80.9139;8.93721;2990.17;5.49552;0;0;0.1;0.01;0;8.12865;0;0;-1-1;-1
760;75;16.992;12.4963;-90.7734;9.53797;3634.6;5.84457;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
760;76;15.5045;22.883;-78.6553;9.30222;3371.69;5.71171;0;0;0.1;0.01;0;7.5344;0;0;-1-1;-1
760;77;22.135;50.9374;-89.7601;9.34623;3419.78;5.73592;0;0;0.1;0.01;0;6.60282;0;0;-1-1;-1
760;78;22.0755;67.4965;-87.9246;8.17308;2286.89;4.96479;0;0;0.1;0.01;0;4.10326;1;0;-1-1;-1
760;79;29.6706;-59.2884;-74.7313;8.98776;3041.19;5.52313;0;0;0.1;0.01;0;6.47091;0;0;-1-1;-1
760;80;38.1571;-46.138;-80.7983;10.0427;4242.66;6.13658;0;0;0.1;0.01;0;7.10401;0;0;-1-1;-1
760;81;42.4456;-22.0704;-88.6841;9.08687;3142.91;5.58014;0;0;0.1;0.01;0;7.8017;0;0;-1-1;-1
760;82;35.5855;-7.50452;-89.7349;9.71138;3836.47;5.95334;0;0;0.1;0.01;0;7.87691;0;0;-1-1;-1
760;83;41.7438;18.0588;-89.4432;9.86492;4021.33;6.03488;0;0;0.1;0.01;0;6.51534;0;0;-1-1;-1
760;84;35.0639;39.6587;-87.3461;10.1199;4341.27;6.17855;0;0;0.1;0.01;0;6.40209;0;0;-1-1;-1
760;85;36.3526;52.8513;-97.0318;9.08832;3144.41;5.57986;0;0;0.1;0.01;0;4.07863;0;0;-1-1;-1
760;2361;28.738;10.8441;-9.56116;8.33256;2423.4;5.06972;0;0;0.1;0.01;0;8.36002;0;0;-1-1;-1
760;87;53.2531;-54.0191;-87.2567;9.34905;3422.87;5.74881;0;0;0.1;0.01;0;4.76176;0;0;-1-1;-1
760;88;58.8264;-22.1703;-89.8025;10.0903;4303.35;6.15864;0;0;0.1;0.01;0;6.68397;0;0;-1-1;-1
760;89;54.7413;2.37127;-93.1012;8.82987;2883.71;5.4257;0;0;0.1;0.01;0;5.61172;0;0;-1-1;-1
760;90;64.9511;23.144;-101.504;8.53392;2603.36;5.22844;0;0;0.1;0.01;0;1.84691;0;0;-1-1;-1
760;91;62.2672;47.4142;-89.3936;8.2092;2317.35;4.97743;0;0;0.1;0.01;0;3.83736;1;0;-1-1;-1
760;92;55.0239;65.9536;-81.2226;8.62334;2686.06;5.29456;0;0;0.1;0.01;0;2.55256;0;0;-1-1;-1
760;93;75.294;-16.4227;-86.4295;10.1827;4422.66;6.20148;0;0;0.1;0.01;0;3.98897;0;0;-1-1;-1
760;94;63.2578;-9.26284;-99.2093;9.1157;3172.91;5.64636;0;0;0.1;0.01;0;4.49417;0;0;-1-1;-1
760;95;68.8991;11.0284;-75.1038;10.002;4191.29;6.12864;0;0;0.1;0.01;0;5.55296;0;0;-1-1;-1
760;96;-91.9697;-17.2228;-70.3702;9.8231;3970.4;6.0279;0;0;0.1;0.01;0;5.03543;0;0;-1-1;-1
760;97;-99.9337;8.46781;-72.3684;9.27652;3343.83;5.72683;0;0;0.1;0.01;0;2.15184;0;0;-1-1;-1
760;98;-84.7183;-60.9813;-59.9778;10.1943;4437.74;6.22045;0;0;0.1;0.01;0;3.77386;0;0;-1-1;-1
760;99;-81.4139;-45.0653;-60.6087;9.37904;3455.92;5.74858;0;0;0.1;0.01;0;5.73491;0;0;-1-1;-1
760;100;-77.2749;-22.6116;-63.5021;9.05637;3111.37;5.60353;0;0;0.1;0.01;0;7.87485;0;0;-1-1;-1
760;101;-84.7421;9.29945;-66.8201;9.91719;4085.58;6.06364;0;0;0.1;0.01;0;5.87563;0;0;-1-1;-1
760;102;-88.4228;32.3315;-55.3959;9.17305;3233.18;5.64454;0;0;0.1;0.01;0;4.9823;0;0;-1-1;-1
760;103;-85.7272;37.1511;-80.4905;8.68281;2742.02;5.35108;0;0;0.1;0.01;0;2.14269;0;0;-1-1;-1
760;104;-56.6751;-76.2649;-70.1534;9.87356;4031.9;6.04272;0;0;0.1;0.01;0;3.71247;0;0;-1-1;-1
760;105;-57.737;-51.8684;-78.326;8.91207;2965;5.47168;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
760;106;-62.9202;-24.064;-62.2869;8.49148;2564.71;5.20397;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
760;107;-71.7537;2.58602;-74.7777;9.98288;4167.31;6.10049;0;0;0.1;0.01;0;6.90737;0;0;-1-1;-1
760;108;-69.1142;22.35;-60.7949;9.94656;4121.99;6.06742;0;0;0.1;0.01;0;7.89862;0;0;-1-1;-1
760;109;-76.4318;60.147;-67.7557;8.3766;2462.03;5.10419;0;0;0.1;0.01;0;2.48969;0;0;-1-1;-1
760;110;-60.9975;50.8107;-72.2711;9.83903;3989.75;6.00893;0;0;0.1;0.01;0;5.86392;0;0;-1-1;-1
760;111;-62.7335;63.0841;-59.6954;10.1784;4417;6.19576;0;0;0.1;0.01;0;6.74566;0;0;-1-1;-1
760;112;-39.2841;-79.4588;-73.8455;9.95181;4128.53;6.08685;0;0;0.1;0.01;0;5.51373;0;0;-1-1;-1
760;113;-37.1257;-63.9437;-68.7418;9.61938;3728.46;5.88482;0;0;0.1;0.01;0;7.75465;0;0;-1-1;-1
760;114;-53.2718;-37.1264;-71.8895;9.79377;3934.94;6.01241;0;0;0.1;0.01;0;8.04335;0;0;-1-1;-1
760;115;-40.8734;-14.4741;-77.5254;8.28978;2386.26;5.04456;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
760;116;-33.1676;6.5101;-67.1966;9.38086;3457.93;5.76475;0;0;0.1;0.01;0;8.27344;0;0;-1-1;-1
760;117;-46.1457;10.8741;-61.4449;8.22789;2333.21;4.98361;0;0;0.1;0.01;0;7.96257;1;0;-1-1;-1
760;118;-35.973;48.0814;-62.8408;9.24788;3312.95;5.68588;0;0;0.1;0.01;0;7.34975;0;0;-1-1;-1
760;119;-43.1835;64.0394;-59.6869;10.1544;4385.78;6.19396;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
760;2176;23.6352;-69.148;17.5716;8.74241;2798.87;5.36943;0;0;0.1;0.01;0;6.37416;0;0;-1-1;-1
760;121;-27.6849;-75.2177;-61.6347;9.7198;3846.46;5.96958;0;0;0.1;0.01;0;7.50194;0;0;-1-1;-1
760;122;-11.6802;-70.0395;-61.6397;9.66934;3786.86;5.92173;0;0;0.1;0.01;0;8.34151;0;0;-1-1;-1
760;123;-16.4263;-44.4892;-79.5395;10.1001;4315.82;6.16751;0;0;0.1;0.01;0;7.55437;0;0;-1-1;-1
760;124;-23.207;-31.1775;-71.2979;10.0559;4259.42;6.12613;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
760;125;-27.6335;-19.2455;-80.0199;9.28364;3351.53;5.71123;0;0;0.1;0.01;0;8.28633;0;0;-1-1;-1
760;126;-18.5559;1.38648;-69.2474;9.62798;3738.47;5.92277;0;0;0.1;0.01;0;8.58119;0;0;-1-1;-1
760;127;-17.7527;27.4823;-70.3952;9.20194;3263.82;5.66807;0;0;0.1;0.01;0;8.31778;0;0;-1-1;-1
760;128;-30.0424;73.9659;-61.6156;8.98144;3034.77;5.51075;0;0;0.1;0.01;0;7.25472;0;0;-1-1;-1
760;129;-31.3857;87.3591;-66.7043;8.28344;2380.79;5.04088;0;0;0.1;0.01;0;6.37567;0;0;-1-1;-1
760;130;-30.7534;99.9008;-75.3703;9.42186;3503.47;5.78691;0;0;0.1;0.01;0;2.53403;0;0;-1-1;-1
760;131;6.07861;-92.0988;-70.3939;8.67702;2736.53;5.33118;0;0;0.1;0.01;0;3.96124;0;0;-1-1;-1
760;132;-4.64075;-83.2674;-78.5088;9.29958;3368.82;5.73504;0;0;0.1;0.01;0;4.56982;0;0;-1-1;-1
760;133;-10.7421;-56.3632;-70.3018;9.82546;3973.26;6.02506;0;0;0.1;0.01;0;8.15228;0;0;-1-1;-1
760;134;3.69917;-47.0703;-70.7388;9.88064;4040.58;6.04131;0;0;0.1;0.01;0;7.59449;0;0;-1-1;-1
760;135;-7.06311;-34.8059;-70.0615;9.00445;3058.16;5.53847;0;0;0.1;0.01;0;7.2735;0;0;-1-1;-1
760;136;-5.86593;-5.76228;-69.2623;8.69334;2752;5.3452;0;0;0.1;0.01;0;7.94192;0;0;-1-1;-1
760;137;-8.92132;15.3593;-67.1869;8.50004;2572.48;5.19832;0;0;0.1;0.01;0;7.28689;0;0;-1-1;-1
760;138;-0.06538;47.6959;-62.7859;8.25841;2359.27;5.00571;0;0;0.1;0.01;0;6.82436;0;0;-1-1;-1
760;139;-9.59654;62.9037;-67.7953;8.38987;2473.74;5.12635;0;0;0.1;0.01;0;6.91819;0;0;-1-1;-1
760;140;-17.3878;92.832;-69.6147;9.17261;3232.72;5.65045;0;0;0.1;0.01;0;4.644;0;0;-1-1;-1
760;141;8.92542;-101.393;-58.1464;9.32836;3400.2;5.75013;0;0;0.1;0.01;0;4.76827;0;0;-1-1;-1
760;142;11.9643;-79.9549;-79.7252;10.0351;4233.11;6.11381;0;0;0.1;0.01;0;4.83982;0;0;-1-1;-1
760;143;16.4992;-56.1106;-67.5754;8.63914;2700.85;5.30036;0;0;0.1;0.01;0;6.61752;0;0;-1-1;-1
760;144;14.1179;-37.1667;-63.173;9.55956;3659.34;5.87209;0;0;0.1;0.01;0;8.03431;0;0;-1-1;-1
760;145;9.93601;-21.9254;-66.6473;9.59654;3701.97;5.88826;0;0;0.1;0.01;0;8.7176;0;0;-1-1;-1
760;146;14.7372;7.11414;-76.9795;9.30507;3374.79;5.71435;0;0;0.1;0.01;0;8.17452;0;0;-1-1;-1
760;147;12.7976;33.0931;-66.1933;10.1701;4406.2;6.19235;0;0;0.1;0.01;0;7.14034;0;0;-1-1;-1
760;1696;6.10327;24.7082;39.9676;9.57731;3679.76;5.88665;0;0;0.1;0.01;0;8.23466;0;0;-1-1;-1
760;149;-0.682353;81.4351;-73.5916;9.18588;3246.76;5.63949;0;0;0.1;0.01;0;5.95798;0;0;-1-1;-1
760;150;15.581;106.415;-62.0149;9.56538;3666.02;5.89169;0;0;0.1;0.01;0;2.78456;0;0;-1-1;-1
760;151;27.5206;-79.5506;-69.2273;9.96507;4145.04;6.09769;0;0;0.1;0.01;0;4.13818;0;0;-1-1;-1
760;152;28.5302;-58.1849;-58.7688;9.26635;3332.84;5.71328;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
760;153;29.1573;-30.3953;-60.6933;9.46179;3548.21;5.81809;0;0;0.1;0.01;0;8.02446;0;0;-1-1;-1
760;154;36.0882;-17.7756;-76.187;9.53974;3636.63;5.88665;0;0;0.1;0.01;0;7.69574;0;0;-1-1;-1
760;155;33.9211;-3.39592;-57.7709;9.57307;3674.87;5.86849;0;0;0.1;0.01;0;8.49569;0;0;-1-1;-1
760;156;26.9137;25.6572;-58.5353;10.2729;4541.16;6.23568;0;0;0.1;0.01;0;8.89352;0;0;-1-1;-1
760;157;26.638;48.3627;-74.0246;10.1868;4427.95;6.20869;0;0;0.1;0.01;0;6.9163;0;0;-1-1;-1
760;158;29.3514;62.3509;-66.5277;8.53738;2606.53;5.22788;0;0;0.1;0.01;0;6.73096;0;0;-1-1;-1
760;159;16.4441;88.5505;-82.6792;7.25489;1599.49;4.67019;0;0;0.0150215;0.01;0;1.82787;100;0;-1-1;-1
760;160;53.3483;-77.795;-66.1792;9.46757;3554.71;5.80626;0;0;0.1;0.01;0;3.85712;0;0;-1-1;-1
760;161;52.7776;-46.7458;-72.9784;9.05728;3112.31;5.57065;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
760;162;42.5058;-38.4639;-63.6728;9.44608;3530.56;5.80001;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
760;163;45.3169;-8.61709;-66.5886;9.17799;3238.41;5.656;0;0;0.1;0.01;0;7.94239;0;0;-1-1;-1
760;164;42.9847;6.95069;-66.1044;9.48685;3576.47;5.84543;0;0;0.1;0.01;0;7.80727;0;0;-1-1;-1
760;165;52.8156;31.319;-69.0911;10.0179;4211.32;6.10888;0;0;0.1;0.01;0;7.41503;0;0;-1-1;-1
760;166;47.5553;52.871;-85.5616;9.49326;3583.72;5.81028;0;0;0.1;0.01;0;5.52289;0;0;-1-1;-1
760;167;47.252;67.5842;-63.5374;3.42421;168.178;2.68513;0;0;1.62786e-06;0.01;0;4.52497;100;0;-1-1;-1
760;168;54.3017;-61.5189;-63.6758;9.34328;3416.54;5.74821;0;0;0.1;0.01;0;6.97936;0;0;-1-1;-1
760;169;67.4336;-48.9131;-80.1079;10.0322;4229.33;6.12869;0;0;0.1;0.01;0;3.65075;0;0;-1-1;-1
760;170;68.5462;-11.1876;-72.2079;8.53551;2604.81;5.22195;0;0;0.1;0.01;0;6.43152;0;0;-1-1;-1
760;171;57.3632;0.292674;-71.0989;10.1113;4330.19;6.15537;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
760;172;74.72;31.0003;-83.1764;9.5233;3617.86;5.86365;0;0;0.1;0.01;0;3.90765;0;0;-1-1;-1
760;173;74.5479;46.8526;-77.6465;9.45868;3544.7;5.81759;0;0;0.1;0.01;0;5.35561;0;0;-1-1;-1
760;174;73.5413;63.365;-61.5501;10.2077;4455.3;6.20676;0;0;0.1;0.01;0;5.66704;0;0;-1-1;-1
760;175;91.1478;-51.0766;-62.9788;9.38967;3467.68;5.76708;0;0;0.1;0.01;0;3.08951;0;0;-1-1;-1
760;176;80.3503;-42.3936;-71.9951;9.63675;3748.69;5.91013;0;0;0.1;0.01;0;4.58835;0;0;-1-1;-1
760;177;79.5495;-2.39688;-78.4627;8.84008;2893.73;5.43364;0;0;0.1;0.01;0;4.38546;0;0;-1-1;-1
760;178;96.1174;24.5806;-64.5242;9.71077;3835.75;5.96289;0;0;0.1;0.01;0;4.33699;0;0;-1-1;-1
760;179;85.8598;35.9265;-72.5843;8.70149;2759.75;5.36369;0;0;0.1;0.01;0;3.86803;0;0;-1-1;-1
760;180;86.7165;57.3612;-71.6365;9.91297;4080.37;6.07421;0;0;0.1;0.01;0;2.59485;0;0;-1-1;-1
760;181;96.8069;-29.0211;-63.4404;8.16465;2279.83;4.9512;0;0;0.1;0.01;0;2.58941;1;0;-1-1;-1
760;182;93.9989;-4.85696;-72.0613;9.25992;3325.91;5.70887;0;0;0.1;0.01;0;3.50679;0;0;-1-1;-1
760;183;-90.1715;-32.8518;-64.5029;9.64514;3758.49;5.90913;0;0;0.1;0.01;0;5.07282;0;0;-1-1;-1
760;184;-111.56;-5.10906;-45.9827;10.1374;4363.84;6.18212;0;0;0.1;0.01;0;2.98158;0;0;-1-1;-1
760;185;-109.512;11.0754;-43.0647;9.89213;4054.7;6.06587;0;0;0.1;0.01;0;4.60961;0;0;-1-1;-1
760;186;-109.509;37.6492;-32.5445;10.013;4205.15;6.12986;0;0;0.1;0.01;0;4.18191;0;0;-1-1;-1
760;187;-95.5841;-62.0466;-40.2085;8.86821;2921.44;5.46805;0;0;0.1;0.01;0;2.0872;0;0;-1-1;-1
760;188;-99.3406;-54.9362;-64.0303;8.20631;2314.9;4.97927;0;0;0.1;0.01;0;1.42704;1;0;-1-1;-1
760;189;-90.1696;-20.5537;-54.9241;8.93546;2988.41;5.49369;0;0;0.1;0.01;0;7.20216;0;0;-1-1;-1
760;190;-87.1524;-8.73013;-46.5634;8.25215;2353.91;5.00443;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
760;191;-94.3322;18.6486;-46.7848;9.84599;3998.22;6.03838;0;0;0.1;0.01;0;8.06059;0;0;-1-1;-1
760;192;-79.532;43.5229;-47.9887;10.0093;4200.46;6.10885;0;0;0.1;0.01;0;6.85991;0;0;-1-1;-1
760;193;-81.8423;73.2308;-39.2211;9.72315;3850.43;5.96481;0;0;0.1;0.01;0;4.47742;0;0;-1-1;-1
760;194;-73.7334;-57.8354;-37.9009;8.3825;2467.22;5.11038;0;0;0.1;0.01;0;5.9113;0;0;-1-1;-1
760;195;-70.5807;-50.736;-50.8632;9.78566;3925.18;5.99506;0;0;0.1;0.01;0;6.81799;0;0;-1-1;-1
760;196;-73.9761;-33.7992;-51.9646;9.66902;3786.48;5.92899;0;0;0.1;0.01;0;6.41102;0;0;-1-1;-1
760;197;-70.9232;5.34728;-58.1586;10.2118;4460.61;6.2113;0;0;0.1;0.01;0;8.37638;0;0;-1-1;-1
760;198;-81.9682;18.4471;-55.0805;8.30739;2401.5;5.0668;0;0;0.1;0.01;0;7.16011;0;0;-1-1;-1
760;199;-63.6291;36.9079;-54.1824;9.98078;4164.68;6.10649;0;0;0.1;0.01;0;7.83123;0;0;-1-1;-1
760;200;-76.7983;58.2671;-35.4176;9.90158;4066.32;6.04827;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
760;2386;68.4495;-82.9369;-1.63048;8.27814;2376.22;5.02797;0;0;0.1;0.01;0;5.04265;0;0;-1-1;-1
760;202;-48.3228;-89.3288;-64.5851;8.894;2947;5.4791;0;0;0.1;0.01;0;4.17301;0;0;-1-1;-1
760;203;-59.5743;-71.3575;-47.5915;9.69987;3822.84;5.9569;0;0;0.1;0.01;0;5.2285;0;0;-1-1;-1
760;204;-55.9466;-56.1172;-51.588;8.48585;2559.62;5.19539;0;0;0.1;0.01;0;6.96958;0;0;-1-1;-1
760;205;-50.0822;-30.078;-57.9209;9.09309;3149.36;5.60107;0;0;0.1;0.01;0;8.15355;0;0;-1-1;-1
760;206;-58.1397;-19.292;-33.3527;9.79257;3933.49;6.00887;0;0;0.1;0.01;0;8.29472;0;0;-1-1;-1
