Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;23;44.6463;-35.4154;-124.123;8.94234;2995.31;5.52742;0;0;0.1;0.01;0;2.23737;0;0;-1-1;-1
1000;24;38.2497;-2.5086;-117.776;9.9302;4101.68;6.07951;0;0;0.1;0.01;0;3.35203;0;0;-1-1;-1
1000;25;26.7519;-5.10156;-105.538;10.0541;4257.1;6.13939;0;0;0.1;0.01;0;7.30651;0;0;-1-1;-1
1000;26;28.4157;26.9338;-121.456;10.0231;4217.94;6.13253;0;0;0.1;0.01;0;2.98245;0;0;-1-1;-1
1000;27;25.1945;68.2552;-112.684;8.19944;2309.1;4.97404;0;0;0.1;0.01;0;2.10306;1;0;-1-1;-1
1000;28;36.8194;-72.0894;-108.07;8.55158;2619.55;5.25078;0;0;0.1;0.01;0;3.75298;0;0;-1-1;-1
1000;29;52.6863;-47.5012;-114.702;9.8977;4061.55;6.03755;0;0;0.1;0.01;0;3.56626;0;0;-1-1;-1
1000;30;64.3107;-35.6289;-117.729;9.13924;3197.56;5.62048;0;0;0.1;0.01;0;2.72376;0;0;-1-1;-1
1000;31;54.2116;18.2181;-109.35;9.39841;3477.37;5.78814;0;0;0.1;0.01;0;5.34027;0;0;-1-1;-1
1000;32;50.97;49.1284;-104.527;8.55119;2619.2;5.25645;0;0;0.1;0.01;0;4.09141;0;0;-1-1;-1
1000;33;-98.9162;-2.79158;-84.4464;10.2331;4488.56;6.22244;0;0;0.1;0.01;0;3.89748;0;0;-1-1;-1
1000;34;-77.3089;-65.2667;-73.9594;8.55707;2624.6;5.24024;0;0;0.1;0.01;0;5.17483;0;0;-1-1;-1
1000;35;-88.5382;-29.9361;-84.7823;10.1726;4409.47;6.19916;0;0;0.1;0.01;0;4.58839;0;0;-1-1;-1
1000;36;-75.3422;-8.00731;-108.341;9.83598;3986.04;6.03266;0;0;0.1;0.01;0;3.86939;0;0;-1-1;-1
1000;37;-80.6438;7.45768;-113.16;9.56757;3668.54;5.88282;0;0;0.1;0.01;0;1.98745;0;0;-1-1;-1
1000;38;-58.8087;28.8775;-102.29;9.93929;4112.97;6.09768;0;0;0.1;0.01;0;5.7744;0;0;-1-1;-1
1000;39;-58.2447;43.8308;-91.7087;10.2458;4505.29;6.23362;0;0;0.1;0.01;0;6.11838;0;0;-1-1;-1
1000;40;-52.6457;-70.4299;-86.8276;10.0703;4277.8;6.14211;0;0;0.1;0.01;0;4.6734;0;0;-1-1;-1
1000;41;-65.7031;-21.3326;-101.834;10.2635;4528.75;6.24398;0;0;0.1;0.01;0;4.00372;0;0;-1-1;-1
1000;42;-60.4091;-12.6155;-115.41;9.68412;3804.25;5.9481;0;0;0.1;0.01;0;3.46845;0;0;-1-1;-1
1000;43;-47.2238;-2.09313;-92.3021;9.73619;3865.95;5.98899;0;0;0.1;0.01;0;8.26262;0;0;-1-1;-1
1000;44;-56.0925;28.7145;-85.4847;9.90242;4067.36;6.05349;0;0;0.1;0.01;0;8.16053;0;0;-1-1;-1
1000;45;-35.3057;48.0841;-89.3382;4.00577;269.244;3.1927;0;0;6.66771e-07;0.01;0;4.65528;100;0;-1-1;-1
1000;46;-52.6941;60.8754;-91.5256;9.91059;4077.44;6.06353;0;0;0.1;0.01;0;3.72428;0;0;-1-1;-1
1000;47;-36.6693;-90.2122;-90.624;10.0352;4233.19;6.12994;0;0;0.1;0.01;0;2.9311;0;0;-1-1;-1
1000;48;-34.5737;-44.0503;-86.8992;9.62369;3733.47;5.91016;0;0;0.1;0.01;0;7.14233;0;0;-1-1;-1
1000;49;-38.3649;-26.7486;-98.3269;9.99475;4182.2;6.11964;0;0;0.1;0.01;0;6.30558;0;0;-1-1;-1
1000;50;-33.641;-11.303;-95.6115;9.81845;3964.77;6.01167;0;0;0.1;0.01;0;7.61467;0;0;-1-1;-1
1000;51;-30.365;18.7801;-82.3337;10.1947;4438.27;6.20435;0;0;0.1;0.01;0;7.45578;0;0;-1-1;-1
1000;52;-30.0442;38.2595;-92.5642;8.72078;2778.14;5.35342;0;0;0.1;0.01;0;7.09609;0;0;-1-1;-1
1000;53;-35.7983;62.0847;-88.2583;10.227;4480.62;6.2303;0;0;0.1;0.01;0;7.32788;0;0;-1-1;-1
1000;54;-48.3955;74.0996;-107.602;8.19469;2305.08;4.97352;0;0;0.1;0.01;0;0.715821;1;0;-1-1;-1
1000;55;-23.3176;-91.5253;-100.176;8.41555;2496.53;5.13967;0;0;0.1;0.01;0;2.05267;0;0;-1-1;-1
1000;56;-15.5857;-63.4616;-93.6461;9.98891;4174.86;6.11689;0;0;0.1;0.01;0;6.87908;0;0;-1-1;-1
1000;57;-37.7431;-41.3094;-104.925;10.0272;4223.09;6.13153;0;0;0.1;0.01;0;4.84406;0;0;-1-1;-1
1000;58;-17.8523;-18.6106;-100.953;10.2223;4474.46;6.22328;0;0;0.1;0.01;0;7.5054;0;0;-1-1;-1
1000;59;-20.4887;9.9225;-93.336;10.2363;4492.83;6.23;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
1000;60;-9.72622;21.2914;-87.0255;10.0679;4274.63;6.16178;0;0;0.1;0.01;0;8.83535;0;0;-1-1;-1
1000;61;-18.3755;41.5374;-103.995;10.0954;4309.79;6.14481;0;0;0.1;0.01;0;6.41874;0;0;-1-1;-1
1000;62;-22.4095;69.2226;-102.353;8.17768;2290.76;4.96458;0;0;0.1;0.01;0;3.00835;1;0;-1-1;-1
1000;63;-0.901418;-77.1695;-94.9882;10.1254;4348.42;6.16256;0;0;0.1;0.01;0;4.67294;0;0;-1-1;-1
1000;64;0.987103;-61.0315;-91.1975;10.0853;4296.89;6.14807;0;0;0.1;0.01;0;7.22346;0;0;-1-1;-1
1000;65;-13.0807;-24.8552;-84.6526;9.5521;3650.77;5.8542;0;0;0.1;0.01;0;8.32115;0;0;-1-1;-1
1000;66;11.586;-3.37684;-102.282;8.29846;2393.76;5.04895;0;0;0.1;0.01;0;6.45261;0;0;-1-1;-1
1000;67;4.18959;18.0882;-97.4972;9.7376;3867.62;6.00062;0;0;0.1;0.01;0;8.20058;0;0;-1-1;-1
1000;68;9.08947;34.7153;-102.89;9.98163;4165.75;6.09884;0;0;0.1;0.01;0;8.06928;0;0;-1-1;-1
1000;69;3.9287;61.1475;-89.3975;10.2332;4488.77;6.22724;0;0;0.1;0.01;0;7.99665;0;0;-1-1;-1
1000;70;-11.0483;65.9941;-94.3204;8.22577;2331.41;4.98449;0;0;0.1;0.01;0;5.96638;1;0;-1-1;-1
1000;71;33.8013;-90.6013;-88.5101;10.1688;4404.47;6.21066;0;0;0.1;0.01;0;2.43136;0;0;-1-1;-1
1000;72;28.8737;-70.6373;-103.5;1.6926;20.3121;1.65941;0;0;3.28402e-19;0.01;0;7.87342;100;0;-1-1;-1
1000;73;32.8377;-36.2505;-85.3491;9.21008;3272.5;5.66941;0;0;0.1;0.01;0;8.10308;0;0;-1-1;-1
1000;74;9.99846;-19.0802;-86.9083;9.93385;4106.21;6.07697;0;0;0.1;0.01;0;7.15551;0;0;-1-1;-1
1000;75;18.5204;9.16568;-98.6628;10.1915;4434.1;6.19849;0;0;0.1;0.01;0;7.88922;0;0;-1-1;-1
1000;76;17.7107;24.6721;-90.0699;10.0928;4306.5;6.15223;0;0;0.1;0.01;0;7.56687;0;0;-1-1;-1
1000;77;26.2056;55.081;-95.9214;10.1041;4320.97;6.15714;0;0;0.1;0.01;0;7.51101;0;0;-1-1;-1
1000;78;25.71;81.4597;-93.47;9.27906;3346.58;5.70695;0;0;0.1;0.01;0;4.24058;0;0;-1-1;-1
1000;79;29.5673;-62.5381;-81.1761;9.95172;4128.41;6.08303;0;0;0.1;0.01;0;6.07111;0;0;-1-1;-1
1000;80;37.0604;-56.1931;-93.5212;8.23053;2335.46;4.98844;0;0;0.1;0.01;0;6.45181;1;0;-1-1;-1
1000;81;48.763;-20.608;-95.8819;10.0099;4201.22;6.10887;0;0;0.1;0.01;0;7.4557;0;0;-1-1;-1
1000;82;39.632;-3.49297;-96.5133;8.128;2249.26;4.94233;0;0;0.1;0.01;0;6.18303;1;0;-1-1;-1
1000;83;41.3252;20.6957;-103.642;8.1746;2288.17;4.96151;0;0;0.1;0.01;0;5.46478;1;0;-1-1;-1
1000;84;37.4179;45.1881;-100.886;8.36534;2452.11;5.10293;0;0;0.1;0.01;0;5.62548;0;0;-1-1;-1
1000;85;38.2927;60.1631;-106.456;10.0189;4212.56;6.11108;0;0;0.1;0.01;0;3.98059;0;0;-1-1;-1
1000;2361;31.8099;10.0358;-5.02952;4.42403;362.696;3.33398;0;0;2.36878e-05;0.01;0;5.12199;100;0;-1-1;-1
1000;87;53.5312;-56.9915;-92.7245;10.1059;4323.33;6.16524;0;0;0.1;0.01;0;5.56002;0;0;-1-1;-1
1000;88;69.9329;-30.8764;-104.473;8.5164;2587.36;5.21984;0;0;0.1;0.01;0;3.3479;0;0;-1-1;-1
1000;89;59.6004;8.21699;-97.933;9.89072;4052.96;6.05161;0;0;0.1;0.01;0;6.61674;0;0;-1-1;-1
1000;90;69.7205;20.8557;-102.078;9.72965;3858.16;5.96379;0;0;0.1;0.01;0;4.05275;0;0;-1-1;-1
1000;91;64.0853;51.3648;-95.2523;9.41616;3497.12;5.78145;0;0;0.1;0.01;0;4.08238;0;0;-1-1;-1
1000;92;58.601;73.6212;-85.5316;9.79173;3932.49;6.00659;0;0;0.1;0.01;0;3.19327;0;0;-1-1;-1
1000;93;81.2165;-16.5932;-90.0028;8.6705;2730.36;5.33219;0;0;0.1;0.01;0;3.22456;0;0;-1-1;-1
1000;94;66.4776;-6.75035;-104.461;9.98618;4171.45;6.13234;0;0;0.1;0.01;0;4.59517;0;0;-1-1;-1
1000;95;75.1536;4.78453;-79.7582;8.21695;2323.92;4.98532;0;0;0.1;0.01;0;5.43025;1;0;-1-1;-1
1000;96;-101.282;-19.7376;-79.0168;10.2809;4551.75;6.25462;0;0;0.1;0.01;0;3.81793;0;0;-1-1;-1
1000;97;-111.734;4.54796;-75.1953;10.066;4272.3;6.1592;0;0;0.1;0.01;0;2.99782;0;0;-1-1;-1
1000;98;-89.5061;-73.7968;-73.7686;8.7772;2832.41;5.38935;0;0;0.1;0.01;0;2.71772;0;0;-1-1;-1
1000;99;-85.9835;-52.7861;-68.0394;10.1217;4343.64;6.1609;0;0;0.1;0.01;0;6.24936;0;0;-1-1;-1
1000;100;-84.6845;-23.2748;-68.8978;9.95737;4135.45;6.11476;0;0;0.1;0.01;0;7.91448;0;0;-1-1;-1
1000;101;-99.5525;15.2876;-75.1216;8.19426;2304.72;4.9696;0;0;0.1;0.01;0;3.54123;1;0;-1-1;-1
1000;102;-92.5852;37.3037;-59.3702;10.0325;4229.81;6.13087;0;0;0.1;0.01;0;6.6365;0;0;-1-1;-1
1000;103;-88.3576;37.2172;-88.1855;9.79939;3941.72;6.02626;0;0;0.1;0.01;0;2.65429;0;0;-1-1;-1
1000;104;-62.3341;-82.7903;-64.336;8.17214;2286.1;4.96102;0;0;0.1;0.01;0;5.18073;1;0;-1-1;-1
1000;105;-62.551;-55.5848;-86.096;9.90658;4072.49;6.0542;0;0;0.1;0.01;0;4.74194;0;0;-1-1;-1
1000;106;-69.2618;-27.569;-69.5655;9.70717;3831.48;5.96995;0;0;0.1;0.01;0;8.27937;0;0;-1-1;-1
1000;107;-83.6424;2.91559;-85.0808;8.20937;2317.49;4.97665;0;0;0.1;0.01;0;4.75016;1;0;-1-1;-1
1000;108;-78.064;34.5267;-64.1152;8.20352;2312.54;4.9693;0;0;0.1;0.01;0;6.93189;1;0;-1-1;-1
1000;109;-83.032;72.9469;-73.8327;9.63779;3749.91;5.90898;0;0;0.1;0.01;0;2.60806;0;0;-1-1;-1
1000;110;-63.121;54.5024;-78.7804;10.2971;4573.28;6.24634;0;0;0.1;0.01;0;6.46358;0;0;-1-1;-1
1000;111;-67.1329;69.7352;-76.942;8.67701;2736.52;5.33516;0;0;0.1;0.01;0;4.85957;0;0;-1-1;-1
1000;112;-50.7342;-85.4259;-82.091;8.21192;2319.65;4.9813;0;0;0.1;0.01;0;3.94462;0;0;-1-1;-1
1000;113;-39.7584;-69.0366;-74.0816;10.2184;4469.32;6.2075;0;0;0.1;0.01;0;8.29911;0;0;-1-1;-1
1000;114;-60.9624;-38.9631;-77.8169;10.2669;4533.17;6.24773;0;0;0.1;0.01;0;8.69847;0;0;-1-1;-1
1000;115;-43.9127;-17.7155;-85.3957;9.58381;3687.26;5.89519;0;0;0.1;0.01;0;8.2722;0;0;-1-1;-1
1000;116;-35.0452;6.81215;-70.9132;10.1271;4350.58;6.17448;0;0;0.1;0.01;0;7.44006;0;0;-1-1;-1
1000;117;-49.4557;5.49755;-64.4017;9.47599;3564.2;5.79312;0;0;0.1;0.01;0;7.08845;0;0;-1-1;-1
1000;118;-36.0402;48.768;-67.6433;10.0561;4259.68;6.14;0;0;0.1;0.01;0;7.91166;0;0;-1-1;-1
1000;119;-53.9666;70.9805;-68.0083;8.61622;2679.41;5.29036;0;0;0.1;0.01;0;6.60462;0;0;-1-1;-1
1000;2176;24.4331;-71.0812;14.7886;9.84312;3994.73;6.02915;0;0;0.1;0.01;0;8.01311;0;0;-1-1;-1
1000;121;-29.6908;-79.8781;-63.1745;10.2458;4505.27;6.23696;0;0;0.1;0.01;0;7.52445;0;0;-1-1;-1
1000;122;-13.2361;-74.4964;-65.9646;10.2275;4481.22;6.21747;0;0;0.1;0.01;0;7.97014;0;0;-1-1;-1
1000;123;-20.8786;-48.6428;-90.8646;8.40013;2482.83;5.13816;0;0;0.1;0.01;0;7.55931;0;0;-1-1;-1
1000;124;-20.3158;-28.0068;-71.873;8.39255;2476.11;5.13801;0;0;0.1;0.01;0;6.99922;0;0;-1-1;-1
1000;125;-29.0288;-23.2236;-83.876;10.081;4291.39;6.15401;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
1000;126;-19.7315;4.56221;-76.3531;10.2058;4452.81;6.22131;0;0;0.1;0.01;0;7.93761;0;0;-1-1;-1
1000;127;-18.6505;27.5171;-74.425;10.0482;4249.6;6.14043;0;0;0.1;0.01;0;8.05785;0;0;-1-1;-1
1000;128;-32.1313;79.5575;-62.7086;9.96008;4138.83;6.07935;0;0;0.1;0.01;0;7.97996;0;0;-1-1;-1
1000;129;-33.1308;93.033;-72.7142;9.59272;3697.54;5.90443;0;0;0.1;0.01;0;6.41006;0;0;-1-1;-1
1000;130;-34.4484;108.519;-80.1032;10.1282;4351.93;6.17376;0;0;0.1;0.01;0;1.9545;0;0;-1-1;-1
1000;131;8.13699;-96.9472;-73.8911;9.80985;3954.36;6.01655;0;0;0.1;0.01;0;4.87713;0;0;-1-1;-1
1000;132;-5.64137;-90.2668;-83.125;10.0727;4280.75;6.15838;0;0;0.1;0.01;0;4.59181;0;0;-1-1;-1
1000;133;-14.5678;-64.0891;-77.8526;8.16304;2278.48;4.96098;0;0;0.1;0.01;0;7.028;1;0;-1-1;-1
1000;134;2.13259;-53.9961;-78.5241;8.17734;2290.47;4.96174;0;0;0.1;0.01;0;6.81991;1;0;-1-1;-1
1000;135;-9.18768;-39.4815;-73.3477;9.94457;4119.51;6.08113;0;0;0.1;0.01;0;9.1303;0;0;-1-1;-1
1000;136;-4.1456;-2.38173;-75.9016;9.80674;3950.59;6.01689;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
1000;137;-7.3727;15.501;-71.3946;9.73384;3863.15;5.9644;0;0;0.1;0.01;0;8.38306;0;0;-1-1;-1
1000;138;-1.0383;54.1987;-69.0545;9.55689;3656.27;5.86487;0;0;0.1;0.01;0;8.72831;0;0;-1-1;-1
1000;139;-7.63011;67.4474;-74.0549;9.61469;3723.01;5.92832;0;0;0.1;0.01;0;7.81582;0;0;-1-1;-1
1000;140;-19.0703;101.752;-75.3553;10.0331;4230.53;6.1341;0;0;0.1;0.01;0;3.76877;0;0;-1-1;-1
1000;141;12.7132;-109.027;-62.2325;10.0868;4298.81;6.16567;0;0;0.1;0.01;0;4.47358;0;0;-1-1;-1
1000;142;19.0949;-86.1618;-94.0785;8.37517;2460.76;5.1037;0;0;0.1;0.01;0;3.76407;0;0;-1-1;-1
1000;143;15.7932;-56.1185;-74.3009;9.792;3932.8;6.00292;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
1000;144;18.5035;-41.9061;-63.2805;10.1904;4432.67;6.20745;0;0;0.1;0.01;0;8.52251;0;0;-1-1;-1
1000;145;14.4667;-23.0389;-71.227;10.2005;4445.82;6.20909;0;0;0.1;0.01;0;9.15318;0;0;-1-1;-1
1000;146;19.8622;8.39607;-81.743;10.0848;4296.26;6.15048;0;0;0.1;0.01;0;8.60762;0;0;-1-1;-1
1000;147;12.4783;32.8708;-76.639;8.72314;2780.4;5.35995;0;0;0.1;0.01;0;8.33975;0;0;-1-1;-1
1000;1696;6.10631;28.6396;41.9044;10.1891;4430.97;6.20907;0;0;0.1;0.01;0;8.83439;0;0;-1-1;-1
1000;149;-2.0677;89.5735;-80.6057;10.0316;4228.59;6.11763;0;0;0.1;0.01;0;4.05475;0;0;-1-1;-1
1000;150;18.5063;112.109;-63.5837;10.1843;4424.63;6.21334;0;0;0.1;0.01;0;3.17526;0;0;-1-1;-1
1000;151;22.8104;-81.5541;-80.2001;8.20513;2313.9;4.97802;0;0;0.1;0.01;0;5.269;1;0;-1-1;-1
1000;152;31.2404;-62.5108;-64.4232;10.0623;4267.55;6.15324;0;0;0.1;0.01;0;8.13427;0;0;-1-1;-1
1000;153;30.0048;-29.8714;-70.1509;10.1424;4370.25;6.18487;0;0;0.1;0.01;0;8.739;0;0;-1-1;-1
1000;154;41.4165;-22.608;-80.4445;10.1655;4400.21;6.21109;0;0;0.1;0.01;0;7.55616;0;0;-1-1;-1
1000;155;37.784;-2.63738;-57.4282;10.1909;4433.35;6.20025;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
1000;156;35.3821;28.5576;-68.5938;8.98102;3034.35;5.51027;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
1000;157;36.4219;55.2121;-82.6665;8.6691;2729.04;5.31256;0;0;0.1;0.01;0;6.93343;0;0;-1-1;-1
1000;158;28.8583;67.4078;-75.3052;9.75529;3888.75;5.97587;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
1000;159;12.6351;94.5425;-82.3746;2.38172;56.5928;2.24729;0;0;3.59523e-14;0.01;0;3.38897;100;0;-1-1;-1
1000;160;56.562;-83.5081;-71.7632;10.1508;4381.1;6.17975;0;0;0.1;0.01;0;4.57071;0;0;-1-1;-1
1000;161;57.1584;-47.8779;-78.8644;9.98149;4165.58;6.10136;0;0;0.1;0.01;0;7.44418;0;0;-1-1;-1
1000;162;44.4458;-39.2754;-72.1746;10.1386;4365.37;6.17721;0;0;0.1;0.01;0;9.14486;0;0;-1-1;-1
1000;163;44.3619;-10.6679;-69.3375;10.0463;4247.18;6.14195;0;0;0.1;0.01;0;8.38637;0;0;-1-1;-1
1000;164;46.5875;5.87648;-69.3586;10.1535;4384.63;6.19832;0;0;0.1;0.01;0;8.6613;0;0;-1-1;-1
1000;165;56.1304;35.8614;-71.9509;8.25931;2360.04;5.01174;0;0;0.1;0.01;0;6.64447;0;0;-1-1;-1
1000;166;49.6582;59.1818;-91.5099;10.176;4413.82;6.1846;0;0;0.1;0.01;0;6.21925;0;0;-1-1;-1
1000;167;47.274;68.2709;-66.3378;1.73515;21.8825;1.69736;0;0;3.8231e-18;0.01;0;6.16619;100;0;-1-1;-1
1000;168;58.5212;-66.5054;-67.9285;10.0952;4309.58;6.16303;0;0;0.1;0.01;0;7.16125;0;0;-1-1;-1
1000;169;83.409;-59.6229;-85.6173;8.22788;2333.21;4.98572;0;0;0.1;0.01;0;2.0732;1;0;-1-1;-1
1000;170;72.8854;-10.6936;-77.4872;9.75127;3883.94;5.97724;0;0;0.1;0.01;0;7.79516;0;0;-1-1;-1
1000;171;64.3185;-0.965572;-86.6334;8.58719;2652.42;5.26685;0;0;0.1;0.01;0;7.53383;0;0;-1-1;-1
1000;172;80.4921;34.6485;-91.3017;10.1742;4411.58;6.20747;0;0;0.1;0.01;0;3.55708;0;0;-1-1;-1
1000;173;78.7018;50.3303;-82.6851;10.1362;4362.23;6.1843;0;0;0.1;0.01;0;5.76461;0;0;-1-1;-1
1000;174;88.6504;74.3195;-67.7584;8.76947;2824.93;5.40996;0;0;0.1;0.01;0;3.05424;0;0;-1-1;-1
1000;175;87.3725;-54.9092;-58.4137;10.1259;4349.03;6.17233;0;0;0.1;0.01;0;5.92412;0;0;-1-1;-1
1000;176;83.8151;-47.4733;-74.7373;10.2254;4478.51;6.21994;0;0;0.1;0.01;0;4.43674;0;0;-1-1;-1
1000;177;86.9361;-2.95422;-85.0715;9.88055;4040.47;6.04956;0;0;0.1;0.01;0;5.10524;0;0;-1-1;-1
1000;178;103.669;27.7098;-71.3084;10.2463;4506.04;6.23683;0;0;0.1;0.01;0;4.10661;0;0;-1-1;-1
1000;179;92.4666;38.032;-79.4893;9.79926;3941.57;6.02358;0;0;0.1;0.01;0;4.505;0;0;-1-1;-1
1000;180;78.1929;68.425;-77.0208;8.18714;2298.72;4.97224;0;0;0.1;0.01;0;4.1278;1;0;-1-1;-1
1000;181;100.888;-32.0663;-67.6687;9.28541;3353.45;5.70714;0;0;0.1;0.01;0;3.4555;0;0;-1-1;-1
1000;182;99.8065;-3.73809;-74.8286;10.0751;4283.88;6.15731;0;0;0.1;0.01;0;4.62646;0;0;-1-1;-1
1000;183;-94.7054;-36.7133;-68.6457;10.2069;4454.26;6.20776;0;0;0.1;0.01;0;5.41561;0;0;-1-1;-1
1000;184;-125.51;-1.13637;-58.1225;8.60927;2672.93;5.28562;0;0;0.1;0.01;0;1.83725;0;0;-1-1;-1
1000;185;-121.905;15.6368;-47.7683;8.18202;2294.41;4.97176;0;0;0.1;0.01;0;2.97271;1;0;-1-1;-1
1000;186;-122.346;43.6304;-31.6675;8.27681;2375.07;5.03768;0;0;0.1;0.01;0;2.14436;0;0;-1-1;-1
1000;187;-103.217;-65.954;-42.1656;9.90935;4075.91;6.0752;0;0;0.1;0.01;0;2.47786;0;0;-1-1;-1
1000;188;-98.7697;-63.7441;-65.8396;9.41707;3498.13;5.80026;0;0;0.1;0.01;0;2.63226;0;0;-1-1;-1
1000;189;-101.069;-21.1276;-62.2863;9.94605;4121.36;6.0791;0;0;0.1;0.01;0;5.82122;0;0;-1-1;-1
1000;190;-92.523;-10.0723;-54.169;9.54145;3638.58;5.86563;0;0;0.1;0.01;0;7.84232;0;0;-1-1;-1
1000;191;-99.5485;26.0237;-54.501;8.16804;2282.67;4.96519;0;0;0.1;0.01;0;4.96049;1;0;-1-1;-1
1000;192;-84.208;50.3142;-58.7273;8.22249;2328.62;4.98084;0;0;0.1;0.01;0;6.32587;1;0;-1-1;-1
1000;193;-88.1674;81.1137;-44.6379;10.2423;4500.73;6.23208;0;0;0.1;0.01;0;4.07994;0;0;-1-1;-1
1000;194;-78.1232;-62.8976;-40.2274;9.66174;3777.94;5.91908;0;0;0.1;0.01;0;6.94097;0;0;-1-1;-1
1000;195;-74.4237;-56.5784;-55.4753;10.2716;4539.46;6.24242;0;0;0.1;0.01;0;7.81323;0;0;-1-1;-1
1000;196;-80.3026;-38.9074;-58.7557;10.2316;4486.59;6.22305;0;0;0.1;0.01;0;8.13018;0;0;-1-1;-1
1000;197;-80.9295;10.4681;-67.8683;8.62602;2688.56;5.29603;0;0;0.1;0.01;0;6.79479;0;0;-1-1;-1
1000;198;-84.3921;22.0799;-58.5267;9.59647;3701.88;5.91867;0;0;0.1;0.01;0;7.5388;0;0;-1-1;-1
1000;199;-71.6825;46.5056;-63.99;8.20756;2315.96;4.97939;0;0;0.1;0.01;0;7.08465;1;0;-1-1;-1
1000;200;-82.2935;67.8177;-39.3657;8.19479;2305.17;4.96735;0;0;0.1;0.01;0;6.5038;1;0;-1-1;-1
1000;2386;72.9256;-87.3494;-4.8032;9.55816;3657.73;5.87025;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
1000;202;-50.3269;-92.9962;-68.0145;9.90894;4075.4;6.07388;0;0;0.1;0.01;0;5.22326;0;0;-1-1;-1
1000;203;-66.6456;-72.4912;-48.2634;10.2416;4499.84;6.23405;0;0;0.1;0.01;0;7.09662;0;0;-1-1;-1
1000;204;-58.3368;-57.9267;-55.9376;9.7048;3828.68;5.95751;0;0;0.1;0.01;0;8.17823;0;0;-1-1;-1
