Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;52;-36.0449;38.3583;-98.0826;9.93768;4110.97;6.07381;0;0;0.1;0.01;0;7.80453;0;0;-1-1;-1
1280;53;-36.1691;56.961;-95.2054;8.98682;3040.23;5.51819;0;0;0.1;0.01;0;6.0373;0;0;-1-1;-1
1280;54;-47.5993;75.7596;-112.084;9.58483;3688.44;5.90405;0;0;0.1;0.01;0;1.87872;0;0;-1-1;-1
1280;55;-27.5866;-97.8444;-100.988;9.83191;3981.09;6.01803;0;0;0.1;0.01;0;3.8421;0;0;-1-1;-1
1280;56;-15.0102;-67.1065;-102.817;8.35242;2440.76;5.10254;0;0;0.1;0.01;0;6.48753;0;0;-1-1;-1
1280;57;-45.5056;-44.705;-114.86;8.47558;2550.33;5.1881;0;0;0.1;0.01;0;3.866;0;0;-1-1;-1
1280;58;-10.8434;-15.9927;-105.844;9.03062;3084.9;5.56426;0;0;0.1;0.01;0;8.43269;0;0;-1-1;-1
1280;59;-22.0016;10.8216;-109.808;9.27766;3345.07;5.73275;0;0;0.1;0.01;0;7.46473;0;0;-1-1;-1
1280;60;-9.42065;25.2735;-103.325;8.65884;2719.37;5.33206;0;0;0.1;0.01;0;7.71861;0;0;-1-1;-1
1280;61;-22.8722;49.0786;-121.273;8.74864;2804.85;5.39288;0;0;0.1;0.01;0;6.11258;0;0;-1-1;-1
1280;62;-24.4257;73.5566;-112.953;9.43215;3514.96;5.80112;0;0;0.1;0.01;0;4.06491;0;0;-1-1;-1
1280;63;-0.117477;-94.6643;-101.002;8.69125;2750.02;5.33282;0;0;0.1;0.01;0;3.27598;0;0;-1-1;-1
1280;64;-2.1261;-68.1569;-108.27;8.70062;2758.92;5.34441;0;0;0.1;0.01;0;6.60964;0;0;-1-1;-1
1280;65;-13.9372;-25.6369;-93.6639;10.2535;4515.48;6.22901;0;0;0.1;0.01;0;8.18433;0;0;-1-1;-1
1280;66;8.49953;-0.501595;-110.283;9.73328;3862.48;5.95795;0;0;0.1;0.01;0;8.50136;0;0;-1-1;-1
1280;67;2.04481;12.7299;-108.354;8.1582;2274.42;4.96996;0;0;0.1;0.01;0;7.16621;1;0;-1-1;-1
1280;68;3.06065;48.705;-113.505;8.32434;2416.23;5.06781;0;0;0.1;0.01;0;7.06485;0;0;-1-1;-1
1280;69;2.7218;73.1593;-94.7314;9.19947;3261.2;5.67493;0;0;0.1;0.01;0;7.75732;0;0;-1-1;-1
1280;70;-11.7658;71.2048;-102.229;9.64279;3755.75;5.92379;0;0;0.1;0.01;0;6.81333;0;0;-1-1;-1
1280;71;45.6001;-103.271;-94.1556;2.36854;55.6587;2.12786;0;0;4.53781e-11;0.01;0;1.52803;100;0;-1-1;-1
1280;3079;-92.3067;19.2164;89.1627;9.31969;3390.73;5.72736;0;0;0.1;0.01;0;5.79851;0;0;-1-1;-1
1280;73;35.1604;-37.924;-91.5766;10.1097;4328.19;6.16983;0;0;0.1;0.01;0;8.42576;0;0;-1-1;-1
1280;74;10.525;-26.5241;-95.9203;8.28515;2382.26;5.04247;0;0;0.1;0.01;0;6.63375;0;0;-1-1;-1
1280;75;21.9458;7.74105;-113.697;8.90587;2958.82;5.49069;0;0;0.1;0.01;0;7.47684;0;0;-1-1;-1
1280;76;17.5211;26.8457;-106.693;8.75636;2812.28;5.38987;0;0;0.1;0.01;0;7.3446;0;0;-1-1;-1
1280;77;30.8951;57.0871;-108.518;8.76594;2821.53;5.39376;0;0;0.1;0.01;0;6.3336;0;0;-1-1;-1
1280;78;29.8796;81.8977;-100.562;10.15;4380.08;6.18584;0;0;0.1;0.01;0;6.22497;0;0;-1-1;-1
1280;79;41.9396;-71.0674;-88.619;8.33552;2425.98;5.08488;0;0;0.1;0.01;0;7.08337;0;0;-1-1;-1
1280;80;39.083;-62.5195;-100.729;9.57017;3671.53;5.87784;0;0;0.1;0.01;0;7.69142;0;0;-1-1;-1
1280;81;50.4526;-21.8344;-111.878;8.48125;2555.46;5.18926;0;0;0.1;0.01;0;6.36273;0;0;-1-1;-1
1280;82;38.298;-13.3947;-106.916;9.28951;3357.89;5.72115;0;0;0.1;0.01;0;6.97829;0;0;-1-1;-1
1280;83;42.8456;20.1733;-120.037;9.39447;3473;5.77687;0;0;0.1;0.01;0;6.05174;0;0;-1-1;-1
1280;84;42.7518;47.4267;-114.004;9.75491;3888.28;5.98756;0;0;0.1;0.01;0;6.65973;0;0;-1-1;-1
1280;85;47.501;74.1198;-106.278;8.37122;2457.28;5.096;0;0;0.1;0.01;0;4.70559;0;0;-1-1;-1
1280;2361;37.5249;10.387;-7.85907;1.89664;28.5787;1.86538;0;0;6.4141e-19;0.01;0;7.69821;100;0;-1-1;-1
1280;87;62.1874;-71.7661;-103.927;8.74904;2805.23;5.38893;0;0;0.1;0.01;0;3.58424;0;0;-1-1;-1
1280;88;75.8584;-30.3926;-111.745;9.86024;4015.61;6.03907;0;0;0.1;0.01;0;3.88108;0;0;-1-1;-1
1280;89;70.8411;10.0726;-115.145;8.21624;2323.32;4.97955;0;0;0.1;0.01;0;5.20267;1;0;-1-1;-1
1280;90;80.3648;20.9773;-116.87;8.16789;2282.54;4.95921;0;0;0.1;0.01;0;1.52192;1;0;-1-1;-1
1280;91;69.3952;52.8776;-99.5712;10.206;4452.98;6.20994;0;0;0.1;0.01;0;6.52518;0;0;-1-1;-1
1280;92;60.2599;91.087;-97.3811;8.19015;2301.25;4.97234;0;0;0.1;0.01;0;1.40417;1;0;-1-1;-1
1280;93;83.8819;-12.4104;-106.013;9.90745;4073.56;6.07526;0;0;0.1;0.01;0;4.1695;0;0;-1-1;-1
1280;94;77.7171;-8.14904;-119.917;8.42719;2506.9;5.17355;0;0;0.1;0.01;0;3.47032;0;0;-1-1;-1
1280;95;83.7824;6.51348;-88.9449;9.6407;3753.31;5.95895;0;0;0.1;0.01;0;5.63086;0;0;-1-1;-1
1280;96;-109.744;-21.823;-98.6927;9.28482;3352.81;5.70218;0;0;0.1;0.01;0;2.74585;0;0;-1-1;-1
1280;97;-122.616;2.3031;-92.7413;8.4736;2548.54;5.18704;0;0;0.1;0.01;0;0.698696;0;0;-1-1;-1
1280;98;-95.5563;-82.5322;-76.446;9.95835;4136.67;6.08476;0;0;0.1;0.01;0;2.6615;0;0;-1-1;-1
1280;99;-96.5388;-64.7537;-81.0793;8.71432;2771.98;5.35624;0;0;0.1;0.01;0;3.36578;0;0;-1-1;-1
1280;100;-97.826;-27.9561;-72.2107;8.25591;2357.13;5.01968;0;0;0.1;0.01;0;7.30614;0;0;-1-1;-1
1280;101;-105.394;17.7106;-84.2217;9.511;3603.85;5.86496;0;0;0.1;0.01;0;3.85989;0;0;-1-1;-1
1280;102;-109.787;51.3869;-66.8615;8.37494;2460.56;5.10575;0;0;0.1;0.01;0;3.4819;0;0;-1-1;-1
1280;103;-99.5437;36.2797;-102.492;8.18142;2293.9;4.97543;0;0;0.1;0.01;0;0.926562;1;0;-1-1;-1
1280;104;-64.8274;-93.5351;-68.8718;9.46177;3548.18;5.82108;0;0;0.1;0.01;0;5.26531;0;0;-1-1;-1
1280;105;-73.3504;-59.7538;-103.754;8.21375;2321.2;4.97719;0;0;0.1;0.01;0;1.99644;1;0;-1-1;-1
1280;106;-77.3121;-29.3966;-77.4339;8.16148;2277.17;4.96389;0;0;0.1;0.01;0;5.69296;1;0;-1-1;-1
1280;107;-94.9065;4.76023;-90.6881;9.64601;3759.51;5.93097;0;0;0.1;0.01;0;5.27561;0;0;-1-1;-1
1280;108;-85.7285;39.0045;-66.6474;9.64359;3756.69;5.91864;0;0;0.1;0.01;0;8.14304;0;0;-1-1;-1
1280;109;-90.6687;91.7428;-74.1045;8.14605;2264.28;4.94888;0;0;0.1;0.01;0;1.36627;1;0;-1-1;-1
1280;110;-75.5685;67.0672;-95.9818;9.33651;3409.12;5.72687;0;0;0.1;0.01;0;2.98421;0;0;-1-1;-1
1280;111;-69.1103;72.6587;-82.2189;9.94331;4117.95;6.09061;0;0;0.1;0.01;0;6.37233;0;0;-1-1;-1
1280;112;-55.0539;-89.7624;-93.3651;9.63965;3752.08;5.9134;0;0;0.1;0.01;0;5.04389;0;0;-1-1;-1
1280;113;-47.2993;-76.7647;-87.9738;9.18289;3243.59;5.63938;0;0;0.1;0.01;0;7.89361;0;0;-1-1;-1
1280;114;-62.0783;-37.0057;-85.8505;9.22955;3293.29;5.68982;0;0;0.1;0.01;0;8.27103;0;0;-1-1;-1
1280;115;-47.2603;-22.1879;-91.7627;10.2517;4513.08;6.23989;0;0;0.1;0.01;0;9.05531;0;0;-1-1;-1
1280;116;-41.9658;4.85169;-81.3215;8.82925;2883.1;5.43417;0;0;0.1;0.01;0;8.86678;0;0;-1-1;-1
1280;117;-54.2556;3.08363;-69.5045;10.2332;4488.71;6.20987;0;0;0.1;0.01;0;8.75589;0;0;-1-1;-1
1280;118;-41.649;43.6811;-79.4626;8.50947;2581.04;5.22681;0;0;0.1;0.01;0;7.00983;0;0;-1-1;-1
1280;119;-56.125;75.5982;-71.4086;9.87867;4038.16;6.04959;0;0;0.1;0.01;0;8.38947;0;0;-1-1;-1
1280;2176;24.1569;-80.585;14.6538;8.19709;2307.11;4.97341;0;0;0.1;0.01;0;7.4486;1;0;-1-1;-1
1280;121;-32.0204;-97.6644;-71.7305;9.10352;3160.22;5.61065;0;0;0.1;0.01;0;6.97004;0;0;-1-1;-1
1280;122;-15.2058;-82.7417;-78.2847;9.23083;3294.67;5.67097;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
1280;123;-21.7618;-51.3941;-98.8878;9.79018;3930.62;6.01714;0;0;0.1;0.01;0;8.67378;0;0;-1-1;-1
1280;124;-19.7503;-31.1885;-77.8381;9.80081;3943.43;6.03386;0;0;0.1;0.01;0;8.18063;0;0;-1-1;-1
1280;125;-33.3461;-18.0455;-87.3817;8.59439;2659.09;5.28156;0;0;0.1;0.01;0;7.41129;0;0;-1-1;-1
1280;126;-21.9108;-2.04841;-84.9118;8.82931;2883.16;5.44678;0;0;0.1;0.01;0;8.75934;0;0;-1-1;-1
1280;127;-13.1549;31.0139;-87.8534;8.55043;2618.5;5.24596;0;0;0.1;0.01;0;8.19185;0;0;-1-1;-1
1280;128;-31.4772;87.1771;-71.3238;8.33238;2423.24;5.07832;0;0;0.1;0.01;0;7.03129;0;0;-1-1;-1
1280;129;-35.8182;100.008;-80.2741;10.2542;4516.45;6.24419;0;0;0.1;0.01;0;6.40904;0;0;-1-1;-1
1280;130;-33.8002;116.287;-79.8757;8.70477;2762.87;5.35179;0;0;0.1;0.01;0;4.59376;0;0;-1-1;-1
1280;131;14.3943;-112.391;-82.1282;8.19235;2303.11;4.97291;0;0;0.1;0.01;0;2.44259;1;0;-1-1;-1
1280;132;-4.08381;-99.49;-86.0512;8.62803;2690.44;5.31445;0;0;0.1;0.01;0;5.07577;0;0;-1-1;-1
1280;133;-8.95337;-70.7946;-86.7952;9.43457;3517.66;5.81064;0;0;0.1;0.01;0;8.06801;0;0;-1-1;-1
1280;134;4.19541;-63.1196;-82.2704;9.45438;3539.87;5.82003;0;0;0.1;0.01;0;8.54633;0;0;-1-1;-1
1280;135;-13.984;-41.5139;-87.5874;8.22661;2332.12;4.98451;0;0;0.1;0.01;0;7.29379;1;0;-1-1;-1
1280;136;-0.612551;3.25093;-70.9224;8.1864;2298.09;4.97178;0;0;0.1;0.01;0;7.90683;1;0;-1-1;-1
1280;137;-8.99549;20.4758;-81.9079;8.17587;2289.24;4.96197;0;0;0.1;0.01;0;7.95477;1;0;-1-1;-1
1280;138;-0.791474;55.8589;-73.7637;10.2504;4511.35;6.23162;0;0;0.1;0.01;0;8.50195;0;0;-1-1;-1
1280;139;-5.03199;70.8478;-79.8123;10.2418;4500.03;6.24488;0;0;0.1;0.01;0;8.05861;0;0;-1-1;-1
1280;140;-19.3216;121.484;-81.5697;8.50174;2574.02;5.20678;0;0;0.1;0.01;0;2.64295;0;0;-1-1;-1
1280;141;22.1173;-114.745;-69.9871;8.48016;2554.47;5.19715;0;0;0.1;0.01;0;4.08541;0;0;-1-1;-1
1280;142;22.1504;-96.3316;-101.075;9.78712;3926.93;5.98482;0;0;0.1;0.01;0;3.40399;0;0;-1-1;-1
1280;143;20.1568;-63.0581;-82.767;8.18466;2296.63;4.96798;0;0;0.1;0.01;0;8.16048;1;0;-1-1;-1
1280;144;29.764;-54.5751;-73.4062;9.0503;3105.11;5.58453;0;0;0.1;0.01;0;8.78186;0;0;-1-1;-1
1280;145;13.4079;-29.8406;-82.7402;9.07865;3134.39;5.59384;0;0;0.1;0.01;0;7.54114;0;0;-1-1;-1
1280;146;16.2704;6.85203;-99.5903;8.69362;2752.27;5.36541;0;0;0.1;0.01;0;7.64251;0;0;-1-1;-1
1280;147;14.528;37.9624;-82.8683;9.96409;4143.82;6.09467;0;0;0.1;0.01;0;8.18015;0;0;-1-1;-1
1280;1696;0.0677687;32.9693;44.0184;9.11205;3169.1;5.60915;0;0;0.1;0.01;0;8.78303;0;0;-1-1;-1
1280;149;-3.73722;111.056;-88.0427;8.34571;2434.89;5.07462;0;0;0.1;0.01;0;2.72741;0;0;-1-1;-1
1280;150;22.4905;125.944;-59.8038;9.04273;3097.33;5.56043;0;0;0.1;0.01;0;3.8922;0;0;-1-1;-1
1280;151;24.4886;-94.3259;-85.075;9.5928;3697.64;5.87174;0;0;0.1;0.01;0;6.35038;0;0;-1-1;-1
1280;152;32.1465;-67.0911;-79.4496;8.43134;2510.6;5.16528;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
1280;153;32.4016;-34.2304;-75.7638;8.71689;2774.43;5.34825;0;0;0.1;0.01;0;8.08263;0;0;-1-1;-1
1280;154;44.2684;-30.1176;-81.7234;8.78699;2841.9;5.41235;0;0;0.1;0.01;0;8.31564;0;0;-1-1;-1
1280;155;35.4733;-6.82955;-68.4163;9.08636;3142.38;5.58463;0;0;0.1;0.01;0;8.4975;0;0;-1-1;-1
1280;156;39.7174;33.7215;-72.3658;10.0504;4252.44;6.1282;0;0;0.1;0.01;0;7.76513;0;0;-1-1;-1
1280;157;41.9249;55.0053;-89.5139;9.93387;4106.24;6.06652;0;0;0.1;0.01;0;6.5884;0;0;-1-1;-1
1280;158;29.2998;79.0374;-75.6998;8.18128;2293.78;4.96436;0;0;0.1;0.01;0;6.78105;1;0;-1-1;-1
1280;3884;9.10042;23.3211;81.3831;8.44706;2524.68;5.15923;0;0;0.1;0.01;0;8.00563;0;0;-1-1;-1
1280;160;63.8037;-90.8068;-70.8144;8.85393;2907.34;5.46525;0;0;0.1;0.01;0;5.37973;0;0;-1-1;-1
1280;161;67.923;-60.0269;-92.1355;8.25707;2358.13;5.00472;0;0;0.1;0.01;0;5.39956;0;0;-1-1;-1
1280;162;53.368;-45.4148;-80.6341;8.76751;2823.04;5.40041;0;0;0.1;0.01;0;7.91339;0;0;-1-1;-1
1280;163;52.3785;-19.6461;-74.8225;8.45152;2528.68;5.17642;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
1280;164;56.5943;1.38262;-81.6304;8.85136;2904.81;5.43617;0;0;0.1;0.01;0;8.35494;0;0;-1-1;-1
1280;165;58.6394;41.1594;-75.3979;9.72297;3850.22;5.98047;0;0;0.1;0.01;0;7.49852;0;0;-1-1;-1
1280;166;61.2779;67.6561;-103.639;8.88672;2939.77;5.45604;0;0;0.1;0.01;0;4.67934;0;0;-1-1;-1
1280;3119;11.4195;42.1145;63.2339;9.22612;3289.62;5.67651;0;0;0.1;0.01;0;9.00004;0;0;-1-1;-1
1280;168;69.2912;-66.8892;-79.5291;8.55186;2619.81;5.24872;0;0;0.1;0.01;0;4.81826;0;0;-1-1;-1
1280;169;92.6336;-62.7945;-84.5657;9.69051;3811.78;5.93577;0;0;0.1;0.01;0;4.75406;0;0;-1-1;-1
1280;170;86.0936;-15.2876;-90.8592;8.18053;2293.15;4.96584;0;0;0.1;0.01;0;4.99463;1;0;-1-1;-1
1280;171;66.4717;-0.523162;-93.2587;9.87609;4035;6.05024;0;0;0.1;0.01;0;7.90923;0;0;-1-1;-1
1280;172;75.5934;36.6277;-103.495;8.814;2868.18;5.42552;0;0;0.1;0.01;0;4.71093;0;0;-1-1;-1
1280;173;87.2692;56.1615;-100.963;8.76172;2817.46;5.40845;0;0;0.1;0.01;0;2.02878;0;0;-1-1;-1
1280;174;92.6585;77.5456;-70.0399;9.95215;4128.95;6.10729;0;0;0.1;0.01;0;5.13209;0;0;-1-1;-1
1280;175;89.1935;-57.9692;-70.4993;8.78062;2835.72;5.3852;0;0;0.1;0.01;0;7.43226;0;0;-1-1;-1
1280;176;103.751;-54.2518;-73.5356;9.20115;3262.98;5.67338;0;0;0.1;0.01;0;4.26878;0;0;-1-1;-1
1280;177;102.283;-11.8133;-97.8643;8.21355;2321.03;4.97918;0;0;0.1;0.01;0;1.54099;1;0;-1-1;-1
1280;178;110.724;27.8479;-69.3349;9.16905;3228.95;5.66261;0;0;0.1;0.01;0;6.02381;0;0;-1-1;-1
1280;179;107.557;43.7116;-85.0894;8.18044;2293.08;4.97293;0;0;0.1;0.01;0;1.99936;1;0;-1-1;-1
1280;180;79.5542;72.9469;-80.5138;9.50942;3602.06;5.84801;0;0;0.1;0.01;0;5.73835;0;0;-1-1;-1
1280;181;105.101;-37.2488;-74.9726;10.1519;4382.53;6.18511;0;0;0.1;0.01;0;4.7645;0;0;-1-1;-1
1280;182;117.485;-9.59465;-81.1694;8.53212;2601.71;5.24395;0;0;0.1;0.01;0;3.34405;0;0;-1-1;-1
1280;183;-101.321;-38.0856;-82.7238;8.8932;2946.2;5.46517;0;0;0.1;0.01;0;4.74253;0;0;-1-1;-1
1280;184;-129.669;-2.29002;-56.9597;9.88132;4041.42;6.0524;0;0;0.1;0.01;0;3.71171;0;0;-1-1;-1
1280;185;-126.384;14.8436;-58.0002;9.40019;3479.35;5.79448;0;0;0.1;0.01;0;4.25685;0;0;-1-1;-1
1280;186;-126.625;48.5803;-38.7091;9.73576;3865.43;5.97397;0;0;0.1;0.01;0;2.33077;0;0;-1-1;-1
1280;187;-116.272;-57.4951;-50.5579;8.23366;2338.12;4.9952;0;0;0.1;0.01;0;4.55351;0;0;-1-1;-1
1280;188;-101.081;-70.1917;-65.8996;10.1907;4433.02;6.21267;0;0;0.1;0.01;0;4.52478;0;0;-1-1;-1
1280;189;-111.383;-32.8071;-72.6823;8.31835;2411.02;5.06369;0;0;0.1;0.01;0;3.93694;0;0;-1-1;-1
1280;190;-104.526;-9.79195;-55.5819;10.2365;4493.13;6.23067;0;0;0.1;0.01;0;7.82145;0;0;-1-1;-1
1280;191;-107.711;36.1881;-57.569;9.35262;3426.8;5.75599;0;0;0.1;0.01;0;7.2435;0;0;-1-1;-1
1280;192;-88.0266;54.5562;-64.6845;9.63349;3744.9;5.92306;0;0;0.1;0.01;0;7.18503;0;0;-1-1;-1
1280;193;-101.956;89.8004;-43.3225;9.26921;3335.93;5.71912;0;0;0.1;0.01;0;4.45571;0;0;-1-1;-1
1280;194;-78.8874;-69.3762;-48.5358;8.15603;2272.61;4.95135;0;0;0.1;0.01;0;6.2056;1;0;-1-1;-1
1280;195;-87.2105;-61.766;-69.3968;9.19431;3255.72;5.65512;0;0;0.1;0.01;0;6.80061;0;0;-1-1;-1
1280;196;-91.4101;-50.7298;-58.6873;9.20562;3267.74;5.66166;0;0;0.1;0.01;0;6.08042;0;0;-1-1;-1
1280;197;-90.6644;16.5209;-77.3922;9.89741;4061.19;6.06618;0;0;0.1;0.01;0;6.60506;0;0;-1-1;-1
1280;198;-101.439;24.4717;-63.8213;8.13508;2255.14;4.95698;0;0;0.1;0.01;0;5.79655;1;0;-1-1;-1
1280;199;-72.0247;48.5259;-68.357;9.57321;3675.04;5.87631;0;0;0.1;0.01;0;7.96627;0;0;-1-1;-1
1280;200;-89.8308;75.5422;-43.8163;9.61939;3728.47;5.89306;0;0;0.1;0.01;0;8.22913;0;0;-1-1;-1
1280;2386;81.5962;-98.5493;-7.98215;10.2389;4496.17;6.2291;0;0;0.1;0.01;0;5.46807;0;0;-1-1;-1
1280;202;-51.8063;-102.811;-85.456;8.2789;2376.88;5.04073;0;0;0.1;0.01;0;3.59049;0;0;-1-1;-1
1280;203;-76.181;-90.7938;-58.3709;9.00043;3054.07;5.52859;0;0;0.1;0.01;0;6.5476;0;0;-1-1;-1
1280;204;-58.4402;-71.4443;-63.2458;8.16278;2278.26;4.96154;0;0;0.1;0.01;0;7.40847;1;0;-1-1;-1
