Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;583;-0.585503;-110.444;-2.77884;9.91922;4088.09;6.05796;0;0;0.1;0.01;0;5.14481;0;0;-1-1;-1
640;584;-6.07729;-95.8851;-5.0485;8.61152;2675.03;5.28629;0;0;0.1;0.01;0;7.47669;0;0;-1-1;-1
640;585;-9.09899;-73.4318;5.01309;8.1586;2274.76;4.94925;0;0;0.1;0.01;0;7.10196;1;0;-1-1;-1
640;586;-9.19781;-56.5811;-7.23621;8.31785;2410.58;5.06474;0;0;0.1;0.01;0;7.62172;0;0;-1-1;-1
640;587;11.0918;-33.6491;11.077;9.24005;3304.55;5.69278;0;0;0.1;0.01;0;8.80145;0;0;-1-1;-1
640;588;0.677232;-10.4082;1.08105;9.43088;3513.54;5.80212;0;0;0.1;0.01;0;9.28324;0;0;-1-1;-1
640;589;-9.816;11.3982;10.2531;8.18278;2295.04;4.96719;0;0;0.1;0.01;0;7.76639;1;0;-1-1;-1
640;590;-5.58141;22.5522;14.7387;8.24691;2349.43;4.9971;0;0;0.1;0.01;0;8.12979;0;0;-1-1;-1
640;591;-17.2046;42.6192;18.123;8.83044;2884.27;5.43185;0;0;0.1;0.01;0;8.55715;0;0;-1-1;-1
640;592;-6.44794;63.7192;1.45578;8.20823;2316.53;4.97524;0;0;0.1;0.01;0;7.91339;1;0;-1-1;-1
640;593;5.31997;82.7388;9.78583;10.2645;4530.05;6.23186;0;0;0.1;0.01;0;8.28899;0;0;-1-1;-1
640;594;-17.408;111.383;-10.4106;9.59195;3696.65;5.88765;0;0;0.1;0.01;0;3.84137;0;0;-1-1;-1
640;595;19.3457;-97.023;2.78445;8.24891;2351.14;4.98937;0;0;0.1;0.01;0;6.46132;1;0;-1-1;-1
640;596;11.6785;-84.1019;-1.13247;9.25734;3323.13;5.68242;0;0;0.1;0.01;0;7.5193;0;0;-1-1;-1
640;597;12.6951;-57.8588;7.79531;10.0421;4241.89;6.12938;0;0;0.1;0.01;0;8.80943;0;0;-1-1;-1
640;598;11.4835;-44.5464;-0.425024;9.52881;3624.13;5.84893;0;0;0.1;0.01;0;9.38272;0;0;-1-1;-1
640;599;19.5365;-20.2553;11.1115;9.22347;3286.79;5.67785;0;0;0.1;0.01;0;8.81205;0;0;-1-1;-1
640;600;6.88252;7.94648;0.951633;10.074;4282.48;6.13783;0;0;0.1;0.01;0;8.92258;0;0;-1-1;-1
640;601;22.3707;17.6307;1.46372;8.56662;2633.4;5.25503;0;0;0.1;0.01;0;8.73179;0;0;-1-1;-1
640;602;5.88102;36.4954;5.5026;9.81162;3956.5;6.0048;0;0;0.1;0.01;0;9.11794;0;0;-1-1;-1
640;603;13.8572;54.1328;12.4916;8.22269;2328.79;4.97902;0;0;0.1;0.01;0;7.91128;1;0;-1-1;-1
640;604;16.3206;72.3316;7.15275;8.19043;2301.49;4.96889;0;0;0.1;0.01;0;7.64638;1;0;-1-1;-1
640;605;9.69233;95.8973;0.0473293;8.41154;2492.96;5.14416;0;0;0.1;0.01;0;6.40123;0;0;-1-1;-1
640;606;19.8755;106.854;2.74791;9.46556;3552.44;5.81831;0;0;0.1;0.01;0;4.09974;0;0;-1-1;-1
640;1677;-4.47351;36.142;-29.6311;9.02842;3082.65;5.57171;0;0;0.1;0.01;0;9.09373;0;0;-1-1;-1
640;608;27.7335;-64.1191;4.43855;10.0797;4289.74;6.13748;0;0;0.1;0.01;0;8.20411;0;0;-1-1;-1
640;609;38.482;-53.0544;7.31432;8.43368;2512.7;5.1667;0;0;0.1;0.01;0;7.51676;0;0;-1-1;-1
640;610;22.7201;-31.5005;0.28412;10.2817;4552.92;6.25783;0;0;0.1;0.01;0;9.41188;0;0;-1-1;-1
640;611;28.1441;-15.6881;0.612673;8.2269;2332.37;4.98363;0;0;0.1;0.01;0;7.67142;0;0;-1-1;-1
640;612;28.0018;-7.44007;14.4368;9.25387;3319.39;5.69697;0;0;0.1;0.01;0;8.87836;0;0;-1-1;-1
640;613;32.8704;30.356;3.91144;9.37636;3452.96;5.76307;0;0;0.1;0.01;0;8.96544;0;0;-1-1;-1
640;614;27.6218;45.5437;-0.468208;8.21477;2322.07;4.98157;0;0;0.1;0.01;0;7.48987;1;0;-1-1;-1
640;615;39.0779;58.1583;11.169;9.7295;3857.98;5.94069;0;0;0.1;0.01;0;7.3976;0;0;-1-1;-1
640;616;24.4357;84.6886;7.00499;8.93299;2985.92;5.52104;0;0;0.1;0.01;0;7.96407;0;0;-1-1;-1
640;1807;76.72;-21.2105;29.4039;8.76475;2820.38;5.3853;0;0;0.1;0.01;0;7.27629;0;0;-1-1;-1
640;618;44.6785;-87.0419;9.03753;9.12827;3186.06;5.59307;0;0;0.1;0.01;0;5.775;0;0;-1-1;-1
640;619;49.5833;-63.1943;6.82421;8.33192;2422.84;5.07538;0;0;0.1;0.01;0;7.33381;0;0;-1-1;-1
640;620;47.1654;-39.348;0.899676;8.68405;2743.19;5.34176;0;0;0.1;0.01;0;7.76525;0;0;-1-1;-1
640;621;38.4468;-25.6149;1.86113;9.28621;3354.32;5.70761;0;0;0.1;0.01;0;7.9128;0;0;-1-1;-1
640;622;51.0088;-7.14139;-1.14436;9.03931;3093.81;5.57422;0;0;0.1;0.01;0;7.83157;0;0;-1-1;-1
640;623;52.8814;22.7498;4.79644;9.18211;3242.77;5.64977;0;0;0.1;0.01;0;8.45515;0;0;-1-1;-1
640;624;42.5472;25.5793;13.9991;5.85998;842.901;4.0543;0;0;0.00131282;0.01;0;6.38447;100;0;-1-1;-1
640;625;44.3615;47.4892;13.1471;2.90899;103.114;2.60321;0;0;4.53781e-11;0.01;0;5.42528;100;0;-1-1;-1
640;626;52.0601;65.5927;4.85256;10.2709;4538.49;6.24365;0;0;0.1;0.01;0;8.55544;0;0;-1-1;-1
640;627;53.2136;94.2568;0.407231;8.15016;2267.71;4.9542;0;0;0.1;0.01;0;5.0299;1;0;-1-1;-1
640;628;66.809;-95.2182;10.6825;8.20242;2311.61;4.97166;0;0;0.1;0.01;0;1.40406;1;0;-1-1;-1
640;629;58.8698;-66.1499;-4.23294;9.5987;3704.46;5.89014;0;0;0.1;0.01;0;7.18377;0;0;-1-1;-1
640;630;73.3347;-58.312;0.518994;10.0994;4314.97;6.1469;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
640;631;57.254;-40.5898;12.7418;8.20577;2314.44;4.97309;0;0;0.1;0.01;0;7.77086;1;0;-1-1;-1
640;632;58.2363;-19.3458;0.212191;8.3142;2407.41;5.05884;0;0;0.1;0.01;0;6.62788;0;0;-1-1;-1
640;633;60.6461;10.6438;4.27069;8.21704;2323.99;4.98335;0;0;0.1;0.01;0;6.99991;1;0;-1-1;-1
640;634;67.9575;22.6672;8.71395;9.20382;3265.82;5.64315;0;0;0.1;0.01;0;6.97173;0;0;-1-1;-1
640;635;70.7928;44.6288;-0.731202;9.6304;3741.29;5.91758;0;0;0.1;0.01;0;6.81771;0;0;-1-1;-1
640;636;75.8932;64.2841;-6.0817;8.19992;2309.49;4.97714;0;0;0.1;0.01;0;5.21401;1;0;-1-1;-1
640;637;65.4802;86.8025;16.1742;8.90467;2957.62;5.47515;0;0;0.1;0.01;0;3.92802;0;0;-1-1;-1
640;638;71.6309;-80.866;14.7466;9.74276;3873.77;5.99166;0;0;0.1;0.01;0;4.70645;0;0;-1-1;-1
640;639;83.5708;-45.3124;0.585454;9.36612;3441.66;5.76375;0;0;0.1;0.01;0;8.22956;0;0;-1-1;-1
640;640;75.6625;-33.1232;5.06383;8.32844;2419.8;5.06089;0;0;0.1;0.01;0;6.29762;0;0;-1-1;-1
640;641;86.6728;-0.807157;-2.92038;8.20293;2312.04;4.97694;0;0;0.1;0.01;0;7.2504;1;0;-1-1;-1
640;642;75.9894;8.4664;5.09335;10.2039;4450.23;6.2083;0;0;0.1;0.01;0;8.2278;0;0;-1-1;-1
640;643;85.1361;34.1026;3.129;8.19981;2309.41;4.97173;0;0;0.1;0.01;0;4.9723;1;0;-1-1;-1
640;644;70.9554;42.5096;12.3089;2.86988;99.0106;2.62305;0;0;3.11836e-12;0.01;0;4.6837;100;0;-1-1;-1
640;645;93.11;73.641;2.56327;9.37373;3450.05;5.76233;0;0;0.1;0.01;0;2.53902;0;0;-1-1;-1
640;646;102.719;-64.2511;6.83675;8.77593;2831.19;5.40879;0;0;0.1;0.01;0;2.05744;0;0;-1-1;-1
640;647;92.4267;-31.776;4.88649;10.2686;4535.44;6.24838;0;0;0.1;0.01;0;7.11184;0;0;-1-1;-1
640;648;107.109;-19.8702;15.7768;9.37096;3447;5.77602;0;0;0.1;0.01;0;4.3413;0;0;-1-1;-1
640;649;95.0359;3.29753;-3.13518;2.65705;78.5756;2.49129;0;0;2.67865e-13;0.01;0;6.46792;100;0;-1-1;-1
640;650;96.4872;24.3591;0.163817;8.90133;2954.29;5.46359;0;0;0.1;0.01;0;5.65175;0;0;-1-1;-1
640;651;95.8588;34.6689;13.8374;10.2754;4544.52;6.24216;0;0;0.1;0.01;0;7.21732;0;0;-1-1;-1
640;652;106.693;56.5571;12.9027;9.79803;3940.07;6.01281;0;0;0.1;0.01;0;2.21014;0;0;-1-1;-1
640;653;128.182;-31.875;2.97892;8.15287;2269.97;4.95118;0;0;0.1;0.01;0;0.878818;1;0;-1-1;-1
640;654;118.089;-13.5948;6.39622;8.90972;2962.66;5.46282;0;0;0.1;0.01;0;1.71535;0;0;-1-1;-1
640;655;116.053;4.34042;-3.95768;9.39525;3473.87;5.78183;0;0;0.1;0.01;0;2.2393;0;0;-1-1;-1
640;656;109.257;34.0302;1.86327;9.83733;3987.68;6.0267;0;0;0.1;0.01;0;4.44447;0;0;-1-1;-1
640;657;-105.994;-41.0821;25.167;9.8235;3970.88;6.01569;0;0;0.1;0.01;0;4.24682;0;0;-1-1;-1
640;658;-106.953;-27.1976;34.3699;8.91558;2968.51;5.47088;0;0;0.1;0.01;0;3.26947;0;0;-1-1;-1
640;659;-106.949;-14.3405;24.123;9.79661;3938.37;5.99345;0;0;0.1;0.01;0;5.50577;0;0;-1-1;-1
640;660;-111.826;2.73532;23.1166;9.08503;3141;5.57903;0;0;0.1;0.01;0;3.80289;0;0;-1-1;-1
640;661;-110.667;30.3927;20.7337;8.1789;2291.78;4.96388;0;0;0.1;0.01;0;1.38551;1;0;-1-1;-1
640;662;-91.8338;43.7191;18.0487;8.40726;2489.15;5.1301;0;0;0.1;0.01;0;6.03929;0;0;-1-1;-1
640;663;-97.9681;-65.8467;11.8579;9.25367;3319.17;5.71083;0;0;0.1;0.01;0;1.91746;0;0;-1-1;-1
640;664;-86.1045;-60.6577;20.597;8.68583;2744.87;5.3211;0;0;0.1;0.01;0;5.12099;0;0;-1-1;-1
640;665;-75.2621;-38.6728;3.4674;3.18159;134.903;2.54973;0;0;5.33417e-07;0.01;0;4.7642;100;0;-1-1;-1
640;666;-91.224;-14.3325;17.465;9.71986;3846.52;5.94434;0;0;0.1;0.01;0;7.1323;0;0;-1-1;-1
640;667;-80.5968;-3.60412;27.5864;9.50663;3598.88;5.85997;0;0;0.1;0.01;0;6.93755;0;0;-1-1;-1
640;668;-82.6127;26.8067;19.7769;9.50832;3600.81;5.86103;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
640;669;-76.9187;42.2309;22.016;8.56392;2630.91;5.26031;0;0;0.1;0.01;0;6.893;0;0;-1-1;-1
640;670;-92.47;58.6832;15.6298;8.26326;2363.43;5.02;0;0;0.1;0.01;0;4.62804;0;0;-1-1;-1
640;671;-60.8526;-85.15;26.5905;9.9928;4179.74;6.10574;0;0;0.1;0.01;0;6.70607;0;0;-1-1;-1
640;672;-67.8487;-56.12;27.5585;9.224;3287.36;5.67033;0;0;0.1;0.01;0;7.10744;0;0;-1-1;-1
640;673;-63.4375;-42.7923;25.6656;8.15194;2269.2;4.94963;0;0;0.1;0.01;0;7.25071;1;0;-1-1;-1
640;674;-68.5217;-25.9353;20.3324;8.6028;2666.91;5.27761;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
640;675;-67.1904;-0.565206;19.5398;9.76815;3904.14;6.00646;0;0;0.1;0.01;0;8.47147;0;0;-1-1;-1
640;676;-65.1548;26.0076;18.0773;8.36787;2454.33;5.09609;0;0;0.1;0.01;0;6.41708;0;0;-1-1;-1
640;2173;-49.2108;-3.41531;-0.932279;8.21623;2323.3;4.97772;0;0;0.1;0.01;0;7.89045;1;0;-1-1;-1
640;678;-65.9698;53.1596;21.8498;8.26323;2363.41;5.02294;0;0;0.1;0.01;0;6.319;0;0;-1-1;-1
640;679;-72.0365;81.7398;22.5648;8.38157;2466.41;5.12683;0;0;0.1;0.01;0;2.90372;0;0;-1-1;-1
640;680;-65.8331;96.3334;21.965;9.35013;3424.06;5.74761;0;0;0.1;0.01;0;2.46565;0;0;-1-1;-1
640;681;-53.8587;-102.113;26.8265;9.45782;3543.74;5.82;0;0;0.1;0.01;0;3.48565;0;0;-1-1;-1
640;682;-49.5649;-73.8661;35.1134;8.62927;2691.6;5.29251;0;0;0.1;0.01;0;6.13604;0;0;-1-1;-1
640;683;-51.9748;-50.1675;29.0262;8.88713;2940.17;5.46074;0;0;0.1;0.01;0;7.85097;0;0;-1-1;-1
640;684;-59.4602;-54.0364;14.0832;9.35321;3427.45;5.75421;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
640;685;-39.5925;-9.3497;27.4945;8.24324;2346.3;5.00225;0;0;0.1;0.01;0;8.00925;0;0;-1-1;-1
640;686;-51.4981;5.89916;17.8986;8.62761;2690.05;5.31078;0;0;0.1;0.01;0;8.00349;0;0;-1-1;-1
640;687;-54.2543;23.5844;26.4145;8.48094;2555.18;5.18688;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
640;688;-56.1368;32.283;8.00665;8.78632;2841.25;5.3744;0;0;0.1;0.01;0;6.91022;0;0;-1-1;-1
640;689;-59.4487;63.3965;14.7393;8.64644;2707.7;5.29307;0;0;0.1;0.01;0;6.811;0;0;-1-1;-1
640;690;-54.454;75.3597;23.3388;10.2063;4453.45;6.19997;0;0;0.1;0.01;0;6.12199;0;0;-1-1;-1
640;691;-62.2761;109.165;13.4884;8.52627;2596.37;5.22289;0;0;0.1;0.01;0;2.00044;0;0;-1-1;-1
640;692;-26.1837;-116.541;32.8438;8.15865;2274.8;4.96059;0;0;0.1;0.01;0;1.94911;1;0;-1-1;-1
640;693;-31.7429;-90.7587;12.2938;9.57896;3681.66;5.88179;0;0;0.1;0.01;0;7.7875;0;0;-1-1;-1
640;694;-28.1893;-68.0986;29.387;8.21897;2325.63;4.97836;0;0;0.1;0.01;0;6.99358;1;0;-1-1;-1
640;695;-44.5759;-54.6444;16.6457;8.47434;2549.21;5.20046;0;0;0.1;0.01;0;7.55221;0;0;-1-1;-1
640;696;-22.5719;-36.147;23.7601;9.30465;3374.34;5.71951;0;0;0.1;0.01;0;8.19661;0;0;-1-1;-1
640;697;-23.2221;-0.0870305;26.7657;8.94542;2998.41;5.52428;0;0;0.1;0.01;0;8.14517;0;0;-1-1;-1
640;698;-35.8756;11.8796;7.3777;9.3206;3391.72;5.73489;0;0;0.1;0.01;0;8.68053;0;0;-1-1;-1
640;699;-45.8259;31.5992;19.0437;7.41496;1707.71;4.66393;0;0;0.0357137;0.01;0;6.93795;100;0;-1-1;-1
640;700;-34.5099;55.4713;28.4382;9.14867;3207.46;5.59298;0;0;0.1;0.01;0;7.22917;0;0;-1-1;-1
640;701;-32.9477;79.3444;18.6869;8.59455;2659.24;5.25946;0;0;0.1;0.01;0;6.89031;0;0;-1-1;-1
640;702;-24.8428;105.513;17.8581;10.1245;4347.14;6.17342;0;0;0.1;0.01;0;4.22566;0;0;-1-1;-1
640;703;-21.4794;-100.156;20.9913;9.5456;3643.32;5.87612;0;0;0.1;0.01;0;6.14975;0;0;-1-1;-1
640;704;-14.3015;-68.3169;31.2874;8.24639;2348.98;5.00153;0;0;0.1;0.01;0;7.85069;0;0;-1-1;-1
640;705;-15.5674;-52.8974;12.7959;9.6286;3739.2;5.91518;0;0;0.1;0.01;0;8.53403;0;0;-1-1;-1
640;706;-10.9028;-46.7047;24.3422;8.37131;2457.36;5.10502;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
640;707;-12.7481;-9.9593;11.4251;9.49895;3590.18;5.82215;0;0;0.1;0.01;0;8.80557;0;0;-1-1;-1
640;708;-13.6978;13.3915;23.7945;9.95765;4135.8;6.08056;0;0;0.1;0.01;0;9.6191;0;0;-1-1;-1
640;709;-21.0877;18.6621;5.89904;9.95153;4128.18;6.09864;0;0;0.1;0.01;0;9.39491;0;0;-1-1;-1
640;710;-36.2029;36.1701;29.0245;8.46491;2540.71;5.17976;0;0;0.1;0.01;0;6.98111;0;0;-1-1;-1
640;711;-24.0576;55.5529;17.9877;9.99815;4186.47;6.11387;0;0;0.1;0.01;0;8.63836;0;0;-1-1;-1
640;712;-9.54704;77.128;7.81219;8.47932;2553.71;5.19533;0;0;0.1;0.01;0;7.19051;0;0;-1-1;-1
640;713;-9.32534;104.285;34.5882;8.20026;2309.78;4.97693;0;0;0.1;0.01;0;3.38312;1;0;-1-1;-1
640;714;4.50009;-96.8012;7.80114;10.2143;4463.93;6.22453;0;0;0.1;0.01;0;8.3226;0;0;-1-1;-1
640;715;-5.77853;-75.5815;17.6544;8.29058;2386.95;5.0382;0;0;0.1;0.01;0;7.32068;0;0;-1-1;-1
640;1734;-54.9849;-64.1246;24.0269;8.89275;2945.76;5.45566;0;0;0.1;0.01;0;7.33893;0;0;-1-1;-1
640;717;-2.11017;-33.7872;26.2597;9.69064;3811.93;5.95344;0;0;0.1;0.01;0;8.97233;0;0;-1-1;-1
640;718;-3.43971;-25.5679;10.5377;8.51175;2583.12;5.21042;0;0;0.1;0.01;0;8.06592;0;0;-1-1;-1
640;719;4.57692;-2.19925;14.0073;8.40794;2489.76;5.12867;0;0;0.1;0.01;0;8.32365;0;0;-1-1;-1
640;720;0.0677212;11.8485;31.4413;9.72407;3851.53;5.94292;0;0;0.1;0.01;0;8.89995;0;0;-1-1;-1
640;721;-4.69714;35.9092;18.0213;9.74421;3875.51;5.98434;0;0;0.1;0.01;0;8.81539;0;0;-1-1;-1
640;722;1.04125;54.4317;9.33853;8.29048;2386.87;5.02494;0;0;0.1;0.01;0;8.3319;0;0;-1-1;-1
640;723;-7.59068;65.0444;14.8572;8.14795;2265.86;4.95521;0;0;0.1;0.01;0;7.70643;1;0;-1-1;-1
640;724;-0.972714;103.495;7.98446;8.44421;2522.12;5.17115;0;0;0.1;0.01;0;3.90405;0;0;-1-1;-1
640;725;0.621578;113.877;28.1302;8.44411;2522.03;5.15305;0;0;0.1;0.01;0;1.8952;0;0;-1-1;-1
640;726;16.9293;-102.152;17.4985;9.71019;3835.06;5.97415;0;0;0.1;0.01;0;6.53762;0;0;-1-1;-1
640;727;10.4729;-73.2205;21.8971;8.21249;2320.14;4.98038;0;0;0.1;0.01;0;6.59277;1;0;-1-1;-1
640;728;27.7513;-55.8026;18.127;9.02715;3081.35;5.55846;0;0;0.1;0.01;0;7.91026;0;0;-1-1;-1
640;729;17.1619;-28.5726;20.5021;3.70883;213.697;3.05571;0;0;5.72752e-08;0.01;0;6.37105;100;0;-1-1;-1
640;730;12.3133;-25.5551;31.6528;8.98511;3038.5;5.52411;0;0;0.1;0.01;0;8.4869;0;0;-1-1;-1
640;731;16.9279;14.8179;13.6134;8.27442;2373.02;5.02699;0;0;0.1;0.01;0;8.24244;0;0;-1-1;-1
640;732;18.2574;36.8433;23.495;8.81432;2868.5;5.4334;0;0;0.1;0.01;0;8.60409;0;0;-1-1;-1
640;733;19.5907;28.2565;11.201;8.5077;2579.44;5.20787;0;0;0.1;0.01;0;8.7182;0;0;-1-1;-1
640;734;19.6278;64.0408;20.1387;8.61599;2679.19;5.27423;0;0;0.1;0.01;0;8.39149;0;0;-1-1;-1
640;735;9.75067;73.4293;24.9411;8.22849;2333.72;4.98948;0;0;0.1;0.01;0;6.79626;1;0;-1-1;-1
640;736;16.6295;94.7993;12.9364;8.76104;2816.8;5.37417;0;0;0.1;0.01;0;6.76501;0;0;-1-1;-1
640;737;30.1153;-105.024;8.91317;8.61818;2681.24;5.28388;0;0;0.1;0.01;0;2.67553;0;0;-1-1;-1
640;738;34.4644;-83.1181;29.9173;9.22743;3291.02;5.69125;0;0;0.1;0.01;0;6.91782;0;0;-1-1;-1
640;739;39.8265;-55.1234;27.2163;8.83303;2886.8;5.44732;0;0;0.1;0.01;0;7.67076;0;0;-1-1;-1
640;2249;-10.4531;7.15414;-56.1092;8.15222;2269.43;4.9434;0;0;0.1;0.01;0;7.59605;1;0;-1-1;-1
640;741;23.9294;-19.8696;24.7229;8.98802;3041.45;5.5325;0;0;0.1;0.01;0;8.8175;0;0;-1-1;-1
640;742;46.964;-7.21098;18.078;2.5474;69.2437;2.24339;0;0;5.28271e-10;0.01;0;6.41268;100;0;-1-1;-1
640;743;28.4983;14.0909;34.1918;8.60855;2672.26;5.29732;0;0;0.1;0.01;0;8.15921;0;0;-1-1;-1
640;744;31.6274;32.6877;18.1588;8.49515;2568.04;5.20501;0;0;0.1;0.01;0;7.93107;0;0;-1-1;-1
640;745;27.2884;51.1627;18.6657;8.26607;2365.84;5.00719;0;0;0.1;0.01;0;7.85969;0;0;-1-1;-1
640;746;26.6469;74.4204;28.7351;8.5428;2611.5;5.22154;0;0;0.1;0.01;0;6.83837;0;0;-1-1;-1
640;747;26.2777;101.819;22.1444;8.94812;3001.13;5.52319;0;0;0.1;0.01;0;4.62785;0;0;-1-1;-1
640;748;62.7788;-93.4224;32.8032;9.81501;3960.6;5.99747;0;0;0.1;0.01;0;2.59441;0;0;-1-1;-1
640;749;58.9759;-80.5584;24.2272;8.31792;2410.64;5.0557;0;0;0.1;0.01;0;5.87481;0;0;-1-1;-1
640;750;50.4668;-53.9872;15.9614;8.18322;2295.42;4.96562;0;0;0.1;0.01;0;7.32181;1;0;-1-1;-1
640;751;54.1872;-35.9419;25.0748;9.26057;3326.61;5.6703;0;0;0.1;0.01;0;8.03772;0;0;-1-1;-1
640;752;56.528;-2.90598;14.7086;9.7566;3890.31;5.98038;0;0;0.1;0.01;0;8.80332;0;0;-1-1;-1
640;753;45.0081;0.424052;25.7542;9.40472;3484.38;5.78369;0;0;0.1;0.01;0;8.68627;0;0;-1-1;-1
640;754;54.3231;12.5302;29.8444;9.57364;3675.53;5.87934;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
640;755;53.8594;41.4878;26.9612;8.19506;2305.39;4.97565;0;0;0.1;0.01;0;7.10109;1;0;-1-1;-1
640;756;57.0733;50.5779;13.835;9.98657;4171.94;6.08886;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
640;757;53.2863;77.4638;15.3157;8.43429;2513.24;5.16117;0;0;0.1;0.01;0;7.04434;0;0;-1-1;-1
640;758;47.4523;103.424;16.1376;8.18035;2293;4.96449;0;0;0.1;0.01;0;1.99667;1;0;-1-1;-1
640;759;73.1537;-80.2901;31.4843;9.59186;3696.55;5.89182;0;0;0.1;0.01;0;2.56837;0;0;-1-1;-1
640;760;76.1341;-66.5067;13.5656;8.18859;2299.93;4.96685;0;0;0.1;0.01;0;5.96704;1;0;-1-1;-1
640;761;77.9447;-46.9691;30.2182;10.0216;4215.96;6.13155;0;0;0.1;0.01;0;8.27438;0;0;-1-1;-1
640;762;70.0043;-34.5263;21.8681;9.78466;3923.97;6.01027;0;0;0.1;0.01;0;6.96045;0;0;-1-1;-1
640;763;80.0647;-11.6481;15.5622;8.67409;2733.76;5.32504;0;0;0.1;0.01;0;7.27452;0;0;-1-1;-1
640;764;80.0669;8.12603;20.8078;9.19363;3254.99;5.65157;0;0;0.1;0.01;0;7.4893;0;0;-1-1;-1
640;765;66.7418;35.912;21.9191;10.2264;4479.72;6.21553;0;0;0.1;0.01;0;7.87202;0;0;-1-1;-1
640;766;73.8722;52.6515;11.1689;8.5666;2633.38;5.24632;0;0;0.1;0.01;0;7.09078;0;0;-1-1;-1
640;767;77.225;76.2638;21.4371;9.83217;3981.41;6.00885;0;0;0.1;0.01;0;4.24518;0;0;-1-1;-1
640;768;90.7449;-64.7651;16.1326;8.40027;2482.95;5.13335;0;0;0.1;0.01;0;4.37716;0;0;-1-1;-1
640;769;92.8897;-52.8714;26.6808;9.90685;4072.82;6.06922;0;0;0.1;0.01;0;5.11304;0;0;-1-1;-1
640;770;96.5228;-29.0214;19.2413;8.23641;2340.46;4.9852;0;0;0.1;0.01;0;5.54903;1;0;-1-1;-1
640;771;89.8213;1.38968;10.2196;8.5473;2615.63;5.24107;0;0;0.1;0.01;0;7.32787;0;0;-1-1;-1
640;772;91.2867;16.4433;13.1732;9.58242;3685.65;5.88876;0;0;0.1;0.01;0;7.57418;0;0;-1-1;-1
640;773;88.3589;48.1311;23.4343;8.15417;2271.05;4.9531;0;0;0.1;0.01;0;5.17287;1;0;-1-1;-1
640;774;91.707;68.6626;17.3318;8.50737;2579.14;5.21075;0;0;0.1;0.01;0;3.55182;0;0;-1-1;-1
640;775;108.522;-35.0003;9.22005;9.48221;3571.23;5.84051;0;0;0.1;0.01;0;2.43653;0;0;-1-1;-1
640;776;106.912;-7.20685;24.6666;8.20047;2309.96;4.97228;0;0;0.1;0.01;0;3.67886;1;0;-1-1;-1
640;777;99.2656;19.0097;26.7825;8.81405;2868.23;5.43103;0;0;0.1;0.01;0;6.19097;0;0;-1-1;-1
640;778;91.5272;33.5798;28.9708;8.9218;2974.72;5.47809;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
640;779;-104.782;4.03264;46.7149;8.29201;2388.19;5.04632;0;0;0.1;0.01;0;3.61359;0;0;-1-1;-1
640;780;-78.8893;-43.2883;29.1356;9.64367;3756.78;5.93814;0;0;0.1;0.01;0;6.51463;0;0;-1-1;-1
640;781;-92.7849;-34.6633;33.7544;9.06994;3125.37;5.59312;0;0;0.1;0.01;0;4.56627;0;0;-1-1;-1
640;782;-97.6415;-15.1687;37.5167;8.82547;2879.4;5.43411;0;0;0.1;0.01;0;4.01626;0;0;-1-1;-1
640;783;-102.527;10.6742;33.6029;8.48183;2555.98;5.19176;0;0;0.1;0.01;0;4.96644;0;0;-1-1;-1
640;784;-89.4474;39.1161;31.8901;9.13135;3189.29;5.63253;0;0;0.1;0.01;0;5.43663;0;0;-1-1;-1
640;785;-91.0563;54.2446;29.2175;8.24972;2351.83;5.00366;0;0;0.1;0.01;0;4.18187;0;0;-1-1;-1
640;786;-77.0291;-81.3744;28.871;9.00016;3053.8;5.54896;0;0;0.1;0.01;0;3.91889;0;0;-1-1;-1
640;787;-74.0956;-60.7069;41.2846;9.42031;3501.74;5.7937;0;0;0.1;0.01;0;5.0481;0;0;-1-1;-1
640;788;-81.3827;-37.368;45.2143;9.83257;3981.89;6.01735;0;0;0.1;0.01;0;4.99279;0;0;-1-1;-1
640;789;-77.6516;-17.6138;30.4502;8.21611;2323.2;4.97823;0;0;0.1;0.01;0;6.67127;1;0;-1-1;-1
640;790;-75.6236;4.86696;44.4202;8.62813;2690.53;5.32073;0;0;0.1;0.01;0;6.86097;0;0;-1-1;-1
640;791;-78.0346;30.5593;34.359;8.1743;2287.92;4.96359;0;0;0.1;0.01;0;6.70054;1;0;-1-1;-1
640;792;-75.9021;44.7506;36.4982;8.49473;2567.66;5.19272;0;0;0.1;0.01;0;6.96682;0;0;-1-1;-1
640;793;-82.5983;68.6876;32.0837;9.57065;3672.09;5.87758;0;0;0.1;0.01;0;3.82016;0;0;-1-1;-1
