Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;16;6.05947;-78.7277;-122.557;10.15;4380.14;6.18779;0;0;0.1;0.01;0;4.29751;0;0;-1-1;-1
1360;17;4.14442;-43.325;-118.029;10.1179;4338.68;6.16814;0;0;0.1;0.01;0;6.39373;0;0;-1-1;-1
1360;18;13.2688;-14.2899;-126.368;8.99058;3044.05;5.55903;0;0;0.1;0.01;0;6.08196;0;0;-1-1;-1
1360;19;9.10314;19.1161;-141.727;8.34564;2434.82;5.08635;0;0;0.1;0.01;0;2.73498;0;0;-1-1;-1
1360;20;8.00127;25.9489;-122.477;9.07213;3127.64;5.58645;0;0;0.1;0.01;0;7.15868;0;0;-1-1;-1
1360;21;13.9864;61.6561;-138.632;8.31987;2412.34;5.06556;0;0;0.1;0.01;0;2.76866;0;0;-1-1;-1
1360;22;22.3576;-73.4997;-123.111;9.40864;3488.74;5.75968;0;0;0.1;0.01;0;4.39385;0;0;-1-1;-1
1360;23;49.5522;-42.2672;-131.542;10.1666;4401.65;6.21155;0;0;0.1;0.01;0;3.96532;0;0;-1-1;-1
1360;24;52.3329;0.282603;-135.237;8.67425;2733.91;5.33222;0;0;0.1;0.01;0;1.997;0;0;-1-1;-1
1360;25;37.1064;2.42065;-118.773;8.96974;3022.93;5.54012;0;0;0.1;0.01;0;6.67067;0;0;-1-1;-1
1360;26;28.4401;16.2206;-141.179;8.9368;2989.75;5.5302;0;0;0.1;0.01;0;1.99743;0;0;-1-1;-1
1360;27;30.5403;73.0351;-116.181;9.82478;3972.44;6.03714;0;0;0.1;0.01;0;5.70647;0;0;-1-1;-1
1360;28;42.943;-79.8275;-120.918;10.0433;4243.4;6.14356;0;0;0.1;0.01;0;2.77926;0;0;-1-1;-1
1360;29;48.3718;-58.0364;-130.217;8.64901;2710.11;5.31672;0;0;0.1;0.01;0;2.78836;0;0;-1-1;-1
1360;30;65.2188;-36.3396;-126.132;10.2376;4494.54;6.22672;0;0;0.1;0.01;0;3.84833;0;0;-1-1;-1
1360;31;60.0857;17.7108;-128.394;8.16447;2279.67;4.96279;0;0;0.1;0.01;0;2.24923;1;0;-1-1;-1
1360;32;59.046;56.6107;-115.02;10.0548;4258.1;6.15286;0;0;0.1;0.01;0;4.25287;0;0;-1-1;-1
1360;33;-105.486;-7.82573;-103.019;9.47542;3563.56;5.82901;0;0;0.1;0.01;0;4.28064;0;0;-1-1;-1
1360;34;-83.2758;-74.5931;-81.9045;10.0979;4313.08;6.15184;0;0;0.1;0.01;0;6.51713;0;0;-1-1;-1
1360;35;-105.568;-37.2607;-100.423;9.35855;3433.32;5.77847;0;0;0.1;0.01;0;3.46242;0;0;-1-1;-1
1360;36;-94.205;-14.7101;-111.206;8.46128;2537.45;5.17317;0;0;0.1;0.01;0;4.02007;0;0;-1-1;-1
1360;37;-77.3583;0.833436;-124.03;8.19768;2307.6;4.97494;0;0;0.1;0.01;0;3.43736;1;0;-1-1;-1
1360;38;-62.5993;40.5352;-119.47;8.70658;2764.6;5.34387;0;0;0.1;0.01;0;4.45643;0;0;-1-1;-1
1360;39;-64.0238;61.2275;-96.4052;9.58889;3693.12;5.87762;0;0;0.1;0.01;0;5.991;0;0;-1-1;-1
1360;40;-75.5216;-69.5183;-94.9318;9.21664;3279.5;5.66819;0;0;0.1;0.01;0;5.18787;0;0;-1-1;-1
1360;41;-68.4127;-18.7855;-112.701;9.52097;3615.2;5.86103;0;0;0.1;0.01;0;4.95517;0;0;-1-1;-1
1360;42;-68.0318;-7.15682;-131.98;8.22463;2330.44;4.98638;0;0;0.1;0.01;0;1.9668;1;0;-1-1;-1
1360;43;-46.3947;2.02833;-110.873;8.23914;2342.8;4.99784;0;0;0.1;0.01;0;7.18664;0;0;-1-1;-1
1360;44;-57.6056;38.3996;-104.449;8.7777;2832.9;5.40716;0;0;0.1;0.01;0;7.52697;0;0;-1-1;-1
1360;4687;85.9512;38.4273;28.4994;8.17144;2285.52;4.96484;0;0;0.1;0.01;0;7.25315;1;0;-1-1;-1
1360;46;-54.7377;61.5705;-110.07;8.72231;2779.61;5.35368;0;0;0.1;0.01;0;3.70691;0;0;-1-1;-1
1360;47;-41.0823;-105.497;-113.076;8.97565;3028.91;5.50849;0;0;0.1;0.01;0;1.98356;0;0;-1-1;-1
1360;48;-33.6115;-54.2181;-91.6731;8.21993;2326.45;4.98194;0;0;0.1;0.01;0;7.59884;1;0;-1-1;-1
1360;49;-45.5441;-28.984;-113.841;8.96294;3016.06;5.51036;0;0;0.1;0.01;0;6.44148;0;0;-1-1;-1
1360;50;-36.4696;-21.9698;-114.394;3.90952;250.299;2.85357;0;0;3.70116e-05;0.01;0;4.18113;100;0;-1-1;-1
1360;51;-31.8898;10.1612;-91.4222;9.38381;3461.2;5.75797;0;0;0.1;0.01;0;8.34138;0;0;-1-1;-1
1360;52;-37.9472;39.8912;-98.8895;10.1108;4329.59;6.16296;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
1360;53;-36.6249;58.5255;-96.8704;9.40434;3483.97;5.77119;0;0;0.1;0.01;0;6.65747;0;0;-1-1;-1
1360;54;-49.5247;76.2844;-113.094;9.84964;4002.67;6.04864;0;0;0.1;0.01;0;2.47804;0;0;-1-1;-1
1360;55;-29.0529;-96.514;-106.322;10.0407;4240.17;6.12826;0;0;0.1;0.01;0;4.99589;0;0;-1-1;-1
1360;56;-15.489;-68.3663;-105.01;8.82374;2877.7;5.44366;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
1360;57;-46.6924;-44.1791;-116.257;8.96641;3019.56;5.51481;0;0;0.1;0.01;0;4.06398;0;0;-1-1;-1
1360;58;-11.4803;-16.4677;-108.544;9.4376;3521.05;5.81046;0;0;0.1;0.01;0;7.97323;0;0;-1-1;-1
1360;59;-22.0757;11.5763;-113.821;9.62698;3737.31;5.93385;0;0;0.1;0.01;0;7.48925;0;0;-1-1;-1
1360;60;-11.6665;23.1771;-108.244;9.12028;3177.7;5.62892;0;0;0.1;0.01;0;7.85943;0;0;-1-1;-1
1360;61;-22.8548;50.7852;-123.648;9.2057;3267.83;5.68506;0;0;0.1;0.01;0;6.56299;0;0;-1-1;-1
1360;62;-24.1269;76.1822;-114.373;9.74489;3876.32;5.97812;0;0;0.1;0.01;0;4.70152;0;0;-1-1;-1
1360;63;-0.5985;-98.3791;-103.82;9.14647;3205.15;5.62512;0;0;0.1;0.01;0;3.27601;0;0;-1-1;-1
1360;64;-2.98578;-68.9419;-113.578;9.16606;3225.79;5.64023;0;0;0.1;0.01;0;6.81901;0;0;-1-1;-1
1360;65;-11.6537;-30.9027;-93.1497;8.20901;2317.19;4.97337;0;0;0.1;0.01;0;7.03449;1;0;-1-1;-1
1360;66;8.89282;-2.69529;-113.976;9.96271;4142.1;6.08258;0;0;0.1;0.01;0;8.37946;0;0;-1-1;-1
1360;67;-0.553567;12.0143;-109.325;8.22482;2330.6;4.99234;0;0;0.1;0.01;0;7.12867;1;0;-1-1;-1
1360;68;3.64904;50.1128;-116.124;8.80131;2855.82;5.40808;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
1360;69;5.65032;75.9804;-98.8995;9.56512;3665.72;5.88923;0;0;0.1;0.01;0;7.87439;0;0;-1-1;-1
1360;70;-11.1342;73.3953;-102.106;9.8931;4055.88;6.06048;0;0;0.1;0.01;0;7.50023;0;0;-1-1;-1
1360;71;48.0593;-105.12;-93.9424;1.90075;28.7649;1.81203;0;0;6.03179e-15;0.01;0;1.91188;100;0;-1-1;-1
1360;3079;-92.6659;20.6368;90.7806;9.66527;3782.07;5.92751;0;0;0.1;0.01;0;6.42268;0;0;-1-1;-1
1360;73;35.8207;-38.948;-92.4682;10.233;4488.47;6.22885;0;0;0.1;0.01;0;8.88168;0;0;-1-1;-1
1360;74;13.1913;-26.1038;-100.059;8.74214;2798.6;5.38291;0;0;0.1;0.01;0;8.24218;0;0;-1-1;-1
1360;75;21.3391;7.92912;-116.987;9.32867;3400.54;5.75278;0;0;0.1;0.01;0;7.4014;0;0;-1-1;-1
1360;76;18.0265;26.8118;-110.931;9.21913;3282.15;5.68197;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
1360;77;30.7467;57.8132;-111.266;9.23184;3295.74;5.68781;0;0;0.1;0.01;0;6.97898;0;0;-1-1;-1
1360;78;33.218;83.2975;-103.796;10.2663;4532.44;6.24111;0;0;0.1;0.01;0;6.38118;0;0;-1-1;-1
1360;79;43.1747;-71.7399;-91.6454;8.81089;2865.15;5.42723;0;0;0.1;0.01;0;7.62102;0;0;-1-1;-1
1360;80;39.8097;-63.9035;-104.951;9.84334;3994.99;6.02931;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
1360;81;49.7512;-21.5565;-111.549;8.9625;3015.62;5.51175;0;0;0.1;0.01;0;6.56767;0;0;-1-1;-1
1360;82;36.4531;-13.3989;-110.371;9.62537;3735.43;5.91558;0;0;0.1;0.01;0;7.31864;0;0;-1-1;-1
1360;83;45.4216;21.7772;-124.242;9.70862;3833.19;5.95635;0;0;0.1;0.01;0;5.63497;0;0;-1-1;-1
1360;84;43.8225;48.089;-116.417;9.97538;4157.93;6.10449;0;0;0.1;0.01;0;6.43716;0;0;-1-1;-1
1360;85;49.8025;77.3995;-108.883;8.85154;2904.99;5.42999;0;0;0.1;0.01;0;5.14462;0;0;-1-1;-1
1360;4734;-49.5714;37.1326;48.3811;8.17266;2286.54;4.96153;0;0;0.1;0.01;0;7.17642;1;0;-1-1;-1
1360;87;64.7302;-73.6786;-107.501;9.21491;3277.64;5.68425;0;0;0.1;0.01;0;3.81233;0;0;-1-1;-1
1360;88;74.5922;-29.8921;-113.024;10.0557;4259.19;6.14077;0;0;0.1;0.01;0;4.71601;0;0;-1-1;-1
1360;89;72.6441;9.81476;-117.865;8.48721;2560.84;5.17684;0;0;0.1;0.01;0;5.4085;0;0;-1-1;-1
1360;90;82.6216;20.6817;-119.743;8.30452;2399.01;5.05583;0;0;0.1;0.01;0;1.52974;0;0;-1-1;-1
1360;91;73.2622;51.5772;-109.83;8.18;2292.71;4.9626;0;0;0.1;0.01;0;3.74409;1;0;-1-1;-1
1360;92;60.7936;95.5147;-96.7521;8.34116;2430.91;5.08456;0;0;0.1;0.01;0;1.96042;0;0;-1-1;-1
1360;93;87.1863;-12.9942;-105.974;10.0853;4296.9;6.16512;0;0;0.1;0.01;0;4.75724;0;0;-1-1;-1
1360;94;82.5947;-11.693;-121.35;8.91458;2967.5;5.50893;0;0;0.1;0.01;0;3.50345;0;0;-1-1;-1
1360;95;85.4843;4.74806;-91.2432;9.89301;4055.78;6.0911;0;0;0.1;0.01;0;6.18204;0;0;-1-1;-1
1360;96;-112.901;-22.4229;-101.539;9.63377;3745.22;5.90497;0;0;0.1;0.01;0;2.79779;0;0;-1-1;-1
1360;97;-125.709;0.730996;-96.7595;8.95713;3010.2;5.51221;0;0;0.1;0.01;0;0.699793;0;0;-1-1;-1
1360;98;-97.4863;-83.3556;-77.1943;10.1244;4347.11;6.17001;0;0;0.1;0.01;0;3.09503;0;0;-1-1;-1
1360;99;-98.7529;-67.5388;-83.0972;9.18018;3240.73;5.65472;0;0;0.1;0.01;0;3.45143;0;0;-1-1;-1
1360;100;-100.768;-28.4717;-74.2337;8.70677;2764.77;5.36134;0;0;0.1;0.01;0;7.21989;0;0;-1-1;-1
1360;101;-105.547;18.4579;-89.3165;9.79401;3935.23;6.02126;0;0;0.1;0.01;0;4.12335;0;0;-1-1;-1
1360;102;-112.927;51.6466;-66.355;8.8466;2900.13;5.43531;0;0;0.1;0.01;0;4.14038;0;0;-1-1;-1
1360;103;-101.254;38.5774;-101.676;8.26606;2365.84;5.01981;0;0;0.1;0.01;0;1.99067;0;0;-1-1;-1
1360;104;-66.7239;-95.9177;-69.0063;9.75761;3891.52;5.98798;0;0;0.1;0.01;0;5.26829;0;0;-1-1;-1
1360;105;-76.8054;-59.5588;-106.692;8.49044;2563.78;5.18059;0;0;0.1;0.01;0;2.11407;0;0;-1-1;-1
1360;106;-81.8443;-28.457;-81.4609;8.29779;2393.19;5.05168;0;0;0.1;0.01;0;6.27189;0;0;-1-1;-1
1360;107;-97.4457;4.54972;-94.1439;9.89879;4062.88;6.06797;0;0;0.1;0.01;0;5.83519;0;0;-1-1;-1
1360;108;-88.2247;41.1333;-68.5147;9.90206;4066.92;6.06026;0;0;0.1;0.01;0;8.26553;0;0;-1-1;-1
1360;109;-90.9979;94.2576;-74.2224;8.22928;2334.4;4.98939;0;0;0.1;0.01;0;1.47347;0;0;-1-1;-1
1360;110;-79.0355;67.7694;-98.8461;9.67568;3794.31;5.92427;0;0;0.1;0.01;0;3.86744;0;0;-1-1;-1
1360;111;-69.3488;73.7712;-86.472;10.1193;4340.48;6.1787;0;0;0.1;0.01;0;7.05405;0;0;-1-1;-1
1360;112;-55.2956;-91.1146;-97.6548;9.88938;4051.32;6.05024;0;0;0.1;0.01;0;5.12929;0;0;-1-1;-1
1360;113;-48.8698;-79.1345;-89.642;9.55551;3654.68;5.85961;0;0;0.1;0.01;0;7.91448;0;0;-1-1;-1
1360;114;-63.854;-38.1433;-88.2576;9.58573;3689.47;5.89778;0;0;0.1;0.01;0;8.28031;0;0;-1-1;-1
1360;115;-48.0505;-23.4765;-100.522;8.20743;2315.85;4.97964;0;0;0.1;0.01;0;7.58381;1;0;-1-1;-1
1360;116;-44.9603;4.59093;-81.6082;9.27705;3344.4;5.71349;0;0;0.1;0.01;0;9.1932;0;0;-1-1;-1
1360;117;-59.6926;3.00815;-75.1898;8.19923;2308.91;4.96441;0;0;0.1;0.01;0;7.84161;1;0;-1-1;-1
1360;118;-43.7246;44.2974;-83.3008;8.98919;3042.63;5.55196;0;0;0.1;0.01;0;7.92191;0;0;-1-1;-1
1360;119;-57.4626;78.2939;-73.7644;10.0645;4270.32;6.14561;0;0;0.1;0.01;0;8.46206;0;0;-1-1;-1
1360;2176;21.9585;-82.4732;14.6791;8.38669;2470.93;5.11034;0;0;0.1;0.01;0;7.91214;0;0;-1-1;-1
1360;121;-33.4751;-100.82;-72.5989;9.49594;3586.76;5.845;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
1360;122;-15.6674;-84.9825;-81.1941;9.59001;3694.42;5.88089;0;0;0.1;0.01;0;7.36345;0;0;-1-1;-1
1360;123;-21.2643;-52.6895;-101.164;10.0017;4190.89;6.12699;0;0;0.1;0.01;0;8.39875;0;0;-1-1;-1
1360;124;-20.3119;-32.3896;-79.4422;10.013;4205.16;6.14151;0;0;0.1;0.01;0;7.9025;0;0;-1-1;-1
1360;125;-35.7932;-18.9801;-93.3636;9.06797;3123.34;5.59342;0;0;0.1;0.01;0;7.7021;0;0;-1-1;-1
1360;126;-21.8082;-1.63939;-87.6096;9.26574;3332.18;5.72091;0;0;0.1;0.01;0;8.83197;0;0;-1-1;-1
1360;127;-13.2355;31.7993;-90.7502;9.03564;3090.05;5.56569;0;0;0.1;0.01;0;8.24252;0;0;-1-1;-1
1360;128;-34.4814;89.2896;-74.4316;8.79956;2854.12;5.42327;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
1360;129;-44.584;107.042;-82.6699;8.20369;2312.68;4.9799;0;0;0.1;0.01;0;6.03201;1;0;-1-1;-1
1360;130;-33.1421;117.157;-81.9294;9.17518;3235.44;5.65234;0;0;0.1;0.01;0;4.70694;0;0;-1-1;-1
1360;131;15.7485;-115.573;-82.3688;8.47873;2553.18;5.19119;0;0;0.1;0.01;0;3.34869;0;0;-1-1;-1
1360;132;-4.84652;-102.648;-88.3366;9.09043;3146.6;5.61739;0;0;0.1;0.01;0;5.02506;0;0;-1-1;-1
1360;133;-9.90881;-72.1896;-89.3897;9.74672;3878.5;5.98584;0;0;0.1;0.01;0;8.3737;0;0;-1-1;-1
1360;134;4.57814;-63.65;-84.9155;9.75979;3894.13;5.99183;0;0;0.1;0.01;0;9.12862;0;0;-1-1;-1
1360;135;-12.8358;-43.7819;-89.9102;8.6099;2673.52;5.27735;0;0;0.1;0.01;0;7.4879;0;0;-1-1;-1
1360;136;0.13933;2.17281;-72.1673;8.31428;2407.48;5.06284;0;0;0.1;0.01;0;8.22689;0;0;-1-1;-1
1360;137;-9.13252;20.2415;-83.7157;8.36142;2448.66;5.10517;0;0;0.1;0.01;0;8.16086;0;0;-1-1;-1
1360;138;3.60705;45.4031;-74.7067;8.20542;2314.15;4.97491;0;0;0.1;0.01;0;8.08803;1;0;-1-1;-1
1360;139;-10.015;76.859;-85.7953;8.19851;2308.31;4.98003;0;0;0.1;0.01;0;6.50232;1;0;-1-1;-1
1360;140;-18.3075;123.451;-83.882;8.99099;3044.47;5.52965;0;0;0.1;0.01;0;3.21442;0;0;-1-1;-1
1360;141;23.6229;-119.69;-70.3191;8.97171;3024.93;5.53181;0;0;0.1;0.01;0;4.42694;0;0;-1-1;-1
1360;142;23.1997;-99.514;-104.004;10.0034;4193.04;6.10163;0;0;0.1;0.01;0;3.24114;0;0;-1-1;-1
1360;143;20.0065;-65.6282;-84.2116;8.38391;2468.47;5.10877;0;0;0.1;0.01;0;8.22465;0;0;-1-1;-1
1360;144;30.2133;-56.673;-74.7222;9.4479;3532.6;5.82336;0;0;0.1;0.01;0;9.04106;0;0;-1-1;-1
1360;145;13.1996;-34.813;-87.4044;9.47552;3563.67;5.83162;0;0;0.1;0.01;0;8.10264;0;0;-1-1;-1
1360;146;15.2642;5.34745;-102.581;9.15513;3214.27;5.66443;0;0;0.1;0.01;0;7.24007;0;0;-1-1;-1
1360;147;13.4058;39.023;-85.2689;10.1345;4360.08;6.18066;0;0;0.1;0.01;0;8.61012;0;0;-1-1;-1
1360;1696;-0.651676;33.141;44.9288;9.50385;3595.73;5.84192;0;0;0.1;0.01;0;8.9813;0;0;-1-1;-1
1360;149;-6.07108;114.463;-87.4346;8.82636;2880.27;5.41552;0;0;0.1;0.01;0;4.36788;0;0;-1-1;-1
1360;150;23.8311;129.268;-61.7039;9.44901;3533.85;5.80364;0;0;0.1;0.01;0;3.72945;0;0;-1-1;-1
1360;151;25.0073;-97.7732;-87.7577;9.86897;4026.28;6.02578;0;0;0.1;0.01;0;5.49997;0;0;-1-1;-1
1360;152;32.2637;-69.5854;-81.903;8.91969;2972.61;5.50888;0;0;0.1;0.01;0;8.25079;0;0;-1-1;-1
1360;153;34.3215;-34.1135;-76.796;9.1823;3242.97;5.64282;0;0;0.1;0.01;0;8.56895;0;0;-1-1;-1
1360;154;46.6595;-31.9316;-83.5068;9.2239;3287.25;5.68744;0;0;0.1;0.01;0;8.70257;0;0;-1-1;-1
1360;155;37.1161;-5.61562;-69.1947;9.48213;3571.14;5.82144;0;0;0.1;0.01;0;9.12522;0;0;-1-1;-1
1360;156;41.4443;35.2899;-74.0914;10.1953;4439.02;6.20138;0;0;0.1;0.01;0;8.76563;0;0;-1-1;-1
1360;157;42.2313;57.8227;-91.7823;10.1122;4331.39;6.15933;0;0;0.1;0.01;0;6.91833;0;0;-1-1;-1
1360;158;29.0963;78.6712;-80.316;8.35822;2445.85;5.09656;0;0;0.1;0.01;0;7.75215;0;0;-1-1;-1
1360;3884;7.43562;23.4244;82.6961;8.93584;2988.78;5.49233;0;0;0.1;0.01;0;8.98419;0;0;-1-1;-1
1360;160;65.5192;-93.4489;-73.6152;9.29488;3363.72;5.74063;0;0;0.1;0.01;0;5.3239;0;0;-1-1;-1
1360;161;69.7292;-62.6039;-95.9435;8.70535;2763.42;5.33959;0;0;0.1;0.01;0;5.98334;0;0;-1-1;-1
1360;162;55.0258;-45.9743;-83.4132;9.2271;3290.67;5.69241;0;0;0.1;0.01;0;6.83543;0;0;-1-1;-1
1360;163;55.1971;-20.9241;-77.9697;8.94084;2993.81;5.51319;0;0;0.1;0.01;0;7.90587;0;0;-1-1;-1
1360;164;58.4401;0.671732;-81.9489;9.29161;3360.17;5.70772;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
1360;165;58.962;41.1132;-76.8042;9.95842;4136.75;6.10483;0;0;0.1;0.01;0;8.26791;0;0;-1-1;-1
1360;166;64.9129;71.1274;-108.757;9.33507;3407.54;5.73318;0;0;0.1;0.01;0;3.85057;0;0;-1-1;-1
1360;3119;10.6201;43.4075;64.7645;9.58654;3690.4;5.88736;0;0;0.1;0.01;0;9.6061;0;0;-1-1;-1
1360;168;71.2771;-69.4799;-83.5886;9.02741;3081.61;5.56644;0;0;0.1;0.01;0;6.21062;0;0;-1-1;-1
1360;169;96.3765;-64.1143;-86.7643;9.93728;4110.46;6.07066;0;0;0.1;0.01;0;4.48821;0;0;-1-1;-1
1360;170;91.0778;-18.537;-91.7541;8.36687;2453.46;5.10894;0;0;0.1;0.01;0;6.25415;0;0;-1-1;-1
1360;171;69.3076;-1.03851;-94.7862;10.0626;4267.92;6.1469;0;0;0.1;0.01;0;6.71646;0;0;-1-1;-1
1360;172;76.9134;37.3303;-106.414;9.25712;3322.89;5.70216;0;0;0.1;0.01;0;4.96456;0;0;-1-1;-1
1360;173;87.0718;56.5304;-104.026;9.19897;3260.66;5.68785;0;0;0.1;0.01;0;2.86483;0;0;-1-1;-1
1360;174;94.533;79.4407;-72.0789;10.1188;4339.87;6.18853;0;0;0.1;0.01;0;4.99257;0;0;-1-1;-1
1360;175;90.9868;-60.7365;-72.1247;9.23758;3301.89;5.66924;0;0;0.1;0.01;0;7.4231;0;0;-1-1;-1
1360;176;107.035;-56.8869;-74.8037;9.564;3664.44;5.88615;0;0;0.1;0.01;0;4.44052;0;0;-1-1;-1
1360;177;102.67;-14.6976;-99.8229;8.64348;2704.92;5.29913;0;0;0.1;0.01;0;2.62962;0;0;-1-1;-1
1360;178;113.511;29.6172;-71.9819;9.5421;3639.32;5.88146;0;0;0.1;0.01;0;6.3363;0;0;-1-1;-1
1360;179;111.086;41.2132;-84.4505;8.31016;2403.9;5.05736;0;0;0.1;0.01;0;2.89533;0;0;-1-1;-1
1360;180;80.6876;75.2869;-83.0942;9.80308;3946.17;6.01177;0;0;0.1;0.01;0;5.45642;0;0;-1-1;-1
1360;181;108.002;-38.8573;-77.1408;10.2676;4534.18;6.24044;0;0;0.1;0.01;0;4.84332;0;0;-1-1;-1
1360;182;118.131;-9.57899;-85.7961;9.01354;3067.43;5.57028;0;0;0.1;0.01;0;3.88839;0;0;-1-1;-1
1360;183;-104.336;-39.5204;-84.9422;9.32256;3393.86;5.73039;0;0;0.1;0.01;0;5.77762;0;0;-1-1;-1
1360;184;-130.18;-2.9399;-59.5625;10.0677;4274.4;6.14842;0;0;0.1;0.01;0;4.48389;0;0;-1-1;-1
1360;185;-126.947;13.9753;-60.2311;9.71413;3839.73;5.97273;0;0;0.1;0.01;0;4.95581;0;0;-1-1;-1
1360;186;-128.24;52.3046;-38.1559;9.96816;4148.9;6.09785;0;0;0.1;0.01;0;2.78266;0;0;-1-1;-1
1360;187;-119.549;-59.1908;-52.1272;8.67089;2730.73;5.32869;0;0;0.1;0.01;0;4.49811;0;0;-1-1;-1
1360;188;-110.022;-73.746;-74.028;8.16816;2282.77;4.96478;0;0;0.1;0.01;0;2.31671;1;0;-1-1;-1
1360;189;-115.246;-34.8622;-74.9332;8.78524;2840.2;5.3979;0;0;0.1;0.01;0;3.89498;0;0;-1-1;-1
1360;190;-117.81;-12.0628;-60.0494;8.19791;2307.8;4.97404;0;0;0.1;0.01;0;5.79952;1;0;-1-1;-1
1360;191;-110.894;37.1463;-57.9376;9.68278;3802.68;5.94545;0;0;0.1;0.01;0;7.13856;0;0;-1-1;-1
1360;192;-90.736;57.442;-68.5369;9.88601;4047.17;6.06066;0;0;0.1;0.01;0;7.67782;0;0;-1-1;-1
1360;193;-102.937;91.5471;-43.5939;9.62197;3731.47;5.92287;0;0;0.1;0.01;0;4.8641;0;0;-1-1;-1
1360;194;-82.7704;-75.2873;-49.9655;8.28832;2385;5.03749;0;0;0.1;0.01;0;6.1128;0;0;-1-1;-1
1360;195;-89.3932;-63.4522;-70.9451;9.56722;3668.14;5.87496;0;0;0.1;0.01;0;7.7866;0;0;-1-1;-1
1360;196;-94.1814;-51.6412;-60.1103;9.5721;3673.76;5.87719;0;0;0.1;0.01;0;7.40926;0;0;-1-1;-1
1360;197;-94.8911;19.0958;-76.0466;10.0812;4291.62;6.15982;0;0;0.1;0.01;0;7.64059;0;0;-1-1;-1
1360;198;-104.911;24.6282;-65.6649;8.21515;2322.39;4.9883;0;0;0.1;0.01;0;6.65591;0;0;-1-1;-1
1360;199;-74.741;49.5676;-71.3813;9.84904;4001.93;6.02941;0;0;0.1;0.01;0;8.32591;0;0;-1-1;-1
1360;200;-91.8935;78.271;-43.2224;9.8837;4044.34;6.03947;0;0;0.1;0.01;0;8.1587;0;0;-1-1;-1
1360;2386;77.0893;-101.985;-7.87668;8.19893;2308.66;4.97274;0;0;0.1;0.01;0;5.59874;1;0;-1-1;-1
1360;202;-54.9092;-102.61;-86.1697;8.74114;2797.64;5.37817;0;0;0.1;0.01;0;3.8706;0;0;-1-1;-1
1360;203;-79.2835;-94.0754;-58.951;9.41875;3500.01;5.78231;0;0;0.1;0.01;0;5.9258;0;0;-1-1;-1
1360;204;-57.7396;-72.4577;-61.6939;8.23055;2335.47;4.98772;0;0;0.1;0.01;0;7.4136;1;0;-1-1;-1
