Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;-5.56557;44.7209;-88.843;8.3913;2475.01;5.1166;0;0;0.1;0.01;0;4.17888;0;0;-1-1;-1
480;16;10.6742;-53.2421;-86.5663;9.38959;3467.59;5.76326;0;0;0.1;0.01;0;4.73181;0;0;-1-1;-1
480;17;2.26272;-25.0108;-88.337;9.46651;3553.51;5.81648;0;0;0.1;0.01;0;6.27418;0;0;-1-1;-1
480;18;7.09505;-9.50453;-92.1684;10.248;4508.19;6.22785;0;0;0.1;0.01;0;6.28338;0;0;-1-1;-1
480;19;7.52001;8.40921;-94.0975;10.2383;4495.48;6.22571;0;0;0.1;0.01;0;6.17533;0;0;-1-1;-1
480;20;10.3327;24.9981;-94.1982;10.2585;4522.17;6.22951;0;0;0.1;0.01;0;5.04049;0;0;-1-1;-1
480;21;9.14513;42.3604;-93.2618;9.99694;4184.94;6.10404;0;0;0.1;0.01;0;4.89513;0;0;-1-1;-1
480;22;24.0259;-54.914;-94.1001;8.20999;2318.01;4.97061;0;0;0.1;0.01;0;2.0697;1;0;-1-1;-1
480;23;29.8568;-29.7681;-104.55;9.53401;3630.08;5.85018;0;0;0.1;0.01;0;2.59296;0;0;-1-1;-1
480;24;29.9754;-16.6073;-93.4448;10.1869;4428.1;6.20262;0;0;0.1;0.01;0;6.00261;0;0;-1-1;-1
480;25;22.7625;-1.19653;-92.5722;10.2335;4489.14;6.20826;0;0;0.1;0.01;0;5.6797;0;0;-1-1;-1
480;26;25.4753;16.6859;-92.762;10.2736;4542.07;6.23709;0;0;0.1;0.01;0;5.90326;0;0;-1-1;-1
480;27;22.6822;49.0542;-98.8153;8.7119;2769.67;5.34708;0;0;0.1;0.01;0;2.30773;0;0;-1-1;-1
480;28;38.8855;-57.7485;-91.7501;9.26576;3332.21;5.69984;0;0;0.1;0.01;0;1.62133;0;0;-1-1;-1
480;29;44.3632;-26.2588;-95.0057;10.11;4328.57;6.15286;0;0;0.1;0.01;0;4.09223;0;0;-1-1;-1
480;30;57.7808;-13.9107;-97.9232;9.73862;3868.84;5.99135;0;0;0.1;0.01;0;2.55058;0;0;-1-1;-1
480;31;48.2525;15.9026;-102.582;9.87937;4039.02;6.04591;0;0;0.1;0.01;0;2.21194;0;0;-1-1;-1
480;32;43.2811;38.0321;-86.545;9.3625;3437.67;5.77976;0;0;0.1;0.01;0;4.00082;0;0;-1-1;-1
480;33;-85.7876;-10.2859;-78.3452;8.26983;2369.07;5.0189;0;0;0.1;0.01;0;1.30292;0;0;-1-1;-1
480;34;-71.5675;-50.2188;-69.6964;9.2249;3288.32;5.68472;0;0;0.1;0.01;0;2.68531;0;0;-1-1;-1
480;35;-74.089;-27.9395;-69.1974;8.20496;2313.76;4.966;0;0;0.1;0.01;0;3.77289;1;0;-1-1;-1
480;36;-60.5965;-9.59914;-79.5928;10.1019;4318.19;6.15815;0;0;0.1;0.01;0;6.24048;0;0;-1-1;-1
480;37;-68.1218;5.64653;-84.473;9.97934;4162.88;6.1097;0;0;0.1;0.01;0;2.54466;0;0;-1-1;-1
480;38;-56.9376;28.2207;-81.8679;10.1743;4411.63;6.20151;0;0;0.1;0.01;0;4.5092;0;0;-1-1;-1
480;39;-56.0776;43.0639;-88.3694;8.27733;2375.52;5.01799;0;0;0.1;0.01;0;2.07585;0;0;-1-1;-1
480;40;-44.7116;-52.2361;-70.7171;10.2823;4553.66;6.24226;0;0;0.1;0.01;0;4.96899;0;0;-1-1;-1
480;41;-54.3342;-22.9259;-84.715;8.26344;2363.59;5.01118;0;0;0.1;0.01;0;3.4436;0;0;-1-1;-1
480;42;-42.6877;-12.3559;-86.5453;9.99415;4181.45;6.10398;0;0;0.1;0.01;0;6.09267;0;0;-1-1;-1
480;43;-47.2808;1.272;-75.7303;10.0889;4301.48;6.13617;0;0;0.1;0.01;0;6.76379;0;0;-1-1;-1
480;44;-47.5518;18.9888;-68.8522;10.1571;4389.27;6.1823;0;0;0.1;0.01;0;7.11389;0;0;-1-1;-1
480;45;-34.7284;40.6818;-77.7495;8.21971;2326.26;4.97132;0;0;0.1;0.01;0;5.32392;1;0;-1-1;-1
480;46;-39.8566;51.9208;-68.8877;10.1397;4366.78;6.17879;0;0;0.1;0.01;0;6.12687;0;0;-1-1;-1
480;47;-30.5982;-63.773;-76.5438;10.2446;4503.72;6.22779;0;0;0.1;0.01;0;5.23161;0;0;-1-1;-1
480;48;-29.3413;-43.5477;-68.4002;9.99719;4185.26;6.11816;0;0;0.1;0.01;0;8.08434;0;0;-1-1;-1
480;49;-33.5024;-25.7501;-71.5518;10.2586;4522.29;6.23314;0;0;0.1;0.01;0;7.63494;0;0;-1-1;-1
480;50;-31.3224;-8.4821;-74.2772;10.0942;4308.25;6.15445;0;0;0.1;0.01;0;7.7646;0;0;-1-1;-1
480;51;-31.7807;17.7079;-67.7065;8.20287;2311.99;4.96709;0;0;0.1;0.01;0;6.41065;1;0;-1-1;-1
480;52;-27.7144;31.6992;-68.9359;9.30488;3374.59;5.72404;0;0;0.1;0.01;0;6.76858;0;0;-1-1;-1
480;53;-28.8359;53.2459;-80.4747;8.21165;2319.42;4.9703;0;0;0.1;0.01;0;5.81015;1;0;-1-1;-1
480;54;-41.1588;60.6698;-90.8115;8.72886;2785.87;5.36248;0;0;0.1;0.01;0;1.12589;0;0;-1-1;-1
480;55;-16.552;-70.0361;-82.9882;8.94533;2998.32;5.48266;0;0;0.1;0.01;0;3.4678;0;0;-1-1;-1
480;56;-16.3964;-53.7085;-78.4278;10.1821;4421.81;6.20258;0;0;0.1;0.01;0;7.36502;0;0;-1-1;-1
480;57;-22.909;-34.9324;-81.2748;10.2575;4520.75;6.23796;0;0;0.1;0.01;0;6.84852;0;0;-1-1;-1
480;58;-22.4925;-19.4836;-82.2141;8.19779;2307.7;4.96403;0;0;0.1;0.01;0;5.71733;1;0;-1-1;-1
480;59;-18.0895;-0.473788;-78.4178;8.27366;2372.37;5.02215;0;0;0.1;0.01;0;6.76862;0;0;-1-1;-1
480;60;-16.8074;18.019;-70.961;10.2667;4532.95;6.23292;0;0;0.1;0.01;0;7.41154;0;0;-1-1;-1
480;61;-14.2902;37.0966;-76.6741;10.2917;4566.08;6.25072;0;0;0.1;0.01;0;7.03387;0;0;-1-1;-1
480;62;-22.2298;64.6799;-87.1039;8.6458;2707.1;5.29946;0;0;0.1;0.01;0;3.39363;0;0;-1-1;-1
480;63;-2.56452;-66.4508;-83.6384;8.16289;2278.35;4.9595;0;0;0.1;0.01;0;2.08421;1;0;-1-1;-1
480;64;1.87076;-45.6135;-74.5478;10.2487;4509.17;6.23262;0;0;0.1;0.01;0;7.32678;0;0;-1-1;-1
480;65;-7.39909;-29.1259;-76.4153;9.93183;4103.71;6.06929;0;0;0.1;0.01;0;7.38963;0;0;-1-1;-1
480;66;1.8416;0.437128;-80.2763;8.90881;2961.75;5.4703;0;0;0.1;0.01;0;7.40192;0;0;-1-1;-1
480;67;-0.306775;15.8937;-79.7369;10.0717;4279.54;6.12859;0;0;0.1;0.01;0;7.51113;0;0;-1-1;-1
480;68;2.53057;32.4479;-81.1046;10.1917;4434.28;6.20194;0;0;0.1;0.01;0;7.09652;0;0;-1-1;-1
480;69;0.416831;54.6742;-79.8282;8.22956;2334.63;4.97611;0;0;0.1;0.01;0;6.00151;0;0;-1-1;-1
480;70;-7.8253;67.0097;-81.135;8.93226;2985.2;5.4891;0;0;0.1;0.01;0;3.31949;0;0;-1-1;-1
480;71;29.9074;-78.476;-84.1983;8.21106;2318.92;4.96867;0;0;0.1;0.01;0;0.69559;1;0;-1-1;-1
480;72;15.4404;-57.0274;-70.581;10.2228;4475.09;6.21802;0;0;0.1;0.01;0;7.80635;0;0;-1-1;-1
480;73;23.8721;-28.4865;-70.9728;9.77524;3912.65;5.99385;0;0;0.1;0.01;0;7.884;0;0;-1-1;-1
480;74;18.781;-14.4297;-79.5905;10.202;4447.82;6.20784;0;0;0.1;0.01;0;6.54801;0;0;-1-1;-1
480;75;14.8348;6.19355;-81.4794;8.19198;2302.8;4.95985;0;0;0.1;0.01;0;6.78686;1;0;-1-1;-1
480;76;16.9357;20.1146;-77.3919;10.2386;4495.87;6.22069;0;0;0.1;0.01;0;7.40158;0;0;-1-1;-1
480;77;18.7818;42.7641;-82.7473;8.17051;2284.73;4.95396;0;0;0.1;0.01;0;5.57881;1;0;-1-1;-1
480;78;15.4614;55.0452;-75.3694;9.74579;3877.39;5.98037;0;0;0.1;0.01;0;7.3707;0;0;-1-1;-1
480;79;32.4544;-56.7759;-72.4496;10.1977;4442.12;6.19712;0;0;0.1;0.01;0;6.00275;0;0;-1-1;-1
480;80;34.6714;-39.7847;-75.2109;8.95235;3005.39;5.50603;0;0;0.1;0.01;0;7.55766;0;0;-1-1;-1
480;81;37.7265;-23.4138;-79.9055;10.1979;4442.41;6.20506;0;0;0.1;0.01;0;7.92904;0;0;-1-1;-1
480;82;32.7536;-6.91345;-80.2754;8.27282;2371.64;5.01451;0;0;0.1;0.01;0;7.13179;0;0;-1-1;-1
480;83;39.6327;17.3936;-84.8727;8.54177;2610.55;5.22489;0;0;0.1;0.01;0;6.05179;0;0;-1-1;-1
480;84;30.6819;29.3704;-82.4354;9.17731;3237.68;5.6525;0;0;0.1;0.01;0;6.25044;0;0;-1-1;-1
480;85;31.8659;50.3043;-79.8909;10.1889;4430.73;6.20248;0;0;0.1;0.01;0;5.31191;0;0;-1-1;-1
480;86;39.6511;-48.243;-73.0281;2.47925;63.8337;2.33691;0;0;3.59523e-14;0.01;0;4.721;100;0;-1-1;-1
480;87;50.8375;-41.4964;-73.0775;8.15379;2270.74;4.9528;0;0;0.1;0.01;0;4.44226;1;0;-1-1;-1
480;88;54.8612;-19.8682;-83.237;9.13881;3197.11;5.62273;0;0;0.1;0.01;0;7.08552;0;0;-1-1;-1
480;89;45.1832;4.06439;-77.5419;10.1623;4396.13;6.19514;0;0;0.1;0.01;0;6.96019;0;0;-1-1;-1
480;90;53.3609;25.0405;-88.6159;10.007;4197.54;6.11528;0;0;0.1;0.01;0;3.72532;0;0;-1-1;-1
480;91;56.7281;35.5061;-74.2024;9.86154;4017.2;6.03642;0;0;0.1;0.01;0;6.10441;0;0;-1-1;-1
480;92;42.6153;60.0909;-69.14;10.1286;4352.42;6.17249;0;0;0.1;0.01;0;5.41128;0;0;-1-1;-1
480;93;69.9277;-16.7438;-86.3829;9.38772;3465.52;5.76748;0;0;0.1;0.01;0;3.05032;0;0;-1-1;-1
480;94;60.0014;-4.85047;-79.2942;10.2321;4487.33;6.22625;0;0;0.1;0.01;0;5.7048;0;0;-1-1;-1
480;95;60.3988;9.08497;-70.2494;8.87564;2928.78;5.47327;0;0;0.1;0.01;0;5.75506;0;0;-1-1;-1
480;96;-86.5948;-15.1789;-64.4618;8.47205;2547.15;5.18144;0;0;0.1;0.01;0;3.511;0;0;-1-1;-1
480;97;-89.2796;19.407;-59.7509;10.2494;4510.03;6.23241;0;0;0.1;0.01;0;3.29249;0;0;-1-1;-1
480;98;-82.7443;-57.3574;-59.5678;9.43719;3520.6;5.82049;0;0;0.1;0.01;0;2.81855;0;0;-1-1;-1
480;99;-76.5328;-39.7759;-59.1834;8.1526;2269.75;4.95054;0;0;0.1;0.01;0;4.58841;1;0;-1-1;-1
480;100;-66.3465;-17.2287;-58.0534;10.1957;4439.5;6.20741;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
480;101;-75.5806;10.3925;-60.1664;8.64484;2706.2;5.29701;0;0;0.1;0.01;0;5.54314;0;0;-1-1;-1
480;102;-73.3559;27.1109;-56.0049;10.2379;4494.94;6.20672;0;0;0.1;0.01;0;6.94522;0;0;-1-1;-1
480;103;-73.7806;31.5418;-73.283;10.0914;4304.75;6.15107;0;0;0.1;0.01;0;3.72935;0;0;-1-1;-1
480;104;-56.4517;-70.254;-66.5654;8.6073;2671.09;5.27353;0;0;0.1;0.01;0;1.64674;0;0;-1-1;-1
480;105;-54.8808;-45.7006;-57.3282;10.1859;4426.74;6.21145;0;0;0.1;0.01;0;7.60799;0;0;-1-1;-1
480;106;-52.4324;-27.3004;-58.3576;10.113;4332.46;6.16854;0;0;0.1;0.01;0;8.35501;0;0;-1-1;-1
480;107;-68.1524;0.78934;-68.9116;8.83291;2886.69;5.41968;0;0;0.1;0.01;0;5.94473;0;0;-1-1;-1
480;108;-59.1394;19.0216;-56.3377;8.69259;2751.29;5.31521;0;0;0.1;0.01;0;6.95202;0;0;-1-1;-1
480;109;-69.4023;44.324;-60.5387;9.99626;4184.09;6.09032;0;0;0.1;0.01;0;5.26729;0;0;-1-1;-1
480;110;-54.1799;46.8275;-65.2858;8.47908;2553.5;5.16962;0;0;0.1;0.01;0;4.95317;0;0;-1-1;-1
480;111;-56.1219;57.4223;-54.1215;9.33147;3403.61;5.72647;0;0;0.1;0.01;0;6.00537;0;0;-1-1;-1
480;112;-34.5022;-75.59;-65.3297;8.73591;2792.63;5.361;0;0;0.1;0.01;0;3.80999;0;0;-1-1;-1
480;113;-33.2393;-59.6161;-62.2226;8.20103;2310.43;4.96662;0;0;0.1;0.01;0;5.19916;1;0;-1-1;-1
480;114;-42.657;-37.5691;-64.8719;8.44223;2520.34;5.1657;0;0;0.1;0.01;0;6.49235;0;0;-1-1;-1
480;115;-38.346;-17.819;-57.2351;9.93233;4104.33;6.08043;0;0;0.1;0.01;0;7.51432;0;0;-1-1;-1
480;116;-36.7012;5.01808;-65.2636;8.15399;2270.91;4.94757;0;0;0.1;0.01;0;6.63172;1;0;-1-1;-1
480;117;-37.6961;15.2527;-54.6048;9.95008;4126.38;6.07698;0;0;0.1;0.01;0;7.63162;0;0;-1-1;-1
480;118;-33.3209;40.1521;-55.9313;10.2698;4537.12;6.2252;0;0;0.1;0.01;0;7.36774;0;0;-1-1;-1
480;119;-38.7745;55.5644;-53.0218;9.35154;3425.61;5.75493;0;0;0.1;0.01;0;7.32459;0;0;-1-1;-1
480;120;-42.9351;72.557;-60.7969;2.11387;39.5658;2.01497;0;0;1.26496e-15;0.01;0;5.36076;100;0;-1-1;-1
480;121;-22.7582;-74.4474;-56.5972;8.29175;2387.96;5.0349;0;0;0.1;0.01;0;5.64351;0;0;-1-1;-1
480;122;-14.5516;-63.5547;-53.7028;8.22153;2327.8;4.97685;0;0;0.1;0.01;0;6.45904;1;0;-1-1;-1
480;123;-12.8413;-42.1516;-68.7476;9.15382;3212.89;5.63533;0;0;0.1;0.01;0;7.28907;0;0;-1-1;-1
480;124;-19.2513;-29.2054;-66.1515;8.99097;3044.44;5.50706;0;0;0.1;0.01;0;8.1946;0;0;-1-1;-1
480;125;-22.4598;-15.3189;-60.554;10.2778;4547.63;6.23777;0;0;0.1;0.01;0;8.41296;0;0;-1-1;-1
480;126;-22.2104;0.72812;-65.3999;8.2194;2326;4.97763;0;0;0.1;0.01;0;6.86954;1;0;-1-1;-1
480;127;-23.3928;23.8905;-55.5787;10.2319;4487.06;6.22632;0;0;0.1;0.01;0;7.45084;0;0;-1-1;-1
480;128;-22.7929;57.9465;-56.28;10.1682;4403.73;6.18695;0;0;0.1;0.01;0;7.78157;0;0;-1-1;-1
480;129;-24.5178;74.9415;-54.1939;9.95459;4131.98;6.09675;0;0;0.1;0.01;0;6.57046;0;0;-1-1;-1
480;130;-29.9631;94.3634;-68.6502;8.17183;2285.84;4.95534;0;0;0.1;0.01;0;1.41043;1;0;-1-1;-1
480;131;-1.6266;-86.9556;-55.2834;10.115;4334.96;6.16854;0;0;0.1;0.01;0;4.94534;0;0;-1-1;-1
480;132;-3.54954;-75.8663;-63.1046;8.16116;2276.9;4.95775;0;0;0.1;0.01;0;4.79223;1;0;-1-1;-1
480;133;-7.64414;-55.0425;-64.406;8.45465;2531.49;5.16782;0;0;0.1;0.01;0;7.24382;0;0;-1-1;-1
480;134;-0.371944;-35.3966;-63.3525;8.6056;2669.52;5.26801;0;0;0.1;0.01;0;6.17849;0;0;-1-1;-1
480;135;-5.23623;-20.0018;-62.713;10.1955;4439.3;6.20947;0;0;0.1;0.01;0;7.35829;0;0;-1-1;-1
480;136;-9.25245;-4.85461;-58.2973;10.0934;4307.2;6.14624;0;0;0.1;0.01;0;7.06423;0;0;-1-1;-1
480;137;-8.47904;12.7395;-56.9232;10.003;4192.58;6.09203;0;0;0.1;0.01;0;8.4342;0;0;-1-1;-1
480;138;1.53949;39.0507;-54.3794;9.99289;4179.86;6.10788;0;0;0.1;0.01;0;8.52816;0;0;-1-1;-1
480;139;-9.97489;51.144;-66.4321;10.0246;4219.81;6.10799;0;0;0.1;0.01;0;6.74089;0;0;-1-1;-1
480;140;-10.2834;84.6053;-59.001;10.2606;4524.89;6.23183;0;0;0.1;0.01;0;3.88716;0;0;-1-1;-1
480;141;15.451;-85.7061;-56.3304;8.15028;2267.81;4.95516;0;0;0.1;0.01;0;2.34653;1;0;-1-1;-1
480;142;10.9784;-72.8964;-68.0471;8.9381;2991.05;5.47248;0;0;0.1;0.01;0;4.84679;0;0;-1-1;-1
480;143;9.51146;-46.8382;-57.3853;10.0865;4298.38;6.1441;0;0;0.1;0.01;0;6.76149;0;0;-1-1;-1
480;144;14.1907;-32.1861;-58.8627;8.20579;2314.46;4.97148;0;0;0.1;0.01;0;6.46418;1;0;-1-1;-1
480;145;9.61891;-14.7578;-60.4614;8.20389;2312.86;4.96748;0;0;0.1;0.01;0;6.3201;1;0;-1-1;-1
480;146;6.51006;10.4193;-66.4189;10.2841;4556;6.22577;0;0;0.1;0.01;0;7.54309;0;0;-1-1;-1
480;147;15.3167;30.4469;-62.2706;9.35876;3433.56;5.74439;0;0;0.1;0.01;0;7.32068;0;0;-1-1;-1
480;1696;6.61524;23.2384;33.3618;8.20737;2315.79;4.96704;0;0;0.1;0.01;0;8.07337;1;0;-1-1;-1
480;149;3.38117;60.1257;-64.9643;10.2434;4502.11;6.2288;0;0;0.1;0.01;0;6.83657;0;0;-1-1;-1
480;150;13.384;95.5584;-59.1119;8.19867;2308.44;4.96119;0;0;0.1;0.01;0;1.77882;1;0;-1-1;-1
480;151;24.9687;-68.595;-61.983;8.76302;2818.7;5.38422;0;0;0.1;0.01;0;5.34568;0;0;-1-1;-1
480;152;25.8264;-53.1108;-56.6334;10.2729;4541.12;6.24543;0;0;0.1;0.01;0;7.37939;0;0;-1-1;-1
480;153;26.7789;-26.4838;-54.7215;8.16919;2283.63;4.95456;0;0;0.1;0.01;0;7.21098;1;0;-1-1;-1
480;154;31.6375;-16.2762;-69.0012;8.20121;2310.58;4.96367;0;0;0.1;0.01;0;7.01254;1;0;-1-1;-1
480;155;27.2192;-2.88245;-52.4228;8.19324;2303.86;4.96316;0;0;0.1;0.01;0;7.33952;1;0;-1-1;-1
480;156;26.9033;23.1531;-53.2635;9.61732;3726.07;5.88406;0;0;0.1;0.01;0;7.63473;0;0;-1-1;-1
480;157;29.1985;41.896;-66.4947;9.40955;3489.76;5.78757;0;0;0.1;0.01;0;7.21606;0;0;-1-1;-1
480;158;26.7669;57.8233;-63.1376;10.0282;4224.27;6.12011;0;0;0.1;0.01;0;7.45176;0;0;-1-1;-1
480;159;14.2278;80.819;-70.9855;8.17438;2287.98;4.9608;0;0;0.1;0.01;0;2.20148;1;0;-1-1;-1
480;160;43.1742;-66.5458;-65.5136;8.16815;2282.76;4.95049;0;0;0.1;0.01;0;2.37797;1;0;-1-1;-1
480;161;42.0496;-45.976;-62.2749;10.2312;4486.09;6.22035;0;0;0.1;0.01;0;7.25947;0;0;-1-1;-1
480;162;37.0621;-30.0876;-64.3823;8.17241;2286.33;4.95378;0;0;0.1;0.01;0;6.37602;1;0;-1-1;-1
480;163;39.0954;-10.5584;-57.3073;10.2188;4469.84;6.21521;0;0;0.1;0.01;0;8.99244;0;0;-1-1;-1
480;164;40.6031;4.63579;-62.6273;8.18509;2296.99;4.95955;0;0;0.1;0.01;0;6.80244;1;0;-1-1;-1
480;165;48.8361;30.1685;-61.0062;8.88397;2937.04;5.44572;0;0;0.1;0.01;0;7.53196;0;0;-1-1;-1
480;166;47.2466;48.1604;-77.7836;8.17826;2291.25;4.95692;0;0;0.1;0.01;0;4.7019;1;0;-1-1;-1
480;167;42.9433;68.0342;-53.0637;10.1363;4362.46;6.18324;0;0;0.1;0.01;0;6.18808;0;0;-1-1;-1
480;168;50.1971;-56.0879;-54.571;8.15277;2269.89;4.93359;0;0;0.1;0.01;0;5.37555;1;0;-1-1;-1
480;169;64.7838;-44.634;-70.6694;8.96561;3018.75;5.51087;0;0;0.1;0.01;0;3.53573;0;0;-1-1;-1
480;170;61.3752;-18.0974;-68.512;10.1064;4323.96;6.15153;0;0;0.1;0.01;0;6.73433;0;0;-1-1;-1
480;171;53.4712;-2.94085;-63.8897;9.13588;3194.04;5.59981;0;0;0.1;0.01;0;7.36168;0;0;-1-1;-1
480;172;71.4722;28.2324;-72.2024;8.17571;2289.1;4.95416;0;0;0.1;0.01;0;3.29276;1;0;-1-1;-1
480;173;71.0277;42.1084;-68.5991;8.19262;2303.33;4.95899;0;0;0.1;0.01;0;4.23555;1;0;-1-1;-1
480;174;68.34;61.3878;-60.4074;9.44747;3532.12;5.7911;0;0;0.1;0.01;0;4.39233;0;0;-1-1;-1
480;175;80.9152;-44.5419;-60.4551;8.1602;2276.1;4.94614;0;0;0.1;0.01;0;3.27644;1;0;-1-1;-1
480;176;77.8275;-36.1685;-70.953;8.21045;2318.41;4.96631;0;0;0.1;0.01;0;3.32764;1;0;-1-1;-1
480;177;73.7738;-2.9723;-67.5305;10.1727;4409.55;6.18568;0;0;0.1;0.01;0;5.75221;0;0;-1-1;-1
480;178;87.4452;17.1504;-65.18;8.26737;2366.96;5.00276;0;0;0.1;0.01;0;2.10667;0;0;-1-1;-1
480;179;74.4785;32.2933;-56.6392;10.1167;4337.13;6.18055;0;0;0.1;0.01;0;5.84498;0;0;-1-1;-1
480;180;82.4167;55.9391;-64.2336;8.67244;2732.2;5.32614;0;0;0.1;0.01;0;1.71846;0;0;-1-1;-1
480;181;87.4958;-31.7514;-58.2586;9.70618;3830.31;5.93269;0;0;0.1;0.01;0;3.85243;0;0;-1-1;-1
480;182;91.5388;1.33267;-63.1893;10.2461;4505.7;6.2366;0;0;0.1;0.01;0;4.03553;0;0;-1-1;-1
480;183;-84.1707;-27.1276;-56.0631;8.23583;2339.97;4.98379;0;0;0.1;0.01;0;4.39297;0;0;-1-1;-1
480;184;-99.2865;-2.51141;-43.4885;9.21745;3280.36;5.66976;0;0;0.1;0.01;0;3.55304;0;0;-1-1;-1
480;185;-100.006;12.9602;-48.9799;8.58014;2645.89;5.2675;0;0;0.1;0.01;0;3.51371;0;0;-1-1;-1
480;186;-102.857;37.8751;-31.1497;8.90662;2959.56;5.48964;0;0;0.1;0.01;0;3.0945;0;0;-1-1;-1
480;187;-79.5684;-53.7879;-42.6506;10.1155;4335.59;6.17719;0;0;0.1;0.01;0;4.12016;0;0;-1-1;-1
480;188;-89.4819;-42.9494;-53.3923;9.86747;4024.44;6.04997;0;0;0.1;0.01;0;3.66984;0;0;-1-1;-1
480;189;-74.7061;-17.45;-43.5039;10.1639;4398.17;6.20119;0;0;0.1;0.01;0;7.11755;0;0;-1-1;-1
480;190;-73.7905;-0.396824;-37.8429;9.96822;4148.98;6.09647;0;0;0.1;0.01;0;7.06827;0;0;-1-1;-1
480;191;-87.8367;21.1218;-43.9552;8.49284;2565.95;5.19533;0;0;0.1;0.01;0;6.6387;0;0;-1-1;-1
480;192;-73.6408;40.8956;-44.8881;8.89119;2944.21;5.45399;0;0;0.1;0.01;0;6.89005;0;0;-1-1;-1
480;193;-72.0991;66.1009;-38.0354;8.31174;2405.28;5.04915;0;0;0.1;0.01;0;4.13858;0;0;-1-1;-1
480;194;-63.753;-61.5798;-39.7249;9.99917;4187.75;6.11286;0;0;0.1;0.01;0;6.78205;0;0;-1-1;-1
480;195;-66.2845;-46.0986;-45.2323;8.39328;2476.76;5.12383;0;0;0.1;0.01;0;6.41393;0;0;-1-1;-1
480;196;-63.8333;-32.4365;-46.6746;8.20904;2317.21;4.96969;0;0;0.1;0.01;0;6.84162;1;0;-1-1;-1
480;197;-64.4457;-0.170281;-52.1584;9.42912;3511.58;5.78468;0;0;0.1;0.01;0;7.25272;0;0;-1-1;-1
480;198;-71.0024;13.7344;-45.6771;9.93553;4108.3;6.07826;0;0;0.1;0.01;0;7.76574;0;0;-1-1;-1
480;199;-60.3541;35.3879;-50.5651;8.84758;2901.09;5.43995;0;0;0.1;0.01;0;7.72953;0;0;-1-1;-1
480;200;-69.9012;52.6908;-33.5921;8.57362;2639.86;5.24374;0;0;0.1;0.01;0;6.86994;0;0;-1-1;-1
480;201;-58.5431;60.1218;-33.5356;2.57763;71.738;2.39021;0;0;1.71434e-13;0.01;0;2.92339;100;0;-1-1;-1
480;202;-48.1035;-81.5081;-57.5526;10.1756;4413.39;6.1929;0;0;0.1;0.01;0;3.67576;0;0;-1-1;-1
480;203;-52.127;-70.9473;-46.7063;8.24515;2347.92;4.99709;0;0;0.1;0.01;0;6.33195;0;0;-1-1;-1
480;204;-47.4748;-57.071;-41.1908;10.0841;4295.4;6.15879;0;0;0.1;0.01;0;8.00209;0;0;-1-1;-1
480;205;-44.0436;-25.6278;-43.7811;10.2227;4474.97;6.21877;0;0;0.1;0.01;0;9.07067;0;0;-1-1;-1
480;206;-50.743;-17.1428;-32.8205;8.46375;2539.67;5.17931;0;0;0.1;0.01;0;7.68935;0;0;-1-1;-1
