Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;43;-42.7589;3.45632;-69.9885;9.08633;3142.35;5.5419;0;0;0.1;0.01;0;5.72982;0;0;-1-1;-1
200;44;-43.6319;19.0243;-68.1556;9.35206;3426.19;5.72519;0;0;0.1;0.01;0;6.69103;0;0;-1-1;-1
200;45;-42.8907;35.7153;-68.2006;9.94131;4115.47;6.0327;0;0;0.1;0.01;0;6.82782;0;0;-1-1;-1
200;46;-43.5512;52.2745;-67.1635;9.25968;3325.65;5.67647;0;0;0.1;0.01;0;5.35502;0;0;-1-1;-1
200;47;-29.2143;-57.2259;-68.4009;9.55903;3658.73;5.84912;0;0;0.1;0.01;0;5.39628;0;0;-1-1;-1
200;48;-30.3837;-40.5551;-66.0466;8.8954;2948.39;5.46526;0;0;0.1;0.01;0;7.71154;0;0;-1-1;-1
200;49;-31.8344;-22.9829;-69.7644;9.60676;3713.8;5.87216;0;0;0.1;0.01;0;6.59796;0;0;-1-1;-1
200;50;-28.6963;-4.57678;-68.3671;9.16466;3224.32;5.61328;0;0;0.1;0.01;0;6.70489;0;0;-1-1;-1
200;51;-29.0884;11.5292;-70.2213;9.86681;4023.64;6.00224;0;0;0.1;0.01;0;7.44472;0;0;-1-1;-1
200;52;-28.2895;28.0905;-68.2707;10.2635;4528.77;6.20227;0;0;0.1;0.01;0;7.49284;0;0;-1-1;-1
200;53;-28.0946;45.6155;-68.7312;9.88051;4040.43;6.00849;0;0;0.1;0.01;0;6.27655;0;0;-1-1;-1
200;54;-30.5983;61.2906;-74.7003;10.1207;4342.25;6.12007;0;0;0.1;0.01;0;3.46729;0;0;-1-1;-1
200;55;-14.0311;-64.953;-70.9668;10.1648;4399.33;6.14584;0;0;0.1;0.01;0;4.29388;0;0;-1-1;-1
200;56;-14.9568;-47.6762;-68.6171;9.40767;3487.66;5.77031;0;0;0.1;0.01;0;6.56516;0;0;-1-1;-1
200;57;-20.2874;-33.2279;-74.3498;9.64561;3759.04;5.90089;0;0;0.1;0.01;0;7.17774;0;0;-1-1;-1
200;58;-16.8623;-14.8283;-71.3526;9.84399;3995.79;5.98848;0;0;0.1;0.01;0;7.55331;0;0;-1-1;-1
200;59;-14.1124;2.81515;-71.5198;9.93277;4104.87;6.03011;0;0;0.1;0.01;0;7.35629;0;0;-1-1;-1
200;60;-14.7559;18.6579;-66.1657;9.61917;3728.22;5.87389;0;0;0.1;0.01;0;7.89484;0;0;-1-1;-1
200;61;-13.2191;35.6627;-72.1806;9.74364;3874.83;5.94844;0;0;0.1;0.01;0;6.8322;0;0;-1-1;-1
200;62;-13.853;51.9977;-77.1081;10.1022;4318.59;6.11993;0;0;0.1;0.01;0;4.45539;0;0;-1-1;-1
200;63;0.238836;-56.2145;-68.8744;9.71659;3842.65;5.9401;0;0;0.1;0.01;0;5.95516;0;0;-1-1;-1
200;64;1.26419;-39.2788;-68.8002;9.58408;3687.57;5.86807;0;0;0.1;0.01;0;6.79543;0;0;-1-1;-1
200;65;-7.79256;-26.9921;-69.147;8.64168;2703.23;5.28926;0;0;0.1;0.01;0;6.81305;0;0;-1-1;-1
200;66;-0.65523;-7.77654;-72.2352;10.1915;4434.01;6.16499;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
200;67;-0.417167;12.3631;-70.2889;9.07804;3133.75;5.53954;0;0;0.1;0.01;0;6.40013;0;0;-1-1;-1
200;68;1.42248;28.6548;-72.1119;9.4157;3496.61;5.76732;0;0;0.1;0.01;0;6.61901;0;0;-1-1;-1
200;69;1.63097;44.8639;-75.9107;9.90755;4073.68;6.00817;0;0;0.1;0.01;0;6.52605;0;0;-1-1;-1
200;70;0.27052;61.8491;-72.4715;10.1615;4395.07;6.14587;0;0;0.1;0.01;0;4.02275;0;0;-1-1;-1
200;71;14.7191;-66.0587;-68.6252;9.88147;4041.6;6.00378;0;0;0.1;0.01;0;3.2139;0;0;-1-1;-1
200;72;14.7203;-48.0206;-68.1068;9.53749;3634.05;5.83737;0;0;0.1;0.01;0;6.93079;0;0;-1-1;-1
200;73;15.5756;-32.9087;-63.8046;8.38603;2470.35;5.10145;0;0;0.1;0.01;0;6.89715;0;0;-1-1;-1
200;74;15.5591;-14.9218;-72.2646;9.43239;3515.23;5.77918;0;0;0.1;0.01;0;7.58658;0;0;-1-1;-1
200;75;13.6463;2.36758;-69.5936;9.82259;3969.79;5.97159;0;0;0.1;0.01;0;7.72153;0;0;-1-1;-1
200;76;14.3341;18.9207;-71.9319;9.55814;3657.71;5.84144;0;0;0.1;0.01;0;7.60917;0;0;-1-1;-1
200;77;15.3733;37.3847;-70.5148;9.72532;3853.01;5.92579;0;0;0.1;0.01;0;7.32334;0;0;-1-1;-1
200;78;15.5429;52.7692;-72.3641;8.32123;2413.52;5.0541;0;0;0.1;0.01;0;5.86101;0;0;-1-1;-1
200;79;28.9297;-56.8648;-67.9996;9.43313;3516.05;5.76678;0;0;0.1;0.01;0;5.18588;0;0;-1-1;-1
200;80;29.4621;-40.0751;-68.9124;10.1732;4410.26;6.15382;0;0;0.1;0.01;0;8.21746;0;0;-1-1;-1
200;81;29.2363;-23.8668;-71.7344;9.428;3510.33;5.77694;0;0;0.1;0.01;0;7.54714;0;0;-1-1;-1
200;82;29.0241;-5.73307;-70.4776;9.97906;4162.53;6.05643;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
200;83;28.895;10.0088;-71.1225;10.0918;4305.18;6.12187;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
200;84;29.7147;27.9152;-69.8328;10.2666;4532.79;6.21283;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
200;85;29.7733;46.1845;-73.875;9.41045;3490.76;5.76797;0;0;0.1;0.01;0;5.76166;0;0;-1-1;-1
200;86;44.7165;-49.3539;-68.9067;10.0265;4222.2;6.07919;0;0;0.1;0.01;0;4.5925;0;0;-1-1;-1
200;87;44.1716;-31.9484;-70.9522;9.70091;3824.07;5.92481;0;0;0.1;0.01;0;6.56743;0;0;-1-1;-1
200;88;43.9389;-14.8259;-70.5847;10.2118;4460.66;6.17824;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
200;89;43.7136;2.23814;-71.2675;9.33761;3410.33;5.7342;0;0;0.1;0.01;0;6.84979;0;0;-1-1;-1
200;90;40.8486;19.1874;-78.2716;8.87926;2932.38;5.44862;0;0;0.1;0.01;0;5.50387;0;0;-1-1;-1
200;91;46.3735;30.7595;-70.6228;8.48239;2556.49;5.17874;0;0;0.1;0.01;0;4.3573;0;0;-1-1;-1
200;92;40.1451;56.6981;-68.3431;9.2327;3296.66;5.65676;0;0;0.1;0.01;0;4.34403;0;0;-1-1;-1
200;93;63.0619;-19.9115;-80.7713;8.16019;2276.09;4.9309;0;0;0.1;0.01;0;2.02187;1;0;-1-1;-1
200;94;58.2111;-6.53496;-72.3479;9.55992;3659.75;5.85525;0;0;0.1;0.01;0;5.46668;0;0;-1-1;-1
200;95;64.5021;9.56182;-69.5415;10.1366;4362.82;6.13541;0;0;0.1;0.01;0;3.82317;0;0;-1-1;-1
200;96;-80.5909;-10.2673;-54.3171;10.0731;4281.29;6.10563;0;0;0.1;0.01;0;3.80712;0;0;-1-1;-1
200;97;-80.2869;16.136;-57.672;9.57468;3676.73;5.86196;0;0;0.1;0.01;0;3.11857;0;0;-1-1;-1
200;98;-74.869;-52.8261;-54.3645;8.18006;2292.76;4.94043;0;0;0.1;0.01;0;2.05091;1;0;-1-1;-1
200;99;-65.7996;-32.4973;-53.1863;9.6711;3788.93;5.90829;0;0;0.1;0.01;0;5.8858;0;0;-1-1;-1
200;100;-63.1216;-15.6672;-54.5963;9.44249;3526.53;5.78992;0;0;0.1;0.01;0;6.69462;0;0;-1-1;-1
200;101;-69.4509;3.26427;-57.8078;10.0831;4294.03;6.10898;0;0;0.1;0.01;0;6.47221;0;0;-1-1;-1
200;102;-65.0979;19.393;-53.0668;9.54095;3638;5.81049;0;0;0.1;0.01;0;6.17106;0;0;-1-1;-1
200;103;-68.7613;29.3634;-64.9828;9.14618;3204.86;5.59971;0;0;0.1;0.01;0;3.9717;0;0;-1-1;-1
200;104;-50.0068;-58.4773;-54.031;10.0989;4314.37;6.12316;0;0;0.1;0.01;0;4.80236;0;0;-1-1;-1
200;105;-48.9233;-41.6826;-53.7997;9.4476;3532.26;5.80521;0;0;0.1;0.01;0;7.32458;0;0;-1-1;-1
200;106;-51.0544;-26.8267;-54.732;9.2435;3308.25;5.6693;0;0;0.1;0.01;0;7.54467;0;0;-1-1;-1
200;107;-54.7132;-3.11654;-62.2898;10.1509;4381.23;6.13678;0;0;0.1;0.01;0;7.34833;0;0;-1-1;-1
200;108;-49.9043;11.4508;-53.1293;10.1023;4318.72;6.11701;0;0;0.1;0.01;0;6.66558;0;0;-1-1;-1
200;109;-63.123;36.2635;-52.6316;8.86619;2919.44;5.41723;0;0;0.1;0.01;0;5.678;0;0;-1-1;-1
200;110;-48.6451;42.3396;-53.8081;10.1008;4316.69;6.1237;0;0;0.1;0.01;0;7.3698;0;0;-1-1;-1
200;111;-52.8369;59.3941;-54.848;10.2981;4574.71;6.2157;0;0;0.1;0.01;0;5.26227;0;0;-1-1;-1
200;112;-34.2516;-66.7938;-54.1017;10.1248;4347.65;6.12609;0;0;0.1;0.01;0;4.86914;0;0;-1-1;-1
200;113;-35.2364;-49.5338;-54.601;9.83149;3980.58;5.98572;0;0;0.1;0.01;0;5.43083;0;0;-1-1;-1
200;114;-35.5557;-31.6881;-54.5855;10.0288;4225.11;6.08892;0;0;0.1;0.01;0;6.9275;0;0;-1-1;-1
200;115;-33.6566;-16.1581;-54.8983;8.72623;2783.36;5.35522;0;0;0.1;0.01;0;6.91977;0;0;-1-1;-1
200;116;-38.059;-1.75849;-55.4681;9.68875;3809.72;5.90815;0;0;0.1;0.01;0;7.05049;0;0;-1-1;-1
200;117;-34.8541;11.8375;-50.5683;8.78598;2840.92;5.38165;0;0;0.1;0.01;0;6.91121;0;0;-1-1;-1
200;118;-31.6981;37.2169;-54.2505;9.60445;3711.12;5.85028;0;0;0.1;0.01;0;7.59525;0;0;-1-1;-1
200;119;-37.5832;51.5479;-52.3893;8.14672;2264.84;4.92282;0;0;0.1;0.01;0;6.48566;1;0;-1-1;-1
200;120;-40.9174;66.4932;-63.5214;7.75844;1956.2;4.84499;0;0;0.0441547;0.01;0;4.12182;100;0;-1-1;-1
200;121;-18.6173;-74.712;-56.7002;10.0005;4189.47;6.07385;0;0;0.1;0.01;0;5.26249;0;0;-1-1;-1
200;122;-18.7246;-57.9093;-55.9305;9.92033;4089.47;6.03418;0;0;0.1;0.01;0;7.55708;0;0;-1-1;-1
200;123;-19.7436;-41.4191;-53.757;10.2471;4507.03;6.19727;0;0;0.1;0.01;0;6.93544;0;0;-1-1;-1
200;124;-20.0021;-25.6709;-57.8836;10.1967;4440.91;6.16861;0;0;0.1;0.01;0;7.4518;0;0;-1-1;-1
200;125;-19.4581;-9.68845;-54.5485;9.68706;3807.71;5.90854;0;0;0.1;0.01;0;7.25115;0;0;-1-1;-1
200;126;-22.0385;5.29137;-56.2654;9.93188;4103.77;6.04564;0;0;0.1;0.01;0;8.0099;0;0;-1-1;-1
200;127;-23.8251;21.1427;-53.1177;9.5214;3615.69;5.83646;0;0;0.1;0.01;0;7.70176;0;0;-1-1;-1
200;128;-19.3919;47.5644;-55.1742;9.33799;3410.74;5.71603;0;0;0.1;0.01;0;6.50529;0;0;-1-1;-1
200;129;-22.6448;70.3733;-53.337;8.76627;2821.85;5.38054;0;0;0.1;0.01;0;6.2832;0;0;-1-1;-1
200;130;-21.8619;86.9917;-55.7608;9.76714;3902.93;5.95071;0;0;0.1;0.01;0;3.09834;0;0;-1-1;-1
200;131;-3.97278;-82.2895;-54.7025;9.19549;3256.97;5.63925;0;0;0.1;0.01;0;4.0032;0;0;-1-1;-1
200;132;-4.06024;-65.7755;-55.4645;9.72027;3847.01;5.93752;0;0;0.1;0.01;0;6.49757;0;0;-1-1;-1
200;133;-4.30497;-48.5803;-54.6807;10.0383;4237.14;6.08348;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
200;134;-3.86038;-31.7014;-53.8139;10.1232;4345.57;6.14029;0;0;0.1;0.01;0;7.95628;0;0;-1-1;-1
200;135;-6.08398;-16.1782;-58.7598;9.47959;3568.26;5.81123;0;0;0.1;0.01;0;7.60409;0;0;-1-1;-1
200;136;-5.60075;-0.629734;-57.4991;9.18092;3241.51;5.61416;0;0;0.1;0.01;0;7.16149;0;0;-1-1;-1
200;137;-9.40857;12.9464;-52.2187;8.878;2931.12;5.42306;0;0;0.1;0.01;0;6.83369;0;0;-1-1;-1
200;138;-1.8933;37.4311;-50.6676;8.85797;2911.33;5.43381;0;0;0.1;0.01;0;6.94447;0;0;-1-1;-1
200;139;-4.15494;49.6223;-61.4844;8.89188;2944.89;5.43445;0;0;0.1;0.01;0;6.00887;0;0;-1-1;-1
200;140;-8.13407;77.5842;-54.0878;9.65067;3764.96;5.89064;0;0;0.1;0.01;0;4.54308;0;0;-1-1;-1
200;141;10.4289;-74.418;-53.9549;9.67656;3795.35;5.92048;0;0;0.1;0.01;0;5.24523;0;0;-1-1;-1
200;142;10.4522;-57.1637;-54.5956;10.2085;4456.28;6.16784;0;0;0.1;0.01;0;8.03139;0;0;-1-1;-1
200;143;10.3098;-40.6713;-52.6957;9.08772;3143.79;5.55713;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
200;144;11.1333;-24.544;-51.731;9.88117;4041.24;6.01512;0;0;0.1;0.01;0;7.65642;0;0;-1-1;-1
200;145;9.27897;-8.84116;-58.3381;9.88747;4048.97;6.0131;0;0;0.1;0.01;0;7.87459;0;0;-1-1;-1
200;146;5.97966;11.1088;-55.5901;9.68217;3801.95;5.88205;0;0;0.1;0.01;0;7.03255;0;0;-1-1;-1
200;147;16.6593;26.7929;-60.3547;8.17997;2292.68;4.93668;0;0;0.1;0.01;0;6.92688;1;0;-1-1;-1
200;148;21.3457;47.2693;-66.4715;3.22526;140.534;2.53719;0;0;6.66771e-07;0.01;0;5.68447;100;0;-1-1;-1
200;149;9.85898;58.2469;-59.4767;9.5781;3680.66;5.86162;0;0;0.1;0.01;0;5.11754;0;0;-1-1;-1
200;150;8.38719;82.6616;-54.1524;9.86268;4018.59;5.98998;0;0;0.1;0.01;0;3.57107;0;0;-1-1;-1
200;151;25.2664;-66.7615;-53.9312;10.1302;4354.56;6.13642;0;0;0.1;0.01;0;5.56969;0;0;-1-1;-1
200;152;24.6212;-48.5003;-54.074;9.68325;3803.22;5.92195;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
200;153;25.7084;-31.9045;-52.7396;9.7488;3880.98;5.94317;0;0;0.1;0.01;0;7.67679;0;0;-1-1;-1
200;154;24.8761;-16.3363;-58.2701;9.85925;4014.4;5.9918;0;0;0.1;0.01;0;7.05828;0;0;-1-1;-1
200;155;23.7389;-0.145627;-54.1136;9.83854;3989.15;5.98729;0;0;0.1;0.01;0;7.45813;0;0;-1-1;-1
200;156;28.2108;21.8555;-54.1632;8.19565;2305.89;4.94098;0;0;0.1;0.01;0;6.69887;1;0;-1-1;-1
200;157;26.6776;41.1971;-61.0785;8.16737;2282.11;4.93046;0;0;0.1;0.01;0;6.44492;1;0;-1-1;-1
200;158;26.1697;55.5803;-60.5051;8.91779;2970.71;5.4639;0;0;0.1;0.01;0;6.58291;0;0;-1-1;-1
200;159;19.7382;71.7059;-62.1172;9.75238;3885.27;5.95436;0;0;0.1;0.01;0;3.52428;0;0;-1-1;-1
200;160;38.7504;-56.8561;-54.0459;9.72579;3853.57;5.92389;0;0;0.1;0.01;0;6.14874;0;0;-1-1;-1
200;161;39.0106;-40.4876;-56.2393;9.51405;3607.32;5.8229;0;0;0.1;0.01;0;7.94958;0;0;-1-1;-1
200;162;39.8192;-23.9651;-57.2158;9.73227;3861.28;5.92951;0;0;0.1;0.01;0;7.02394;0;0;-1-1;-1
200;163;38.885;-6.40463;-57.138;9.4863;3575.85;5.81045;0;0;0.1;0.01;0;6.74899;0;0;-1-1;-1
200;164;37.3868;9.63134;-57.23;9.81441;3959.87;5.97288;0;0;0.1;0.01;0;7.17909;0;0;-1-1;-1
200;165;41.994;27.8267;-55.6591;10.1531;4384.08;6.14945;0;0;0.1;0.01;0;6.52715;0;0;-1-1;-1
200;166;40.1803;45.2208;-55.8399;9.78285;3921.79;5.95662;0;0;0.1;0.01;0;6.99735;0;0;-1-1;-1
200;167;39.1044;62.3596;-52.6964;9.30213;3371.59;5.71166;0;0;0.1;0.01;0;5.35248;0;0;-1-1;-1
200;168;52.9045;-49.3619;-52.9379;9.67706;3795.93;5.8761;0;0;0.1;0.01;0;5.87478;0;0;-1-1;-1
200;169;54.7325;-33.6751;-58.2206;10.2197;4470.93;6.18291;0;0;0.1;0.01;0;6.15537;0;0;-1-1;-1
200;170;56.0122;-14.1579;-58.3132;9.15084;3209.75;5.59296;0;0;0.1;0.01;0;6.454;0;0;-1-1;-1
200;171;53.9135;2.86782;-57.5813;10.2353;4491.5;6.19072;0;0;0.1;0.01;0;8.17184;0;0;-1-1;-1
200;172;60.217;20.2528;-56.8852;9.72166;3848.66;5.92276;0;0;0.1;0.01;0;6.63025;0;0;-1-1;-1
200;173;56.2384;37.2798;-54.5622;9.82322;3970.54;5.96906;0;0;0.1;0.01;0;6.00076;0;0;-1-1;-1
200;174;64.1113;58.6313;-58.5649;8.17555;2288.97;4.93377;0;0;0.1;0.01;0;2.21387;1;0;-1-1;-1
200;175;68.0154;-43.893;-53.0318;9.70775;3832.17;5.91072;0;0;0.1;0.01;0;3.8406;0;0;-1-1;-1
200;176;69.9981;-26.8532;-58.0059;9.89225;4054.84;6.00562;0;0;0.1;0.01;0;3.8232;0;0;-1-1;-1
200;177;68.6605;-4.54837;-60.1674;9.34769;3421.38;5.71476;0;0;0.1;0.01;0;5.87189;0;0;-1-1;-1
200;178;74.0123;10.7311;-54.2385;9.99147;4178.09;6.057;0;0;0.1;0.01;0;5.40571;0;0;-1-1;-1
200;179;71.9664;29.7965;-53.7407;9.24014;3304.64;5.68332;0;0;0.1;0.01;0;4.48922;0;0;-1-1;-1
200;180;71.2822;46.6047;-52.4326;10.1375;4363.96;6.14013;0;0;0.1;0.01;0;3.76906;0;0;-1-1;-1
200;181;91.0261;-23.6509;-58.3984;8.2691;2368.45;4.9992;0;0;0.1;0.01;0;0.723478;0;0;-1-1;-1
200;182;84.9784;-0.582377;-60.6961;9.63653;3748.44;5.90137;0;0;0.1;0.01;0;2.75192;0;0;-1-1;-1
200;183;-85.1751;-25.3533;-45.1862;9.90676;4072.71;6.01161;0;0;0.1;0.01;0;3.82133;0;0;-1-1;-1
200;184;-87.0935;-9.35607;-37.8127;10.2595;4523.43;6.20164;0;0;0.1;0.01;0;6.05151;0;0;-1-1;-1
200;185;-93.4875;15.0236;-38.0257;10.0407;4240.09;6.0939;0;0;0.1;0.01;0;3.20297;0;0;-1-1;-1
200;186;-90.1298;33.1628;-37.8026;10.1527;4383.61;6.14612;0;0;0.1;0.01;0;3.08795;0;0;-1-1;-1
200;187;-72.0368;-48.9988;-39.5053;9.19938;3261.1;5.65289;0;0;0.1;0.01;0;5.03298;0;0;-1-1;-1
200;188;-79.3828;-39.8463;-49.2964;8.54896;2617.15;5.23458;0;0;0.1;0.01;0;3.46447;0;0;-1-1;-1
200;189;-71.9979;-16.2987;-41.2237;9.38898;3466.93;5.77047;0;0;0.1;0.01;0;7.4072;0;0;-1-1;-1
200;190;-72.3129;-1.62072;-36.3031;8.80678;2861.15;5.40715;0;0;0.1;0.01;0;7.17331;0;0;-1-1;-1
200;191;-77.6642;20.6963;-41.0614;10.0975;4312.52;6.12113;0;0;0.1;0.01;0;6.42288;0;0;-1-1;-1
200;192;-73.3318;37.029;-40.5717;10.1876;4428.96;6.16483;0;0;0.1;0.01;0;5.93461;0;0;-1-1;-1
200;193;-73.1882;54.6069;-39.5082;10.0116;4203.41;6.08104;0;0;0.1;0.01;0;3.25814;0;0;-1-1;-1
200;194;-58.2704;-56.4666;-38.6632;8.84739;2900.91;5.43201;0;0;0.1;0.01;0;5.77938;0;0;-1-1;-1
200;195;-58.3182;-39.9002;-39.2469;9.96989;4151.07;6.05989;0;0;0.1;0.01;0;7.88893;0;0;-1-1;-1
200;196;-57.3626;-23.0486;-40.5668;9.86308;4019.08;5.99914;0;0;0.1;0.01;0;8.00983;0;0;-1-1;-1
200;197;-63.1158;-3.52466;-46.2081;8.16298;2278.43;4.9305;0;0;0.1;0.01;0;5.7211;1;0;-1-1;-1
200;198;-67.7594;9.60301;-42.031;8.67865;2738.07;5.31758;0;0;0.1;0.01;0;6.40401;0;0;-1-1;-1
200;199;-57.6536;26.8596;-40.1049;10.1732;4410.21;6.15861;0;0;0.1;0.01;0;7.21135;0;0;-1-1;-1
200;200;-58.1518;45.2097;-39.7372;10.0516;4254.01;6.09698;0;0;0.1;0.01;0;7.44032;0;0;-1-1;-1
200;201;-58.1009;63.0042;-38.5381;10.0212;4215.47;6.07296;0;0;0.1;0.01;0;5.98131;0;0;-1-1;-1
200;202;-47.1969;-77.6441;-49.5014;9.37144;3447.52;5.73956;0;0;0.1;0.01;0;3.15825;0;0;-1-1;-1
200;203;-44.3935;-65.2602;-39.3802;9.93561;4108.39;6.03935;0;0;0.1;0.01;0;6.73025;0;0;-1-1;-1
200;204;-44.422;-49.1349;-40.3296;9.18103;3241.62;5.63841;0;0;0.1;0.01;0;6.63056;0;0;-1-1;-1
200;205;-43.728;-32.3133;-39.7601;9.51617;3609.73;5.82778;0;0;0.1;0.01;0;7.97618;0;0;-1-1;-1
