Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;61;-13.3419;35.4718;-74.0441;10.1227;4344.87;6.16548;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
360;62;-19.9956;60.1498;-82.5896;8.1892;2300.45;4.95348;0;0;0.1;0.01;0;2.96125;1;0;-1-1;-1
360;63;0.355777;-60.5675;-74.0745;10.1146;4334.43;6.16619;0;0;0.1;0.01;0;5.60672;0;0;-1-1;-1
360;64;1.34137;-42.7712;-72.2715;10.0469;4247.98;6.13107;0;0;0.1;0.01;0;7.3494;0;0;-1-1;-1
360;65;-7.43458;-28.9338;-74.0384;9.52323;3617.77;5.84158;0;0;0.1;0.01;0;7.53891;0;0;-1-1;-1
360;66;0.714876;-1.37087;-78.7967;8.24164;2344.93;4.98108;0;0;0.1;0.01;0;6.09653;0;0;-1-1;-1
360;67;-1.18616;13.0499;-73.9431;9.76195;3896.71;5.95662;0;0;0.1;0.01;0;7.2486;0;0;-1-1;-1
360;68;2.69741;29.7794;-76.8447;9.957;4134.99;6.0801;0;0;0.1;0.01;0;6.89892;0;0;-1-1;-1
360;69;2.28814;46.7766;-76.733;10.2132;4462.44;6.18668;0;0;0.1;0.01;0;6.79901;0;0;-1-1;-1
360;70;-9.03379;68.4284;-78.2912;8.23936;2342.98;4.98473;0;0;0.1;0.01;0;2.00878;0;0;-1-1;-1
360;71;20.1708;-68.3428;-75.5596;10.2038;4450.12;6.1901;0;0;0.1;0.01;0;2.77524;0;0;-1-1;-1
360;72;14.5886;-52.8588;-68.4558;10.0126;4204.61;6.11014;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
360;73;21.2701;-30.3552;-68.0706;9.30275;3372.28;5.71994;0;0;0.1;0.01;0;6.89399;0;0;-1-1;-1
360;74;17.6075;-15.3437;-76.9445;9.97033;4151.61;6.08845;0;0;0.1;0.01;0;7.54645;0;0;-1-1;-1
360;75;14.2349;2.61882;-72.4433;10.1683;4403.84;6.17186;0;0;0.1;0.01;0;7.93365;0;0;-1-1;-1
360;76;16.019;19.659;-75.3525;10.0316;4228.62;6.11356;0;0;0.1;0.01;0;7.86285;0;0;-1-1;-1
360;77;17.8706;36.8837;-75.7779;10.1238;4346.25;6.15468;0;0;0.1;0.01;0;7.47505;0;0;-1-1;-1
360;78;16.4764;53.6057;-72.3377;9.25067;3315.95;5.69285;0;0;0.1;0.01;0;7.42978;0;0;-1-1;-1
360;79;31.8871;-57.106;-68.7749;9.96557;4145.68;6.07478;0;0;0.1;0.01;0;5.62954;0;0;-1-1;-1
360;80;33.8453;-38.0535;-75.0954;8.24677;2349.31;4.98816;0;0;0.1;0.01;0;6.58113;0;0;-1-1;-1
360;81;33.7184;-22.2843;-75.5876;9.96459;4144.45;6.08483;0;0;0.1;0.01;0;7.89019;0;0;-1-1;-1
360;82;30.2796;-5.11358;-70.4878;10.2512;4512.47;6.21393;0;0;0.1;0.01;0;8.08271;0;0;-1-1;-1
360;83;36.4199;14.5455;-80.3074;8.18257;2294.87;4.95564;0;0;0.1;0.01;0;5.82098;1;0;-1-1;-1
360;84;31.2252;27.4904;-80.6687;8.45763;2534.16;5.16771;0;0;0.1;0.01;0;6.0093;0;0;-1-1;-1
360;85;31.3799;48.5129;-77.8104;9.95288;4129.86;6.08061;0;0;0.1;0.01;0;5.36;0;0;-1-1;-1
360;86;37.8555;-47.3596;-72.3782;3.56566;189.893;2.96669;0;0;2.34599e-08;0.01;0;3.44598;100;0;-1-1;-1
360;87;48.7368;-33.9163;-74.9826;10.1002;4316.02;6.15401;0;0;0.1;0.01;0;6.17386;0;0;-1-1;-1
360;88;51.9027;-19.3221;-78.6701;8.43416;2513.13;5.151;0;0;0.1;0.01;0;6.79538;0;0;-1-1;-1
360;89;44.9278;2.93039;-74.6616;9.91027;4077.04;6.06579;0;0;0.1;0.01;0;6.92367;0;0;-1-1;-1
360;90;47.4978;22.8326;-84.8839;9.65596;3771.17;5.92444;0;0;0.1;0.01;0;4.87965;0;0;-1-1;-1
360;91;52.5218;32.8309;-72.5265;9.41436;3495.11;5.78258;0;0;0.1;0.01;0;5.1713;0;0;-1-1;-1
360;92;42.3788;59.5149;-70.4533;9.85481;4008.97;6.02694;0;0;0.1;0.01;0;4.3713;0;0;-1-1;-1
360;93;65.6321;-17.4546;-85.8203;8.72656;2783.67;5.35199;0;0;0.1;0.01;0;2.67195;0;0;-1-1;-1
360;94;59.0548;-6.13712;-75.8506;10.0269;4222.74;6.12233;0;0;0.1;0.01;0;5.65617;0;0;-1-1;-1
360;95;58.2271;7.46251;-67.6974;8.20445;2313.33;4.95905;0;0;0.1;0.01;0;6.19808;1;0;-1-1;-1
360;96;-88.0716;-15.2448;-58.9198;8.17507;2288.56;4.94851;0;0;0.1;0.01;0;1.81717;1;0;-1-1;-1
360;97;-87.0996;18.8162;-58.2189;10.0458;4246.62;6.12981;0;0;0.1;0.01;0;2.74006;0;0;-1-1;-1
360;98;-78.7073;-56.0582;-56.0219;8.8007;2855.23;5.42248;0;0;0.1;0.01;0;2.06991;0;0;-1-1;-1
360;99;-66.5042;-34.1426;-55.8606;10.0896;4302.35;6.14704;0;0;0.1;0.01;0;5.71869;0;0;-1-1;-1
360;100;-66.0302;-15.9501;-56.4885;9.96674;4147.13;6.09019;0;0;0.1;0.01;0;6.46604;0;0;-1-1;-1
360;101;-73.9961;10.8032;-60.5342;8.18032;2292.97;4.94889;0;0;0.1;0.01;0;4.80505;1;0;-1-1;-1
360;102;-70.3184;25.0696;-55.1827;10.0265;4222.15;6.09301;0;0;0.1;0.01;0;7.09483;0;0;-1-1;-1
360;103;-70.5215;31.462;-71.0906;9.79777;3939.76;5.99244;0;0;0.1;0.01;0;3.81252;0;0;-1-1;-1
360;104;-54.5042;-68.1092;-62.4855;8.18427;2296.3;4.95421;0;0;0.1;0.01;0;1.46887;1;0;-1-1;-1
360;105;-50.7414;-43.0234;-55.0287;9.95961;4138.24;6.09761;0;0;0.1;0.01;0;7.78891;0;0;-1-1;-1
360;106;-51.1564;-27.0628;-57.7383;9.84341;3995.08;6.02569;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
360;107;-64.1516;1.11433;-67.9594;8.21259;2320.22;4.95953;0;0;0.1;0.01;0;5.44993;1;0;-1-1;-1
360;108;-55.7342;19.1466;-54.0466;8.18717;2298.74;4.95074;0;0;0.1;0.01;0;6.96323;1;0;-1-1;-1
360;109;-66.9624;41.8252;-57.0019;9.64247;3755.37;5.89257;0;0;0.1;0.01;0;5.04425;0;0;-1-1;-1
360;110;-53.2932;45.5604;-60.3981;8.18319;2295.39;4.95481;0;0;0.1;0.01;0;6.33881;1;0;-1-1;-1
360;111;-53.3717;56.3948;-52.1556;8.63159;2693.77;5.27839;0;0;0.1;0.01;0;5.20449;0;0;-1-1;-1
360;112;-36.9744;-75.7082;-63.1046;8.1998;2309.39;4.95542;0;0;0.1;0.01;0;3.49687;1;0;-1-1;-1
360;113;-35.9075;-51.5529;-55.3464;10.181;4420.4;6.18554;0;0;0.1;0.01;0;6.76368;0;0;-1-1;-1
360;114;-38.7409;-37.1034;-64.6556;8.15357;2270.56;4.94271;0;0;0.1;0.01;0;5.96912;1;0;-1-1;-1
360;115;-36.1608;-19.3979;-55.5745;9.54991;3648.26;5.86929;0;0;0.1;0.01;0;7.54728;0;0;-1-1;-1
360;116;-37.9211;-3.1406;-58.2671;10.0975;4312.49;6.14411;0;0;0.1;0.01;0;8.35472;0;0;-1-1;-1
360;117;-37.1976;12.5527;-54.9237;9.58122;3684.27;5.87184;0;0;0.1;0.01;0;7.25685;0;0;-1-1;-1
360;118;-31.3303;38.7317;-53.2945;10.0708;4278.41;6.11978;0;0;0.1;0.01;0;7.99796;0;0;-1-1;-1
360;119;-38.3592;52.948;-51.5225;8.69717;2755.64;5.33878;0;0;0.1;0.01;0;7.18956;0;0;-1-1;-1
360;120;-41.9152;68.0895;-60.7135;2.9531;107.875;2.55118;0;0;8.25423e-10;0.01;0;3.972;100;0;-1-1;-1
360;121;-21.4716;-75.7118;-58.9887;10.2634;4528.58;6.2252;0;0;0.1;0.01;0;5.28865;0;0;-1-1;-1
360;122;-19.3851;-57.8223;-56.4946;10.2205;4472.08;6.20606;0;0;0.1;0.01;0;7.22621;0;0;-1-1;-1
360;123;-12.7519;-40.199;-65.7096;8.44406;2521.98;5.1556;0;0;0.1;0.01;0;6.6811;0;0;-1-1;-1
360;124;-20.9035;-29.0561;-63.9228;8.2788;2376.79;5.01261;0;0;0.1;0.01;0;7.38614;0;0;-1-1;-1
360;125;-21.9591;-11.7058;-59.7273;10.0964;4311.07;6.14409;0;0;0.1;0.01;0;7.95936;0;0;-1-1;-1
360;126;-22.1692;5.38543;-57.0354;10.2242;4476.88;6.21265;0;0;0.1;0.01;0;8.21729;0;0;-1-1;-1
360;127;-23.1044;22.4523;-53.6425;10.0182;4211.75;6.11876;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
360;128;-22.3518;53.6765;-52.8241;9.91569;4083.74;6.05374;0;0;0.1;0.01;0;7.38235;0;0;-1-1;-1
360;129;-23.7115;72.8689;-54.9682;9.58086;3683.85;5.89143;0;0;0.1;0.01;0;6.51306;0;0;-1-1;-1
360;130;-25.5808;89.5739;-57.5476;10.1343;4359.77;6.16294;0;0;0.1;0.01;0;3.32221;0;0;-1-1;-1
360;131;-3.12992;-84.6431;-55.9255;9.83191;3981.09;6.01864;0;0;0.1;0.01;0;3.49384;0;0;-1-1;-1
360;132;-2.92199;-67.1072;-57.5875;10.1129;4332.32;6.16199;0;0;0.1;0.01;0;6.65282;0;0;-1-1;-1
360;133;-6.7384;-52.7877;-63.5346;8.16036;2276.24;4.93908;0;0;0.1;0.01;0;6.01335;1;0;-1-1;-1
360;134;-1.21911;-33.8731;-60.7343;8.19212;2302.91;4.96074;0;0;0.1;0.01;0;6.09012;1;0;-1-1;-1
360;135;-6.34615;-18.3953;-62.0405;9.97555;4158.14;6.09673;0;0;0.1;0.01;0;8.31217;0;0;-1-1;-1
360;136;-6.71383;-2.51935;-57.4312;9.80816;3952.31;5.99092;0;0;0.1;0.01;0;6.92323;0;0;-1-1;-1
360;137;-8.05301;13.6206;-54.7935;9.65116;3765.54;5.89539;0;0;0.1;0.01;0;8.09581;0;0;-1-1;-1
360;138;1.01288;38.6695;-52.0901;9.63927;3751.63;5.91436;0;0;0.1;0.01;0;7.75392;0;0;-1-1;-1
360;139;-10.0974;50.0722;-65.4049;9.67387;3792.18;5.91342;0;0;0.1;0.01;0;6.05445;0;0;-1-1;-1
360;140;-9.16655;82.1916;-56.7552;10.0735;4281.84;6.13496;0;0;0.1;0.01;0;4.51722;0;0;-1-1;-1
360;141;12.7004;-77.8526;-52.8112;10.0904;4303.42;6.15553;0;0;0.1;0.01;0;4.93108;0;0;-1-1;-1
360;142;11.2461;-66.7535;-63.2857;8.2551;2356.43;4.98623;0;0;0.1;0.01;0;5.2542;0;0;-1-1;-1
360;143;11.4009;-41.8789;-55.76;9.77706;3914.84;5.97551;0;0;0.1;0.01;0;7.54861;0;0;-1-1;-1
360;144;12.3617;-25.6489;-53.6006;10.1985;4443.19;6.19713;0;0;0.1;0.01;0;7.99257;0;0;-1-1;-1
360;145;9.21396;-9.67024;-62.4411;10.1966;4440.7;6.19211;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
360;146;7.24361;12.1387;-60.5425;10.1008;4316.76;6.12655;0;0;0.1;0.01;0;7.70984;0;0;-1-1;-1
360;147;15.0966;28.5156;-60.8973;8.69714;2755.61;5.32493;0;0;0.1;0.01;0;7.35604;0;0;-1-1;-1
360;148;25.1895;49.399;-69.0589;1.93162;30.1896;1.82946;0;0;1.17808e-14;0.01;0;6.8886;100;0;-1-1;-1
360;149;4.06011;56.9422;-61.4863;10.0409;4240.36;6.12598;0;0;0.1;0.01;0;6.66184;0;0;-1-1;-1
360;150;9.05641;84.7008;-56.3038;10.1847;4425.17;6.17781;0;0;0.1;0.01;0;3.63594;0;0;-1-1;-1
360;151;25.3779;-69.3568;-59.7836;8.20148;2310.81;4.95895;0;0;0.1;0.01;0;4.578;1;0;-1-1;-1
360;152;25.1653;-51.8001;-53.7096;10.092;4305.48;6.15496;0;0;0.1;0.01;0;7.1139;0;0;-1-1;-1
360;153;28.2602;-33.089;-53.4376;10.1264;4349.67;6.16067;0;0;0.1;0.01;0;7.68435;0;0;-1-1;-1
360;154;25.1243;-17.3518;-61.0155;10.1875;4428.89;6.18199;0;0;0.1;0.01;0;7.4087;0;0;-1-1;-1
360;155;21.7114;0.852072;-56.0889;10.171;4407.32;6.17927;0;0;0.1;0.01;0;8.66054;0;0;-1-1;-1
360;156;28.9529;23.7033;-52.4585;9.02803;3082.25;5.52934;0;0;0.1;0.01;0;7.29652;0;0;-1-1;-1
360;157;27.7846;41.2209;-64.4949;8.75571;2811.66;5.37564;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
360;158;27.9736;56.5901;-61.9923;9.68535;3805.69;5.93275;0;0;0.1;0.01;0;7.60781;0;0;-1-1;-1
360;159;15.5718;69.4037;-65.0928;10.1346;4360.27;6.17194;0;0;0.1;0.01;0;4.20689;0;0;-1-1;-1
360;160;41.3648;-59.1611;-54.3181;10.118;4338.8;6.15011;0;0;0.1;0.01;0;5.96401;0;0;-1-1;-1
360;161;40.6546;-42.8952;-61.6637;10.0158;4208.63;6.1099;0;0;0.1;0.01;0;7.66314;0;0;-1-1;-1
360;162;41.6976;-24.8299;-60.9731;10.1274;4350.95;6.15678;0;0;0.1;0.01;0;7.91936;0;0;-1-1;-1
360;163;36.9039;-8.3169;-54.9288;9.99689;4184.88;6.10175;0;0;0.1;0.01;0;8.22045;0;0;-1-1;-1
360;164;37.4374;8.11383;-60.2708;10.1598;4392.79;6.17299;0;0;0.1;0.01;0;7.65399;0;0;-1-1;-1
360;165;48.5149;27.8966;-58.1357;8.21397;2321.39;4.96524;0;0;0.1;0.01;0;6.42821;1;0;-1-1;-1
360;166;43.0164;43.5736;-63.5942;10.1443;4372.78;6.16554;0;0;0.1;0.01;0;6.81629;0;0;-1-1;-1
360;167;39.5367;66.0311;-53.7388;9.87876;4038.27;6.04935;0;0;0.1;0.01;0;4.98531;0;0;-1-1;-1
360;168;54.9632;-48.0509;-52.7481;10.0911;4304.3;6.11877;0;0;0.1;0.01;0;5.08729;0;0;-1-1;-1
360;169;63.2974;-40.5174;-69.6855;8.2793;2377.22;5.01316;0;0;0.1;0.01;0;3.61568;0;0;-1-1;-1
360;170;58.088;-18.4292;-63.5408;9.81229;3957.3;5.99132;0;0;0.1;0.01;0;7.51969;0;0;-1-1;-1
360;171;52.4934;-3.64172;-60.8167;8.4122;2493.54;5.1199;0;0;0.1;0.01;0;7.22497;0;0;-1-1;-1
360;172;62.9544;21.8378;-63.237;10.1294;4353.54;6.1563;0;0;0.1;0.01;0;6.51648;0;0;-1-1;-1
360;173;58.8409;38.9526;-58.0353;10.1695;4405.45;6.1701;0;0;0.1;0.01;0;6.19161;0;0;-1-1;-1
360;174;66.203;62.4802;-59.4954;8.80405;2858.48;5.39263;0;0;0.1;0.01;0;3.21354;0;0;-1-1;-1
360;175;70.0157;-46.4169;-56.6734;10.1069;4324.62;6.1418;0;0;0.1;0.01;0;2.96484;0;0;-1-1;-1
360;176;72.8053;-29.3023;-60.5372;10.2014;4447.07;6.18569;0;0;0.1;0.01;0;5.63541;0;0;-1-1;-1
360;177;69.9072;-3.56261;-63.2197;9.92317;4092.99;6.05269;0;0;0.1;0.01;0;5.97853;0;0;-1-1;-1
360;178;77.3805;12.7888;-55.7242;10.2619;4526.56;6.21379;0;0;0.1;0.01;0;5.71537;0;0;-1-1;-1
360;179;73.0364;30.9079;-53.1995;9.84566;3997.81;6.04058;0;0;0.1;0.01;0;5.74031;0;0;-1-1;-1
360;180;79.1601;55.9287;-62.6013;8.20307;2312.16;4.96082;0;0;0.1;0.01;0;1.37554;1;0;-1-1;-1
360;181;89.5028;-27.5439;-56.251;9.18918;3250.27;5.62719;0;0;0.1;0.01;0;2.11806;0;0;-1-1;-1
360;182;89.3807;0.685407;-61.2729;10.0571;4260.98;6.142;0;0;0.1;0.01;0;2.63225;0;0;-1-1;-1
360;183;-88.6449;-26.1501;-46.6149;10.22;4471.4;6.19344;0;0;0.1;0.01;0;3.85532;0;0;-1-1;-1
360;184;-95.1325;-3.01568;-44.5931;8.4988;2571.35;5.19452;0;0;0.1;0.01;0;3.35867;0;0;-1-1;-1
360;185;-98.5535;11.0886;-45.4748;8.16085;2276.64;4.94389;0;0;0.1;0.01;0;2.88949;1;0;-1-1;-1
360;186;-104.293;37.4674;-31.972;8.22111;2327.45;4.9721;0;0;0.1;0.01;0;0.685099;0;0;-1-1;-1
360;187;-75.8822;-50.8998;-41.1946;9.83438;3984.1;6.0307;0;0;0.1;0.01;0;4.52483;0;0;-1-1;-1
360;188;-82.4823;-40.8064;-53.4537;9.4403;3524.08;5.81018;0;0;0.1;0.01;0;3.24785;0;0;-1-1;-1
360;189;-73.6697;-17.1386;-40.417;9.92629;4096.85;6.08029;0;0;0.1;0.01;0;6.98982;0;0;-1-1;-1
360;190;-70.4347;-1.26968;-35.9637;9.6041;3710.72;5.89719;0;0;0.1;0.01;0;7.226;0;0;-1-1;-1
360;191;-86.7222;19.6576;-42.6358;8.18477;2296.72;4.95478;0;0;0.1;0.01;0;5.72082;1;0;-1-1;-1
360;192;-70.9628;35.5284;-44.128;8.22285;2328.92;4.96794;0;0;0.1;0.01;0;5.80463;1;0;-1-1;-1
360;193;-72.1674;61.8268;-41.1102;10.2682;4534.9;6.22803;0;0;0.1;0.01;0;2.44689;0;0;-1-1;-1
360;194;-60.4027;-58.7898;-40.3098;9.64189;3754.7;5.91877;0;0;0.1;0.01;0;6.4665;0;0;-1-1;-1
360;195;-64.8255;-44.0282;-42.5938;8.13014;2251.04;4.93326;0;0;0.1;0.01;0;6.63294;1;0;-1-1;-1
360;196;-59.6438;-23.3293;-43.3599;10.1917;4434.28;6.18809;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
360;197;-61.8648;-2.20594;-49.0991;8.75791;2813.78;5.3665;0;0;0.1;0.01;0;6.77144;0;0;-1-1;-1
360;198;-67.8841;11.5197;-46.4907;9.53799;3634.62;5.85774;0;0;0.1;0.01;0;7.41911;0;0;-1-1;-1
360;199;-57.1011;32.4649;-48.4515;8.21777;2324.61;4.96677;0;0;0.1;0.01;0;7.78574;1;0;-1-1;-1
360;200;-69.38;46.5232;-36.5916;8.16338;2278.76;4.94381;0;0;0.1;0.01;0;5.95607;1;0;-1-1;-1
360;201;-57.5019;56.5221;-32.078;3.7878;227.64;3.05132;0;0;1.11866e-07;0.01;0;3.61808;100;0;-1-1;-1
360;202;-48.7558;-79.3831;-53.0083;9.93102;4102.71;6.06488;0;0;0.1;0.01;0;4.03647;0;0;-1-1;-1
360;203;-44.6192;-68.2961;-40.1071;10.2244;4477.21;6.20597;0;0;0.1;0.01;0;7.49002;0;0;-1-1;-1
360;204;-45.9094;-50.5375;-40.8863;9.80044;3942.99;6.00875;0;0;0.1;0.01;0;7.47614;0;0;-1-1;-1
360;205;-45.2268;-30.6615;-41.0271;10.0079;4198.74;6.10907;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
