Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;578;-30.5144;34.0691;2.18355;9.795;3936.43;5.99252;0;0;0.1;0.01;0;9.06782;0;0;-1-1;-1
920;579;-26.4213;50.2317;6.30304;10.019;4212.75;6.12612;0;0;0.1;0.01;0;9.10264;0;0;-1-1;-1
920;580;-27.5304;88.9442;3.42785;10.2794;4549.76;6.25375;0;0;0.1;0.01;0;7.64326;0;0;-1-1;-1
920;581;-25.5763;103.058;12.0748;10.1811;4420.47;6.20163;0;0;0.1;0.01;0;6.63801;0;0;-1-1;-1
920;582;-35.95;132.484;23.0824;8.16274;2278.22;4.96443;0;0;0.1;0.01;0;1.30354;1;0;-1-1;-1
920;583;-0.808305;-129.282;-5.8603;8.22506;2330.81;4.98131;0;0;0.1;0.01;0;2.7207;1;0;-1-1;-1
920;584;-2.56769;-100.024;-5.0413;9.88701;4048.4;6.05797;0;0;0.1;0.01;0;8.71939;0;0;-1-1;-1
920;585;-5.94026;-78.492;2.82698;9.33835;3411.14;5.73964;0;0;0.1;0.01;0;7.43256;0;0;-1-1;-1
920;586;-9.38174;-65.566;-6.45288;9.73526;3864.84;5.98052;0;0;0.1;0.01;0;8.12348;0;0;-1-1;-1
920;587;15.227;-36.5074;9.06562;10.1342;4359.76;6.18566;0;0;0.1;0.01;0;8.16538;0;0;-1-1;-1
920;588;-4.23827;-10.929;4.28283;10.1919;4434.6;6.21045;0;0;0.1;0.01;0;9.10327;0;0;-1-1;-1
920;589;-5.7853;12.6278;9.89141;9.42115;3502.68;5.79154;0;0;0.1;0.01;0;8.74973;0;0;-1-1;-1
920;590;-8.59555;24.2221;20.919;9.66374;3780.28;5.93707;0;0;0.1;0.01;0;8.53511;0;0;-1-1;-1
920;591;-20.8768;50.7664;21.1576;9.97917;4162.67;6.10568;0;0;0.1;0.01;0;9.2906;0;0;-1-1;-1
920;592;-3.70523;71.5003;-0.540808;9.61983;3728.99;5.90308;0;0;0.1;0.01;0;8.31068;0;0;-1-1;-1
920;593;7.34547;98.8302;8.99817;9.3063;3376.13;5.72174;0;0;0.1;0.01;0;7.68799;0;0;-1-1;-1
920;594;-23.1697;127.449;-17.163;8.15117;2268.55;4.95321;0;0;0.1;0.01;0;2.43363;1;0;-1-1;-1
920;595;21.4032;-104.232;4.37073;9.69991;3822.89;5.94453;0;0;0.1;0.01;0;7.4302;0;0;-1-1;-1
920;596;11.0975;-90.0506;-3.89291;10.1475;4376.94;6.17992;0;0;0.1;0.01;0;7.3999;0;0;-1-1;-1
920;597;20.2573;-65.3561;0.41038;8.46862;2544.06;5.17873;0;0;0.1;0.01;0;7.82642;0;0;-1-1;-1
920;598;12.2147;-51.1241;2.24363;10.2372;4494.04;6.22617;0;0;0.1;0.01;0;9.29453;0;0;-1-1;-1
920;599;22.1922;-20.766;11.2902;10.1256;4348.61;6.17813;0;0;0.1;0.01;0;8.95221;0;0;-1-1;-1
920;600;15.6779;8.60077;4.85775;8.52258;2592.99;5.22987;0;0;0.1;0.01;0;8.5498;0;0;-1-1;-1
920;601;26.7075;20.9734;3.86042;9.8887;4050.48;6.06373;0;0;0.1;0.01;0;8.92936;0;0;-1-1;-1
920;602;6.59333;49.1767;7.6863;8.1985;2308.3;4.97054;0;0;0.1;0.01;0;7.4645;1;0;-1-1;-1
920;603;15.8345;59.477;14.2665;9.59826;3703.96;5.86793;0;0;0.1;0.01;0;9.24656;0;0;-1-1;-1
920;604;18.248;86.3635;10.0025;9.51662;3610.24;5.84998;0;0;0.1;0.01;0;8.21105;0;0;-1-1;-1
920;605;12.9162;110.328;-1.44376;9.79235;3933.23;6.00152;0;0;0.1;0.01;0;8.05189;0;0;-1-1;-1
920;606;24.4502;119.109;7.1363;10.2009;4446.35;6.2131;0;0;0.1;0.01;0;5.1907;0;0;-1-1;-1
920;1677;-5.02348;35.906;-32.6991;10.0523;4254.91;6.15245;0;0;0.1;0.01;0;8.99898;0;0;-1-1;-1
920;608;27.3446;-80.3682;3.7251;8.66216;2722.5;5.32138;0;0;0.1;0.01;0;7.37353;0;0;-1-1;-1
920;609;45.7423;-58.3234;7.35154;9.80677;3950.63;6.02785;0;0;0.1;0.01;0;8.04039;0;0;-1-1;-1
920;610;25.054;-44.2639;-3.39236;9.28904;3357.39;5.71364;0;0;0.1;0.01;0;7.3879;0;0;-1-1;-1
920;611;33.3354;-22.8741;0.340037;9.65555;3770.68;5.94402;0;0;0.1;0.01;0;8.42308;0;0;-1-1;-1
920;612;33.0882;-7.5694;18.1247;10.1457;4374.59;6.1876;0;0;0.1;0.01;0;9.30506;0;0;-1-1;-1
920;613;37.6388;35.3171;3.38696;10.1887;4430.39;6.2052;0;0;0.1;0.01;0;9.51152;0;0;-1-1;-1
920;614;32.9485;51.5477;-3.76116;9.62132;3730.73;5.90457;0;0;0.1;0.01;0;8.7915;0;0;-1-1;-1
920;615;47.928;68.958;5.17757;8.18066;2293.26;4.95624;0;0;0.1;0.01;0;6.88729;1;0;-1-1;-1
920;616;32.2737;93.101;3.82882;10.015;4207.7;6.14246;0;0;0.1;0.01;0;8.68125;0;0;-1-1;-1
920;1807;85.613;-22.0155;36.1812;9.97473;4157.11;6.10027;0;0;0.1;0.01;0;7.93045;0;0;-1-1;-1
920;618;51.3136;-98.0977;8.51756;10.0967;4311.48;6.14572;0;0;0.1;0.01;0;6.32035;0;0;-1-1;-1
920;619;58.1889;-68.9151;7.00406;9.75164;3884.38;5.98022;0;0;0.1;0.01;0;7.49036;0;0;-1-1;-1
920;620;48.8758;-43.1969;2.70658;9.91903;4087.86;6.07816;0;0;0.1;0.01;0;7.6977;0;0;-1-1;-1
920;621;47.4514;-27.3366;4.53976;10.1548;4386.29;6.18644;0;0;0.1;0.01;0;8.71378;0;0;-1-1;-1
920;622;58.4924;-9.90843;2.28508;10.0817;4292.29;6.16115;0;0;0.1;0.01;0;8.95778;0;0;-1-1;-1
920;623;54.2142;26.8342;6.30701;10.1183;4339.2;6.17358;0;0;0.1;0.01;0;8.90026;0;0;-1-1;-1
920;624;48.1877;23.3891;21.1325;2.08632;38.0391;2.04048;0;0;3.56054e-17;0.01;0;7.18039;100;0;-1-1;-1
920;2666;56.7938;23.3832;57.9791;8.20546;2314.18;4.97685;0;0;0.1;0.01;0;7.3249;1;0;-1-1;-1
920;626;62.5354;67.2331;4.1753;9.19248;3253.77;5.65506;0;0;0.1;0.01;0;7.43298;0;0;-1-1;-1
920;627;58.3837;106.176;-4.88953;9.32609;3397.71;5.73446;0;0;0.1;0.01;0;4.65251;0;0;-1-1;-1
920;628;64.0857;-102.397;18.6927;9.65359;3768.39;5.90847;0;0;0.1;0.01;0;4.37941;0;0;-1-1;-1
920;629;59.6628;-69.4171;-14.8907;8.14679;2264.89;4.95015;0;0;0.1;0.01;0;4.89899;1;0;-1-1;-1
920;630;83.0922;-66.4561;-3.5503;8.70186;2760.1;5.34297;0;0;0.1;0.01;0;6.30521;0;0;-1-1;-1
920;631;61.0836;-40.9189;15.429;9.47376;3561.69;5.82884;0;0;0.1;0.01;0;8.37661;0;0;-1-1;-1
920;632;62.7297;-25.293;1.26093;9.74307;3874.15;5.98347;0;0;0.1;0.01;0;8.00611;0;0;-1-1;-1
920;633;66.0505;13.7543;5.29886;9.52455;3619.28;5.84776;0;0;0.1;0.01;0;8.02099;0;0;-1-1;-1
920;634;69.9177;27.8511;11.5947;10.1361;4362.19;6.16825;0;0;0.1;0.01;0;7.99488;0;0;-1-1;-1
920;635;75.0646;41.3769;-5.67172;8.14377;2262.37;4.95436;0;0;0.1;0.01;0;5.74222;1;0;-1-1;-1
920;636;84.5869;72.8536;-9.40143;9.50473;3596.73;5.84695;0;0;0.1;0.01;0;6.45829;0;0;-1-1;-1
920;637;74.2766;95.4451;22.1745;10.0129;4204.96;6.11746;0;0;0.1;0.01;0;4.16755;0;0;-1-1;-1
920;638;77.4676;-94.3845;19.4162;8.16698;2281.78;4.96747;0;0;0.1;0.01;0;3.56167;1;0;-1-1;-1
920;639;90.1444;-53.9633;2.71072;10.1808;4420.07;6.20516;0;0;0.1;0.01;0;7.44281;0;0;-1-1;-1
920;640;75.2223;-32.8159;8.45472;9.74871;3880.88;5.97424;0;0;0.1;0.01;0;7.93063;0;0;-1-1;-1
920;641;95.0194;3.88795;-7.13613;9.56132;3661.35;5.88075;0;0;0.1;0.01;0;6.85074;0;0;-1-1;-1
920;642;81.0958;16.5655;10.1612;9.00675;3060.5;5.54999;0;0;0.1;0.01;0;7.3111;0;0;-1-1;-1
920;643;94.4682;34.3729;2.40081;9.56668;3667.52;5.8855;0;0;0.1;0.01;0;6.70422;0;0;-1-1;-1
920;2718;59.7852;2.61358;13.2404;8.17385;2287.54;4.96231;0;0;0.1;0.01;0;7.74543;1;0;-1-1;-1
920;645;96.7002;79.9401;-1.0003;10.185;4425.65;6.20476;0;0;0.1;0.01;0;3.84446;0;0;-1-1;-1
920;646;114.266;-68.2122;9.28819;9.9678;4148.46;6.10874;0;0;0.1;0.01;0;2.71399;0;0;-1-1;-1
920;647;90.2501;-37.525;2.96894;9.28306;3350.91;5.71929;0;0;0.1;0.01;0;6.93128;0;0;-1-1;-1
920;648;112.394;-19.0642;19.3566;10.1746;4412.08;6.20836;0;0;0.1;0.01;0;4.27107;0;0;-1-1;-1
920;2639;39.5458;-61.7693;-93.0688;8.20767;2316.05;4.97803;0;0;0.1;0.01;0;5.62028;1;0;-1-1;-1
920;650;107.625;25.8201;-3.58526;10.0354;4233.39;6.12186;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
920;651;108.689;37.4494;8.54123;9.24218;3306.82;5.71845;0;0;0.1;0.01;0;7.22825;0;0;-1-1;-1
920;652;109.804;71.1914;19.9114;8.18654;2298.21;4.97198;0;0;0.1;0.01;0;1.42732;1;0;-1-1;-1
920;653;133.601;-35.9693;7.9772;9.3515;3425.57;5.76188;0;0;0.1;0.01;0;0.643907;0;0;-1-1;-1
920;654;130.519;-12.7019;4.00768;10.0251;4220.46;6.11142;0;0;0.1;0.01;0;2.51045;0;0;-1-1;-1
920;655;124.371;1.91002;-3.47487;10.1957;4439.56;6.21279;0;0;0.1;0.01;0;4.09876;0;0;-1-1;-1
920;656;124.36;43.5427;7.07317;8.20914;2317.3;4.97856;0;0;0.1;0.01;0;2.80386;1;0;-1-1;-1
920;657;-121.695;-51.4136;32.0741;8.19517;2305.49;4.9716;0;0;0.1;0.01;0;1.40063;1;0;-1-1;-1
920;658;-114.603;-31.0438;35.7017;10.0127;4204.72;6.11008;0;0;0.1;0.01;0;2.27464;0;0;-1-1;-1
920;659;-127.159;-12.2271;28.2182;8.19062;2301.65;4.96656;0;0;0.1;0.01;0;2.65423;1;0;-1-1;-1
920;660;-121.34;2.54617;26.1745;10.1106;4329.37;6.16105;0;0;0.1;0.01;0;4.38778;0;0;-1-1;-1
920;661;-114.57;23.7502;15.3881;9.54391;3641.4;5.84758;0;0;0.1;0.01;0;5.36588;0;0;-1-1;-1
920;662;-95.9605;45.4486;21.5908;9.80128;3944;6.00637;0;0;0.1;0.01;0;6.82173;0;0;-1-1;-1
920;663;-105.407;-68.0325;15.14;10.1364;4362.59;6.19257;0;0;0.1;0.01;0;2.29034;0;0;-1-1;-1
920;664;-91.092;-63.5329;26.3813;9.93433;4106.81;6.06565;0;0;0.1;0.01;0;5.83731;0;0;-1-1;-1
920;2670;69.9955;72.5106;-30.0754;8.19528;2305.58;4.97976;0;0;0.1;0.01;0;5.68042;1;0;-1-1;-1
920;666;-94.0153;-18.1741;13.7728;8.17091;2285.08;4.95518;0;0;0.1;0.01;0;7.01996;1;0;-1-1;-1
920;667;-87.8855;-1.86303;32.0486;10.2104;4458.74;6.22738;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
920;668;-90.3111;30.2945;25.9701;10.22;4471.41;6.23145;0;0;0.1;0.01;0;8.4806;0;0;-1-1;-1
920;669;-80.0012;45.2327;24.3426;9.87952;4039.2;6.06191;0;0;0.1;0.01;0;6.86037;0;0;-1-1;-1
920;670;-97.8395;69.6586;21.236;9.72215;3849.25;5.95969;0;0;0.1;0.01;0;5.07845;0;0;-1-1;-1
920;671;-67.6611;-84.4595;26.6644;8.45834;2534.8;5.19257;0;0;0.1;0.01;0;5.17909;0;0;-1-1;-1
920;672;-73.4133;-61.1067;31.1246;10.1343;4359.83;6.17732;0;0;0.1;0.01;0;7.98476;0;0;-1-1;-1
920;673;-68.0021;-47.1442;27.7542;9.37057;3446.57;5.74979;0;0;0.1;0.01;0;8.52387;0;0;-1-1;-1
920;674;-75.1281;-26.4564;25.7289;9.89377;4056.72;6.05977;0;0;0.1;0.01;0;8.08611;0;0;-1-1;-1
920;675;-81.362;6.04779;18.7121;8.17011;2284.4;4.96757;0;0;0.1;0.01;0;7.05146;1;0;-1-1;-1
920;676;-73.7292;29.4588;22.6184;9.77571;3913.21;5.99443;0;0;0.1;0.01;0;8.27702;0;0;-1-1;-1
920;2173;-51.8016;-6.93943;-1.69298;9.56865;3669.79;5.87846;0;0;0.1;0.01;0;8.93838;0;0;-1-1;-1
920;678;-70.7861;57.5996;17.839;9.68808;3808.92;5.97334;0;0;0.1;0.01;0;7.52312;0;0;-1-1;-1
920;679;-77.0053;89.1509;29.6448;9.78061;3919.1;6.01743;0;0;0.1;0.01;0;4.87475;0;0;-1-1;-1
920;680;-67.5069;102.622;24.2663;10.1779;4416.36;6.19986;0;0;0.1;0.01;0;4.54575;0;0;-1-1;-1
920;681;-59.0155;-112.248;26.49;10.2097;4457.91;6.2204;0;0;0.1;0.01;0;4.13166;0;0;-1-1;-1
920;682;-46.752;-79.2612;36.4166;9.91157;4078.64;6.06574;0;0;0.1;0.01;0;8.10473;0;0;-1-1;-1
920;683;-58.241;-55.8754;37.6639;10.0046;4194.57;6.11264;0;0;0.1;0.01;0;7.86154;0;0;-1-1;-1
920;684;-66.4639;-63.9617;15.6132;10.1635;4397.67;6.19662;0;0;0.1;0.01;0;8.56127;0;0;-1-1;-1
920;685;-43.6059;-10.6543;30.923;9.69405;3815.97;5.94738;0;0;0.1;0.01;0;8.59768;0;0;-1-1;-1
920;686;-56.3515;5.93128;21.8439;9.89739;4061.17;6.07701;0;0;0.1;0.01;0;8.75214;0;0;-1-1;-1
920;687;-57.7423;28.6991;28.0535;9.83268;3982.03;6.02302;0;0;0.1;0.01;0;8.34864;0;0;-1-1;-1
920;688;-57.3936;34.8094;7.52741;9.99615;4183.96;6.08663;0;0;0.1;0.01;0;8.96971;0;0;-1-1;-1
920;689;-65.2891;72.0673;15.1911;9.91866;4087.4;6.05563;0;0;0.1;0.01;0;7.70384;0;0;-1-1;-1
920;690;-61.8031;82.8904;27.2635;9.0331;3087.45;5.54938;0;0;0.1;0.01;0;7.774;0;0;-1-1;-1
920;691;-69.0624;116.962;15.0309;9.87051;4028.17;6.03939;0;0;0.1;0.01;0;2.02309;0;0;-1-1;-1
920;692;-25.5733;-123.143;31.5677;9.38548;3463.05;5.77183;0;0;0.1;0.01;0;3.24367;0;0;-1-1;-1
920;693;-31.8814;-97.9842;10.5427;10.2409;4498.9;6.23065;0;0;0.1;0.01;0;7.819;0;0;-1-1;-1
920;694;-31.4338;-74.5785;34.2391;9.5967;3702.16;5.89394;0;0;0.1;0.01;0;8.68842;0;0;-1-1;-1
920;695;-51.8725;-59.391;21.9339;9.8222;3969.3;6.03862;0;0;0.1;0.01;0;9.0519;0;0;-1-1;-1
920;696;-24.2309;-42.119;19.6535;10.1601;4393.19;6.19028;0;0;0.1;0.01;0;9.09177;0;0;-1-1;-1
920;697;-24.6599;-1.3272;26.922;10.0196;4213.43;6.14016;0;0;0.1;0.01;0;8.29406;0;0;-1-1;-1
920;698;-41.5455;12.7026;10.9176;10.1608;4394.14;6.19411;0;0;0.1;0.01;0;9.53808;0;0;-1-1;-1
920;699;-53.2399;29.6808;16.0104;2.07905;37.6427;1.98137;0;0;1.01197e-15;0.01;0;6.07205;100;0;-1-1;-1
920;700;-37.2636;56.4491;26.4972;10.1222;4344.28;6.15001;0;0;0.1;0.01;0;7.00405;0;0;-1-1;-1
920;701;-37.4373;86.7601;20.1834;9.89926;4063.47;6.0463;0;0;0.1;0.01;0;7.64279;0;0;-1-1;-1
920;702;-26.0867;120.91;25.7223;8.86542;2918.68;5.47463;0;0;0.1;0.01;0;2.64323;0;0;-1-1;-1
920;703;-22.9434;-109.522;21.9176;10.2468;4506.64;6.23961;0;0;0.1;0.01;0;7.20971;0;0;-1-1;-1
920;704;-14.4252;-73.1174;35.1708;9.69303;3814.76;5.94534;0;0;0.1;0.01;0;8.8474;0;0;-1-1;-1
920;705;-24.6416;-58.2508;14.6845;10.2601;4524.24;6.24202;0;0;0.1;0.01;0;8.66773;0;0;-1-1;-1
920;706;-11.0114;-52.6365;22.3395;9.78207;3920.85;5.98588;0;0;0.1;0.01;0;8.58352;0;0;-1-1;-1
920;707;-17.6163;-10.8177;14.5812;10.2223;4474.4;6.21376;0;0;0.1;0.01;0;9.53076;0;0;-1-1;-1
920;708;-18.9067;19.7648;30.9206;8.36605;2452.73;5.10813;0;0;0.1;0.01;0;8.4148;0;0;-1-1;-1
920;709;-29.5843;21.2968;8.16501;8.22707;2332.51;4.98862;0;0;0.1;0.01;0;7.2191;1;0;-1-1;-1
920;710;-41.1422;38.495;33.1763;9.83269;3982.04;6.02841;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
920;711;-18.618;64.9906;25.0312;8.40271;2485.11;5.13077;0;0;0.1;0.01;0;7.70274;0;0;-1-1;-1
920;712;-12.4622;81.85;7.37296;9.83596;3986.01;6.02993;0;0;0.1;0.01;0;7.8694;0;0;-1-1;-1
920;713;-9.35134;113.061;41.2735;9.5696;3670.88;5.86505;0;0;0.1;0.01;0;3.30031;0;0;-1-1;-1
920;714;4.43192;-111.965;16.7468;9.00487;3058.59;5.54278;0;0;0.1;0.01;0;6.22825;0;0;-1-1;-1
920;715;-9.59712;-80.6947;18.8242;9.7262;3854.06;5.9586;0;0;0.1;0.01;0;8.80999;0;0;-1-1;-1
920;1734;-58.9453;-71.595;29.6605;10.0154;4208.12;6.11047;0;0;0.1;0.01;0;8.04782;0;0;-1-1;-1
920;717;-1.60322;-48.3154;35.2762;8.15928;2275.33;4.96021;0;0;0.1;0.01;0;7.74567;1;0;-1-1;-1
920;718;-6.5225;-25.1211;10.1235;9.86222;4018.03;6.0431;0;0;0.1;0.01;0;8.06551;0;0;-1-1;-1
920;719;4.68117;-2.22415;15.9805;9.80561;3949.23;5.99443;0;0;0.1;0.01;0;9.26268;0;0;-1-1;-1
920;720;-5.68139;18.2225;35.1329;8.16936;2283.77;4.95432;0;0;0.1;0.01;0;7.57066;1;0;-1-1;-1
920;721;4.69679;35.5318;19.1025;8.16946;2283.86;4.9657;0;0;0.1;0.01;0;6.7945;1;0;-1-1;-1
920;722;1.21722;62.5269;10.7641;9.74171;3872.53;5.95425;0;0;0.1;0.01;0;8.9928;0;0;-1-1;-1
920;723;-7.10562;73.7906;19.3345;9.37281;3449.04;5.76281;0;0;0.1;0.01;0;9.1892;0;0;-1-1;-1
920;724;-2.05223;112.528;8.84539;9.78875;3928.9;6.02039;0;0;0.1;0.01;0;5.2466;0;0;-1-1;-1
920;725;-2.25352;121.41;26.9781;9.81231;3957.33;6.00119;0;0;0.1;0.01;0;2.50048;0;0;-1-1;-1
920;726;26.2033;-115.07;21.9314;8.1541;2270.99;4.96382;0;0;0.1;0.01;0;3.72265;1;0;-1-1;-1
920;727;17.0364;-79.6045;24.2444;9.5722;3673.87;5.88729;0;0;0.1;0.01;0;7.69745;0;0;-1-1;-1
920;728;33.794;-58.4125;19.4594;10.0595;4264.03;6.14785;0;0;0.1;0.01;0;8.53439;0;0;-1-1;-1
920;729;12.8353;-30.5206;22.6652;1.78328;23.7545;1.76318;0;0;1.55083e-21;0.01;0;6.57964;100;0;-1-1;-1
920;730;11.5162;-25.5672;32.0069;10.0337;4231.32;6.12845;0;0;0.1;0.01;0;9.13741;0;0;-1-1;-1
920;731;21.2818;17.4307;18.7021;9.73506;3864.6;5.97671;0;0;0.1;0.01;0;9.08527;0;0;-1-1;-1
920;732;18.965;43.3427;24.8692;9.95101;4127.52;6.09993;0;0;0.1;0.01;0;7.68119;0;0;-1-1;-1
920;733;21.7442;32.0782;13.5518;9.85492;4009.11;6.03711;0;0;0.1;0.01;0;8.94619;0;0;-1-1;-1
920;734;23.0514;71.0416;23.7464;9.90325;4068.39;6.04565;0;0;0.1;0.01;0;9.09072;0;0;-1-1;-1
920;735;13.649;84.5954;25.0628;9.5988;3704.58;5.91237;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
920;736;22.3584;102.833;10.9366;9.96358;4143.19;6.08745;0;0;0.1;0.01;0;8.22461;0;0;-1-1;-1
920;737;32.9655;-114.824;7.89134;9.92739;4098.21;6.07392;0;0;0.1;0.01;0;4.18248;0;0;-1-1;-1
920;738;37.891;-90.1925;33.6509;10.1267;4350;6.18594;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
920;739;44.8428;-57.8749;30.9343;9.98781;4173.5;6.11997;0;0;0.1;0.01;0;8.4774;0;0;-1-1;-1
920;2249;-10.1066;2.89446;-61.5481;9.39192;3470.18;5.78812;0;0;0.1;0.01;0;8.55707;0;0;-1-1;-1
920;741;25.9264;-18.4483;27.0451;10.038;4236.72;6.13649;0;0;0.1;0.01;0;8.88419;0;0;-1-1;-1
920;2540;29.2633;-62.3451;101.608;8.38998;2473.83;5.12106;0;0;0.1;0.01;0;5.45116;0;0;-1-1;-1
920;743;29.0817;15.7412;37.5448;9.8927;4055.39;6.0778;0;0;0.1;0.01;0;8.77568;0;0;-1-1;-1
920;744;34.3473;40.3502;18.5825;9.83748;3987.87;6.03575;0;0;0.1;0.01;0;8.26974;0;0;-1-1;-1
920;745;29.5323;55.8125;20.9713;9.70753;3831.91;5.94559;0;0;0.1;0.01;0;9.04782;0;0;-1-1;-1
920;746;31.3079;83.5457;30.5566;9.8673;4024.24;6.03194;0;0;0.1;0.01;0;7.49275;0;0;-1-1;-1
920;747;29.7671;112.148;23.0275;10.0336;4231.21;6.14443;0;0;0.1;0.01;0;5.70351;0;0;-1-1;-1
920;748;65.1559;-113.114;39.3183;8.20071;2310.17;4.96911;0;0;0.1;0.01;0;1.72223;1;0;-1-1;-1
920;749;64.8472;-88.4026;26.4899;9.74978;3882.15;5.97081;0;0;0.1;0.01;0;6.69762;0;0;-1-1;-1
920;750;55.8476;-58.3345;19.7239;9.42532;3507.33;5.80288;0;0;0.1;0.01;0;8.51493;0;0;-1-1;-1
920;751;56.0133;-45.1809;30.7819;10.1562;4388.19;6.17439;0;0;0.1;0.01;0;8.82918;0;0;-1-1;-1
920;752;62.9978;-8.84501;17.5572;8.17385;2287.54;4.96231;0;0;0.1;0.01;0;7.94174;1;0;-1-1;-1
920;753;49.281;0.180263;25.5752;10.1888;4430.52;6.20688;0;0;0.1;0.01;0;9.61885;0;0;-1-1;-1
920;754;64.4953;20.5995;33.4719;4.61096;410.642;3.46959;0;0;1.21283e-05;0.01;0;5.15305;100;0;-1-1;-1
920;755;58.0201;42.6434;29.4186;9.53322;3629.17;5.87203;0;0;0.1;0.01;0;7.6093;0;0;-1-1;-1
920;756;61.6513;53.8568;20.0627;8.33286;2423.66;5.0664;0;0;0.1;0.01;0;7.21276;0;0;-1-1;-1
920;757;58.791;90.0162;21.6148;9.79592;3937.53;6.02106;0;0;0.1;0.01;0;7.73478;0;0;-1-1;-1
920;758;44.8806;118.792;18.7639;9.40911;3489.27;5.79714;0;0;0.1;0.01;0;3.39304;0;0;-1-1;-1
920;759;79.1053;-91.8156;34.9794;10.2514;4512.68;6.23702;0;0;0.1;0.01;0;2.42383;0;0;-1-1;-1
920;760;84.3452;-72.7301;11.239;9.55769;3657.19;5.89061;0;0;0.1;0.01;0;5.50169;0;0;-1-1;-1
920;761;85.1471;-54.8532;39.9619;8.31544;2408.49;5.06305;0;0;0.1;0.01;0;7.09004;0;0;-1-1;-1
920;762;79.1409;-27.3436;22.1629;8.18871;2300.04;4.97416;0;0;0.1;0.01;0;7.28328;1;0;-1-1;-1
920;763;88.0647;-16.6569;17.3595;9.93216;4104.12;6.07626;0;0;0.1;0.01;0;7.87263;0;0;-1-1;-1
920;764;85.1353;10.005;24.0079;10.1278;4351.4;6.17284;0;0;0.1;0.01;0;6.30713;0;0;-1-1;-1
920;765;83.1128;40.9704;27.676;8.98995;3043.41;5.53779;0;0;0.1;0.01;0;7.29734;0;0;-1-1;-1
920;766;74.9719;53.8371;12.2234;9.90708;4073.1;6.05656;0;0;0.1;0.01;0;7.11359;0;0;-1-1;-1
920;767;87.0123;86.601;25.9255;8.20333;2312.38;4.97128;0;0;0.1;0.01;0;2.0951;1;0;-1-1;-1
920;768;99.8518;-70.7385;19.5237;9.76605;3901.62;6.00168;0;0;0.1;0.01;0;4.44282;0;0;-1-1;-1
920;769;106.68;-58.9908;28.0758;8.21569;2322.84;4.98282;0;0;0.1;0.01;0;4.32033;1;0;-1-1;-1
920;770;98.6102;-29.6195;15.4861;9.66781;3785.06;5.94681;0;0;0.1;0.01;0;6.86043;0;0;-1-1;-1
920;771;93.5592;5.34556;10.1635;9.88844;4050.15;6.05317;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
920;772;96.7787;21.4159;16.2274;10.2533;4515.27;6.23858;0;0;0.1;0.01;0;7.50688;0;0;-1-1;-1
920;773;92.8505;52.282;27.8382;9.42147;3503.04;5.81859;0;0;0.1;0.01;0;6.22813;0;0;-1-1;-1
920;774;96.0001;77.8516;16.2544;9.83684;3987.08;6.02946;0;0;0.1;0.01;0;3.30769;0;0;-1-1;-1
920;775;114.452;-36.9929;13.061;10.2048;4451.47;6.22186;0;0;0.1;0.01;0;3.12332;0;0;-1-1;-1
920;776;115.08;-3.95239;27.7513;9.58703;3690.98;5.89976;0;0;0.1;0.01;0;4.47272;0;0;-1-1;-1
920;777;108.784;22.5542;30.6994;9.98448;4169.32;6.11323;0;0;0.1;0.01;0;5.5847;0;0;-1-1;-1
920;778;98.3866;37.18;33.8938;10.0304;4227.15;6.12219;0;0;0.1;0.01;0;7.29387;0;0;-1-1;-1
920;779;-111.999;5.7424;50.4202;9.74572;3877.31;5.98708;0;0;0.1;0.01;0;4.23731;0;0;-1-1;-1
920;780;-84.8586;-47.4338;31.917;10.2582;4521.73;6.24851;0;0;0.1;0.01;0;8.82201;0;0;-1-1;-1
920;781;-99.1176;-39.6932;38.5644;10.074;4282.53;6.1584;0;0;0.1;0.01;0;5.83483;0;0;-1-1;-1
920;782;-104.666;-17.3894;36.8346;9.98288;4167.32;6.11274;0;0;0.1;0.01;0;5.62665;0;0;-1-1;-1
920;783;-112.911;14.6061;35.7802;9.86354;4019.63;6.03543;0;0;0.1;0.01;0;4.77076;0;0;-1-1;-1
920;784;-99.0436;40.9036;38.2929;10.0828;4293.74;6.16575;0;0;0.1;0.01;0;5.34312;0;0;-1-1;-1
920;785;-99.181;57.3519;34.0486;9.70559;3829.61;5.94565;0;0;0.1;0.01;0;5.10767;0;0;-1-1;-1
920;786;-82.8784;-86.7958;32.2744;10.0416;4241.31;6.14432;0;0;0.1;0.01;0;3.87672;0;0;-1-1;-1
920;787;-85.3769;-62.1248;42.8165;10.1964;4440.45;6.21083;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
920;788;-98.3871;-56.5947;50.6938;8.20855;2316.8;4.97756;0;0;0.1;0.01;0;3.86466;0;0;-1-1;-1
920;789;-88.6769;-18.54;32.243;9.63089;3741.86;5.92633;0;0;0.1;0.01;0;7.18334;0;0;-1-1;-1
