Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;64;-1.25107;-56.6754;-85.7275;9.78194;3920.7;5.98715;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
880;65;-12.7679;-23.6826;-82.2033;8.93291;2985.85;5.4811;0;0;0.1;0.01;0;7.46807;0;0;-1-1;-1
880;66;7.91821;0.0541288;-92.3091;10.2229;4475.22;6.21915;0;0;0.1;0.01;0;7.27504;0;0;-1-1;-1
880;67;4.04002;16.8459;-92.4501;9.26173;3327.86;5.72882;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
880;68;8.76158;31.7936;-99.2809;9.62206;3731.58;5.90269;0;0;0.1;0.01;0;7.97651;0;0;-1-1;-1
880;69;4.89728;58.5052;-87.0107;10.0224;4217.05;6.1238;0;0;0.1;0.01;0;7.47482;0;0;-1-1;-1
880;70;-8.81416;72.0137;-86.1057;10.2345;4490.45;6.22656;0;0;0.1;0.01;0;5.59015;0;0;-1-1;-1
880;71;35.6903;-88.3472;-88.5958;9.93281;4104.92;6.09606;0;0;0.1;0.01;0;1.33229;0;0;-1-1;-1
880;72;28.5337;-67.8558;-97.6461;2.21961;45.8056;2.07112;0;0;2.14292e-13;0.01;0;6.56217;100;0;-1-1;-1
880;73;34.2704;-33.5071;-83.3755;8.52016;2590.79;5.22064;0;0;0.1;0.01;0;7.53801;0;0;-1-1;-1
880;74;11.6048;-20.9844;-84.7257;9.54095;3638.01;5.86032;0;0;0.1;0.01;0;8.55787;0;0;-1-1;-1
880;75;19.157;12.3795;-95.5696;9.94373;4118.47;6.07078;0;0;0.1;0.01;0;7.05359;0;0;-1-1;-1
880;76;16.0124;24.2764;-84.8747;9.78955;3929.86;5.99153;0;0;0.1;0.01;0;8.54435;0;0;-1-1;-1
880;77;22.0565;54.3892;-93.2831;9.81225;3957.26;6.00276;0;0;0.1;0.01;0;5.90335;0;0;-1-1;-1
880;78;23.2041;74.6718;-92.6219;8.58292;2648.47;5.26411;0;0;0.1;0.01;0;4.14993;0;0;-1-1;-1
880;79;30.6521;-61.0862;-79.0595;9.57267;3674.41;5.87428;0;0;0.1;0.01;0;6.94963;0;0;-1-1;-1
880;80;41.3924;-47.1013;-84.4238;10.2468;4506.59;6.23551;0;0;0.1;0.01;0;7.96354;0;0;-1-1;-1
880;81;44.1971;-22.5289;-91.7067;9.65254;3767.16;5.91425;0;0;0.1;0.01;0;7.77055;0;0;-1-1;-1
880;82;37.1729;-8.32144;-92.7522;10.0409;4240.42;6.12992;0;0;0.1;0.01;0;7.64823;0;0;-1-1;-1
880;83;42.51;18.4658;-90.7763;10.1355;4361.36;6.17553;0;0;0.1;0.01;0;6.92304;0;0;-1-1;-1
880;84;34.8878;43.1547;-91.8363;10.2939;4569.09;6.25932;0;0;0.1;0.01;0;6.85694;0;0;-1-1;-1
880;85;37.2252;56.0527;-101.777;9.65908;3774.82;5.91557;0;0;0.1;0.01;0;4.06134;0;0;-1-1;-1
880;2361;29.0728;12.045;-8.69743;9.04137;3095.94;5.55912;0;0;0.1;0.01;0;8.52209;0;0;-1-1;-1
880;87;54.7616;-56.3412;-92.1265;9.81545;3961.13;6.01391;0;0;0.1;0.01;0;4.54487;0;0;-1-1;-1
880;88;66.9656;-29.8946;-98.8763;8.15108;2268.47;4.95388;0;0;0.1;0.01;0;3.42063;1;0;-1-1;-1
880;89;56.8819;4.1307;-95.4015;9.46804;3555.24;5.81584;0;0;0.1;0.01;0;6.23422;0;0;-1-1;-1
880;90;67.0247;21.0941;-99.9047;9.22953;3293.27;5.67474;0;0;0.1;0.01;0;3.01613;0;0;-1-1;-1
880;91;62.457;50.084;-93.7769;8.74348;2799.89;5.36461;0;0;0.1;0.01;0;3.9718;0;0;-1-1;-1
880;92;57.0824;68.9676;-82.9073;9.31141;3381.7;5.73334;0;0;0.1;0.01;0;2.71564;0;0;-1-1;-1
880;93;82.3863;-16.8282;-86.7264;8.1996;2309.23;4.97315;0;0;0.1;0.01;0;2.86086;1;0;-1-1;-1
880;94;64.793;-9.25541;-99.7948;9.6443;3757.52;5.95481;0;0;0.1;0.01;0;4.88539;0;0;-1-1;-1
880;95;70.2246;11.2866;-73.9685;10.2171;4467.56;6.23108;0;0;0.1;0.01;0;5.98949;0;0;-1-1;-1
880;96;-96.3362;-17.9776;-74.4646;10.1053;4322.47;6.17287;0;0;0.1;0.01;0;4.96346;0;0;-1-1;-1
880;97;-106.771;5.22361;-75.1934;9.76037;3894.82;6.00219;0;0;0.1;0.01;0;2.89086;0;0;-1-1;-1
880;98;-89.7835;-71.445;-69.0117;8.20437;2313.26;4.98108;0;0;0.1;0.01;0;2.30077;1;0;-1-1;-1
880;99;-84.3548;-47.9525;-64.891;9.83703;3987.32;6.00984;0;0;0.1;0.01;0;5.90671;0;0;-1-1;-1
880;100;-81.3845;-23.9068;-66.9026;9.60252;3708.9;5.92692;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
880;101;-91.394;9.63931;-70.7817;10.1688;4404.57;6.19259;0;0;0.1;0.01;0;6.31286;0;0;-1-1;-1
880;102;-92.2203;33.7313;-57.4732;9.69945;3822.35;5.95296;0;0;0.1;0.01;0;4.85145;0;0;-1-1;-1
880;103;-86.0597;37.6767;-84.0391;9.34387;3417.19;5.77041;0;0;0.1;0.01;0;3.07399;0;0;-1-1;-1
880;104;-58.7075;-79.4473;-72.622;10.1342;4359.66;6.17739;0;0;0.1;0.01;0;3.64479;0;0;-1-1;-1
880;105;-60.8251;-53.7931;-82.1669;9.51054;3603.33;5.83324;0;0;0.1;0.01;0;5.14735;0;0;-1-1;-1
880;106;-65.4274;-24.6787;-65.8192;9.19235;3253.63;5.67108;0;0;0.1;0.01;0;7.59744;0;0;-1-1;-1
880;107;-75.7415;1.71178;-78.2254;10.2049;4451.55;6.21223;0;0;0.1;0.01;0;7.11533;0;0;-1-1;-1
880;108;-71.3075;23.5491;-63.6567;10.1885;4430.22;6.19368;0;0;0.1;0.01;0;7.74187;0;0;-1-1;-1
880;109;-80.3057;63.5259;-71.1944;9.08476;3140.72;5.58157;0;0;0.1;0.01;0;1.96887;0;0;-1-1;-1
880;110;-62.2365;51.0452;-74.3743;10.1225;4344.57;6.15988;0;0;0.1;0.01;0;6.79632;0;0;-1-1;-1
880;111;-65.6735;66.7204;-73.3612;8.19763;2307.56;4.97096;0;0;0.1;0.01;0;3.05984;1;0;-1-1;-1
880;112;-41.2876;-82.5318;-75.4581;10.1886;4430.32;6.20607;0;0;0.1;0.01;0;5.49314;0;0;-1-1;-1
880;113;-38.7829;-66.7196;-71.6728;9.99077;4177.2;6.09024;0;0;0.1;0.01;0;7.63594;0;0;-1-1;-1
880;114;-55.324;-38.415;-74.588;10.0846;4295.99;6.1623;0;0;0.1;0.01;0;8.18385;0;0;-1-1;-1
880;115;-42.2677;-15.4859;-82.048;8.99795;3051.54;5.5462;0;0;0.1;0.01;0;8.24728;0;0;-1-1;-1
880;116;-34.9606;6.34081;-67.8037;9.84301;3994.59;6.02688;0;0;0.1;0.01;0;8.32797;0;0;-1-1;-1
880;117;-48.084;8.48562;-62.6396;8.81839;2872.48;5.39223;0;0;0.1;0.01;0;7.53173;0;0;-1-1;-1
880;118;-36.2623;49.3739;-64.1146;9.74296;3874.02;5.97335;0;0;0.1;0.01;0;8.19064;0;0;-1-1;-1
880;119;-45.5222;71.6502;-67.8674;8.18057;2293.19;4.96851;0;0;0.1;0.01;0;5.62134;1;0;-1-1;-1
880;2176;24.4833;-70.1019;14.3;9.40024;3479.41;5.77894;0;0;0.1;0.01;0;8.29648;0;0;-1-1;-1
880;121;-30.3396;-77.9387;-62.1275;10.0445;4244.99;6.1406;0;0;0.1;0.01;0;7.52905;0;0;-1-1;-1
880;122;-12.5164;-72.6907;-62.8809;10.0141;4206.56;6.10979;0;0;0.1;0.01;0;7.71004;0;0;-1-1;-1
880;123;-18.1593;-43.6957;-87.5588;8.15471;2271.51;4.9596;0;0;0.1;0.01;0;7.35475;1;0;-1-1;-1
880;124;-21.1589;-30.0256;-69.1103;8.13603;2255.93;4.94005;0;0;0.1;0.01;0;7.23042;1;0;-1-1;-1
880;125;-27.8821;-20.4366;-82.2874;9.77402;3911.19;5.99288;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
880;126;-19.4887;4.39423;-73.1824;9.98406;4168.79;6.11355;0;0;0.1;0.01;0;8.66209;0;0;-1-1;-1
880;127;-19.4559;28.449;-74.0822;9.7209;3847.76;5.96805;0;0;0.1;0.01;0;8.15909;0;0;-1-1;-1
880;128;-31.5282;77.1532;-62.9341;9.5765;3678.83;5.86704;0;0;0.1;0.01;0;8.02948;0;0;-1-1;-1
880;129;-32.9704;91.1623;-70.1534;9.00311;3056.8;5.55261;0;0;0.1;0.01;0;6.5851;0;0;-1-1;-1
880;130;-32.7685;104.839;-77.9513;9.85659;4011.14;6.03257;0;0;0.1;0.01;0;2.49887;0;0;-1-1;-1
880;131;8.1823;-94.0821;-72.7294;9.34911;3422.94;5.75522;0;0;0.1;0.01;0;4.14608;0;0;-1-1;-1
880;132;-5.00749;-86.04;-80.201;9.77237;3909.2;6.00358;0;0;0.1;0.01;0;3.1876;0;0;-1-1;-1
880;133;-9.9002;-57.8751;-71.4415;10.1108;4329.6;6.17214;0;0;0.1;0.01;0;8.7566;0;0;-1-1;-1
880;134;4.8767;-47.3055;-73.6148;10.1415;4369.13;6.17697;0;0;0.1;0.01;0;8.02993;0;0;-1-1;-1
880;135;-9.25569;-39.1055;-72.3571;9.57228;3673.97;5.87715;0;0;0.1;0.01;0;8.39727;0;0;-1-1;-1
880;136;-6.81142;-4.92896;-72.2525;9.35247;3426.63;5.7601;0;0;0.1;0.01;0;8.22751;0;0;-1-1;-1
880;137;-8.58427;16.156;-68.0322;9.21814;3281.09;5.66475;0;0;0.1;0.01;0;8.05756;0;0;-1-1;-1
880;138;-1.60898;53.505;-65.6977;8.94888;3001.89;5.49918;0;0;0.1;0.01;0;8.21927;0;0;-1-1;-1
880;139;-10.0077;65.2031;-71.4498;9.07565;3131.28;5.60859;0;0;0.1;0.01;0;7.29336;0;0;-1-1;-1
880;140;-18.2007;96.8393;-72.75;9.6992;3822.05;5.95726;0;0;0.1;0.01;0;4.43859;0;0;-1-1;-1
880;141;10.9344;-104.182;-59.459;9.79453;3935.86;6.01504;0;0;0.1;0.01;0;5.06987;0;0;-1-1;-1
880;142;10.7894;-81.5872;-84.3594;10.2435;4502.26;6.2201;0;0;0.1;0.01;0;3.34964;0;0;-1-1;-1
880;143;16.8894;-57.4039;-70.8863;9.32091;3392.06;5.73349;0;0;0.1;0.01;0;7.35873;0;0;-1-1;-1
880;144;16.6055;-40.4178;-62.9216;9.95024;4126.57;6.08684;0;0;0.1;0.01;0;7.96717;0;0;-1-1;-1
880;145;13.1004;-23.4241;-69.2143;9.9697;4150.83;6.09283;0;0;0.1;0.01;0;9.25504;0;0;-1-1;-1
880;146;16.8646;7.30142;-80.0156;9.78401;3923.19;5.99079;0;0;0.1;0.01;0;8.046;0;0;-1-1;-1
880;147;11.466;32.0625;-72.895;8.19351;2304.09;4.96941;0;0;0.1;0.01;0;8.22255;1;0;-1-1;-1
880;1696;5.25164;25.0743;40.5259;9.9544;4131.75;6.0923;0;0;0.1;0.01;0;6.48925;0;0;-1-1;-1
880;149;-1.27448;84.5761;-75.9993;9.70082;3823.97;5.93911;0;0;0.1;0.01;0;5.85616;0;0;-1-1;-1
880;150;16.6773;108.712;-60.2713;9.94675;4122.23;6.09753;0;0;0.1;0.01;0;3.74814;0;0;-1-1;-1
880;151;28.5275;-83.7091;-73.1535;10.1974;4441.75;6.21306;0;0;0.1;0.01;0;4.06179;0;0;-1-1;-1
880;152;30.0901;-60.2651;-62.4397;9.75433;3887.59;5.99308;0;0;0.1;0.01;0;7.92716;0;0;-1-1;-1
880;153;29.051;-30.1912;-68.3643;9.8804;4040.29;6.05124;0;0;0.1;0.01;0;8.66262;0;0;-1-1;-1
880;154;38.4298;-18.9852;-77.8501;9.9243;4094.38;6.09433;0;0;0.1;0.01;0;7.95665;0;0;-1-1;-1
880;155;35.1995;-3.34218;-57.9844;9.95437;4131.71;6.07928;0;0;0.1;0.01;0;8.60028;0;0;-1-1;-1
880;156;31.6488;23.2839;-65.7189;8.28476;2381.92;5.02248;0;0;0.1;0.01;0;7.94865;0;0;-1-1;-1
880;157;35.2294;52.7321;-79.0258;8.19815;2308;4.97546;0;0;0.1;0.01;0;6.9261;1;0;-1-1;-1
880;158;28.058;64.1829;-71.3245;9.25053;3315.8;5.68465;0;0;0.1;0.01;0;7.62857;0;0;-1-1;-1
880;159;13.5898;92.5572;-80.9827;3.41605;166.978;2.85493;0;0;2.34599e-08;0.01;0;2.49822;100;0;-1-1;-1
880;160;54.9348;-81.0287;-69.3185;9.88878;4050.57;6.0433;0;0;0.1;0.01;0;3.49014;0;0;-1-1;-1
880;161;55.5812;-48.0211;-76.1884;9.61945;3728.55;5.90456;0;0;0.1;0.01;0;7.82246;0;0;-1-1;-1
880;162;43.0674;-39.1266;-68.7375;9.87188;4029.84;6.0391;0;0;0.1;0.01;0;8.80327;0;0;-1-1;-1
880;163;45.712;-8.95684;-67.5139;9.71215;3837.38;5.96607;0;0;0.1;0.01;0;8.76124;0;0;-1-1;-1
880;164;44.0854;7.4633;-67.8238;9.89742;4061.2;6.07103;0;0;0.1;0.01;0;8.26825;0;0;-1-1;-1
880;165;53.8225;34.1202;-71.0462;10.2332;4488.67;6.21799;0;0;0.1;0.01;0;6.82068;0;0;-1-1;-1
880;166;47.799;55.8474;-88.4374;9.91634;4084.53;6.04833;0;0;0.1;0.01;0;6.41363;0;0;-1-1;-1
880;167;44.9528;68.3052;-64.2491;2.29415;50.5771;2.11811;0;0;2.49469e-12;0.01;0;5.28508;100;0;-1-1;-1
880;168;56.584;-64.028;-67.429;9.80511;3948.62;6.01186;0;0;0.1;0.01;0;6.59937;0;0;-1-1;-1
880;169;69.843;-53.525;-83.5615;10.2365;4493.09;6.22894;0;0;0.1;0.01;0;4.26163;0;0;-1-1;-1
880;170;70.4801;-9.00076;-72.9365;9.24506;3309.93;5.68365;0;0;0.1;0.01;0;7.15875;0;0;-1-1;-1
880;171;61.2586;1.43061;-81.9707;8.16609;2281.03;4.95296;0;0;0.1;0.01;0;6.90393;1;0;-1-1;-1
880;172;77.8999;31.6556;-87.8395;9.92646;4097.06;6.0847;0;0;0.1;0.01;0;4.0479;0;0;-1-1;-1
880;173;76.5401;48.0689;-81.6352;9.87504;4033.72;6.05083;0;0;0.1;0.01;0;5.24422;0;0;-1-1;-1
880;174;85.5816;73.6839;-65.1742;8.21145;2319.25;4.97531;0;0;0.1;0.01;0;2.82932;1;0;-1-1;-1
880;175;89.3013;-54.0351;-59.7848;9.84445;3996.34;6.02551;0;0;0.1;0.01;0;5.294;0;0;-1-1;-1
880;176;82.1102;-46.1375;-72.8125;10.0019;4191.12;6.10846;0;0;0.1;0.01;0;4.97971;0;0;-1-1;-1
880;177;83.7177;-2.62238;-79.8649;9.46396;3550.65;5.81687;0;0;0.1;0.01;0;4.52547;0;0;-1-1;-1
880;178;100.357;27.1609;-68.7526;10.0423;4242.19;6.13863;0;0;0.1;0.01;0;3.25772;0;0;-1-1;-1
880;179;88.1753;37.4809;-75.5256;9.34999;3423.91;5.77175;0;0;0.1;0.01;0;4.69303;0;0;-1-1;-1
880;180;86.5457;60.0618;-73.6532;10.1614;4394.86;6.19867;0;0;0.1;0.01;0;3.22363;0;0;-1-1;-1
880;181;100.316;-29.5958;-65.2858;8.5895;2654.56;5.26441;0;0;0.1;0.01;0;2.85146;0;0;-1-1;-1
880;182;98.4293;-5.57722;-73.133;9.76152;3896.2;5.99499;0;0;0.1;0.01;0;4.43127;0;0;-1-1;-1
880;183;-94.7399;-34.3479;-67.597;9.98962;4175.76;6.09754;0;0;0.1;0.01;0;4.77151;0;0;-1-1;-1
880;184;-124.073;-2.02324;-57.3251;8.17811;2291.12;4.96525;0;0;0.1;0.01;0;0.777495;1;0;-1-1;-1
880;185;-113.383;11.6615;-45.0703;10.1524;4383.19;6.19623;0;0;0.1;0.01;0;4.76758;0;0;-1-1;-1
880;186;-113.14;39.7225;-33.9159;10.2248;4477.73;6.23125;0;0;0.1;0.01;0;3.95473;0;0;-1-1;-1
880;187;-99.2718;-65.4576;-42.6494;9.49824;3589.36;5.8503;0;0;0.1;0.01;0;2.01118;0;0;-1-1;-1
880;188;-96.1688;-58.6917;-65.5284;8.76877;2824.26;5.39865;0;0;0.1;0.01;0;2.64009;0;0;-1-1;-1
880;189;-95.8245;-20.3932;-58.3059;9.54939;3647.67;5.86121;0;0;0.1;0.01;0;6.89601;0;0;-1-1;-1
880;190;-90.1108;-9.13323;-48.8691;8.93717;2990.12;5.50102;0;0;0.1;0.01;0;7.83562;0;0;-1-1;-1
880;191;-98.3563;20.4047;-49.3066;10.1239;4346.42;6.18044;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
880;192;-83.7397;45.8511;-50.3044;10.2242;4476.84;6.2171;0;0;0.1;0.01;0;5.98347;0;0;-1-1;-1
880;193;-85.0622;75.2439;-41.3043;10.0429;4242.94;6.13497;0;0;0.1;0.01;0;4.50793;0;0;-1-1;-1
880;194;-76.5261;-60.4968;-39.6271;9.10689;3163.73;5.59188;0;0;0.1;0.01;0;6.42556;0;0;-1-1;-1
880;195;-73.0429;-52.7716;-52.9341;10.0855;4297.17;6.15254;0;0;0.1;0.01;0;7.62593;0;0;-1-1;-1
880;196;-77.8346;-36.6322;-53.9556;10.017;4210.18;6.11664;0;0;0.1;0.01;0;7.40673;0;0;-1-1;-1
880;197;-78.4207;8.184;-65.4097;8.2137;2321.16;4.97796;0;0;0.1;0.01;0;6.24123;1;0;-1-1;-1
880;198;-84.737;19.1495;-57.33;9.01885;3072.85;5.5767;0;0;0.1;0.01;0;7.35411;0;0;-1-1;-1
880;199;-65.0899;38.8115;-58.5619;10.2019;4447.65;6.21585;0;0;0.1;0.01;0;7.7666;0;0;-1-1;-1
880;200;-79.7336;59.7348;-37.5282;10.1636;4397.74;6.18463;0;0;0.1;0.01;0;6.42532;0;0;-1-1;-1
880;2386;71.6324;-82.6094;-1.87317;8.96726;3020.42;5.51546;0;0;0.1;0.01;0;4.67887;0;0;-1-1;-1
880;202;-50.0009;-92.1828;-64.5522;9.50697;3599.28;5.85276;0;0;0.1;0.01;0;4.67464;0;0;-1-1;-1
880;203;-62.4419;-73.4299;-48.4312;10.035;4232.95;6.13443;0;0;0.1;0.01;0;6.00947;0;0;-1-1;-1
880;204;-57.4056;-58.0133;-53.8934;9.18678;3247.72;5.6566;0;0;0.1;0.01;0;7.42621;0;0;-1-1;-1
880;205;-52.0073;-31.0924;-60.5722;9.64032;3752.87;5.9237;0;0;0.1;0.01;0;8.30748;0;0;-1-1;-1
880;206;-62.8526;-20.0505;-35.3819;10.0773;4286.72;6.15708;0;0;0.1;0.01;0;7.6744;0;0;-1-1;-1
