Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;52;-32.2443;37.212;-98.2938;9.55151;3650.09;5.86099;0;0;0.1;0.01;0;7.94507;0;0;-1-1;-1
1160;53;-32.7837;56.058;-93.1198;8.29337;2389.36;5.0368;0;0;0.1;0.01;0;4.69013;0;0;-1-1;-1
1160;54;-48.3939;74.7228;-110.09;9.01154;3065.39;5.56204;0;0;0.1;0.01;0;1.3804;0;0;-1-1;-1
1160;55;-24.9202;-95.6192;-100.783;9.36159;3436.66;5.75116;0;0;0.1;0.01;0;3.07955;0;0;-1-1;-1
1160;56;-18.1618;-64.8938;-97.7702;10.267;4533.37;6.24947;0;0;0.1;0.01;0;7.00473;0;0;-1-1;-1
1160;57;-40.1595;-45.1949;-112.032;8.15868;2274.83;4.96004;0;0;0.1;0.01;0;3.25412;1;0;-1-1;-1
1160;58;-11.835;-15.0968;-102.716;8.32459;2416.45;5.0682;0;0;0.1;0.01;0;7.30123;0;0;-1-1;-1
1160;59;-20.6094;11.3105;-105.988;8.57873;2644.59;5.28107;0;0;0.1;0.01;0;7.26291;0;0;-1-1;-1
1160;60;-11.7279;25.6286;-96.4109;8.17765;2290.73;4.97159;0;0;0.1;0.01;0;7.17584;1;0;-1-1;-1
1160;61;-22.9946;45.9783;-116.684;8.19473;2305.12;4.96471;0;0;0.1;0.01;0;4.50367;1;0;-1-1;-1
1160;62;-24.0135;70.942;-108.607;8.77974;2834.87;5.3982;0;0;0.1;0.01;0;3.29249;0;0;-1-1;-1
1160;63;1.0512;-91.9495;-100.243;8.20947;2317.57;4.9727;0;0;0.1;0.01;0;2.25189;1;0;-1-1;-1
1160;64;-3.34836;-64.8312;-103.226;8.18882;2300.13;4.96547;0;0;0.1;0.01;0;6.94731;1;0;-1-1;-1
1160;65;-12.411;-24.8533;-88.5899;10.0465;4247.45;6.1256;0;0;0.1;0.01;0;7.52089;0;0;-1-1;-1
1160;66;7.7663;-0.439762;-107.63;9.22805;3291.68;5.66513;0;0;0.1;0.01;0;7.9429;0;0;-1-1;-1
1160;67;6.9621;16.6171;-103.753;10.117;4337.53;6.19167;0;0;0.1;0.01;0;8.40707;0;0;-1-1;-1
1160;68;8.60371;39.8433;-108.924;10.2589;4522.65;6.23657;0;0;0.1;0.01;0;6.54806;0;0;-1-1;-1
1160;69;2.67115;71.7429;-91.2788;8.49478;2567.71;5.2114;0;0;0.1;0.01;0;7.74581;0;0;-1-1;-1
1160;70;-11.7087;71.4127;-98.42;9.09808;3154.56;5.60189;0;0;0.1;0.01;0;5.75943;0;0;-1-1;-1
1160;71;41.7058;-101.669;-93.6417;3.85754;240.447;2.85453;0;0;2.96095e-05;0.01;0;1.0024;100;0;-1-1;-1
1160;3079;-89.0785;18.7366;78.772;8.62089;2683.77;5.28413;0;0;0.1;0.01;0;6.35559;0;0;-1-1;-1
1160;73;34.4101;-35.5995;-88.8126;9.8354;3985.33;6.02812;0;0;0.1;0.01;0;6.90723;0;0;-1-1;-1
1160;74;11.1687;-18.7173;-90.2808;10.2361;4492.59;6.228;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
1160;75;20.0775;6.81459;-109.37;8.24699;2349.5;4.99514;0;0;0.1;0.01;0;7.75079;0;0;-1-1;-1
1160;76;17.5452;28.7534;-103.483;8.19396;2304.46;4.96842;0;0;0.1;0.01;0;7.31658;1;0;-1-1;-1
1160;77;29.2982;55.6689;-108.243;8.19683;2306.89;4.96926;0;0;0.1;0.01;0;6.08202;1;0;-1-1;-1
1160;78;26.7101;84.491;-99.1194;9.88784;4049.42;6.05176;0;0;0.1;0.01;0;3.90786;0;0;-1-1;-1
1160;79;32.7242;-68.3603;-86.6078;10.2442;4503.22;6.22959;0;0;0.1;0.01;0;7.89151;0;0;-1-1;-1
1160;80;37.8091;-60.0291;-99.1281;8.98541;3038.8;5.52697;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
1160;81;51.6489;-23.0611;-108.017;8.15709;2273.49;4.95216;0;0;0.1;0.01;0;5.41177;1;0;-1-1;-1
1160;82;40.2918;-7.15561;-99.8702;8.62037;2683.28;5.29611;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
1160;83;41.0954;21.1216;-116.843;8.74987;2806.04;5.376;0;0;0.1;0.01;0;5.28968;0;0;-1-1;-1
1160;84;39.8718;45.8223;-109.11;9.27074;3337.59;5.70987;0;0;0.1;0.01;0;5.51694;0;0;-1-1;-1
1160;85;43.4538;62.9925;-110.654;10.2899;4563.69;6.24588;0;0;0.1;0.01;0;2.82776;0;0;-1-1;-1
1160;2361;36.0353;8.51409;-8.71959;2.50281;65.6708;2.35084;0;0;4.18539e-13;0.01;0;7.3337;100;0;-1-1;-1
1160;87;59.3295;-69.394;-101.003;8.1956;2305.85;4.97125;0;0;0.1;0.01;0;3.42756;1;0;-1-1;-1
1160;88;73.8967;-32.1108;-109.931;9.42291;3504.64;5.794;0;0;0.1;0.01;0;2.7118;0;0;-1-1;-1
1160;89;61.3823;10.9887;-102.174;10.2159;4466.04;6.21649;0;0;0.1;0.01;0;6.99024;0;0;-1-1;-1
1160;90;71.7388;23.9975;-106.417;10.1244;4347.05;6.17173;0;0;0.1;0.01;0;3.8556;0;0;-1-1;-1
1160;91;65.0537;52.5688;-94.704;9.97176;4153.4;6.09163;0;0;0.1;0.01;0;6.65416;0;0;-1-1;-1
1160;92;58.4282;77.943;-92.765;10.1644;4398.84;6.19738;0;0;0.1;0.01;0;4.11125;0;0;-1-1;-1
1160;93;82.0541;-14.156;-98.7615;9.5121;3605.1;5.85816;0;0;0.1;0.01;0;3.83954;0;0;-1-1;-1
1160;94;78.0896;-7.51281;-112.734;8.13557;2255.55;4.96076;0;0;0.1;0.01;0;2.30385;1;0;-1-1;-1
1160;95;77.6355;7.03946;-84.8663;9.08987;3146.02;5.63737;0;0;0.1;0.01;0;6.55113;0;0;-1-1;-1
1160;96;-105.016;-22.1103;-94.0743;8.59253;2657.37;5.2639;0;0;0.1;0.01;0;2.61444;0;0;-1-1;-1
1160;97;-118.055;3.8334;-86.3689;8.1742;2287.84;4.97098;0;0;0.1;0.01;0;0.773801;1;0;-1-1;-1
1160;98;-93.7267;-78.1273;-75.2436;9.58751;3691.53;5.8811;0;0;0.1;0.01;0;3.24134;0;0;-1-1;-1
1160;99;-94.8423;-62.671;-76.5057;8.20341;2312.45;4.96982;0;0;0.1;0.01;0;4.24763;1;0;-1-1;-1
1160;100;-87.1974;-24.197;-69.4839;10.2362;4492.63;6.24501;0;0;0.1;0.01;0;8.2412;0;0;-1-1;-1
1160;101;-101.823;16.8448;-79.7243;8.91279;2965.72;5.50183;0;0;0.1;0.01;0;3.68652;0;0;-1-1;-1
1160;102;-99.3953;43.3719;-65.4438;10.288;4561.16;6.25378;0;0;0.1;0.01;0;5.91505;0;0;-1-1;-1
1160;103;-87.6659;37.1529;-92.4453;10.1573;4389.53;6.20481;0;0;0.1;0.01;0;3.98876;0;0;-1-1;-1
1160;104;-62.9145;-87.1067;-67.2457;8.83998;2893.62;5.4399;0;0;0.1;0.01;0;5.49882;0;0;-1-1;-1
1160;105;-62.9449;-57.8473;-91.7952;10.2162;4466.37;6.21275;0;0;0.1;0.01;0;4.85078;0;0;-1-1;-1
1160;106;-72.3345;-31.0272;-68.9657;10.1125;4331.76;6.17964;0;0;0.1;0.01;0;8.3566;0;0;-1-1;-1
1160;107;-87.3772;3.45208;-85.8858;9.09214;3148.37;5.60455;0;0;0.1;0.01;0;5.4526;0;0;-1-1;-1
1160;108;-83.1634;37.348;-63.8644;9.07403;3129.61;5.58132;0;0;0.1;0.01;0;7.24508;0;0;-1-1;-1
1160;109;-84.4982;80.8668;-71.4541;10.0788;4288.58;6.14669;0;0;0.1;0.01;0;3.61533;0;0;-1-1;-1
1160;110;-73.517;65.3131;-92.568;8.64499;2706.34;5.29035;0;0;0.1;0.01;0;3.24911;0;0;-1-1;-1
1160;111;-69.0302;71.643;-79.0811;9.5448;3642.41;5.87359;0;0;0.1;0.01;0;5.76457;0;0;-1-1;-1
1160;112;-52.4068;-88.3494;-87.2882;9.10068;3157.26;5.59679;0;0;0.1;0.01;0;4.0721;0;0;-1-1;-1
1160;113;-43.179;-75.5859;-86.0074;8.4713;2546.47;5.17628;0;0;0.1;0.01;0;7.41091;0;0;-1-1;-1
1160;114;-60.7603;-34.1457;-85.8687;8.53893;2607.95;5.24012;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
1160;115;-47.6542;-22.7626;-87.3443;10.0525;4255.09;6.14512;0;0;0.1;0.01;0;7.96606;0;0;-1-1;-1
1160;116;-42.1327;7.03328;-74.8242;8.20697;2315.46;4.9748;0;0;0.1;0.01;0;6.97953;1;0;-1-1;-1
1160;117;-53.2425;3.8275;-66.0721;10.01;4201.4;6.09372;0;0;0.1;0.01;0;9.13791;0;0;-1-1;-1
1160;118;-39.7051;46.5063;-75.7206;8.17058;2284.8;4.96208;0;0;0.1;0.01;0;7.51088;1;0;-1-1;-1
1160;119;-56.3866;72.8668;-68.9378;9.4684;3555.64;5.82169;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
1160;2176;21.0299;-74.3615;13.6507;10.1862;4427.16;6.20483;0;0;0.1;0.01;0;9.39582;0;0;-1-1;-1
1160;121;-29.7062;-92.9171;-68.0806;8.38936;2473.29;5.12344;0;0;0.1;0.01;0;6.24913;0;0;-1-1;-1
1160;122;-14.3167;-79.9056;-75.847;8.53241;2601.98;5.2243;0;0;0.1;0.01;0;6.88247;0;0;-1-1;-1
1160;123;-21.6938;-49.1499;-96.397;9.32049;3391.6;5.75088;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
1160;124;-19.4087;-28.5087;-73.2544;9.32681;3398.51;5.7683;0;0;0.1;0.01;0;8.27764;0;0;-1-1;-1
1160;125;-31.3997;-19.5934;-86.5522;8.18496;2296.88;4.96856;0;0;0.1;0.01;0;5.79984;1;0;-1-1;-1
1160;126;-21.7001;-3.229;-83.6732;8.2359;2340.03;4.99246;0;0;0.1;0.01;0;7.46742;1;0;-1-1;-1
1160;127;-16.6694;25.8545;-83.0409;8.17176;2285.79;4.96419;0;0;0.1;0.01;0;7.73244;1;0;-1-1;-1
1160;128;-33.0555;81.5958;-65.5391;10.2535;4515.45;6.22838;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
1160;129;-33.6475;95.786;-75.4892;10.0578;4261.79;6.15166;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
1160;130;-33.5001;118.481;-79.7533;8.20246;2311.65;4.97417;0;0;0.1;0.01;0;2.16208;1;0;-1-1;-1
1160;131;9.99394;-101.53;-75.4942;10.1682;4403.79;6.19976;0;0;0.1;0.01;0;5.22382;0;0;-1-1;-1
1160;132;-4.01453;-96.6428;-81.9646;8.18;2292.71;4.96938;0;0;0.1;0.01;0;4.31386;1;0;-1-1;-1
1160;133;-8.89105;-68.6725;-83.8301;8.78238;2837.43;5.40943;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
1160;134;3.41103;-62.3693;-79.4547;8.81241;2866.64;5.42475;0;0;0.1;0.01;0;7.92667;0;0;-1-1;-1
1160;135;-8.65683;-40.319;-77.3136;10.2359;4492.22;6.22657;0;0;0.1;0.01;0;8.77075;0;0;-1-1;-1
1160;136;2.24045;2.43569;-75.572;10.1636;4397.73;6.1986;0;0;0.1;0.01;0;9.14397;0;0;-1-1;-1
1160;137;-7.27226;16.2815;-73.1834;10.1346;4360.28;6.17603;0;0;0.1;0.01;0;9.86559;0;0;-1-1;-1
1160;138;-0.431315;54.4895;-71.6225;10.0447;4245.19;6.13042;0;0;0.1;0.01;0;8.18438;0;0;-1-1;-1
1160;139;-4.65468;68.297;-77.3212;10.0514;4253.66;6.15715;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
1160;140;-19.2264;116.891;-80.2985;8.16405;2279.32;4.96191;0;0;0.1;0.01;0;2.6915;1;0;-1-1;-1
1160;141;20.129;-110.962;-65.1488;8.18108;2293.62;4.97212;0;0;0.1;0.01;0;4.54066;1;0;-1-1;-1
1160;142;21.836;-87.1195;-98.5467;9.30696;3376.85;5.70846;0;0;0.1;0.01;0;4.47026;0;0;-1-1;-1
1160;143;17.9538;-58.9308;-77.178;10.1588;4391.47;6.19266;0;0;0.1;0.01;0;8.17586;0;0;-1-1;-1
1160;144;27.8772;-50.4271;-68.7604;8.34436;2433.7;5.09463;0;0;0.1;0.01;0;7.77754;0;0;-1-1;-1
1160;145;14.5786;-27.1987;-78.0797;8.36061;2447.95;5.10277;0;0;0.1;0.01;0;7.49701;0;0;-1-1;-1
1160;146;14.9723;6.12738;-95.9083;8.1866;2298.26;4.96564;0;0;0.1;0.01;0;7.31614;1;0;-1-1;-1
1160;147;13.1968;35.183;-80.8979;9.57743;3679.9;5.8838;0;0;0.1;0.01;0;8.4239;0;0;-1-1;-1
1160;1696;1.72788;35.556;41.5839;8.38776;2471.88;5.12526;0;0;0.1;0.01;0;7.83212;0;0;-1-1;-1
1160;149;-3.3555;95.8854;-84.0609;10.2877;4560.86;6.24472;0;0;0.1;0.01;0;5.37134;0;0;-1-1;-1
1160;150;22.8362;120.175;-63.8056;8.32641;2418.03;5.07687;0;0;0.1;0.01;0;2.35904;0;0;-1-1;-1
1160;151;23.7102;-87.5484;-83.2427;8.99408;3047.61;5.51564;0;0;0.1;0.01;0;6.26341;0;0;-1-1;-1
1160;152;33.0451;-65.329;-72.821;8.17173;2285.76;4.96882;0;0;0.1;0.01;0;7.71167;1;0;-1-1;-1
1160;153;32.8577;-30.6077;-74.4618;8.20917;2317.32;4.97877;0;0;0.1;0.01;0;7.85415;1;0;-1-1;-1
1160;154;45.4443;-26.9733;-79.9891;8.21902;2325.68;4.98879;0;0;0.1;0.01;0;6.83999;1;0;-1-1;-1
1160;155;32.8616;-7.66672;-66.005;8.36578;2452.5;5.10157;0;0;0.1;0.01;0;8.039;0;0;-1-1;-1
1160;156;37.5511;32.1268;-70.5162;9.72319;3850.49;5.95148;0;0;0.1;0.01;0;7.76625;0;0;-1-1;-1
1160;157;39.572;56.5893;-86.8109;9.5323;3628.12;5.84341;0;0;0.1;0.01;0;6.80141;0;0;-1-1;-1
1160;158;31.11;71.8891;-77.9619;10.1463;4375.33;6.18128;0;0;0.1;0.01;0;7.3059;0;0;-1-1;-1
1160;3884;8.47715;23.4308;74.8492;8.19182;2302.66;4.97599;0;0;0.1;0.01;0;7.73706;1;0;-1-1;-1
1160;160;63.6131;-87.1088;-68.8588;8.21784;2324.67;4.97839;0;0;0.1;0.01;0;4.34973;1;0;-1-1;-1
1160;161;61.8355;-51.4721;-83.5808;10.2606;4524.85;6.23893;0;0;0.1;0.01;0;7.25064;0;0;-1-1;-1
1160;162;49.9108;-45.4762;-77.5103;8.21116;2319;4.97669;0;0;0.1;0.01;0;6.85031;1;0;-1-1;-1
1160;163;51.7217;-18.7818;-71.3965;8.17089;2285.05;4.96591;0;0;0.1;0.01;0;7.58618;1;0;-1-1;-1
1160;164;53.0246;1.05577;-79.4434;8.21682;2323.81;4.98436;0;0;0.1;0.01;0;7.86002;1;0;-1-1;-1
1160;165;58.3641;39.8384;-71.9818;9.19895;3260.64;5.67728;0;0;0.1;0.01;0;7.0765;0;0;-1-1;-1
1160;166;59.0373;65.1262;-103.227;8.23121;2336.03;4.98033;0;0;0.1;0.01;0;4.20313;1;0;-1-1;-1
1160;3119;10.8541;40.0543;58.882;8.53043;2600.17;5.22597;0;0;0.1;0.01;0;8.13057;0;0;-1-1;-1
1160;168;66.0768;-63.9283;-75.0635;8.18748;2299;4.97092;0;0;0.1;0.01;0;5.2493;1;0;-1-1;-1
1160;169;88.0177;-60.3768;-82.6839;9.14524;3203.86;5.61629;0;0;0.1;0.01;0;4.58206;0;0;-1-1;-1
1160;170;77.1003;-9.40499;-83.325;10.1435;4371.68;6.18302;0;0;0.1;0.01;0;8.25514;0;0;-1-1;-1
1160;171;64.8501;-0.823626;-90.6256;9.4612;3547.54;5.81824;0;0;0.1;0.01;0;8.38284;0;0;-1-1;-1
1160;172;74.7138;40.4759;-99.0481;8.2223;2328.46;4.98714;0;0;0.1;0.01;0;2.99946;1;0;-1-1;-1
1160;173;85.998;57.1152;-97.3476;8.20483;2313.65;4.97737;0;0;0.1;0.01;0;1.56217;1;0;-1-1;-1
1160;174;91.6468;76.1441;-68.9895;9.58017;3683.05;5.90834;0;0;0.1;0.01;0;4.07181;0;0;-1-1;-1
1160;175;86.8725;-54.6546;-68.2403;8.20371;2312.7;4.97399;0;0;0.1;0.01;0;6.71047;1;0;-1-1;-1
1160;176;99.2822;-53.0005;-75.3804;8.50169;2573.97;5.2149;0;0;0.1;0.01;0;2.63443;0;0;-1-1;-1
1160;177;90.89;-2.28646;-89.3768;10.2049;4451.61;6.21377;0;0;0.1;0.01;0;4.81257;0;0;-1-1;-1
1160;178;107.166;23.982;-66.3971;8.46687;2542.48;5.19351;0;0;0.1;0.01;0;6.13055;0;0;-1-1;-1
1160;179;94.6563;39.1042;-80.9323;10.1549;4386.5;6.20162;0;0;0.1;0.01;0;3.90095;0;0;-1-1;-1
1160;180;78.5047;70.6533;-78.4409;8.88139;2934.49;5.46701;0;0;0.1;0.01;0;4.82082;0;0;-1-1;-1
1160;181;102.308;-33.3851;-70.4213;9.89114;4053.47;6.05113;0;0;0.1;0.01;0;4.7791;0;0;-1-1;-1
1160;182;112.399;-7.75425;-79.709;8.18293;2295.18;4.97086;0;0;0.1;0.01;0;2.29996;1;0;-1-1;-1
1160;183;-97.293;-34.1823;-76.6695;8.24126;2344.61;4.98835;0;0;0.1;0.01;0;5.13066;1;0;-1-1;-1
1160;184;-126.448;-0.764474;-55.4578;9.46858;3555.85;5.82329;0;0;0.1;0.01;0;3.20016;0;0;-1-1;-1
1160;185;-125.434;15.4374;-52.995;8.74944;2805.62;5.38811;0;0;0.1;0.01;0;3.44293;0;0;-1-1;-1
1160;186;-124.864;45.5185;-36.4829;9.21935;3282.38;5.67664;0;0;0.1;0.01;0;1.45063;0;0;-1-1;-1
1160;187;-106.623;-59.7961;-44.5028;10.2244;4477.19;6.22953;0;0;0.1;0.01;0;5.76349;0;0;-1-1;-1
1160;188;-100.811;-69.619;-62.6863;9.95822;4136.51;6.09835;0;0;0.1;0.01;0;3.52047;0;0;-1-1;-1
1160;189;-105.668;-22.8773;-66.8132;10.2481;4508.41;6.23027;0;0;0.1;0.01;0;5.17385;0;0;-1-1;-1
1160;190;-101.69;-11.3297;-53.6711;10.029;4225.33;6.12985;0;0;0.1;0.01;0;7.60458;0;0;-1-1;-1
1160;191;-104.765;33.2806;-54.1731;8.67845;2737.89;5.33219;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
1160;192;-86.0838;52.4675;-62.4267;9.08497;3140.94;5.59828;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
1160;193;-99.3149;87.661;-41.0494;8.56888;2635.49;5.26722;0;0;0.1;0.01;0;4.14091;0;0;-1-1;-1
1160;194;-77.5872;-65.6257;-40.5241;10.0968;4311.59;6.15346;0;0;0.1;0.01;0;7.96977;0;0;-1-1;-1
1160;195;-83.8839;-57.6174;-69.2527;8.48447;2558.37;5.18838;0;0;0.1;0.01;0;7.06717;0;0;-1-1;-1
1160;196;-88.5467;-48.7948;-60.192;8.49913;2571.65;5.20189;0;0;0.1;0.01;0;7.40036;0;0;-1-1;-1
1160;197;-87.1946;14.9788;-74.5963;9.48747;3577.17;5.83948;0;0;0.1;0.01;0;7.17056;0;0;-1-1;-1
1160;198;-91.8068;23.8637;-61.7613;10.0574;4261.32;6.15907;0;0;0.1;0.01;0;7.39267;0;0;-1-1;-1
1160;199;-72.5375;47.8235;-68.1015;8.9771;3030.38;5.5193;0;0;0.1;0.01;0;7.57089;0;0;-1-1;-1
1160;200;-86.1959;72.5633;-41.0592;9.04415;3098.79;5.55221;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
1160;2386;79.6973;-94.932;-8.0922;10.035;4232.87;6.12921;0;0;0.1;0.01;0;5.03935;0;0;-1-1;-1
1160;202;-50.6088;-97.2196;-70.8676;10.2198;4471.12;6.22714;0;0;0.1;0.01;0;5.17406;0;0;-1-1;-1
1160;203;-73.8102;-86.0006;-58.0209;8.30201;2396.84;5.03981;0;0;0.1;0.01;0;5.90127;0;0;-1-1;-1
1160;204;-59.9104;-60.1143;-62.7431;10.1139;4333.54;6.17192;0;0;0.1;0.01;0;8.92625;0;0;-1-1;-1
