Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;553;-48.07;-29.2463;10.2689;8.8361;2889.82;5.42386;0;0;0.1;0.01;0;8.44291;0;0;-1-1;-1
720;554;-59.4801;-3.27278;8.11007;8.51772;2588.56;5.2062;0;0;0.1;0.01;0;8.29359;0;0;-1-1;-1
720;555;-65.28;11.4149;9.28188;8.60323;2667.31;5.27972;0;0;0.1;0.01;0;8.394;0;0;-1-1;-1
720;556;-71.2645;32.3767;-6.28509;8.7817;2836.77;5.40115;0;0;0.1;0.01;0;7.60762;0;0;-1-1;-1
720;557;-54.7874;50.639;10.7122;9.88796;4049.57;6.04477;0;0;0.1;0.01;0;8.65139;0;0;-1-1;-1
720;558;-57.9516;74.0027;2.20727;9.04732;3102.04;5.57309;0;0;0.1;0.01;0;7.2785;0;0;-1-1;-1
720;559;-60.3672;103.995;-1.59129;9.79397;3935.18;6.00408;0;0;0.1;0.01;0;3.11293;0;0;-1-1;-1
720;560;-43.7778;-112.113;3.72517;9.55358;3652.47;5.84353;0;0;0.1;0.01;0;4.70367;0;0;-1-1;-1
720;561;-44.594;-83.1367;6.89729;9.34827;3422.01;5.75445;0;0;0.1;0.01;0;7.61219;0;0;-1-1;-1
720;562;-40.3351;-62.586;10.6084;3.07972;122.356;2.75267;0;0;8.86292e-11;0.01;0;5.20547;100;0;-1-1;-1
720;563;-33.1739;-30.5034;14.3998;10.0112;4202.94;6.11747;0;0;0.1;0.01;0;8.88886;0;0;-1-1;-1
720;564;-38.7031;-17.0639;6.43094;8.9585;3011.58;5.51622;0;0;0.1;0.01;0;8.3591;0;0;-1-1;-1
720;565;-41.4113;6.69258;-4.12461;9.05993;3115.04;5.56824;0;0;0.1;0.01;0;8.55063;0;0;-1-1;-1
720;566;-33.9064;27.4054;-9.82576;8.14305;2261.78;4.9448;0;0;0.1;0.01;0;7.50781;1;0;-1-1;-1
720;567;-43.6505;48.8954;-4.86846;9.01858;3072.58;5.53562;0;0;0.1;0.01;0;7.12211;0;0;-1-1;-1
720;568;-41.2024;76.2326;3.73176;9.7647;3900.01;5.98902;0;0;0.1;0.01;0;8.67444;0;0;-1-1;-1
720;569;-52.7788;81.8879;-9.805;8.20733;2315.76;4.9785;0;0;0.1;0.01;0;7.48463;1;0;-1-1;-1
720;570;-40.199;109.457;13.9083;9.57172;3673.32;5.85537;0;0;0.1;0.01;0;5.25778;0;0;-1-1;-1
720;571;-29.8108;-118.752;15.9754;9.67447;3792.89;5.94261;0;0;0.1;0.01;0;3.86931;0;0;-1-1;-1
720;572;-19.0767;-103.366;-8.35461;8.72601;2783.15;5.34789;0;0;0.1;0.01;0;6.82385;0;0;-1-1;-1
720;573;-29.218;-68.4463;6.48036;9.29163;3360.2;5.71459;0;0;0.1;0.01;0;7.86912;0;0;-1-1;-1
720;574;-26.3177;-41.7805;7.79754;9.29696;3365.98;5.70984;0;0;0.1;0.01;0;8.34054;0;0;-1-1;-1
720;575;-17.6194;-31.3163;4.39493;8.54629;2614.7;5.24801;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
720;576;-12.5194;-2.94518;-3.0411;8.83866;2892.33;5.43888;0;0;0.1;0.01;0;8.24635;0;0;-1-1;-1
720;577;-24.4853;5.18865;-4.43433;10.1768;4414.88;6.20088;0;0;0.1;0.01;0;9.44952;0;0;-1-1;-1
720;578;-30.6484;33.5314;2.23314;8.88534;2938.4;5.45404;0;0;0.1;0.01;0;7.74976;0;0;-1-1;-1
720;579;-23.3249;47.8194;5.57906;9.3423;3415.47;5.75276;0;0;0.1;0.01;0;8.53713;0;0;-1-1;-1
720;580;-25.406;82.5834;4.40096;9.92514;4095.43;6.08212;0;0;0.1;0.01;0;7.67565;0;0;-1-1;-1
720;581;-29.3134;98.2551;6.55324;9.68615;3806.65;5.94294;0;0;0.1;0.01;0;7.26172;0;0;-1-1;-1
720;582;-35.1151;125.724;12.2126;9.9503;4126.65;6.09853;0;0;0.1;0.01;0;1.57452;0;0;-1-1;-1
720;583;-0.43701;-111.969;-2.91816;10.1005;4316.39;6.15327;0;0;0.1;0.01;0;5.08309;0;0;-1-1;-1
720;584;-5.65839;-96.692;-4.79616;9.08604;3142.04;5.59591;0;0;0.1;0.01;0;7.37212;0;0;-1-1;-1
720;585;-8.73992;-74.7346;3.26074;8.23871;2342.43;4.98838;0;0;0.1;0.01;0;7.0076;0;0;-1-1;-1
720;586;-8.57639;-61.8843;-6.7354;8.78331;2838.33;5.40718;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
720;587;13.6242;-34.712;7.95355;9.59889;3704.68;5.90299;0;0;0.1;0.01;0;8.32854;0;0;-1-1;-1
720;588;-1.07019;-10.3693;2.49343;9.73669;3866.54;5.97585;0;0;0.1;0.01;0;9.16223;0;0;-1-1;-1
720;589;-10.9604;13.8907;11.2017;8.29641;2391.99;5.04054;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
720;590;-4.46352;22.7465;18.2985;8.67187;2731.67;5.32699;0;0;0.1;0.01;0;8.02816;0;0;-1-1;-1
720;591;-17.7467;43.6555;19.7439;9.27421;3341.33;5.7097;0;0;0.1;0.01;0;8.481;0;0;-1-1;-1
720;592;-3.7254;65.0533;1.03234;8.54639;2614.79;5.23465;0;0;0.1;0.01;0;7.95105;0;0;-1-1;-1
720;593;7.70039;88.9601;8.75951;8.21606;2323.16;4.97591;0;0;0.1;0.01;0;7.04505;1;0;-1-1;-1
720;594;-17.2394;114.942;-10.9301;9.87298;4031.19;6.04309;0;0;0.1;0.01;0;4.04062;0;0;-1-1;-1
720;595;18.528;-97.8938;4.06039;8.67934;2738.72;5.31891;0;0;0.1;0.01;0;7.05066;0;0;-1-1;-1
720;596;11.9109;-85.3222;-2.95273;9.61491;3723.27;5.89303;0;0;0.1;0.01;0;7.53802;0;0;-1-1;-1
720;597;13.2559;-60.6855;8.39179;10.1901;4432.2;6.20328;0;0;0.1;0.01;0;8.91227;0;0;-1-1;-1
720;598;12.7995;-47.0299;-0.624554;9.81626;3962.11;6.01037;0;0;0.1;0.01;0;9.26413;0;0;-1-1;-1
720;599;19.8212;-20.85;11.6258;9.58435;3687.88;5.88987;0;0;0.1;0.01;0;8.37256;0;0;-1-1;-1
720;600;7.02958;8.93629;0.9131;10.214;4463.5;6.20856;0;0;0.1;0.01;0;8.4538;0;0;-1-1;-1
720;601;22.3614;18.3735;1.89623;9.05602;3111;5.58162;0;0;0.1;0.01;0;8.76955;0;0;-1-1;-1
720;602;7.57988;39.6293;7.495;10.0235;4218.33;6.11783;0;0;0.1;0.01;0;8.67092;0;0;-1-1;-1
720;603;14.6627;53.6397;13.2193;8.5533;2621.14;5.22201;0;0;0.1;0.01;0;8.62339;0;0;-1-1;-1
720;604;15.3919;76.9289;7.65419;8.42798;2507.61;5.15295;0;0;0.1;0.01;0;7.93326;0;0;-1-1;-1
720;605;12.3827;100.838;-1.51565;8.89174;2944.75;5.47076;0;0;0.1;0.01;0;6.9802;0;0;-1-1;-1
720;606;23.4269;110.357;5.45494;9.76139;3896.04;5.98615;0;0;0.1;0.01;0;4.63001;0;0;-1-1;-1
720;1677;-4.38542;36.6564;-30.2371;9.43135;3514.07;5.81667;0;0;0.1;0.01;0;9.05281;0;0;-1-1;-1
720;608;29.608;-66.4978;4.76963;10.2185;4469.43;6.20808;0;0;0.1;0.01;0;8.35451;0;0;-1-1;-1
720;609;41.7001;-54.2274;7.27539;8.91915;2972.07;5.50541;0;0;0.1;0.01;0;8.16799;0;0;-1-1;-1
720;610;26.6989;-38.0767;0.927024;8.22682;2332.3;4.99081;0;0;0.1;0.01;0;7.25437;1;0;-1-1;-1
720;611;28.3979;-16.8494;0.973077;8.65715;2717.78;5.32772;0;0;0.1;0.01;0;7.92281;0;0;-1-1;-1
720;612;28.9746;-7.55864;14.6438;9.6132;3721.28;5.90639;0;0;0.1;0.01;0;8.72906;0;0;-1-1;-1
720;613;34.6049;32.1357;3.48641;9.70637;3830.54;5.9528;0;0;0.1;0.01;0;9.30138;0;0;-1-1;-1
720;614;32.0334;47.878;-1.84665;8.55016;2618.25;5.23843;0;0;0.1;0.01;0;8.0616;0;0;-1-1;-1
720;615;41.157;61.6344;11.083;9.96703;4147.5;6.07209;0;0;0.1;0.01;0;8.25549;0;0;-1-1;-1
720;616;28.4952;87.0643;4.76478;9.35625;3430.79;5.78375;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
720;1807;78.055;-22.1742;29.8004;9.23145;3295.33;5.68016;0;0;0.1;0.01;0;7.45288;0;0;-1-1;-1
720;618;45.7806;-91.5061;8.31069;9.51322;3606.38;5.82294;0;0;0.1;0.01;0;6.29918;0;0;-1-1;-1
720;619;51.7087;-65.3206;7.28669;8.80553;2859.93;5.41321;0;0;0.1;0.01;0;7.88222;0;0;-1-1;-1
720;620;47.1632;-40.6328;2.69483;9.14962;3208.47;5.64061;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
720;621;39.0204;-27.2213;3.16071;9.63493;3746.57;5.91042;0;0;0.1;0.01;0;7.76192;0;0;-1-1;-1
720;622;54.3341;-7.63497;0.523227;9.45381;3539.23;5.82364;0;0;0.1;0.01;0;8.53434;0;0;-1-1;-1
720;623;51.3718;26.1703;6.64285;9.55762;3657.1;5.87245;0;0;0.1;0.01;0;8.40087;0;0;-1-1;-1
720;624;45.1544;23.1934;17.1609;3.66133;205.592;3.0312;0;0;1.7479e-07;0.01;0;5.68068;100;0;-1-1;-1
720;625;46.0751;47.7263;15.11;2.32318;52.5215;2.20814;0;0;6.03179e-15;0.01;0;6.23301;100;0;-1-1;-1
720;626;57.2019;63.8082;1.66087;8.215;2322.26;4.98006;0;0;0.1;0.01;0;6.56444;1;0;-1-1;-1
720;627;52.0922;96.7102;-2.8227;8.21861;2325.32;4.9816;0;0;0.1;0.01;0;5.77097;1;0;-1-1;-1
720;628;68.4896;-98.5498;13.8813;8.60612;2670;5.26784;0;0;0.1;0.01;0;1.70378;0;0;-1-1;-1
720;629;60.6034;-68.0463;-4.77449;9.87303;4031.26;6.04198;0;0;0.1;0.01;0;7.19891;0;0;-1-1;-1
720;630;74.8248;-59.8973;-0.0485125;10.2342;4490.08;6.21503;0;0;0.1;0.01;0;8.14608;0;0;-1-1;-1
720;631;58.2979;-41.6162;13.7172;8.40393;2486.2;5.12944;0;0;0.1;0.01;0;7.85251;0;0;-1-1;-1
720;632;58.8789;-21.4237;1.56686;8.77982;2834.95;5.40438;0;0;0.1;0.01;0;6.97611;0;0;-1-1;-1
720;633;62.9973;13.873;4.51322;8.43693;2515.61;5.15243;0;0;0.1;0.01;0;6.42727;0;0;-1-1;-1
720;634;67.4512;26.3258;10.3566;9.57929;3682.04;5.8648;0;0;0.1;0.01;0;7.12857;0;0;-1-1;-1
720;635;74.1314;43.6763;-3.40291;9.88797;4049.58;6.05858;0;0;0.1;0.01;0;7.19092;0;0;-1-1;-1
720;636;80.8193;67.7538;-8.12486;8.40675;2488.7;5.13786;0;0;0.1;0.01;0;5.87072;0;0;-1-1;-1
720;637;68.243;89.1153;18.0571;9.33766;3410.38;5.74124;0;0;0.1;0.01;0;3.95357;0;0;-1-1;-1
720;638;73.3927;-83.3201;14.4877;9.96442;4144.24;6.10842;0;0;0.1;0.01;0;4.95624;0;0;-1-1;-1
720;639;85.9508;-47.697;0.738446;9.69537;3817.53;5.95286;0;0;0.1;0.01;0;7.76019;0;0;-1-1;-1
720;640;73.6734;-31.6877;7.86993;8.7946;2849.29;5.39895;0;0;0.1;0.01;0;6.53161;0;0;-1-1;-1
720;641;91.6838;0.00803323;-3.33927;8.46426;2540.13;5.18287;0;0;0.1;0.01;0;7.24261;0;0;-1-1;-1
720;642;78.9286;17.1622;9.17244;8.17505;2288.55;4.96145;0;0;0.1;0.01;0;6.90144;1;0;-1-1;-1
720;643;88.2923;32.9756;4.09202;8.48114;2555.35;5.19556;0;0;0.1;0.01;0;6.24766;0;0;-1-1;-1
720;644;69.973;44.1015;15.1074;2.34992;54.3558;2.25695;0;0;4.14501e-16;0.01;0;5.16763;100;0;-1-1;-1
720;645;93.6358;75.6066;0.775354;9.70239;3825.83;5.95199;0;0;0.1;0.01;0;3.08046;0;0;-1-1;-1
720;646;105.568;-63.548;7.83172;9.23534;3299.49;5.69925;0;0;0.1;0.01;0;2.5463;0;0;-1-1;-1
720;647;86.4685;-33.4171;1.82268;8.2177;2324.55;4.98344;0;0;0.1;0.01;0;5.88088;1;0;-1-1;-1
720;648;106.449;-17.9464;17.8236;9.69494;3817.02;5.96165;0;0;0.1;0.01;0;4.93534;0;0;-1-1;-1
720;649;100.319;2.79686;-5.03517;2.19966;44.5814;2.14071;0;0;3.56054e-17;0.01;0;6.86411;100;0;-1-1;-1
720;650;100.182;24.6747;-1.97947;9.34875;3422.55;5.73792;0;0;0.1;0.01;0;6.73856;0;0;-1-1;-1
720;651;101.608;33.0997;10.5129;8.21987;2326.39;4.97974;0;0;0.1;0.01;0;5.6063;1;0;-1-1;-1
720;652;105.698;58.2558;13.1761;10.0093;4200.52;6.12408;0;0;0.1;0.01;0;3.02499;0;0;-1-1;-1
720;653;130.826;-33.9282;5.64501;8.23273;2337.33;4.98949;0;0;0.1;0.01;0;0.662506;0;0;-1-1;-1
720;654;122.448;-11.624;3.8892;9.34605;3419.59;5.7297;0;0;0.1;0.01;0;3.30532;0;0;-1-1;-1
720;655;118.081;2.61522;-3.23465;9.72026;3847;5.96751;0;0;0.1;0.01;0;3.89355;0;0;-1-1;-1
720;656;114.188;33.4377;0.574157;10.0463;4247.28;6.13632;0;0;0.1;0.01;0;4.28826;0;0;-1-1;-1
720;657;-108.148;-42.9082;26.6843;10.0274;4223.36;6.12359;0;0;0.1;0.01;0;4.05998;0;0;-1-1;-1
720;658;-108.679;-28.0513;36.1554;9.34098;3414.02;5.73279;0;0;0.1;0.01;0;3.20606;0;0;-1-1;-1
720;659;-110.141;-14.8145;24.7512;10.0108;4202.41;6.10846;0;0;0.1;0.01;0;5.04308;0;0;-1-1;-1
720;660;-114.261;2.87708;24.2942;9.49712;3588.1;5.82606;0;0;0.1;0.01;0;3.80819;0;0;-1-1;-1
720;661;-112.621;30.4832;17.6792;8.42614;2505.96;5.14491;0;0;0.1;0.01;0;1.45337;0;0;-1-1;-1
720;662;-91.5946;43.9699;18.9412;8.89163;2944.64;5.46606;0;0;0.1;0.01;0;7.28095;0;0;-1-1;-1
720;663;-100.462;-66.908;12.74;9.60811;3715.38;5.91733;0;0;0.1;0.01;0;1.90072;0;0;-1-1;-1
720;664;-87.2467;-61.3418;21.176;9.15797;3217.26;5.61975;0;0;0.1;0.01;0;5.33256;0;0;-1-1;-1
720;665;-77.9974;-35.351;1.55876;2.40626;58.36;2.16531;0;0;7.09033e-11;0.01;0;5.46419;100;0;-1-1;-1
720;666;-93.5909;-15.2529;18.3108;9.95567;4133.33;6.07424;0;0;0.1;0.01;0;6.84472;0;0;-1-1;-1
720;667;-82.1554;-3.39449;30.0072;9.78952;3929.82;6.0174;0;0;0.1;0.01;0;8.03939;0;0;-1-1;-1
720;668;-84.1916;27.9636;21.3729;9.79625;3937.93;6.02088;0;0;0.1;0.01;0;8.38605;0;0;-1-1;-1
720;669;-76.4919;42.4599;23.3728;9.05019;3105;5.58345;0;0;0.1;0.01;0;8.10956;0;0;-1-1;-1
720;670;-94.4168;59.1676;15.9889;8.72659;2783.7;5.35936;0;0;0.1;0.01;0;5.32105;0;0;-1-1;-1
720;671;-61.858;-86.3627;27.972;10.1546;4386.04;6.18755;0;0;0.1;0.01;0;6.71701;0;0;-1-1;-1
720;672;-68.6457;-56.626;29.1091;9.58945;3693.76;5.88528;0;0;0.1;0.01;0;7.41387;0;0;-1-1;-1
720;673;-65.7191;-41.4891;26.0968;8.25991;2360.56;5.01236;0;0;0.1;0.01;0;7.06228;0;0;-1-1;-1
720;674;-70.8586;-25.5059;22.7748;9.08334;3139.24;5.59171;0;0;0.1;0.01;0;8.3027;0;0;-1-1;-1
720;675;-69.9852;0.204542;18.627;9.97942;4162.99;6.11695;0;0;0.1;0.01;0;9.0458;0;0;-1-1;-1
720;676;-68.1114;26.9794;19.9501;8.84288;2896.47;5.43624;0;0;0.1;0.01;0;8.2627;0;0;-1-1;-1
720;2173;-48.0924;-4.81287;0.238283;8.50865;2580.3;5.20776;0;0;0.1;0.01;0;8.07668;0;0;-1-1;-1
720;678;-66.593;54.0041;22.0993;8.71517;2772.78;5.37953;0;0;0.1;0.01;0;6.98683;0;0;-1-1;-1
720;679;-71.459;84.2263;27.5242;8.86558;2918.84;5.47412;0;0;0.1;0.01;0;4.11946;0;0;-1-1;-1
720;680;-64.0551;98.0442;24.6118;9.68472;3804.95;5.94077;0;0;0.1;0.01;0;3.77793;0;0;-1-1;-1
720;681;-54.6482;-105.206;27.8203;9.76279;3897.71;5.99229;0;0;0.1;0.01;0;3.35745;0;0;-1-1;-1
720;682;-49.6311;-76.3109;36.7075;9.10866;3165.57;5.60369;0;0;0.1;0.01;0;6.668;0;0;-1-1;-1
720;683;-54.3771;-51.1036;29.7917;9.32211;3393.38;5.73011;0;0;0.1;0.01;0;7.93793;0;0;-1-1;-1
720;684;-61.6267;-58.0021;12.8015;9.6787;3797.87;5.94226;0;0;0.1;0.01;0;8.20521;0;0;-1-1;-1
720;685;-40.3589;-9.87916;28.5798;8.69168;2750.43;5.3395;0;0;0.1;0.01;0;8.20917;0;0;-1-1;-1
720;686;-52.8973;5.8306;17.5787;9.10295;3159.62;5.6233;0;0;0.1;0.01;0;8.29457;0;0;-1-1;-1
720;687;-55.2276;25.8544;26.3882;8.9644;3017.53;5.51257;0;0;0.1;0.01;0;8.23428;0;0;-1-1;-1
720;688;-57.4039;33.7774;8.22316;9.25472;3320.31;5.66353;0;0;0.1;0.01;0;7.83092;0;0;-1-1;-1
720;689;-62.3277;64.8276;13.939;9.12268;3180.21;5.59645;0;0;0.1;0.01;0;6.7929;0;0;-1-1;-1
720;690;-57.3487;78.5438;28.6899;8.1805;2293.13;4.95818;0;0;0.1;0.01;0;6.43903;1;0;-1-1;-1
720;691;-63.8158;110.313;13.2255;9.01609;3070.03;5.54389;0;0;0.1;0.01;0;1.98222;0;0;-1-1;-1
720;692;-23.8086;-116.812;31.2708;8.27155;2370.55;5.02748;0;0;0.1;0.01;0;2.58885;0;0;-1-1;-1
720;693;-31.2348;-92.6009;11.6343;9.84584;3998.03;6.03031;0;0;0.1;0.01;0;8.1775;0;0;-1-1;-1
720;694;-29.6665;-69.9966;30.7273;8.5435;2612.14;5.23307;0;0;0.1;0.01;0;7.34855;0;0;-1-1;-1
720;695;-46.6287;-57.5772;17.571;8.95688;3009.95;5.53258;0;0;0.1;0.01;0;7.73411;0;0;-1-1;-1
720;696;-23.2783;-38.7587;23.7434;9.6493;3763.36;5.91968;0;0;0.1;0.01;0;8.19398;0;0;-1-1;-1
720;697;-23.3579;-0.104283;26.1399;9.3657;3441.2;5.78351;0;0;0.1;0.01;0;8.5077;0;0;-1-1;-1
720;698;-39.4375;13.0879;8.72061;9.65802;3773.58;5.93009;0;0;0.1;0.01;0;8.92684;0;0;-1-1;-1
720;699;-50.1385;30.3693;16.9191;3.93001;254.256;2.99281;0;0;4.96781e-06;0.01;0;4.47232;100;0;-1-1;-1
720;700;-36.0996;55.7848;26.919;9.53824;3634.9;5.82503;0;0;0.1;0.01;0;7.05388;0;0;-1-1;-1
720;701;-34.7435;80.8905;18.0568;9.07841;3134.13;5.5705;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
720;702;-24.2529;108.29;19.0171;10.2446;4503.73;6.23145;0;0;0.1;0.01;0;4.30265;0;0;-1-1;-1
720;703;-22.7363;-104.195;21.4574;9.83174;3980.88;6.03405;0;0;0.1;0.01;0;6.69826;0;0;-1-1;-1
720;704;-15.4595;-69.5286;32.9648;8.68958;2748.43;5.33464;0;0;0.1;0.01;0;8.06286;0;0;-1-1;-1
720;705;-20.8394;-54.1609;14.2325;9.88413;4044.86;6.05519;0;0;0.1;0.01;0;8.51868;0;0;-1-1;-1
720;706;-11.0498;-49.4772;23.8349;8.85347;2906.9;5.43493;0;0;0.1;0.01;0;7.49277;0;0;-1-1;-1
720;707;-14.6352;-10.1463;12.4266;9.79123;3931.88;5.98811;0;0;0.1;0.01;0;9.47796;0;0;-1-1;-1
720;708;-15.9368;14.4616;24.948;10.1327;4357.82;6.17097;0;0;0.1;0.01;0;9.87479;0;0;-1-1;-1
720;709;-24.0217;19.4595;5.90548;10.1182;4339.03;6.18181;0;0;0.1;0.01;0;9.05073;0;0;-1-1;-1
720;710;-36.7416;36.8087;30.161;8.95299;3006.03;5.5117;0;0;0.1;0.01;0;7.03638;0;0;-1-1;-1
720;711;-24.2284;57.6947;18.1836;10.1568;4388.92;6.19302;0;0;0.1;0.01;0;8.82429;0;0;-1-1;-1
720;712;-11.331;75.9838;7.41592;8.9676;3020.76;5.52274;0;0;0.1;0.01;0;7.94945;0;0;-1-1;-1
720;713;-10.6783;105.494;36.0953;8.46383;2539.74;5.17282;0;0;0.1;0.01;0;3.69362;0;0;-1-1;-1
720;714;3.51838;-104.913;13.5982;8.18212;2294.49;4.97124;0;0;0.1;0.01;0;6.0281;1;0;-1-1;-1
720;715;-9.0744;-77.3656;17.3753;8.75095;2807.07;5.37094;0;0;0.1;0.01;0;7.45949;0;0;-1-1;-1
720;1734;-56.4949;-66.8245;25.1811;9.33065;3402.7;5.7254;0;0;0.1;0.01;0;7.61575;0;0;-1-1;-1
720;717;-2.25892;-36.7759;27.2387;9.93061;4102.19;6.08249;0;0;0.1;0.01;0;8.84355;0;0;-1-1;-1
720;718;-5.75286;-23.5349;8.72391;9.00344;3057.13;5.54102;0;0;0.1;0.01;0;8.4093;0;0;-1-1;-1
720;719;3.88956;-3.06935;14.4757;8.89616;2949.15;5.4561;0;0;0.1;0.01;0;8.3396;0;0;-1-1;-1
720;720;-1.29745;13.5904;30.9775;9.95647;4134.32;6.07138;0;0;0.1;0.01;0;9.24773;0;0;-1-1;-1
720;721;-4.28315;36.7809;18.6166;9.96766;4148.29;6.10333;0;0;0.1;0.01;0;8.89364;0;0;-1-1;-1
720;722;1.31074;55.7005;10.3064;8.75052;2806.66;5.35535;0;0;0.1;0.01;0;7.48524;0;0;-1-1;-1
720;723;-6.21876;67.0112;16.3969;8.22892;2334.09;4.99127;0;0;0.1;0.01;0;8.3695;0;0;-1-1;-1
720;724;0.575409;103.995;8.30214;8.91735;2970.27;5.50407;0;0;0.1;0.01;0;4.6079;0;0;-1-1;-1
720;725;-0.695027;115.357;29.0491;8.92543;2978.35;5.47649;0;0;0.1;0.01;0;1.97637;0;0;-1-1;-1
720;726;19.6063;-104.487;18.1369;9.93832;4111.76;6.0956;0;0;0.1;0.01;0;6.68109;0;0;-1-1;-1
720;727;10.0602;-72.5035;21.284;8.49785;2570.49;5.20735;0;0;0.1;0.01;0;7.20598;0;0;-1-1;-1
720;728;30.3357;-55.9185;18.2753;9.43415;3517.2;5.80615;0;0;0.1;0.01;0;8.81467;0;0;-1-1;-1
720;729;13.8189;-31.7752;22.0168;2.85749;97.7336;2.60326;0;0;7.61319e-12;0.01;0;5.37076;100;0;-1-1;-1
720;730;10.7554;-25.9017;30.6832;9.39529;3473.91;5.77468;0;0;0.1;0.01;0;9.03402;0;0;-1-1;-1
720;731;18.9145;15.9459;15.7556;8.73921;2795.8;5.37617;0;0;0.1;0.01;0;8.50674;0;0;-1-1;-1
720;732;18.4197;39.1478;23.2327;9.24848;3313.59;5.70654;0;0;0.1;0.01;0;9.21759;0;0;-1-1;-1
720;733;20.8333;29.4116;12.2253;8.99591;3049.47;5.53489;0;0;0.1;0.01;0;8.82604;0;0;-1-1;-1
720;734;19.8036;65.0507;20.414;9.09728;3153.72;5.57963;0;0;0.1;0.01;0;8.40148;0;0;-1-1;-1
720;735;11.1389;76.6373;24.8774;8.55854;2625.96;5.25766;0;0;0.1;0.01;0;7.53632;0;0;-1-1;-1
720;736;19.0735;96.5646;12.1995;9.22361;3286.94;5.66558;0;0;0.1;0.01;0;7.40632;0;0;-1-1;-1
720;737;30.5944;-106.354;6.37635;9.11139;3168.42;5.60468;0;0;0.1;0.01;0;4.42452;0;0;-1-1;-1
720;738;34.9413;-85.5207;31.0038;9.58769;3691.73;5.90251;0;0;0.1;0.01;0;7.836;0;0;-1-1;-1
720;739;42.7846;-56.3334;27.504;9.27935;3346.89;5.72752;0;0;0.1;0.01;0;8.28052;0;0;-1-1;-1
720;2249;-9.30436;5.82089;-56.5056;8.27699;2375.23;5.0277;0;0;0.1;0.01;0;7.62149;0;0;-1-1;-1
720;741;25.1581;-18.9436;26.5762;9.40144;3480.75;5.7855;0;0;0.1;0.01;0;8.65837;0;0;-1-1;-1
720;742;47.8948;-5.35605;17.1646;2.02947;35.0137;1.9188;0;0;7.02193e-14;0.01;0;6.31981;100;0;-1-1;-1
720;743;28.778;15.0897;36.9537;9.08799;3144.07;5.61666;0;0;0.1;0.01;0;8.26183;0;0;-1-1;-1
720;744;32.9717;36.098;17.8678;8.97708;3030.36;5.53235;0;0;0.1;0.01;0;8.50535;0;0;-1-1;-1
720;745;28.1398;51.4946;20.2593;8.71107;2768.88;5.33934;0;0;0.1;0.01;0;8.61912;0;0;-1-1;-1
720;746;26.396;76.8763;28.8693;9.02132;3075.38;5.53743;0;0;0.1;0.01;0;7.3276;0;0;-1-1;-1
720;747;27.9045;105.513;22.1635;9.3754;3451.89;5.78588;0;0;0.1;0.01;0;5.35188;0;0;-1-1;-1
720;748;63.0063;-96.0951;32.7391;10.0281;4224.15;6.1127;0;0;0.1;0.01;0;3.38479;0;0;-1-1;-1
720;749;60.0107;-82.5636;25.0422;8.78564;2840.59;5.39119;0;0;0.1;0.01;0;5.35391;0;0;-1-1;-1
720;750;53.906;-54.9836;16.2786;8.31449;2407.66;5.05769;0;0;0.1;0.01;0;7.79353;0;0;-1-1;-1
720;751;56.1437;-40.8123;27.7557;9.62275;3732.38;5.88324;0;0;0.1;0.01;0;8.36486;0;0;-1-1;-1
720;752;58.0485;-1.95816;15.6404;9.97611;4158.85;6.0985;0;0;0.1;0.01;0;8.85742;0;0;-1-1;-1
720;753;45.7817;0.87621;26.058;9.7211;3848;5.96414;0;0;0.1;0.01;0;8.53169;0;0;-1-1;-1
720;754;56.3747;13.0909;30.9316;9.84258;3994.07;6.0291;0;0;0.1;0.01;0;8.55596;0;0;-1-1;-1
720;755;54.9298;41.0981;27.0733;8.45957;2535.91;5.18645;0;0;0.1;0.01;0;7.20084;0;0;-1-1;-1
720;756;55.6966;53.19;14.7509;10.1512;4381.72;6.17486;0;0;0.1;0.01;0;7.99904;0;0;-1-1;-1
720;757;55.4542;80.9532;18.1873;8.91328;2966.21;5.49761;0;0;0.1;0.01;0;6.94374;0;0;-1-1;-1
720;758;45.1961;106.586;17.6728;8.3011;2396.05;5.04804;0;0;0.1;0.01;0;3.03242;0;0;-1-1;-1
720;759;74.4184;-82.728;32.6412;9.85979;4015.06;6.04016;0;0;0.1;0.01;0;2.5068;0;0;-1-1;-1
720;760;78.9552;-68.71;12.7908;8.47119;2546.37;5.19718;0;0;0.1;0.01;0;6.36173;0;0;-1-1;-1
720;761;81.1286;-47.827;31.3151;10.1707;4406.93;6.20438;0;0;0.1;0.01;0;8.33034;0;0;-1-1;-1
720;762;71.674;-36.6408;23.3866;10.0023;4191.62;6.12411;0;0;0.1;0.01;0;8.10068;0;0;-1-1;-1
720;763;81.8066;-15.3179;15.3574;9.15021;3209.09;5.62962;0;0;0.1;0.01;0;6.59362;0;0;-1-1;-1
