Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;34;-81.3137;-70.8709;-79.4723;9.64331;3756.36;5.90692;0;0;0.1;0.01;0;5.9063;0;0;-1-1;-1
1200;35;-98.1425;-33.2484;-93.1492;8.47369;2548.62;5.20013;0;0;0.1;0.01;0;3.81397;0;0;-1-1;-1
1200;36;-78.5242;-8.73168;-110.648;10.2398;4497.44;6.23488;0;0;0.1;0.01;0;4.40128;0;0;-1-1;-1
1200;37;-84.8929;7.12504;-116.473;10.1155;4335.68;6.17404;0;0;0.1;0.01;0;1.88749;0;0;-1-1;-1
1200;38;-61.4655;33.0109;-116.057;8.15869;2274.84;4.96512;0;0;0.1;0.01;0;2.45704;1;0;-1-1;-1
1200;39;-63.7689;56.6691;-95.2046;8.7542;2810.21;5.37002;0;0;0.1;0.01;0;4.65121;0;0;-1-1;-1
1200;40;-72.1093;-71.8785;-91.7483;8.27359;2372.31;5.02844;0;0;0.1;0.01;0;3.34638;0;0;-1-1;-1
1200;41;-67.4108;-21.6045;-111.629;8.67863;2738.05;5.33661;0;0;0.1;0.01;0;3.52892;0;0;-1-1;-1
1200;42;-62.1026;-9.04663;-120.188;10.1737;4410.9;6.20207;0;0;0.1;0.01;0;4.55066;0;0;-1-1;-1
1200;43;-49.9983;-0.0514421;-96.5486;10.1893;4431.26;6.21713;0;0;0.1;0.01;0;6.91951;0;0;-1-1;-1
1200;44;-59.1615;32.4716;-96.0659;8.15314;2270.19;4.95058;0;0;0.1;0.01;0;6.05883;1;0;-1-1;-1
1200;45;-39.9975;45.0938;-98.9649;2.18991;43.9916;2.12152;0;0;1.35824e-16;0.01;0;5.40144;100;0;-1-1;-1
1200;46;-53.6151;64.151;-106.686;8.15329;2270.33;4.9538;0;0;0.1;0.01;0;1.85545;1;0;-1-1;-1
1200;47;-39.9147;-103.128;-103.616;8.20003;2309.59;4.9738;0;0;0.1;0.01;0;2.06571;1;0;-1-1;-1
1200;48;-36.321;-45.9268;-87.7004;10.15;4380.08;6.1874;0;0;0.1;0.01;0;8.19888;0;0;-1-1;-1
1200;49;-44.1483;-27.7161;-110.161;8.1854;2297.25;4.97158;0;0;0.1;0.01;0;5.29992;1;0;-1-1;-1
1200;50;-36.6931;-16.7631;-100.394;10.2311;4485.94;6.22321;0;0;0.1;0.01;0;8.21084;0;0;-1-1;-1
1200;51;-32.0266;9.88689;-85.8058;8.48035;2554.64;5.18128;0;0;0.1;0.01;0;7.41707;0;0;-1-1;-1
1200;52;-32.9142;37.3851;-99.5062;9.70043;3823.5;5.945;0;0;0.1;0.01;0;8.22847;0;0;-1-1;-1
1200;53;-35.4077;55.0924;-93.4057;8.50377;2575.86;5.19927;0;0;0.1;0.01;0;5.21334;0;0;-1-1;-1
1200;54;-47.6093;76.7687;-112.46;9.22805;3291.69;5.6956;0;0;0.1;0.01;0;1.27707;0;0;-1-1;-1
1200;55;-25.4356;-96.9838;-100.787;9.54307;3640.44;5.85677;0;0;0.1;0.01;0;3.47623;0;0;-1-1;-1
1200;56;-17.0607;-68.0634;-103.316;8.18158;2294.04;4.9712;0;0;0.1;0.01;0;5.9876;1;0;-1-1;-1
1200;57;-43.2289;-44.4656;-113.877;8.19404;2304.53;4.97384;0;0;0.1;0.01;0;3.03774;1;0;-1-1;-1
1200;58;-11.7613;-15.8696;-103.684;8.54741;2615.72;5.24245;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
1200;59;-21.8098;10.8853;-106.945;8.82779;2881.67;5.4514;0;0;0.1;0.01;0;7.52117;0;0;-1-1;-1
1200;60;-11.5911;25.0746;-99.1246;8.22879;2333.98;4.99974;0;0;0.1;0.01;0;7.69365;0;0;-1-1;-1
1200;61;-22.7977;47.3261;-118.024;8.28672;2383.62;5.0399;0;0;0.1;0.01;0;5.29721;0;0;-1-1;-1
1200;62;-24.1098;70.5018;-110.067;9.01954;3073.56;5.55199;0;0;0.1;0.01;0;3.48468;0;0;-1-1;-1
1200;63;0.685659;-91.9921;-99.9508;8.26356;2363.68;5.00692;0;0;0.1;0.01;0;2.82567;0;0;-1-1;-1
1200;64;-3.48684;-65.693;-105.157;8.25321;2354.82;5.00773;0;0;0.1;0.01;0;6.73069;0;0;-1-1;-1
1200;65;-11.6541;-24.9903;-89.3219;10.1272;4350.63;6.16686;0;0;0.1;0.01;0;8.03322;0;0;-1-1;-1
1200;66;8.08194;-1.17259;-108.357;9.42102;3502.53;5.77962;0;0;0.1;0.01;0;8.46561;0;0;-1-1;-1
1200;67;6.36772;16.1971;-104.787;10.1808;4420.07;6.2207;0;0;0.1;0.01;0;8.24808;0;0;-1-1;-1
1200;68;3.7495;46.8655;-111.333;8.17547;2288.9;4.9624;0;0;0.1;0.01;0;7.18017;1;0;-1-1;-1
1200;69;2.40404;71.424;-92.1251;8.73936;2795.94;5.38265;0;0;0.1;0.01;0;7.95115;0;0;-1-1;-1
1200;70;-12.1298;70.8099;-99.6589;9.30461;3374.3;5.72758;0;0;0.1;0.01;0;5.59691;0;0;-1-1;-1
1200;71;43.0393;-102.163;-93.6584;3.14852;130.739;2.52748;0;0;3.41387e-07;0.01;0;1.1902;100;0;-1-1;-1
1200;3079;-89.6628;19.3399;83.582;8.87104;2924.24;5.44996;0;0;0.1;0.01;0;5.85312;0;0;-1-1;-1
1200;73;34.5208;-36.1835;-89.6294;9.9414;4115.58;6.08431;0;0;0.1;0.01;0;7.92949;0;0;-1-1;-1
1200;74;11.3073;-23.9781;-95.5499;8.16045;2276.31;4.95738;0;0;0.1;0.01;0;5.95434;1;0;-1-1;-1
1200;75;20.4382;7.84394;-111.19;8.43522;2514.07;5.16034;0;0;0.1;0.01;0;7.70397;0;0;-1-1;-1
1200;76;17.5463;26.951;-104.741;8.28779;2384.55;5.04186;0;0;0.1;0.01;0;7.28694;0;0;-1-1;-1
1200;77;29.7796;55.4348;-108.345;8.29066;2387.02;5.0424;0;0;0.1;0.01;0;6.42897;0;0;-1-1;-1
1200;78;27.8539;83.9609;-100.228;9.98956;4175.68;6.10512;0;0;0.1;0.01;0;4.11934;0;0;-1-1;-1
1200;79;40.2153;-70.8229;-86.7338;8.16692;2281.73;4.95842;0;0;0.1;0.01;0;6.25255;1;0;-1-1;-1
1200;80;37.9327;-61.1091;-98.1803;9.20461;3266.66;5.66264;0;0;0.1;0.01;0;7.31862;0;0;-1-1;-1
1200;81;51.9205;-23.385;-111.081;8.19472;2305.11;4.96851;0;0;0.1;0.01;0;5.54206;1;0;-1-1;-1
1200;82;40.1141;-8.01944;-100.954;8.85986;2913.2;5.45512;0;0;0.1;0.01;0;6.43562;0;0;-1-1;-1
1200;83;41.3534;20.8434;-117.797;8.98513;3038.51;5.52788;0;0;0.1;0.01;0;5.7323;0;0;-1-1;-1
1200;84;40.8898;45.8832;-110.117;9.45561;3541.26;5.81892;0;0;0.1;0.01;0;5.96215;0;0;-1-1;-1
1200;85;45.4375;69.7626;-104.497;8.19917;2308.86;4.96983;0;0;0.1;0.01;0;3.74368;1;0;-1-1;-1
1200;2361;38.0022;8.596;-6.79754;2.26667;48.7812;2.17634;0;0;4.82543e-15;0.01;0;6.98898;100;0;-1-1;-1
1200;87;60.5961;-70.3344;-102.657;8.28082;2378.53;5.03639;0;0;0.1;0.01;0;3.38219;0;0;-1-1;-1
1200;88;74.273;-30.4516;-110.884;9.59153;3696.17;5.89096;0;0;0.1;0.01;0;2.76611;0;0;-1-1;-1
1200;89;61.5603;10.7612;-103.286;10.2694;4536.49;6.24156;0;0;0.1;0.01;0;7.54667;0;0;-1-1;-1
1200;90;71.9506;24.0601;-107.158;10.1899;4432.01;6.20378;0;0;0.1;0.01;0;4.35757;0;0;-1-1;-1
1200;91;66.7261;52.572;-96.6175;10.063;4268.42;6.13886;0;0;0.1;0.01;0;6.06874;0;0;-1-1;-1
1200;92;58.1472;78.9404;-93.8025;10.2256;4478.75;6.22615;0;0;0.1;0.01;0;4.85183;0;0;-1-1;-1
1200;93;82.6914;-12.2513;-100.977;9.6644;3781.06;5.94423;0;0;0.1;0.01;0;4.41523;0;0;-1-1;-1
1200;94;78.1275;-8.75947;-115.641;8.17406;2287.71;4.97399;0;0;0.1;0.01;0;3.20875;1;0;-1-1;-1
1200;95;82.6914;8.0933;-87.3257;9.29887;3368.06;5.7644;0;0;0.1;0.01;0;5.88624;0;0;-1-1;-1
1200;96;-106.8;-21.5065;-95.6674;8.83812;2891.8;5.42619;0;0;0.1;0.01;0;2.70312;0;0;-1-1;-1
1200;97;-120.041;3.15755;-89.2307;8.20847;2316.73;4.98325;0;0;0.1;0.01;0;0.694631;1;0;-1-1;-1
1200;98;-94.5333;-79.8156;-75.6032;9.7307;3859.4;5.96158;0;0;0.1;0.01;0;3.23323;0;0;-1-1;-1
1200;99;-96.0496;-64.0047;-78.2167;8.26482;2364.77;5.01185;0;0;0.1;0.01;0;3.97169;0;0;-1-1;-1
1200;100;-95.6752;-26.8112;-70.9842;8.15867;2274.81;4.96871;0;0;0.1;0.01;0;6.77397;1;0;-1-1;-1
1200;101;-103.139;17.5919;-81.5846;9.13564;3193.78;5.64233;0;0;0.1;0.01;0;3.51288;0;0;-1-1;-1
1200;102;-106.503;49.4669;-68.1373;8.19706;2307.08;4.97437;0;0;0.1;0.01;0;2.75052;1;0;-1-1;-1
1200;103;-88.1077;35.7723;-92.3186;10.2169;4467.29;6.23185;0;0;0.1;0.01;0;4.30723;0;0;-1-1;-1
1200;104;-62.5691;-88.9494;-67.6435;9.07049;3125.94;5.58612;0;0;0.1;0.01;0;5.71197;0;0;-1-1;-1
1200;105;-63.8779;-58.6363;-93.259;10.2678;4534.44;6.23741;0;0;0.1;0.01;0;4.85352;0;0;-1-1;-1
1200;106;-72.0726;-31.2015;-69.12;10.1796;4418.55;6.2113;0;0;0.1;0.01;0;7.89353;0;0;-1-1;-1
1200;107;-88.9138;3.19233;-87.1703;9.30264;3372.15;5.73252;0;0;0.1;0.01;0;4.96169;0;0;-1-1;-1
1200;108;-83.1767;37.7249;-64.391;9.29072;3359.21;5.71343;0;0;0.1;0.01;0;7.7196;0;0;-1-1;-1
1200;109;-85.1682;81.9851;-71.8692;10.1518;4382.45;6.18326;0;0;0.1;0.01;0;3.70111;0;0;-1-1;-1
1200;110;-74.5515;66.5634;-93.5818;8.89411;2947.11;5.4538;0;0;0.1;0.01;0;3.06414;0;0;-1-1;-1
1200;111;-69.6171;72.0123;-79.6441;9.69929;3822.15;5.96019;0;0;0.1;0.01;0;5.78002;0;0;-1-1;-1
1200;112;-53.272;-89.208;-89.697;9.30443;3374.1;5.71963;0;0;0.1;0.01;0;4.40359;0;0;-1-1;-1
1200;113;-45.1898;-76.0002;-86.9698;8.71636;2773.92;5.34465;0;0;0.1;0.01;0;7.37296;0;0;-1-1;-1
1200;114;-60.5173;-35.234;-85.917;8.7803;2835.42;5.40656;0;0;0.1;0.01;0;7.45791;0;0;-1-1;-1
1200;115;-48.4164;-21.8379;-89.8662;10.1298;4354.03;6.18296;0;0;0.1;0.01;0;8.42432;0;0;-1-1;-1
1200;116;-43.0414;7.22766;-76.8784;8.34912;2437.87;5.09261;0;0;0.1;0.01;0;6.44421;0;0;-1-1;-1
1200;117;-54.8049;4.55676;-67.2907;10.0971;4312.02;6.13994;0;0;0.1;0.01;0;9.51633;0;0;-1-1;-1
1200;118;-40.0062;45.7788;-76.8066;8.20471;2313.54;4.97637;0;0;0.1;0.01;0;7.68078;1;0;-1-1;-1
1200;119;-56.3893;73.3324;-69.7501;9.62591;3736.06;5.91142;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
1200;2176;20.2616;-75.3516;14.465;10.2429;4501.49;6.23162;0;0;0.1;0.01;0;8.94161;0;0;-1-1;-1
1200;121;-29.7979;-94.5339;-68.5551;8.62465;2687.28;5.29828;0;0;0.1;0.01;0;6.46127;0;0;-1-1;-1
1200;122;-15.5331;-81.2536;-76.6069;8.77729;2832.5;5.38849;0;0;0.1;0.01;0;6.56388;0;0;-1-1;-1
1200;123;-22.1832;-49.7282;-97.7199;9.50087;3592.35;5.85633;0;0;0.1;0.01;0;7.55293;0;0;-1-1;-1
1200;124;-19.9049;-28.6311;-74.4307;9.50915;3601.75;5.87409;0;0;0.1;0.01;0;7.54677;0;0;-1-1;-1
1200;125;-31.5378;-19.373;-86.1063;8.21806;2324.86;4.98199;0;0;0.1;0.01;0;6.06045;1;0;-1-1;-1
1200;126;-22.1462;-1.92697;-83.9381;8.36946;2455.73;5.1101;0;0;0.1;0.01;0;8.07265;0;0;-1-1;-1
1200;127;-16.1521;26.7401;-84.5911;8.20759;2315.98;4.97827;0;0;0.1;0.01;0;7.79176;1;0;-1-1;-1
1200;128;-28.862;85.4182;-69.5387;8.17455;2288.13;4.95834;0;0;0.1;0.01;0;6.36524;1;0;-1-1;-1
1200;129;-33.8635;97.6686;-76.9536;10.1341;4359.52;6.18869;0;0;0.1;0.01;0;6.44038;0;0;-1-1;-1
1200;130;-33.7571;118.244;-79.7119;8.25676;2357.86;5.00858;0;0;0.1;0.01;0;2.57661;0;0;-1-1;-1
1200;131;10.7187;-102.017;-76.3768;10.2275;4481.23;6.2276;0;0;0.1;0.01;0;5.76334;0;0;-1-1;-1
1200;132;-3.46339;-96.6983;-83.1758;8.21548;2322.67;4.98291;0;0;0.1;0.01;0;4.73475;1;0;-1-1;-1
1200;133;-8.80981;-69.8822;-84.4297;9.02243;3076.51;5.56301;0;0;0.1;0.01;0;7.48016;0;0;-1-1;-1
1200;134;3.31524;-63.0923;-80.2904;9.04965;3104.45;5.5765;0;0;0.1;0.01;0;8.28671;0;0;-1-1;-1
1200;135;-8.9433;-40.2681;-78.8304;10.2845;4556.61;6.2491;0;0;0.1;0.01;0;8.02374;0;0;-1-1;-1
1200;136;3.7345;3.02157;-75.5099;10.2229;4475.24;6.22639;0;0;0.1;0.01;0;9.42125;0;0;-1-1;-1
1200;137;-6.67978;16.2092;-74.4516;10.2004;4445.65;6.20817;0;0;0.1;0.01;0;9.92603;0;0;-1-1;-1
1200;138;-1.05236;54.4156;-72.2996;10.1247;4347.48;6.1708;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
1200;139;-4.95701;68.8836;-78.1204;10.1247;4347.52;6.19206;0;0;0.1;0.01;0;7.94701;0;0;-1-1;-1
1200;140;-19.1959;120.061;-80.2322;8.20008;2309.63;4.97681;0;0;0.1;0.01;0;2.52064;1;0;-1-1;-1
1200;141;19.6511;-111.422;-65.9803;8.21161;2319.39;4.98276;0;0;0.1;0.01;0;4.89797;1;0;-1-1;-1
1200;142;21.7017;-92.0219;-99.693;9.49117;3581.36;5.81691;0;0;0.1;0.01;0;3.85248;0;0;-1-1;-1
1200;143;17.778;-58.2269;-77.3516;10.2194;4470.57;6.22158;0;0;0.1;0.01;0;8.7869;0;0;-1-1;-1
1200;144;29.8081;-53.1697;-69.7527;8.57341;2639.67;5.26964;0;0;0.1;0.01;0;8.22887;0;0;-1-1;-1
1200;145;13.6309;-26.4952;-78.9611;8.59618;2660.76;5.27837;0;0;0.1;0.01;0;7.12655;0;0;-1-1;-1
1200;146;15.3026;6.52695;-97.0519;8.25026;2352.29;5.00984;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
1200;147;13.4137;35.5369;-81.8039;9.72751;3855.62;5.96785;0;0;0.1;0.01;0;8.42592;0;0;-1-1;-1
1200;1696;0.978531;34.5684;41.8456;8.62992;2692.21;5.29922;0;0;0.1;0.01;0;8.19948;0;0;-1-1;-1
1200;149;-3.9476;105.593;-86.3463;8.19796;2307.84;4.96938;0;0;0.1;0.01;0;2.90935;1;0;-1-1;-1
1200;150;22.34;121.935;-61.1404;8.55632;2623.91;5.24555;0;0;0.1;0.01;0;3.16631;0;0;-1-1;-1
1200;151;23.9096;-90.9847;-83.4061;9.21954;3282.59;5.65314;0;0;0.1;0.01;0;6.30109;0;0;-1-1;-1
1200;152;31.4623;-65.6521;-76.4868;8.20356;2312.57;4.97951;0;0;0.1;0.01;0;7.07946;1;0;-1-1;-1
1200;153;32.3173;-31.4944;-74.9588;8.26933;2368.64;5.01764;0;0;0.1;0.01;0;7.91589;0;0;-1-1;-1
1200;154;44.5313;-29.0697;-80.2005;8.33577;2426.19;5.08469;0;0;0.1;0.01;0;7.47038;0;0;-1-1;-1
1200;155;34.3505;-7.53211;-67.2849;8.60368;2667.72;5.27317;0;0;0.1;0.01;0;8.24599;0;0;-1-1;-1
1200;156;39.4463;33.0846;-70.584;9.85013;4003.27;6.02162;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
1200;157;42.1466;53.326;-86.9267;9.68759;3808.34;5.93166;0;0;0.1;0.01;0;7.53038;0;0;-1-1;-1
1200;158;31.9828;74.0171;-79.7542;10.2103;4458.72;6.21248;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
1200;3884;9.79975;22.333;76.6517;8.22228;2328.44;4.98681;0;0;0.1;0.01;0;7.49164;1;0;-1-1;-1
1200;160;63.0543;-89.0508;-69.2812;8.37595;2461.45;5.11923;0;0;0.1;0.01;0;5.03706;0;0;-1-1;-1
1200;161;67.3707;-57.0072;-88.8045;8.17713;2290.3;4.96536;0;0;0.1;0.01;0;4.74918;1;0;-1-1;-1
1200;162;50.318;-46.2819;-77.8466;8.30195;2396.78;5.04936;0;0;0.1;0.01;0;7.09928;0;0;-1-1;-1
1200;163;51.6494;-20.1164;-73.2326;8.20373;2312.71;4.97876;0;0;0.1;0.01;0;7.8884;1;0;-1-1;-1
1200;164;55.4288;1.42943;-79.2709;8.3744;2460.08;5.10907;0;0;0.1;0.01;0;8.43383;0;0;-1-1;-1
1200;165;58.6304;39.813;-73.5336;9.39973;3478.84;5.79732;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
1200;166;59.5348;65.6212;-103.051;8.39418;2477.56;5.1141;0;0;0.1;0.01;0;4.63924;0;0;-1-1;-1
1200;3119;11.8513;41.1136;61.7492;8.77267;2828.03;5.39164;0;0;0.1;0.01;0;8.58929;0;0;-1-1;-1
1200;168;67.0557;-64.8787;-75.726;8.21962;2326.18;4.98321;0;0;0.1;0.01;0;4.92248;1;0;-1-1;-1
1200;169;89.162;-61.2766;-82.9381;9.35317;3427.4;5.74126;0;0;0.1;0.01;0;4.85498;0;0;-1-1;-1
1200;170;78.28;-8.72753;-84.9439;10.2077;4455.28;6.21412;0;0;0.1;0.01;0;8.09633;0;0;-1-1;-1
1200;171;64.8393;-0.674579;-91.1896;9.62104;3730.39;5.91;0;0;0.1;0.01;0;8.31047;0;0;-1-1;-1
1200;172;74.8723;39.3766;-101.505;8.34962;2438.31;5.09285;0;0;0.1;0.01;0;4.18706;0;0;-1-1;-1
1200;173;85.6827;56.3436;-98.0234;8.31383;2407.09;5.07072;0;0;0.1;0.01;0;1.99826;0;0;-1-1;-1
1200;174;91.6917;76.5251;-69.595;9.72377;3851.17;5.98762;0;0;0.1;0.01;0;4.48423;0;0;-1-1;-1
1200;175;87.7362;-55.3765;-68.7368;8.3109;2404.55;5.05516;0;0;0.1;0.01;0;6.90105;0;0;-1-1;-1
1200;176;100.65;-53.0441;-75.4998;8.74494;2801.3;5.38416;0;0;0.1;0.01;0;2.82625;0;0;-1-1;-1
1200;177;98.8316;-7.50824;-96.5575;8.13919;2258.56;4.94934;0;0;0.1;0.01;0;1.6015;1;0;-1-1;-1
1200;178;107.852;25.0408;-67.1856;8.7067;2764.71;5.36608;0;0;0.1;0.01;0;6.16376;0;0;-1-1;-1
1200;179;95.7166;39.4337;-82.1779;10.2145;4464.12;6.22883;0;0;0.1;0.01;0;3.98834;0;0;-1-1;-1
1200;180;78.459;71.4556;-78.6087;9.11581;3173.03;5.61414;0;0;0.1;0.01;0;5.30576;0;0;-1-1;-1
1200;181;102.897;-34.2175;-71.1255;9.9923;4179.12;6.10441;0;0;0.1;0.01;0;4.91239;0;0;-1-1;-1
1200;182;115.216;-9.01522;-77.6102;8.21596;2323.08;4.98372;0;0;0.1;0.01;0;3.71215;1;0;-1-1;-1
1200;183;-97.909;-36.5612;-79.7167;8.42209;2502.35;5.13941;0;0;0.1;0.01;0;5.34262;0;0;-1-1;-1
1200;184;-127.67;-1.82314;-55.5339;9.6272;3737.57;5.91366;0;0;0.1;0.01;0;3.41226;0;0;-1-1;-1
1200;185;-125.592;14.5814;-54.6081;8.98782;3041.24;5.54324;0;0;0.1;0.01;0;3.65155;0;0;-1-1;-1
1200;186;-125.695;46.4772;-37.9003;9.41716;3498.23;5.79372;0;0;0.1;0.01;0;1.39257;0;0;-1-1;-1
1200;187;-112.869;-54.9088;-47.711;8.15299;2270.07;4.95986;0;0;0.1;0.01;0;4.2604;1;0;-1-1;-1
1200;188;-101.157;-70.3245;-63.654;10.0483;4249.8;6.14392;0;0;0.1;0.01;0;3.64086;0;0;-1-1;-1
1200;189;-109.032;-30.8483;-72.8158;8.16949;2283.88;4.95891;0;0;0.1;0.01;0;3.82748;1;0;-1-1;-1
1200;190;-102.602;-10.3449;-53.7723;10.1095;4327.95;6.17005;0;0;0.1;0.01;0;7.72502;0;0;-1-1;-1
1200;191;-104.855;34.8503;-55.1961;8.92252;2975.44;5.49217;0;0;0.1;0.01;0;6.81812;0;0;-1-1;-1
1200;192;-87.0415;52.5851;-63.3887;9.29273;3361.38;5.72517;0;0;0.1;0.01;0;7.00788;0;0;-1-1;-1
1200;193;-100.722;88.0102;-42.2405;8.81723;2871.34;5.43662;0;0;0.1;0.01;0;4.26888;0;0;-1-1;-1
1200;194;-78.32;-65.7331;-41.81;10.1681;4403.63;6.18923;0;0;0.1;0.01;0;7.46346;0;0;-1-1;-1
1200;195;-86.2277;-60.124;-68.7594;8.7279;2784.95;5.35871;0;0;0.1;0.01;0;7.45947;0;0;-1-1;-1
1200;196;-89.5884;-48.5603;-61.4007;8.74431;2800.69;5.37051;0;0;0.1;0.01;0;7.49732;0;0;-1-1;-1
1200;197;-88.3329;15.85;-76.1216;9.64545;3758.86;5.92935;0;0;0.1;0.01;0;7.05253;0;0;-1-1;-1
1200;198;-92.5507;24.0334;-62.4158;10.1335;4358.75;6.19502;0;0;0.1;0.01;0;7.8567;0;0;-1-1;-1
1200;199;-71.8541;46.9658;-68.3238;9.20139;3263.23;5.65765;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
1200;200;-87.3439;73.4121;-42.0349;9.26172;3327.85;5.68447;0;0;0.1;0.01;0;8.0557;0;0;-1-1;-1
1200;2386;80.9165;-95.9496;-8.78765;10.114;4333.65;6.16893;0;0;0.1;0.01;0;4.53027;0;0;-1-1;-1
1200;202;-52.02;-101.859;-81.5902;8.14924;2266.94;4.95677;0;0;0.1;0.01;0;2.69204;1;0;-1-1;-1
1200;203;-74.4559;-87.2948;-58.0717;8.51409;2585.25;5.20579;0;0;0.1;0.01;0;5.87752;0;0;-1-1;-1
1200;204;-59.6401;-62.679;-62.9957;10.1815;4421.1;6.20459;0;0;0.1;0.01;0;8.89708;0;0;-1-1;-1
