Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;33;-87.453;-8.33745;-82.1788;9.37561;3452.13;5.75773;0;0;0.1;0.01;0;1.40702;0;0;-1-1;-1
680;34;-72.8479;-52.1154;-70.4586;9.95129;4127.87;6.09611;0;0;0.1;0.01;0;3.98035;0;0;-1-1;-1
680;35;-79.3512;-27.5392;-75.6029;9.16703;3226.82;5.63861;0;0;0.1;0.01;0;4.21716;0;0;-1-1;-1
680;36;-69.3551;-8.89482;-92.5013;8.25751;2358.5;5.0113;0;0;0.1;0.01;0;3.38225;0;0;-1-1;-1
680;37;-75.2885;5.35249;-95.9152;8.17252;2286.42;4.96728;0;0;0.1;0.01;0;1.8007;1;0;-1-1;-1
680;38;-52.8748;28.1487;-91.7224;8.48299;2557.03;5.20727;0;0;0.1;0.01;0;5.23314;0;0;-1-1;-1
680;39;-54.2029;42.9104;-85.6069;9.39501;3473.6;5.77679;0;0;0.1;0.01;0;5.34407;0;0;-1-1;-1
680;40;-46.3571;-65.9969;-77.9711;8.76167;2817.4;5.37444;0;0;0.1;0.01;0;4.37833;0;0;-1-1;-1
680;41;-62.4221;-23.0236;-92.1563;9.41693;3497.98;5.79457;0;0;0.1;0.01;0;4.08655;0;0;-1-1;-1
680;42;-57.1263;-10.7176;-100.285;8.18342;2295.59;4.96511;0;0;0.1;0.01;0;3.34874;1;0;-1-1;-1
680;43;-46.0791;-4.22438;-83.4603;8.22056;2326.98;4.97561;0;0;0.1;0.01;0;6.95205;1;0;-1-1;-1
680;44;-51.6114;26.7034;-77.4545;8.35867;2446.24;5.09043;0;0;0.1;0.01;0;6.34202;0;0;-1-1;-1
680;45;-38.5395;44.0753;-82.6707;9.30979;3379.94;5.71186;0;0;0.1;0.01;0;6.63404;0;0;-1-1;-1
680;46;-47.6276;57.2791;-85.575;8.39312;2476.62;5.12515;0;0;0.1;0.01;0;4.45732;0;0;-1-1;-1
680;47;-33.6806;-78.8957;-88.7815;8.69564;2754.18;5.33837;0;0;0.1;0.01;0;3.11558;0;0;-1-1;-1
680;48;-34.671;-41.8059;-79.6321;8.17822;2291.21;4.96914;0;0;0.1;0.01;0;6.2696;1;0;-1-1;-1
680;49;-35.5669;-24.6592;-89.265;8.5946;2659.29;5.277;0;0;0.1;0.01;0;7.08833;0;0;-1-1;-1
680;50;-34.663;-10.6505;-87.1158;8.25231;2354.05;5.0077;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
680;51;-30.2425;18.4628;-72.3965;9.23007;3293.85;5.67058;0;0;0.1;0.01;0;8.05129;0;0;-1-1;-1
680;52;-31.045;34.5307;-72.383;10.0056;4195.81;6.11775;0;0;0.1;0.01;0;8.38888;0;0;-1-1;-1
680;53;-32.5088;58.735;-82.3768;9.31825;3389.15;5.74302;0;0;0.1;0.01;0;7.26293;0;0;-1-1;-1
680;54;-39.8367;68.2302;-93.7008;9.70656;3830.76;5.96128;0;0;0.1;0.01;0;2.68895;0;0;-1-1;-1
680;55;-18.0413;-74.4566;-90.4358;9.84457;3996.49;6.01593;0;0;0.1;0.01;0;3.99296;0;0;-1-1;-1
680;56;-16.9177;-58.8305;-86.0104;8.55099;2619.01;5.25167;0;0;0.1;0.01;0;6.7481;0;0;-1-1;-1
680;57;-34.7878;-39.9035;-93.1428;8.70359;2761.75;5.35019;0;0;0.1;0.01;0;5.47087;0;0;-1-1;-1
680;58;-21.2708;-17.617;-91.1525;9.28945;3357.83;5.71693;0;0;0.1;0.01;0;7.66841;0;0;-1-1;-1
680;59;-20.7786;4.72403;-83.077;9.38547;3463.03;5.77403;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
680;60;-12.7218;16.0753;-77.8593;8.82519;2879.12;5.44305;0;0;0.1;0.01;0;6.89027;0;0;-1-1;-1
680;61;-15.8184;39.9253;-92.8139;8.85873;2912.07;5.42668;0;0;0.1;0.01;0;5.81668;0;0;-1-1;-1
680;62;-23.0191;68.3055;-91.1395;9.64442;3757.66;5.91719;0;0;0.1;0.01;0;3.65618;0;0;-1-1;-1
680;63;-3.85547;-67.044;-87.2085;8.93924;2992.2;5.4833;0;0;0.1;0.01;0;4.01912;0;0;-1-1;-1
680;64;1.09849;-54.2689;-80.0519;8.85371;2907.13;5.43555;0;0;0.1;0.01;0;6.89476;0;0;-1-1;-1
680;65;-14.6661;-22.5082;-78.8594;8.16678;2281.61;4.95835;0;0;0.1;0.01;0;7.31924;1;0;-1-1;-1
680;66;5.86431;0.161228;-86.7437;9.79952;3941.88;6.00055;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
680;67;4.03468;17.1728;-91.0983;8.21557;2322.75;4.97261;0;0;0.1;0.01;0;7.51792;1;0;-1-1;-1
680;68;7.10465;30.5106;-93.4056;8.57764;2643.57;5.25631;0;0;0.1;0.01;0;7.54476;0;0;-1-1;-1
680;69;1.35015;56.9138;-81.329;9.34864;3422.42;5.74868;0;0;0.1;0.01;0;6.57157;0;0;-1-1;-1
680;70;-9.16215;70.1345;-82.306;9.81965;3966.22;6.0146;0;0;0.1;0.01;0;4.62342;0;0;-1-1;-1
680;71;33.4996;-83.9328;-89.7346;9.20217;3264.07;5.68433;0;0;0.1;0.01;0;0.634041;0;0;-1-1;-1
680;72;23.4274;-60.2014;-87.1826;5.02285;530.809;3.43197;0;0;0.0010506;0.01;0;4.77573;100;0;-1-1;-1
680;73;24.8722;-30.4918;-75.0093;10.2068;4454.12;6.21681;0;0;0.1;0.01;0;7.59129;0;0;-1-1;-1
680;74;14.846;-17.5436;-77.3866;8.4522;2529.28;5.16586;0;0;0.1;0.01;0;7.17569;0;0;-1-1;-1
680;75;16.4631;11.3605;-87.6452;9.14414;3202.71;5.61009;0;0;0.1;0.01;0;8.35415;0;0;-1-1;-1
680;76;15.0491;21.6343;-76.0268;8.84988;2903.36;5.43232;0;0;0.1;0.01;0;7.21201;0;0;-1-1;-1
680;77;21.7008;48.3514;-88.1512;8.91376;2966.69;5.46993;0;0;0.1;0.01;0;6.33959;0;0;-1-1;-1
680;78;17.4568;59.8075;-76.2002;10.1978;4442.34;6.21359;0;0;0.1;0.01;0;8.15656;0;0;-1-1;-1
680;79;29.3725;-58.5982;-72.5055;8.50436;2576.41;5.20131;0;0;0.1;0.01;0;7.00642;0;0;-1-1;-1
680;80;37.3437;-45.514;-77.6715;9.83946;3990.27;6.03022;0;0;0.1;0.01;0;8.25719;0;0;-1-1;-1
680;81;41.4859;-20.8255;-86.794;8.59487;2659.54;5.26319;0;0;0.1;0.01;0;7.48856;0;0;-1-1;-1
680;82;34.7539;-7.38026;-88.1981;9.38933;3467.31;5.76845;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
680;83;40.5867;18.7375;-89.1403;9.59845;3704.18;5.88686;0;0;0.1;0.01;0;6.40987;0;0;-1-1;-1
680;84;34.1333;37.2996;-86.5723;9.94679;4122.28;6.09143;0;0;0.1;0.01;0;6.37437;0;0;-1-1;-1
680;85;35.9552;51.0867;-94.2475;8.59246;2657.31;5.2622;0;0;0.1;0.01;0;4.04267;0;0;-1-1;-1
680;2361;28.136;11.6796;-9.22955;8.18575;2297.54;4.96363;0;0;0.1;0.01;0;8.72789;1;0;-1-1;-1
680;87;51.8928;-51.671;-84.0889;8.91276;2965.69;5.48087;0;0;0.1;0.01;0;4.73486;0;0;-1-1;-1
680;88;58.2425;-21.3725;-88.6626;9.91199;4079.17;6.06699;0;0;0.1;0.01;0;6.45294;0;0;-1-1;-1
680;89;54.2476;1.63418;-90.671;8.35269;2441;5.09028;0;0;0.1;0.01;0;4.26695;0;0;-1-1;-1
680;90;63.9807;25.3637;-99.818;8.19326;2303.88;4.96999;0;0;0.1;0.01;0;1.40195;1;0;-1-1;-1
680;91;59.147;38.4748;-80.4007;10.2582;4521.76;6.23763;0;0;0.1;0.01;0;4.34126;0;0;-1-1;-1
680;92;51.3598;66.3531;-81.6676;8.23229;2336.95;4.98691;0;0;0.1;0.01;0;2.03298;1;0;-1-1;-1
680;93;74.7543;-15.5747;-85.6907;10.0365;4234.79;6.12851;0;0;0.1;0.01;0;4.30883;0;0;-1-1;-1
680;94;64.0674;-8.50836;-96.4517;8.6563;2716.97;5.34395;0;0;0.1;0.01;0;3.94949;0;0;-1-1;-1
680;95;67.26;9.581;-74.1005;9.78934;3929.6;6.01821;0;0;0.1;0.01;0;4.61027;0;0;-1-1;-1
680;96;-89.4152;-16.9808;-68.4406;9.54626;3644.08;5.87405;0;0;0.1;0.01;0;5.20374;0;0;-1-1;-1
680;97;-97.3929;11.8016;-71.6473;8.83341;2887.18;5.44972;0;0;0.1;0.01;0;1.71806;0;0;-1-1;-1
680;98;-84.302;-59.3571;-58.2463;10.0547;4257.9;6.15443;0;0;0.1;0.01;0;3.33885;0;0;-1-1;-1
680;99;-79.999;-44.1089;-58.0621;8.94893;3001.94;5.48712;0;0;0.1;0.01;0;6.27028;0;0;-1-1;-1
680;100;-75.626;-22.2131;-61.0346;8.58899;2654.08;5.29147;0;0;0.1;0.01;0;7.4927;0;0;-1-1;-1
680;101;-80.8224;9.50712;-64.4416;9.66818;3785.5;5.92714;0;0;0.1;0.01;0;5.41917;0;0;-1-1;-1
680;102;-85.5444;32.1357;-53.7405;8.7039;2762.04;5.34285;0;0;0.1;0.01;0;4.82798;0;0;-1-1;-1
680;103;-84.1652;39.9404;-82.026;8.24513;2347.91;5.00303;0;0;0.1;0.01;0;1.24869;0;0;-1-1;-1
680;104;-57.3725;-73.6764;-68.4439;9.6195;3728.6;5.90236;0;0;0.1;0.01;0;3.45806;0;0;-1-1;-1
680;105;-57.3157;-49.4024;-73.3907;8.43811;2516.66;5.1542;0;0;0.1;0.01;0;4.97576;0;0;-1-1;-1
680;106;-61.8516;-25.1822;-60.2391;8.22121;2327.53;4.98365;0;0;0.1;0.01;0;6.98974;1;0;-1-1;-1
680;107;-68.4725;1.89505;-72.2724;9.76396;3899.12;5.98232;0;0;0.1;0.01;0;6.56761;0;0;-1-1;-1
680;108;-66.5093;19.9008;-58.5735;9.70571;3829.76;5.93411;0;0;0.1;0.01;0;7.555;0;0;-1-1;-1
680;109;-76.8112;56.6102;-65.1015;8.18515;2297.04;4.95993;0;0;0.1;0.01;0;2.07101;1;0;-1-1;-1
680;110;-58.795;48.9699;-70.3849;9.55976;3659.57;5.8513;0;0;0.1;0.01;0;5.65982;0;0;-1-1;-1
680;111;-60.5213;61.2232;-58.7203;10.0247;4219.94;6.11786;0;0;0.1;0.01;0;6.27901;0;0;-1-1;-1
680;112;-37.9912;-78.3256;-71.8692;9.7175;3843.72;5.96007;0;0;0.1;0.01;0;5.11516;0;0;-1-1;-1
680;113;-35.857;-62.8372;-67.2651;9.257;3322.76;5.67234;0;0;0.1;0.01;0;6.99698;0;0;-1-1;-1
680;114;-48.8237;-36.7718;-71.8831;9.51108;3603.94;5.85519;0;0;0.1;0.01;0;6.92048;0;0;-1-1;-1
680;115;-37.4863;-14.1782;-71.8615;8.15771;2274.01;4.95861;0;0;0.1;0.01;0;7.04303;1;0;-1-1;-1
680;116;-31.3879;4.99888;-66.2778;8.9419;2994.87;5.49595;0;0;0.1;0.01;0;7.96519;0;0;-1-1;-1
680;117;-40.7342;13.55;-58.0698;10.2871;4560.02;6.2467;0;0;0.1;0.01;0;9.16175;0;0;-1-1;-1
680;118;-35.4607;47.226;-63.7061;8.79821;2852.8;5.40232;0;0;0.1;0.01;0;7.17547;0;0;-1-1;-1
680;119;-41.3444;60.0404;-58.3137;10.0045;4194.49;6.11948;0;0;0.1;0.01;0;7.66704;0;0;-1-1;-1
680;2176;21.425;-68.5652;17.3786;8.28587;2382.88;5.03286;0;0;0.1;0.01;0;6.33164;0;0;-1-1;-1
680;121;-26.9825;-73.5013;-59.5264;9.40286;3482.32;5.78934;0;0;0.1;0.01;0;7.46328;0;0;-1-1;-1
680;122;-12.6734;-67.2409;-59.5479;9.33314;3405.44;5.72648;0;0;0.1;0.01;0;8.06655;0;0;-1-1;-1
680;123;-14.1146;-42.8039;-77.7378;9.92424;4094.31;6.07794;0;0;0.1;0.01;0;7.90185;0;0;-1-1;-1
680;124;-21.5992;-30.0219;-68.6248;9.8578;4012.63;6.01957;0;0;0.1;0.01;0;7.70212;0;0;-1-1;-1
680;125;-26.9958;-18.729;-77.2927;8.8331;2886.87;5.42987;0;0;0.1;0.01;0;8.3368;0;0;-1-1;-1
680;126;-17.559;0.947057;-67.4109;9.2835;3351.38;5.72291;0;0;0.1;0.01;0;8.43611;0;0;-1-1;-1
680;127;-17.6682;27.1225;-68.5683;8.73533;2792.08;5.37273;0;0;0.1;0.01;0;7.93637;0;0;-1-1;-1
680;128;-28.6089;70.8184;-62.0407;8.48929;2562.73;5.18676;0;0;0.1;0.01;0;6.40559;0;0;-1-1;-1
680;129;-29.062;85.3357;-63.1162;8.16459;2279.77;4.96409;0;0;0.1;0.01;0;5.53076;1;0;-1-1;-1
680;130;-29.0541;96.9303;-73.1748;9.01133;3065.17;5.53764;0;0;0.1;0.01;0;2.45902;0;0;-1-1;-1
680;131;5.10561;-89.5146;-67.9247;8.2429;2346;4.99657;0;0;0.1;0.01;0;4.0883;0;0;-1-1;-1
680;132;-3.1296;-80.758;-77.2489;8.86792;2921.15;5.46696;0;0;0.1;0.01;0;4.52081;0;0;-1-1;-1
680;133;-10.0936;-55.1645;-68.8333;9.5444;3641.95;5.86878;0;0;0.1;0.01;0;7.17324;0;0;-1-1;-1
680;134;2.22876;-45.662;-67.8807;9.62531;3735.36;5.89981;0;0;0.1;0.01;0;7.18407;0;0;-1-1;-1
680;135;-6.45121;-33.9072;-66.958;8.53308;2602.59;5.22833;0;0;0.1;0.01;0;7.13223;0;0;-1-1;-1
680;136;-5.13527;-7.4908;-67.0557;8.25222;2353.97;5.00592;0;0;0.1;0.01;0;7.96239;0;0;-1-1;-1
680;137;-8.46059;17.9566;-64.5754;8.19115;2302.09;4.96102;0;0;0.1;0.01;0;6.61726;1;0;-1-1;-1
680;138;1.53134;44.2683;-61.3262;8.18012;2292.81;4.96777;0;0;0.1;0.01;0;7.0917;1;0;-1-1;-1
680;139;-8.70599;61.0634;-69.9852;8.19897;2308.7;4.96744;0;0;0.1;0.01;0;6.53621;1;0;-1-1;-1
680;140;-16.4064;92.9238;-66.375;8.70521;2763.29;5.35062;0;0;0.1;0.01;0;3.94673;0;0;-1-1;-1
680;141;11.5514;-99.3352;-58.6047;8.89393;2946.93;5.48094;0;0;0.1;0.01;0;3.40839;0;0;-1-1;-1
680;142;13.4422;-78.8106;-76.1245;9.82822;3976.61;6.00184;0;0;0.1;0.01;0;4.87029;0;0;-1-1;-1
680;143;15.6183;-55.1858;-65.7257;8.22364;2329.6;4.98021;0;0;0.1;0.01;0;6.95809;1;0;-1-1;-1
680;144;12.3828;-34.8417;-62.6401;9.18027;3240.82;5.64745;0;0;0.1;0.01;0;8.00548;0;0;-1-1;-1
680;145;9.87573;-19.883;-64.0327;9.23472;3298.83;5.67565;0;0;0.1;0.01;0;7.7475;0;0;-1-1;-1
680;146;13.6009;7.14232;-74.3169;8.86376;2917.05;5.43918;0;0;0.1;0.01;0;7.74642;0;0;-1-1;-1
680;147;13.1616;33.656;-65.6606;10.02;4213.97;6.11629;0;0;0.1;0.01;0;7.53352;0;0;-1-1;-1
680;1696;7.18746;24.0413;38.2052;9.21451;3277.22;5.67316;0;0;0.1;0.01;0;7.68841;0;0;-1-1;-1
680;149;-0.631445;78.0291;-71.3427;8.73147;2788.37;5.35447;0;0;0.1;0.01;0;5.8809;0;0;-1-1;-1
680;150;14.717;102.7;-60.5795;9.19912;3260.83;5.67654;0;0;0.1;0.01;0;2.74941;0;0;-1-1;-1
680;151;27.159;-74.442;-65.7188;9.7348;3864.29;5.97433;0;0;0.1;0.01;0;4.98516;0;0;-1-1;-1
680;152;27.7192;-57.1048;-58.0081;8.8202;2874.25;5.43332;0;0;0.1;0.01;0;7.68637;0;0;-1-1;-1
680;153;27.9081;-29.5097;-59.6166;9.06521;3120.48;5.58005;0;0;0.1;0.01;0;7.60364;0;0;-1-1;-1
680;154;34.9229;-17.8617;-74.302;9.17228;3232.37;5.66927;0;0;0.1;0.01;0;7.40945;0;0;-1-1;-1
680;155;33.87;-3.17966;-57.1503;9.20538;3267.48;5.6517;0;0;0.1;0.01;0;8.2882;0;0;-1-1;-1
680;156;26.4145;25.4289;-57.9572;10.1549;4386.45;6.17728;0;0;0.1;0.01;0;8.72602;0;0;-1-1;-1
680;157;26.2753;45.734;-72.5751;10.0439;4244.18;6.1385;0;0;0.1;0.01;0;6.90947;0;0;-1-1;-1
680;158;30.0262;60.0502;-66.8201;8.19903;2308.75;4.97158;0;0;0.1;0.01;0;6.30196;1;0;-1-1;-1
680;159;17.1405;86.6123;-78.685;9.07547;3131.09;5.57351;0;0;0.1;0.01;0;2.59408;0;0;-1-1;-1
680;160;51.6165;-75.4185;-64.626;9.06667;3122;5.56532;0;0;0.1;0.01;0;3.58999;0;0;-1-1;-1
680;161;51.319;-46.5566;-70.1886;8.57972;2645.5;5.25747;0;0;0.1;0.01;0;7.35701;0;0;-1-1;-1
680;162;40.8442;-37.3153;-63.548;9.04459;3099.24;5.5583;0;0;0.1;0.01;0;7.66075;0;0;-1-1;-1
680;163;44.1796;-9.23573;-65.0602;8.69794;2756.37;5.34895;0;0;0.1;0.01;0;7.45956;0;0;-1-1;-1
680;164;42.1448;6.53318;-65.6918;9.09597;3152.36;5.6116;0;0;0.1;0.01;0;7.52602;0;0;-1-1;-1
680;165;52.7016;30.7691;-67.0354;9.80377;3947;5.99344;0;0;0.1;0.01;0;7.10251;0;0;-1-1;-1
680;166;47.0634;51.7528;-83.488;9.08733;3143.39;5.56798;0;0;0.1;0.01;0;4.73967;0;0;-1-1;-1
680;167;46.7599;71.2846;-64.7101;6.17604;986.777;3.96817;0;0;0.0120623;0.01;0;3.9616;100;0;-1-1;-1
680;168;53.233;-60.4132;-61.2599;8.91396;2966.89;5.48218;0;0;0.1;0.01;0;6.97147;0;0;-1-1;-1
680;169;65.5449;-46.5399;-76.2904;9.83065;3979.56;6.02244;0;0;0.1;0.01;0;4.8782;0;0;-1-1;-1
680;170;68.6192;-12.6403;-70.6278;8.22626;2331.82;4.98018;0;0;0.1;0.01;0;6.215;1;0;-1-1;-1
680;171;56.429;-0.966941;-68.8712;9.93144;4103.22;6.06066;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
680;172;73.3594;29.2925;-81.0694;9.13188;3189.84;5.63027;0;0;0.1;0.01;0;3.83745;0;0;-1-1;-1
680;173;74.9327;43.7873;-74.5034;9.06434;3119.59;5.57875;0;0;0.1;0.01;0;4.51545;0;0;-1-1;-1
680;174;70.7925;61.3334;-60.6505;10.0685;4275.45;6.13657;0;0;0.1;0.01;0;5.39221;0;0;-1-1;-1
680;175;88.116;-49.3895;-62.8299;8.95985;3012.94;5.50376;0;0;0.1;0.01;0;2.90007;0;0;-1-1;-1
680;176;80.6004;-40.4261;-72.7526;9.28;3347.59;5.70223;0;0;0.1;0.01;0;3.69061;0;0;-1-1;-1
680;177;78.1653;-2.77937;-76.6953;8.37027;2456.45;5.10088;0;0;0.1;0.01;0;4.51284;0;0;-1-1;-1
680;178;92.4226;22.4202;-61.5871;9.38546;3463.02;5.77643;0;0;0.1;0.01;0;4.41877;0;0;-1-1;-1
680;179;85.551;32.9626;-71.8814;8.2651;2365.01;5.02483;0;0;0.1;0.01;0;3.48688;0;0;-1-1;-1
680;180;84.9487;55.9947;-68.8759;9.66896;3786.41;5.94212;0;0;0.1;0.01;0;2.42855;0;0;-1-1;-1
680;181;90.6864;-32.1229;-61.1878;10.182;4421.65;6.18945;0;0;0.1;0.01;0;4.08216;0;0;-1-1;-1
680;182;93.5948;-4.12255;-73.277;8.80053;2855.06;5.42184;0;0;0.1;0.01;0;2.74697;0;0;-1-1;-1
680;183;-87.8283;-31.8203;-62.1482;9.31552;3386.18;5.71734;0;0;0.1;0.01;0;5.78635;0;0;-1-1;-1
680;184;-109.131;-4.62069;-44.2957;9.96901;4149.96;6.09701;0;0;0.1;0.01;0;3.4683;0;0;-1-1;-1
680;185;-105.673;11.6165;-43.1753;9.63425;3745.78;5.9259;0;0;0.1;0.01;0;5.07224;0;0;-1-1;-1
680;186;-107.516;37.479;-32.3189;9.80375;3946.98;6.02115;0;0;0.1;0.01;0;3.98021;0;0;-1-1;-1
680;187;-92.3558;-59.5747;-37.6479;8.37608;2461.57;5.12379;0;0;0.1;0.01;0;2.10409;0;0;-1-1;-1
680;188;-95.3539;-44.8561;-53.6683;10.253;4514.82;6.24138;0;0;0.1;0.01;0;3.70019;0;0;-1-1;-1
680;189;-87.6254;-19.391;-53.3203;8.43925;2517.67;5.16247;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
680;190;-83.4864;-7.05347;-45.2181;8.17019;2284.47;4.96342;0;0;0.1;0.01;0;6.49103;1;0;-1-1;-1
680;191;-92.4103;20.2391;-45.0964;9.57152;3673.09;5.88661;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
680;192;-77.8706;43.6073;-46.5568;9.79692;3938.74;5.99467;0;0;0.1;0.01;0;6.80991;0;0;-1-1;-1
680;193;-78.2903;72.6448;-38.1133;9.41217;3492.67;5.78708;0;0;0.1;0.01;0;4.07239;0;0;-1-1;-1
680;194;-69.8066;-57.9489;-36.7741;8.18759;2299.1;4.96995;0;0;0.1;0.01;0;5.57466;1;0;-1-1;-1
680;195;-69.081;-49.8364;-48.4252;9.49248;3582.84;5.83038;0;0;0.1;0.01;0;7.29957;0;0;-1-1;-1
680;196;-70.759;-34.1259;-51.6601;9.32953;3401.48;5.73303;0;0;0.1;0.01;0;7.22248;0;0;-1-1;-1
680;197;-67.5407;2.80808;-56.3658;10.0703;4277.81;6.14066;0;0;0.1;0.01;0;7.80268;0;0;-1-1;-1
680;198;-80.4403;19.0353;-53.195;8.16401;2279.28;4.95946;0;0;0.1;0.01;0;6.84667;1;0;-1-1;-1
680;199;-63.0141;35.471;-52.0034;9.76367;3898.77;5.99079;0;0;0.1;0.01;0;7.45956;0;0;-1-1;-1
680;200;-75.0945;57.3996;-34.2602;9.64059;3753.18;5.90368;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
680;2386;65.9328;-79.5493;-3.09047;8.17799;2291.02;4.97021;0;0;0.1;0.01;0;4.85079;1;0;-1-1;-1
680;202;-50.069;-87.0843;-66.098;8.41182;2493.21;5.14135;0;0;0.1;0.01;0;2.8429;0;0;-1-1;-1
680;203;-57.5514;-71.1466;-47.2084;9.37173;3447.84;5.76935;0;0;0.1;0.01;0;5.22159;0;0;-1-1;-1
680;204;-54.789;-55.1642;-49.83;8.2127;2320.31;4.98134;0;0;0.1;0.01;0;6.58389;1;0;-1-1;-1
680;205;-48.8093;-30.2473;-56.1561;8.62046;2683.36;5.29336;0;0;0.1;0.01;0;7.93812;0;0;-1-1;-1
680;206;-55.262;-19.3245;-32.7356;9.51713;3610.83;5.85469;0;0;0.1;0.01;0;8.2854;0;0;-1-1;-1
680;207;-51.4552;-1.31449;-54.9313;9.10324;3159.92;5.60175;0;0;0.1;0.01;0;7.66896;0;0;-1-1;-1
