Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;57;-18.8538;-32.7232;-73.837;9.34346;3416.74;5.70669;0;0;0.1;0.01;0;7.23518;0;0;-1-1;-1
120;58;-15.87;-15.2275;-71.1071;9.61381;3721.99;5.84042;0;0;0.1;0.01;0;7.36638;0;0;-1-1;-1
120;59;-14.1563;2.11321;-71.4652;9.72973;3858.25;5.89979;0;0;0.1;0.01;0;7.08419;0;0;-1-1;-1
120;60;-14.4583;18.1929;-66.9954;9.29157;3360.13;5.66701;0;0;0.1;0.01;0;7.749;0;0;-1-1;-1
120;61;-12.9812;35.7772;-71.5279;9.47515;3563.25;5.7755;0;0;0.1;0.01;0;6.70556;0;0;-1-1;-1
120;62;-13.1427;52.4919;-73.9789;9.95294;4129.93;6.02364;0;0;0.1;0.01;0;4.48046;0;0;-1-1;-1
120;63;1.06711;-55.4306;-68.9637;9.42936;3511.85;5.75573;0;0;0.1;0.01;0;5.27628;0;0;-1-1;-1
120;64;0.287389;-39.6973;-67.384;9.24909;3314.25;5.6551;0;0;0.1;0.01;0;6.07605;0;0;-1-1;-1
120;65;-7.11415;-26.9226;-67.905;8.19713;2307.14;4.93913;0;0;0.1;0.01;0;6.03765;0;0;-1-1;-1
120;66;-0.0367867;-7.88055;-72.1502;10.0691;4276.16;6.08589;0;0;0.1;0.01;0;7.18957;0;0;-1-1;-1
120;67;0.0518426;12.3159;-68.9761;8.65862;2719.16;5.24852;0;0;0.1;0.01;0;6.05239;0;0;-1-1;-1
120;68;1.73452;28.6132;-71.3886;9.02148;3075.55;5.51598;0;0;0.1;0.01;0;6.74021;0;0;-1-1;-1
120;69;1.76223;44.4984;-74.4106;9.69498;3817.06;5.87306;0;0;0.1;0.01;0;6.35246;0;0;-1-1;-1
120;70;1.76421;61.2832;-70.9213;10.0376;4236.19;6.06545;0;0;0.1;0.01;0;3.73271;0;0;-1-1;-1
120;71;14.9776;-64.4231;-68.334;9.65305;3767.75;5.85814;0;0;0.1;0.01;0;3.79695;0;0;-1-1;-1
120;72;14.7728;-46.9209;-67.7215;9.19757;3259.18;5.62072;0;0;0.1;0.01;0;7.3637;0;0;-1-1;-1
120;73;12.8732;-32.5376;-63.6017;8.18306;2295.28;4.9308;0;0;0.1;0.01;0;6.13532;1;0;-1-1;-1
120;74;15.8948;-13.6479;-70.3624;9.03779;3092.26;5.5285;0;0;0.1;0.01;0;7.14608;0;0;-1-1;-1
120;75;13.6884;2.58042;-69.2024;9.58013;3683.01;5.81704;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
120;76;14.493;19.3868;-70.0035;9.21596;3278.77;5.62477;0;0;0.1;0.01;0;7.24255;0;0;-1-1;-1
120;77;15.109;36.8151;-68.5975;9.43975;3523.46;5.74476;0;0;0.1;0.01;0;7.0374;0;0;-1-1;-1
120;78;15.2819;52.0209;-71.42;8.15829;2274.5;4.91812;0;0;0.1;0.01;0;5.31491;1;0;-1-1;-1
120;79;28.6475;-56.0177;-67.4772;9.04674;3101.45;5.52321;0;0;0.1;0.01;0;5.15981;0;0;-1-1;-1
120;80;29.4961;-39.7771;-68.5297;10.0479;4249.27;6.0728;0;0;0.1;0.01;0;7.95762;0;0;-1-1;-1
120;81;28.9664;-23.304;-69.5703;9.03876;3093.25;5.53021;0;0;0.1;0.01;0;7.02266;0;0;-1-1;-1
120;82;29.1825;-5.73823;-70.4052;9.79012;3930.55;5.93486;0;0;0.1;0.01;0;6.95471;0;0;-1-1;-1
120;83;29.1903;10.0548;-69.6849;9.93941;4113.12;6.0226;0;0;0.1;0.01;0;7.00999;0;0;-1-1;-1
120;84;29.603;27.3969;-70.2986;10.1696;4405.5;6.1487;0;0;0.1;0.01;0;7.55866;0;0;-1-1;-1
120;85;29.1435;44.0465;-69.8492;9.0177;3071.68;5.51722;0;0;0.1;0.01;0;5.71211;0;0;-1-1;-1
120;86;44.0913;-48.949;-68.561;9.85436;4008.43;5.96813;0;0;0.1;0.01;0;4.41903;0;0;-1-1;-1
120;87;43.6611;-31.7231;-69.7491;9.41589;3496.81;5.74166;0;0;0.1;0.01;0;6.49879;0;0;-1-1;-1
120;88;43.838;-15.058;-69.2362;10.1011;4317.13;6.10567;0;0;0.1;0.01;0;7.18379;0;0;-1-1;-1
120;89;43.3326;1.58408;-69.8136;8.9357;2988.64;5.47181;0;0;0.1;0.01;0;6.26945;0;0;-1-1;-1
120;90;41.8116;18.6212;-76.646;8.41242;2493.74;5.10776;0;0;0.1;0.01;0;5.06687;0;0;-1-1;-1
120;91;44.4661;32.0495;-71.3512;8.17237;2286.3;4.92598;0;0;0.1;0.01;0;3.77678;1;0;-1-1;-1
120;92;42.3868;52.4494;-69.7635;8.81038;2864.65;5.37288;0;0;0.1;0.01;0;3.3033;0;0;-1-1;-1
120;93;59.2136;-23.7713;-71.2999;10.1931;4436.2;6.15708;0;0;0.1;0.01;0;3.71069;0;0;-1-1;-1
120;94;57.6354;-6.33936;-70.9498;9.2225;3285.75;5.63968;0;0;0.1;0.01;0;4.8397;0;0;-1-1;-1
120;95;63.368;9.46628;-67.6465;9.99958;4188.27;6.04688;0;0;0.1;0.01;0;3.80113;0;0;-1-1;-1
120;96;-79.408;-9.94746;-54.2074;9.91239;4079.66;6.00202;0;0;0.1;0.01;0;4.28837;0;0;-1-1;-1
120;97;-78.4062;14.5127;-56.9003;9.22984;3293.6;5.64329;0;0;0.1;0.01;0;2.77551;0;0;-1-1;-1
120;98;-65.0007;-49.2711;-52.3552;10.2296;4483.98;6.17664;0;0;0.1;0.01;0;4.94058;0;0;-1-1;-1
120;99;-64.8536;-32.2328;-53.581;9.37322;3449.49;5.71832;0;0;0.1;0.01;0;6.08629;0;0;-1-1;-1
120;100;-62.4607;-15.6348;-54.839;9.06091;3116.05;5.54792;0;0;0.1;0.01;0;6.90593;0;0;-1-1;-1
120;101;-67.2493;1.82131;-56.0406;9.92909;4100.31;6.00977;0;0;0.1;0.01;0;6.20926;0;0;-1-1;-1
120;102;-63.2628;18.9714;-53.6024;9.18923;3250.32;5.59027;0;0;0.1;0.01;0;6.15629;0;0;-1-1;-1
120;103;-67.5319;33.2014;-61.3763;8.72857;2785.59;5.31175;0;0;0.1;0.01;0;3.27288;0;0;-1-1;-1
120;104;-49.6892;-56.8875;-53.4651;9.94828;4124.13;6.02507;0;0;0.1;0.01;0;5.00601;0;0;-1-1;-1
120;105;-50.0234;-40.536;-53.3492;9.07814;3133.86;5.56849;0;0;0.1;0.01;0;7.2634;0;0;-1-1;-1
120;106;-51.0949;-26.4563;-55.3814;8.83855;2892.23;5.39753;0;0;0.1;0.01;0;7.23826;0;0;-1-1;-1
120;107;-52.7007;-4.15957;-61.1489;10.0171;4210.32;6.05127;0;0;0.1;0.01;0;7.15645;0;0;-1-1;-1
120;108;-48.0727;11.0526;-54.3684;9.95486;4132.33;6.02191;0;0;0.1;0.01;0;6.78436;0;0;-1-1;-1
120;109;-57.8232;34.4611;-51.1479;8.40299;2485.37;5.09196;0;0;0.1;0.01;0;5.83545;0;0;-1-1;-1
120;110;-47.7815;45.105;-54.4805;9.95472;4132.14;6.02835;0;0;0.1;0.01;0;6.76188;0;0;-1-1;-1
120;111;-53.161;61.044;-54.0936;10.2112;4459.83;6.15966;0;0;0.1;0.01;0;4.416;0;0;-1-1;-1
120;112;-34.7226;-65.7268;-53.0643;9.98156;4165.66;6.03432;0;0;0.1;0.01;0;5.64645;0;0;-1-1;-1
120;113;-35.7417;-47.3862;-55.7273;9.58129;3684.34;5.82628;0;0;0.1;0.01;0;7.02016;0;0;-1-1;-1
120;114;-35.8221;-30.1603;-54.1803;9.8572;4011.9;5.97732;0;0;0.1;0.01;0;7.39589;0;0;-1-1;-1
120;115;-32.0945;-15.4233;-52.9906;8.27014;2369.34;5.00373;0;0;0.1;0.01;0;6.30935;0;0;-1-1;-1
120;116;-36.7639;-1.68211;-54.4291;9.39578;3474.46;5.72142;0;0;0.1;0.01;0;6.52927;0;0;-1-1;-1
120;117;-33.3624;11.9545;-48.767;8.32233;2414.48;5.04601;0;0;0.1;0.01;0;6.40654;0;0;-1-1;-1
120;118;-33.8061;37.2099;-54.529;9.26022;3326.23;5.63496;0;0;0.1;0.01;0;6.98996;0;0;-1-1;-1
120;119;-33.3975;54.4386;-54.8043;10.1724;4409.19;6.14437;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
120;120;-41.2364;66.0859;-63.1559;8.43262;2511.75;5.12141;0;0;0.1;0.01;0;4.15239;0;0;-1-1;-1
120;121;-20.5501;-73.7472;-58.9011;9.81586;3961.63;5.95421;0;0;0.1;0.01;0;3.65944;0;0;-1-1;-1
120;122;-20.1312;-57.2829;-54.4415;9.71075;3835.72;5.89905;0;0;0.1;0.01;0;7.24557;0;0;-1-1;-1
120;123;-20.5573;-40.6179;-52.6812;10.1447;4373.3;6.13021;0;0;0.1;0.01;0;7.33891;0;0;-1-1;-1
120;124;-19.798;-25.1548;-57.9122;10.0756;4284.55;6.09034;0;0;0.1;0.01;0;7.01518;0;0;-1-1;-1
120;125;-18.6635;-9.11613;-55.3125;9.39628;3475.01;5.72329;0;0;0.1;0.01;0;6.84033;0;0;-1-1;-1
120;126;-21.6603;5.4871;-57.1673;9.72746;3855.55;5.91277;0;0;0.1;0.01;0;7.52566;0;0;-1-1;-1
120;127;-22.9616;20.2364;-54.0893;9.15492;3214.04;5.60429;0;0;0.1;0.01;0;6.93762;0;0;-1-1;-1
120;128;-20.546;43.8622;-55.5359;8.9306;2983.53;5.45229;0;0;0.1;0.01;0;6.0864;0;0;-1-1;-1
120;129;-22.0138;68.5481;-52.6067;8.31821;2410.89;5.02777;0;0;0.1;0.01;0;6.00753;0;0;-1-1;-1
120;130;-20.2542;84.4421;-55.5248;9.50814;3600.61;5.78441;0;0;0.1;0.01;0;3.15522;0;0;-1-1;-1
120;131;-3.63486;-81.0976;-54.2204;8.77485;2830.14;5.35191;0;0;0.1;0.01;0;3.34607;0;0;-1-1;-1
120;132;-3.94055;-65.0071;-55.3012;9.43919;3522.84;5.75688;0;0;0.1;0.01;0;5.05512;0;0;-1-1;-1
120;133;-5.44264;-48.8529;-54.6079;9.86548;4022.01;5.97267;0;0;0.1;0.01;0;6.52445;0;0;-1-1;-1
120;134;-3.66071;-31.8026;-53.3836;9.98647;4171.81;6.05003;0;0;0.1;0.01;0;6.96524;0;0;-1-1;-1
120;135;-5.27572;-15.8382;-57.3006;9.12302;3180.56;5.58303;0;0;0.1;0.01;0;6.78232;0;0;-1-1;-1
120;136;-5.309;-0.0590739;-58.5804;8.77326;2828.6;5.33945;0;0;0.1;0.01;0;6.77441;0;0;-1-1;-1
120;137;-8.57516;12.6689;-52.8209;8.41317;2494.41;5.09901;0;0;0.1;0.01;0;6.6179;0;0;-1-1;-1
120;138;-3.76536;37.1005;-52.0604;8.39081;2474.57;5.0924;0;0;0.1;0.01;0;5.83354;0;0;-1-1;-1
120;139;-3.15285;49.6547;-60.1656;8.4281;2507.71;5.10354;0;0;0.1;0.01;0;4.96211;0;0;-1-1;-1
120;140;-7.25683;75.384;-53.1647;9.34753;3421.2;5.69692;0;0;0.1;0.01;0;4.81337;0;0;-1-1;-1
120;141;10.2329;-73.2618;-54.3489;9.38011;3457.11;5.73015;0;0;0.1;0.01;0;5.04032;0;0;-1-1;-1
120;142;10.0026;-56.1003;-54.5229;10.0931;4306.83;6.09385;0;0;0.1;0.01;0;7.79873;0;0;-1-1;-1
120;143;10.465;-39.9828;-52.1138;8.6623;2722.63;5.25787;0;0;0.1;0.01;0;6.83969;0;0;-1-1;-1
120;144;10.4598;-23.7046;-52.1688;9.65802;3773.58;5.87109;0;0;0.1;0.01;0;7.53989;0;0;-1-1;-1
120;145;9.16418;-7.95466;-57.0611;9.67283;3790.96;5.87429;0;0;0.1;0.01;0;7.55114;0;0;-1-1;-1
120;146;7.89243;10.7625;-55.2508;9.38134;3458.47;5.69346;0;0;0.1;0.01;0;6.85912;0;0;-1-1;-1
120;147;9.98619;27.9953;-55.4962;10.2263;4479.64;6.16954;0;0;0.1;0.01;0;6.93966;0;0;-1-1;-1
120;148;19.4103;47.6747;-60.9781;5.55362;717.491;3.61544;0;0;0.004985;0.01;0;4.99147;100;0;-1-1;-1
120;149;10.4226;57.6229;-57.192;9.24346;3308.2;5.64863;0;0;0.1;0.01;0;5.96815;0;0;-1-1;-1
120;150;8.27488;80.5506;-54.8265;9.63883;3751.13;5.84671;0;0;0.1;0.01;0;3.11366;0;0;-1-1;-1
120;151;24.7474;-65.8163;-53.656;9.98764;4173.27;6.04409;0;0;0.1;0.01;0;5.40901;0;0;-1-1;-1
120;152;24.0714;-47.7876;-54.267;9.39101;3469.17;5.73405;0;0;0.1;0.01;0;6.98763;0;0;-1-1;-1
120;153;24.7135;-31.5664;-54.1554;9.48175;3570.71;5.77197;0;0;0.1;0.01;0;7.65045;0;0;-1-1;-1
120;154;24.4366;-15.1225;-56.7311;9.62924;3739.94;5.84482;0;0;0.1;0.01;0;6.97338;0;0;-1-1;-1
120;155;23.1936;1.57074;-55.388;9.60833;3715.63;5.83906;0;0;0.1;0.01;0;6.94738;0;0;-1-1;-1
120;156;23.9725;18.6686;-55.8956;10.2501;4511.03;6.17841;0;0;0.1;0.01;0;7.25239;0;0;-1-1;-1
120;157;25.6675;36.226;-55.514;10.2079;4455.47;6.16037;0;0;0.1;0.01;0;6.3429;0;0;-1-1;-1
120;158;29.8038;56.0661;-61.6602;8.44895;2526.37;5.12833;0;0;0.1;0.01;0;5.34635;0;0;-1-1;-1
120;159;20.7372;69.8891;-59.9448;9.47773;3566.17;5.77832;0;0;0.1;0.01;0;3.60639;0;0;-1-1;-1
120;160;37.8716;-55.6963;-54.0935;9.44879;3533.6;5.74782;0;0;0.1;0.01;0;6.25659;0;0;-1-1;-1
120;161;38.5785;-39.9467;-55.7548;9.1434;3201.93;5.58896;0;0;0.1;0.01;0;7.70421;0;0;-1-1;-1
120;162;38.5672;-23.7386;-56.0742;9.44781;3532.5;5.74902;0;0;0.1;0.01;0;7.24568;0;0;-1-1;-1
120;163;38.0232;-6.45877;-56.2652;9.11535;3172.55;5.57623;0;0;0.1;0.01;0;6.63421;0;0;-1-1;-1
120;164;38.1841;9.33625;-55.2504;9.57147;3673.03;5.81683;0;0;0.1;0.01;0;6.50191;0;0;-1-1;-1
120;165;40.7215;26.6423;-56.1208;10.0238;4218.75;6.06518;0;0;0.1;0.01;0;5.79724;0;0;-1-1;-1
120;166;40.6038;44.6023;-55.6889;9.52858;3623.87;5.79377;0;0;0.1;0.01;0;6.92038;0;0;-1-1;-1
120;167;39.2725;61.2475;-51.4378;8.9038;2956.76;5.44852;0;0;0.1;0.01;0;4.96441;0;0;-1-1;-1
120;168;52.0659;-48.1586;-53.4839;9.38483;3462.33;5.69272;0;0;0.1;0.01;0;5.61188;0;0;-1-1;-1
120;169;53.6507;-31.9018;-56.5505;10.1082;4326.22;6.11027;0;0;0.1;0.01;0;7.24706;0;0;-1-1;-1
120;170;56.6668;-15.1037;-57.5782;8.72406;2781.28;5.30202;0;0;0.1;0.01;0;6.41865;0;0;-1-1;-1
120;171;53.0811;1.39526;-56.3565;10.1314;4356.09;6.12244;0;0;0.1;0.01;0;7.89474;0;0;-1-1;-1
120;172;56.5352;18.5049;-53.8345;9.42544;3507.47;5.73606;0;0;0.1;0.01;0;6.50123;0;0;-1-1;-1
120;173;54.879;35.3075;-53.453;9.57992;3682.77;5.81436;0;0;0.1;0.01;0;5.95505;0;0;-1-1;-1
120;174;53.624;55.5541;-57.5373;10.2216;4473.51;6.16694;0;0;0.1;0.01;0;4.36755;0;0;-1-1;-1
120;175;66.877;-42.492;-53.7413;9.42641;3508.55;5.73217;0;0;0.1;0.01;0;3.68996;0;0;-1-1;-1
120;176;69.8177;-25.9604;-57.1722;9.67852;3797.66;5.86885;0;0;0.1;0.01;0;4.71005;0;0;-1-1;-1
120;177;67.9313;-4.14848;-59.0856;8.93672;2989.67;5.44962;0;0;0.1;0.01;0;5.9463;0;0;-1-1;-1
120;178;71.4676;10.4839;-52.5185;9.8033;3946.43;5.93704;0;0;0.1;0.01;0;5.53603;0;0;-1-1;-1
120;179;69.3077;27.9659;-52.8537;8.83186;2885.66;5.40546;0;0;0.1;0.01;0;4.44114;0;0;-1-1;-1
120;180;68.093;45.6153;-53.2619;9.99986;4188.61;6.05098;0;0;0.1;0.01;0;3.70248;0;0;-1-1;-1
120;181;89.2176;-22.0912;-58.0379;8.15596;2272.55;4.91581;0;0;0.1;0.01;0;0.708201;1;0;-1-1;-1
120;182;83.3378;1.09741;-59.344;9.33948;3412.38;5.70901;0;0;0.1;0.01;0;2.50747;0;0;-1-1;-1
120;183;-83.9678;-24.7722;-45.0531;9.68338;3803.38;5.8699;0;0;0.1;0.01;0;3.5963;0;0;-1-1;-1
120;184;-86.1916;-8.76104;-37.9375;10.1618;4395.47;6.13778;0;0;0.1;0.01;0;5.43953;0;0;-1-1;-1
120;185;-90.1392;14.1288;-38.3106;9.87021;4027.8;5.98329;0;0;0.1;0.01;0;3.53292;0;0;-1-1;-1
120;186;-87.47;31.7399;-37.9642;10.0231;4217.9;6.06187;0;0;0.1;0.01;0;3.16748;0;0;-1-1;-1
120;187;-71.6218;-49.4332;-37.5429;8.77667;2831.9;5.36092;0;0;0.1;0.01;0;4.15692;0;0;-1-1;-1
120;188;-76.999;-39.3468;-47.2884;8.18586;2297.64;4.93146;0;0;0.1;0.01;0;3.64364;1;0;-1-1;-1
120;189;-71.081;-15.9694;-41.9285;9.00368;3057.38;5.52107;0;0;0.1;0.01;0;7.08471;0;0;-1-1;-1
120;190;-71.0522;-2.93351;-36.5496;8.33153;2422.49;5.0599;0;0;0.1;0.01;0;6.98462;0;0;-1-1;-1
120;191;-74.811;20.595;-41.699;9.94518;4120.28;6.02243;0;0;0.1;0.01;0;6.60447;0;0;-1-1;-1
120;192;-71.6589;37.0239;-43.4476;10.0735;4281.81;6.08981;0;0;0.1;0.01;0;5.54821;0;0;-1-1;-1
120;193;-72.3168;53.8576;-39.5353;9.83436;3984.07;5.96603;0;0;0.1;0.01;0;3.24515;0;0;-1-1;-1
120;194;-57.3258;-54.7535;-38.5973;8.36906;2455.38;5.08207;0;0;0.1;0.01;0;6.09321;0;0;-1-1;-1
120;195;-58.7178;-39.357;-39.2895;9.77605;3913.62;5.93454;0;0;0.1;0.01;0;7.72558;0;0;-1-1;-1
120;196;-56.9178;-22.491;-41.2472;9.63243;3743.66;5.85155;0;0;0.1;0.01;0;7.86151;0;0;-1-1;-1
120;197;-56.4394;-5.15159;-42.5741;10.2006;4445.98;6.15902;0;0;0.1;0.01;0;7.22149;0;0;-1-1;-1
120;198;-66.0303;8.41266;-42.0033;8.23448;2338.82;4.96307;0;0;0.1;0.01;0;6.28458;0;0;-1-1;-1
120;199;-58.085;26.02;-39.0754;10.0522;4254.72;6.07927;0;0;0.1;0.01;0;6.99648;0;0;-1-1;-1
120;200;-57.4072;45.0108;-39.6181;9.88989;4051.94;5.99195;0;0;0.1;0.01;0;7.27621;0;0;-1-1;-1
120;201;-57.5139;62.2686;-37.8944;9.85091;4004.22;5.96338;0;0;0.1;0.01;0;5.95755;0;0;-1-1;-1
120;202;-44.1837;-77.8361;-47.0924;8.97208;3025.3;5.48272;0;0;0.1;0.01;0;2.86298;0;0;-1-1;-1
120;203;-43.3843;-63.0735;-38.6431;9.73573;3865.4;5.90997;0;0;0.1;0.01;0;7.86147;0;0;-1-1;-1
120;204;-44.503;-47.2243;-40.9502;8.77931;2834.46;5.3616;0;0;0.1;0.01;0;7.45153;0;0;-1-1;-1
120;205;-44.218;-31.2865;-40.1095;9.15956;3218.94;5.60142;0;0;0.1;0.01;0;7.44254;0;0;-1-1;-1
120;206;-41.5709;-14.4601;-38.9076;9.8403;3991.3;5.96485;0;0;0.1;0.01;0;7.62092;0;0;-1-1;-1
