Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;540;-94.2129;76.5881;7.21061;8.61212;2675.58;5.28104;0;0;0.1;0.01;0;1.14053;0;0;-1-1;-1
560;541;-70.3981;-79.4442;13.7178;8.20017;2309.71;4.97469;0;0;0.1;0.01;0;5.64113;1;0;-1-1;-1
560;542;-66.5916;-48.4561;3.97472;10.0511;4253.3;6.14461;0;0;0.1;0.01;0;7.08148;0;0;-1-1;-1
560;543;-84.0078;-31.7793;-4.48273;8.2304;2335.35;4.99112;0;0;0.1;0.01;0;6.31418;0;0;-1-1;-1
560;544;-65.2487;-18.6251;2.76233;10.1295;4353.69;6.18558;0;0;0.1;0.01;0;8.2335;0;0;-1-1;-1
560;545;-69.1295;-2.66698;4.74714;10.1271;4350.51;6.18099;0;0;0.1;0.01;0;8.33482;0;0;-1-1;-1
560;1616;38.4071;13.1779;5.02853;8.70512;2763.21;5.34716;0;0;0.1;0.01;0;8.22957;0;0;-1-1;-1
560;547;-80.383;24.2794;-5.31751;10.1685;4404.17;6.20144;0;0;0.1;0.01;0;7.2679;0;0;-1-1;-1
560;548;-69.8376;62.9396;9.53336;8.62741;2689.87;5.29366;0;0;0.1;0.01;0;5.9646;0;0;-1-1;-1
560;549;-78.0202;78.152;3.2006;8.17275;2286.62;4.9594;0;0;0.1;0.01;0;2.83516;1;0;-1-1;-1
560;550;-55.6557;-81.3573;9.03624;8.18;2292.71;4.96351;0;0;0.1;0.01;0;6.35401;1;0;-1-1;-1
560;551;-60.175;-66.7124;10.8246;10.3123;4593.63;6.26982;0;0;0.1;0.01;0;7.67041;0;0;-1-1;-1
560;552;-55.399;-58.9166;-2.32112;8.19543;2305.71;4.97176;0;0;0.1;0.01;0;6.54653;1;0;-1-1;-1
560;553;-47.7064;-26.4615;10.8823;8.16709;2281.87;4.96535;0;0;0.1;0.01;0;7.37137;1;0;-1-1;-1
560;554;-52.3004;-4.26913;1.83812;10.2676;4534.19;6.23639;0;0;0.1;0.01;0;8.24033;0;0;-1-1;-1
560;555;-56.6692;10.5241;7.7922;10.2541;4516.25;6.24056;0;0;0.1;0.01;0;7.80867;0;0;-1-1;-1
560;556;-66.3755;24.5076;-0.173589;8.15643;2272.94;4.95097;0;0;0.1;0.01;0;5.49138;1;0;-1-1;-1
560;557;-50.2558;48.6343;8.80853;9.2886;3356.9;5.7018;0;0;0.1;0.01;0;7.50176;0;0;-1-1;-1
560;558;-57.5862;70.8446;4.43892;8.2189;2325.57;4.986;0;0;0.1;0.01;0;6.31796;1;0;-1-1;-1
560;559;-58.8098;99.7237;0.849425;9.11577;3172.99;5.60781;0;0;0.1;0.01;0;3.31958;0;0;-1-1;-1
560;560;-39.793;-105.73;2.81599;8.67173;2731.53;5.30267;0;0;0.1;0.01;0;4.25408;0;0;-1-1;-1
560;561;-42.3738;-79.5029;6.19196;8.43544;2514.27;5.15645;0;0;0.1;0.01;0;6.37961;0;0;-1-1;-1
560;562;-40.4238;-61.5802;10.911;6.99948;1436.44;4.60737;0;0;0.004985;0.01;0;4.814;100;0;-1-1;-1
560;563;-32.8673;-26.7513;13.0463;9.49676;3587.69;5.83377;0;0;0.1;0.01;0;8.39876;0;0;-1-1;-1
560;564;-38.6796;-15.2663;5.88215;8.20812;2316.43;4.97344;0;0;0.1;0.01;0;7.6002;1;0;-1-1;-1
560;565;-38.5946;1.59185;-4.24633;8.21382;2321.26;4.97686;0;0;0.1;0.01;0;7.24954;1;0;-1-1;-1
560;566;-33.2243;16.1426;-6.59015;9.96814;4148.88;6.08461;0;0;0.1;0.01;0;8.72937;0;0;-1-1;-1
560;567;-40.1289;40.8976;-7.53217;8.21929;2325.9;4.9788;0;0;0.1;0.01;0;6.1182;1;0;-1-1;-1
560;568;-36.7865;67.4583;2.82504;9.06426;3119.5;5.57692;0;0;0.1;0.01;0;7.23179;0;0;-1-1;-1
560;569;-46.4622;72.2626;-8.43669;10.144;4372.41;6.1868;0;0;0.1;0.01;0;8.42516;0;0;-1-1;-1
560;570;-41.2377;108.476;10.0278;8.7283;2785.34;5.33717;0;0;0.1;0.01;0;3.39472;0;0;-1-1;-1
560;571;-24.6769;-114.156;19.4069;8.9156;2968.52;5.48801;0;0;0.1;0.01;0;2.68374;0;0;-1-1;-1
560;572;-18.5168;-96.7564;-4.27064;8.18213;2294.5;4.96206;0;0;0.1;0.01;0;5.72163;1;0;-1-1;-1
560;573;-23.7535;-64.5839;8.36248;8.37411;2459.82;5.10674;0;0;0.1;0.01;0;7.03234;0;0;-1-1;-1
560;574;-23.8968;-39.5138;9.03907;8.38714;2471.33;5.11247;0;0;0.1;0.01;0;7.73828;0;0;-1-1;-1
560;575;-18.928;-24.9694;8.32725;10.254;4516.21;6.23255;0;0;0.1;0.01;0;8.76524;0;0;-1-1;-1
560;576;-12.8135;-6.47611;-2.88214;8.17992;2292.64;4.96529;0;0;0.1;0.01;0;7.11281;1;0;-1-1;-1
560;577;-23.3783;3.65618;-2.77839;9.81143;3956.27;6.01247;0;0;0.1;0.01;0;9.17345;0;0;-1-1;-1
560;578;-30.0193;29.8874;0.205805;8.17459;2288.16;4.96291;0;0;0.1;0.01;0;6.8924;1;0;-1-1;-1
560;579;-20.272;47.2513;4.45848;8.42424;2504.27;5.15214;0;0;0.1;0.01;0;7.76495;0;0;-1-1;-1
560;580;-24.5004;77.9853;5.06138;9.35694;3431.55;5.76471;0;0;0.1;0.01;0;7.59411;0;0;-1-1;-1
560;581;-29.0949;92.644;5.154;8.91288;2965.8;5.48119;0;0;0.1;0.01;0;6.51898;0;0;-1-1;-1
560;582;-32.9836;122.016;8.11673;9.41261;3493.16;5.80261;0;0;0.1;0.01;0;1.45389;0;0;-1-1;-1
560;583;-0.168373;-107.353;-2.3097;9.66911;3786.59;5.91944;0;0;0.1;0.01;0;5.01147;0;0;-1-1;-1
560;584;-4.85399;-93.4365;-4.36963;8.20925;2317.39;4.97191;0;0;0.1;0.01;0;6.63657;1;0;-1-1;-1
560;585;-8.66816;-65.3369;4.09053;10.1708;4407.1;6.18343;0;0;0.1;0.01;0;8.42746;0;0;-1-1;-1
560;586;-7.99138;-53.8104;-5.81594;8.17815;2291.15;4.96522;0;0;0.1;0.01;0;7.50235;1;0;-1-1;-1
560;587;7.80241;-32.1276;12.0909;8.78314;2838.17;5.40338;0;0;0.1;0.01;0;8.20533;0;0;-1-1;-1
560;588;1.08824;-9.00907;2.53714;9.02939;3083.65;5.55854;0;0;0.1;0.01;0;8.42849;0;0;-1-1;-1
560;589;-7.86692;3.90155;7.24864;10.2182;4468.95;6.2185;0;0;0.1;0.01;0;8.93803;0;0;-1-1;-1
560;590;-3.44825;23.3155;12.7305;8.17128;2285.39;4.96128;0;0;0.1;0.01;0;7.12267;1;0;-1-1;-1
560;591;-15.1675;42.4204;16.8712;8.35654;2444.38;5.09331;0;0;0.1;0.01;0;7.78534;0;0;-1-1;-1
560;592;-8.56508;60.9604;4.75722;10.249;4509.58;6.23013;0;0;0.1;0.01;0;8.41994;0;0;-1-1;-1
560;593;5.46222;81.7831;8.02634;10.1486;4378.27;6.17426;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
560;594;-14.6678;107.883;-10.4639;9.20816;3270.45;5.6617;0;0;0.1;0.01;0;4.09986;0;0;-1-1;-1
560;595;21.2911;-97.2905;3.34984;8.19351;2304.09;4.96577;0;0;0.1;0.01;0;5.45609;1;0;-1-1;-1
560;596;12.2834;-83.8624;0.145032;8.8031;2857.56;5.39592;0;0;0.1;0.01;0;6.2969;0;0;-1-1;-1
560;597;11.4813;-56.8974;7.04994;9.8372;3987.53;6.02101;0;0;0.1;0.01;0;8.47915;0;0;-1-1;-1
560;598;11.8643;-43.5282;-1.78438;9.1451;3203.72;5.62004;0;0;0.1;0.01;0;8.70258;0;0;-1-1;-1
560;599;17.311;-21.0422;10.7519;8.76679;2822.34;5.38886;0;0;0.1;0.01;0;7.88649;0;0;-1-1;-1
560;600;6.44359;7.11001;-0.209505;9.8797;4039.43;6.03444;0;0;0.1;0.01;0;8.37144;0;0;-1-1;-1
560;601;22.8999;15.6134;1.46135;8.22154;2327.81;4.97728;0;0;0.1;0.01;0;8.10647;1;0;-1-1;-1
560;602;4.20875;33.0528;2.64337;9.52022;3614.35;5.84052;0;0;0.1;0.01;0;9.41697;0;0;-1-1;-1
560;603;12.7149;48.4453;-1.68038;10.2771;4546.68;6.2365;0;0;0.1;0.01;0;8.78801;0;0;-1-1;-1
560;604;9.22088;64.8721;8.4588;10.2271;4480.71;6.22212;0;0;0.1;0.01;0;7.53174;0;0;-1-1;-1
560;605;9.56123;95.2396;1.84937;8.18417;2296.21;4.97279;0;0;0.1;0.01;0;5.752;1;0;-1-1;-1
560;606;20.5399;105.28;1.35081;9.07424;3129.82;5.58205;0;0;0.1;0.01;0;4.18328;0;0;-1-1;-1
560;1677;-2.67536;36.0814;-28.4419;8.5519;2619.85;5.24872;0;0;0.1;0.01;0;8.64239;0;0;-1-1;-1
560;608;25.8267;-64.5035;5.05275;9.88696;4048.34;6.03451;0;0;0.1;0.01;0;7.8525;0;0;-1-1;-1
560;609;35.5168;-52.9878;7.87417;8.18342;2295.59;4.96227;0;0;0.1;0.01;0;7.64464;1;0;-1-1;-1
560;610;22.0468;-31.5616;1.49395;10.1752;4412.88;6.20962;0;0;0.1;0.01;0;9.10698;0;0;-1-1;-1
560;611;29.3821;-15.355;-2.36305;8.1443;2262.82;4.94201;0;0;0.1;0.01;0;7.19563;1;0;-1-1;-1
560;612;29.2953;-6.99998;16.2089;8.79358;2848.3;5.40839;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
560;613;31.5415;27.3565;2.45662;8.94124;2994.21;5.49621;0;0;0.1;0.01;0;8.54815;0;0;-1-1;-1
560;614;27.2202;42.9102;4.00997;10.2695;4536.72;6.24661;0;0;0.1;0.01;0;8.61921;0;0;-1-1;-1
560;615;38.4496;54.5546;9.99485;9.40394;3483.52;5.7524;0;0;0.1;0.01;0;7.92835;0;0;-1-1;-1
560;616;22.3033;81.816;7.92514;8.4502;2527.49;5.17798;0;0;0.1;0.01;0;6.35137;0;0;-1-1;-1
560;1807;74.8681;-20.1523;31.1391;8.29488;2390.67;5.03808;0;0;0.1;0.01;0;6.87755;0;0;-1-1;-1
560;618;44.6886;-83.4442;10.7441;8.65507;2715.82;5.29215;0;0;0.1;0.01;0;5.73921;0;0;-1-1;-1
560;619;46.9596;-62.9649;8.30302;8.17511;2288.59;4.96213;0;0;0.1;0.01;0;6.29324;1;0;-1-1;-1
560;620;45.6176;-39.7549;0.384475;8.2423;2345.49;5.00078;0;0;0.1;0.01;0;7.13796;0;0;-1-1;-1
560;621;37.5776;-26.0888;1.66764;8.83969;2893.34;5.42987;0;0;0.1;0.01;0;7.88716;0;0;-1-1;-1
560;622;49.769;-7.45705;-1.06319;8.54584;2614.28;5.24416;0;0;0.1;0.01;0;7.54073;0;0;-1-1;-1
560;623;53.3048;18.6625;5.14466;8.71109;2768.89;5.34781;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
560;624;42.5336;26.5169;11.6092;9.41757;3498.68;5.79815;0;0;0.1;0.01;0;7.52065;0;0;-1-1;-1
560;625;43.7287;44.4786;12.7812;3.86675;242.174;3.09478;0;0;3.41387e-07;0.01;0;4.54893;100;0;-1-1;-1
560;626;49.6497;64.7975;5.23714;10.1566;4388.62;6.18908;0;0;0.1;0.01;0;8.26692;0;0;-1-1;-1
560;627;51.6819;89.6411;4.57407;10.1584;4391.05;6.19045;0;0;0.1;0.01;0;6.18742;0;0;-1-1;-1
560;628;57.7854;-90.6486;2.73758;10.2411;4499.12;6.22434;0;0;0.1;0.01;0;3.34427;0;0;-1-1;-1
560;629;57.2534;-64.0875;-3.1732;9.22608;3289.58;5.6711;0;0;0.1;0.01;0;7.02052;0;0;-1-1;-1
560;630;71.5529;-56.7397;0.0823505;9.91181;4078.94;6.04732;0;0;0.1;0.01;0;7.41241;0;0;-1-1;-1
560;631;59.2338;-33.7317;5.4624;10.2535;4515.5;6.22914;0;0;0.1;0.01;0;7.75148;0;0;-1-1;-1
560;632;55.4174;-19.2907;0.639535;8.18462;2296.6;4.96544;0;0;0.1;0.01;0;6.59027;1;0;-1-1;-1
560;633;61.6453;2.74025;3.60045;10.2768;4546.41;6.24888;0;0;0.1;0.01;0;8.63936;0;0;-1-1;-1
560;634;66.1452;24.2462;6.10382;8.72925;2786.25;5.34514;0;0;0.1;0.01;0;7.31904;0;0;-1-1;-1
560;635;67.3884;42.3171;0.764359;9.28144;3349.15;5.714;0;0;0.1;0.01;0;6.58698;0;0;-1-1;-1
560;636;65.1353;59.5696;-0.997411;10.2427;4501.28;6.23569;0;0;0.1;0.01;0;7.46945;0;0;-1-1;-1
560;637;63.7672;84.3525;14.7728;8.41624;2497.14;5.14228;0;0;0.1;0.01;0;3.99122;0;0;-1-1;-1
560;638;70.2637;-78.515;13.1337;9.44199;3525.98;5.82203;0;0;0.1;0.01;0;4.05057;0;0;-1-1;-1
560;639;82.804;-45.4088;2.80162;8.9356;2988.54;5.49865;0;0;0.1;0.01;0;7.44167;0;0;-1-1;-1
560;640;75.8053;-33.3219;4.23256;8.19138;2302.29;4.96146;0;0;0.1;0.01;0;6.83313;1;0;-1-1;-1
560;641;77.698;-6.45333;1.509;10.2478;4508.02;6.2356;0;0;0.1;0.01;0;8.94027;0;0;-1-1;-1
560;642;75.5077;12.2486;6.45657;10.0681;4275;6.14038;0;0;0.1;0.01;0;8.2104;0;0;-1-1;-1
560;643;79.1518;31.4826;2.21516;10.2439;4502.89;6.22861;0;0;0.1;0.01;0;7.38243;0;0;-1-1;-1
560;644;75.3414;41.4801;9.22008;3.68298;209.26;3.059;0;0;2.34599e-08;0.01;0;5.34241;100;0;-1-1;-1
560;645;89.4796;70.5646;2.48187;8.94298;2995.95;5.49637;0;0;0.1;0.01;0;2.68183;0;0;-1-1;-1
560;646;100.013;-62.5569;5.80486;8.3048;2399.25;5.0577;0;0;0.1;0.01;0;2.01571;0;0;-1-1;-1
560;647;91.6421;-30.7782;6.2336;10.1552;4386.91;6.19565;0;0;0.1;0.01;0;8.06111;0;0;-1-1;-1
560;648;103.035;-20.5794;14.4899;8.94674;2999.74;5.5141;0;0;0.1;0.01;0;5.91331;0;0;-1-1;-1
560;649;95.2937;5.5152;-7.40688;3.35091;157.607;2.90463;0;0;2.01519e-09;0.01;0;5.1361;100;0;-1-1;-1
560;650;93.0597;22.4343;0.646413;8.40025;2482.94;5.1237;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
560;651;93.1468;34.0111;12.0178;10.1628;4396.69;6.18766;0;0;0.1;0.01;0;7.20524;0;0;-1-1;-1
560;652;106.173;55.3327;13.3578;9.50835;3600.84;5.84999;0;0;0.1;0.01;0;1.95752;0;0;-1-1;-1
560;653;119.527;-28.6615;-1.67075;10.1623;4396.08;6.18657;0;0;0.1;0.01;0;1.69111;0;0;-1-1;-1
560;654;114.805;-14.1614;8.24076;8.42083;2501.23;5.1353;0;0;0.1;0.01;0;2.57482;0;0;-1-1;-1
560;655;112.768;4.90115;-3.65174;8.96688;3020.04;5.51919;0;0;0.1;0.01;0;2.13732;0;0;-1-1;-1
560;656;105.377;33.2216;1.26829;9.54716;3645.11;5.86471;0;0;0.1;0.01;0;4.48144;0;0;-1-1;-1
560;657;-103.122;-38.2086;26.2803;9.54525;3642.93;5.85991;0;0;0.1;0.01;0;3.16554;0;0;-1-1;-1
560;658;-106.056;-24.1368;32.9234;8.44212;2520.25;5.14856;0;0;0.1;0.01;0;2.84761;0;0;-1-1;-1
560;659;-107.903;-12.4808;22.6817;9.50359;3595.43;5.82771;0;0;0.1;0.01;0;4.43761;0;0;-1-1;-1
560;660;-108.797;4.64142;22.7855;8.58514;2650.51;5.25308;0;0;0.1;0.01;0;3.61236;0;0;-1-1;-1
560;661;-96.9867;29.3362;21.2922;10.207;4454.38;6.2119;0;0;0.1;0.01;0;4.42569;0;0;-1-1;-1
560;662;-91.0854;45.0402;19.9377;8.1972;2307.2;4.96839;0;0;0.1;0.01;0;5.24098;1;0;-1-1;-1
560;663;-94.9254;-65.49;12.0317;8.80001;2854.56;5.42373;0;0;0.1;0.01;0;2.2934;0;0;-1-1;-1
560;664;-84.2942;-59.2655;20.3462;8.24291;2346.01;4.9959;0;0;0.1;0.01;0;4.73846;0;0;-1-1;-1
560;665;-76.3452;-37.6981;3.90939;5.38617;654.53;3.5707;0;0;0.00399297;0.01;0;4.51904;100;0;-1-1;-1
560;666;-89.0835;-14.7128;17.2079;9.39734;3476.19;5.75765;0;0;0.1;0.01;0;6.44257;0;0;-1-1;-1
560;667;-80.2461;-3.56185;26.0922;9.13063;3188.54;5.63535;0;0;0.1;0.01;0;6.47953;0;0;-1-1;-1
560;668;-80.7794;25.6349;17.8824;9.12352;3181.09;5.63138;0;0;0.1;0.01;0;7.25741;0;0;-1-1;-1
560;669;-77.1384;44.9326;21.5169;8.20946;2317.57;4.97609;0;0;0.1;0.01;0;6.01481;1;0;-1-1;-1
560;670;-90.5904;59.9573;16.6914;8.15479;2271.57;4.95712;0;0;0.1;0.01;0;4.0082;1;0;-1-1;-1
560;671;-59.1881;-80.0933;23.5512;9.76857;3904.64;5.98549;0;0;0.1;0.01;0;7.02046;0;0;-1-1;-1
560;672;-63.3447;-56.646;25.743;8.76082;2816.59;5.37784;0;0;0.1;0.01;0;6.47623;0;0;-1-1;-1
560;673;-63.8556;-40.0171;20.0573;10.1598;4392.88;6.18442;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
560;674;-66.3533;-24.2516;21.3238;8.21947;2326.05;4.97908;0;0;0.1;0.01;0;6.90649;1;0;-1-1;-1
560;675;-66.263;-0.458117;20.1358;9.4827;3571.78;5.84673;0;0;0.1;0.01;0;7.51627;0;0;-1-1;-1
560;676;-61.6879;25.5274;22.7377;8.19807;2307.93;4.96306;0;0;0.1;0.01;0;5.87185;1;0;-1-1;-1
560;677;-75.285;31.9857;22.5954;1.75485;22.6365;1.72297;0;0;3.02897e-21;0.01;0;5.82165;100;0;-1-1;-1
560;678;-64.6157;53.3901;21.6101;8.14891;2266.67;4.94682;0;0;0.1;0.01;0;6.32535;1;0;-1-1;-1
560;679;-71.007;80.6208;21.6515;8.1786;2291.53;4.96355;0;0;0.1;0.01;0;2.41279;1;0;-1-1;-1
560;680;-65.7417;94.4517;20.203;8.91405;2966.98;5.47851;0;0;0.1;0.01;0;2.60331;0;0;-1-1;-1
560;681;-53.1592;-99.5741;24.7974;9.05212;3106.99;5.57478;0;0;0.1;0.01;0;3.32734;0;0;-1-1;-1
560;682;-49.4273;-71.235;32.0326;8.22281;2328.89;4.97667;0;0;0.1;0.01;0;6.42907;1;0;-1-1;-1
560;683;-51.6377;-49.0779;28.5462;8.40425;2486.49;5.12673;0;0;0.1;0.01;0;7.64388;0;0;-1-1;-1
560;684;-54.7946;-52.0182;14.1614;8.92892;2981.85;5.49218;0;0;0.1;0.01;0;7.06073;0;0;-1-1;-1
560;685;-42.1964;-12.5971;28.6734;8.1477;2265.65;4.95298;0;0;0.1;0.01;0;7.24998;1;0;-1-1;-1
560;686;-48.8359;6.0989;20.3086;8.21096;2318.83;4.97352;0;0;0.1;0.01;0;6.73718;1;0;-1-1;-1
560;687;-49.8057;21.6862;25.2849;8.2056;2314.3;4.97159;0;0;0.1;0.01;0;7.48902;1;0;-1-1;-1
560;688;-56.4944;26.5819;10.162;8.30429;2398.81;5.04348;0;0;0.1;0.01;0;6.46463;0;0;-1-1;-1
560;689;-55.7186;62.6449;16.8695;8.21951;2326.09;4.97582;0;0;0.1;0.01;0;6.71067;1;0;-1-1;-1
560;690;-48.461;76.5414;21.9937;10.0613;4266.33;6.12529;0;0;0.1;0.01;0;6.16961;0;0;-1-1;-1
560;691;-62.1167;107.362;13.6276;8.2027;2311.85;4.97735;0;0;0.1;0.01;0;2.00053;1;0;-1-1;-1
560;692;-29.5743;-106.96;33.7252;10.1735;4410.58;6.20401;0;0;0.1;0.01;0;4.43951;0;0;-1-1;-1
560;693;-31.4696;-90.4594;12.9029;9.22187;3285.08;5.67086;0;0;0.1;0.01;0;7.12995;0;0;-1-1;-1
560;694;-29.7076;-61.6838;22.7442;10.2764;4545.84;6.24;0;0;0.1;0.01;0;8.23725;0;0;-1-1;-1
560;695;-40.7559;-51.6026;19.8905;8.19889;2308.63;4.97516;0;0;0.1;0.01;0;7.04536;1;0;-1-1;-1
560;696;-23.4218;-33.2271;23.1847;8.85962;2912.96;5.44339;0;0;0.1;0.01;0;8.96356;0;0;-1-1;-1
560;697;-23.3742;-0.702892;27.0702;8.46404;2539.93;5.18799;0;0;0.1;0.01;0;7.64027;0;0;-1-1;-1
560;698;-34.8496;10.8163;7.89855;8.88502;2938.08;5.46476;0;0;0.1;0.01;0;7.59406;0;0;-1-1;-1
560;699;-44.0927;30.8998;16.71;8.3041;2398.65;5.05498;0;0;0.1;0.01;0;7.43117;0;0;-1-1;-1
560;700;-31.2964;53.2212;26.3262;8.6694;2729.32;5.29076;0;0;0.1;0.01;0;7.15793;0;0;-1-1;-1
560;701;-31.2641;77.5584;18.5716;8.22117;2327.5;4.98207;0;0;0.1;0.01;0;7.07107;1;0;-1-1;-1
560;702;-27.5808;102.933;17.2744;9.96013;4138.88;6.08929;0;0;0.1;0.01;0;4.15736;0;0;-1-1;-1
560;703;-21.4972;-99.1419;21.2546;9.1603;3219.72;5.64777;0;0;0.1;0.01;0;6.09729;0;0;-1-1;-1
560;704;-14.9178;-64.2811;30.1764;8.1632;2278.61;4.9608;0;0;0.1;0.01;0;6.94108;1;0;-1-1;-1
560;705;-12.7429;-52.0231;10.4951;9.28385;3351.76;5.71423;0;0;0.1;0.01;0;7.67965;0;0;-1-1;-1
560;706;-10.3014;-38.6545;23.9507;8.17781;2290.87;4.96403;0;0;0.1;0.01;0;7.05008;1;0;-1-1;-1
560;707;-12.8335;-10.99;11.7681;9.11061;3167.6;5.58948;0;0;0.1;0.01;0;8.37041;0;0;-1-1;-1
560;708;-11.3917;13.4894;19.7465;9.71445;3840.11;5.94792;0;0;0.1;0.01;0;8.43345;0;0;-1-1;-1
560;709;-21.11;17.2131;5.78773;9.72298;3850.23;5.97663;0;0;0.1;0.01;0;9.08514;0;0;-1-1;-1
560;710;-34.3606;34.8383;26.3619;8.20746;2315.88;4.97844;0;0;0.1;0.01;0;7.19199;1;0;-1-1;-1
560;711;-19.5983;55.5485;16.8172;9.77925;3917.46;5.99757;0;0;0.1;0.01;0;8.32242;0;0;-1-1;-1
560;712;-8.78184;75.7148;9.33286;8.18666;2298.31;4.96769;0;0;0.1;0.01;0;6.94432;1;0;-1-1;-1
560;713;-13.7341;96.1269;25.2707;10.2439;4502.79;6.23666;0;0;0.1;0.01;0;4.13099;0;0;-1-1;-1
560;714;3.66793;-92.6535;10.3048;10.0796;4289.66;6.16032;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
560;715;-5.74061;-76.6142;14.4756;8.17425;2287.88;4.96495;0;0;0.1;0.01;0;7.27632;1;0;-1-1;-1
560;1734;-49.5496;-61.5968;22.4553;8.4061;2488.12;5.12387;0;0;0.1;0.01;0;7.20294;0;0;-1-1;-1
560;717;-0.0535121;-30.6922;26.0551;9.36537;3440.83;5.76704;0;0;0.1;0.01;0;8.72487;0;0;-1-1;-1
560;718;-3.1539;-23.2667;11.7305;8.20801;2316.34;4.96988;0;0;0.1;0.01;0;8.30095;1;0;-1-1;-1
560;719;4.80047;-0.947562;13.3986;8.18463;2296.6;4.96682;0;0;0.1;0.01;0;7.90252;1;0;-1-1;-1
560;720;0.941302;10.7297;29.295;9.40813;3488.18;5.7598;0;0;0.1;0.01;0;8.52377;0;0;-1-1;-1
560;721;-3.09762;35.9973;18.2401;9.44024;3524.01;5.8117;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
560;722;0.0484934;54.1802;12.256;8.19389;2304.4;4.96881;0;0;0.1;0.01;0;6.80707;1;0;-1-1;-1
560;723;-2.68362;66.7514;20.0004;10.1571;4389.28;6.19402;0;0;0.1;0.01;0;8.67535;0;0;-1-1;-1
560;724;-1.62587;102.094;8.19945;8.19205;2302.85;4.96009;0;0;0.1;0.01;0;3.49812;1;0;-1-1;-1
560;725;1.20412;111.847;28.7749;8.19879;2308.54;4.96796;0;0;0.1;0.01;0;1.27601;1;0;-1-1;-1
560;726;16.9603;-101.748;17.9504;9.40248;3481.89;5.79865;0;0;0.1;0.01;0;5.95663;0;0;-1-1;-1
560;727;16.5224;-69.682;17.7793;10.2668;4533.02;6.24427;0;0;0.1;0.01;0;8.16563;0;0;-1-1;-1
560;728;24.1393;-55.6683;17.5644;8.54915;2617.33;5.23619;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
560;729;18.0578;-30.2529;19.9947;5.64973;755.392;3.94346;0;0;0.000430659;0.01;0;6.67468;100;0;-1-1;-1
560;730;12.3007;-24.2972;31.3704;8.50847;2580.14;5.2041;0;0;0.1;0.01;0;8.2291;0;0;-1-1;-1
560;731;20.1035;12.748;14.9753;8.17154;2285.6;4.96517;0;0;0.1;0.01;0;7.83463;1;0;-1-1;-1
560;732;16.8886;34.913;25.2621;8.35288;2441.17;5.09932;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
560;733;20.0535;25.2231;9.90091;8.20812;2316.44;4.97214;0;0;0.1;0.01;0;8.50794;1;0;-1-1;-1
560;734;20.8782;62.3197;21.7151;8.207;2315.48;4.97777;0;0;0.1;0.01;0;7.14438;1;0;-1-1;-1
560;735;14.9147;76.3626;21.4864;10.295;4570.53;6.26161;0;0;0.1;0.01;0;7.85757;0;0;-1-1;-1
560;736;17.2414;94.7632;12.9662;8.2962;2391.81;5.03762;0;0;0.1;0.01;0;5.64685;0;0;-1-1;-1
560;737;30.8114;-104.145;11.786;8.22184;2328.07;4.97583;0;0;0.1;0.01;0;2.03622;1;0;-1-1;-1
560;738;35.3594;-82.0045;28.0929;8.77049;2825.92;5.40028;0;0;0.1;0.01;0;6.61515;0;0;-1-1;-1
560;739;34.2802;-53.9075;28.9945;8.35664;2444.46;5.09815;0;0;0.1;0.01;0;7.00556;0;0;-1-1;-1
560;740;35.2651;-45.7029;13.1327;1.90726;29.0616;1.8669;0;0;8.01762e-19;0.01;0;7.17079;100;0;-1-1;-1
560;741;24.097;-19.8136;23.2295;8.50465;2576.66;5.2058;0;0;0.1;0.01;0;8.17864;0;0;-1-1;-1
560;742;44.1898;-8.04276;18.1267;3.46325;173.997;2.67205;0;0;3.97425e-06;0.01;0;5.54404;100;0;-1-1;-1
560;743;28.4749;13.4991;30.5936;8.21246;2320.11;4.96912;0;0;0.1;0.01;0;7.6401;1;0;-1-1;-1
560;744;28.9225;33.5266;16.4184;8.20943;2317.54;4.97602;0;0;0.1;0.01;0;7.39306;1;0;-1-1;-1
560;745;27.8364;51.5886;17.7921;8.17764;2290.72;4.95881;0;0;0.1;0.01;0;6.8293;1;0;-1-1;-1
560;746;28.0293;73.1026;29.5934;8.23163;2336.4;4.98056;0;0;0.1;0.01;0;7.28648;1;0;-1-1;-1
560;747;27.5407;97.549;22.4279;8.4581;2534.59;5.18229;0;0;0.1;0.01;0;4.74253;0;0;-1-1;-1
560;748;60.4617;-91.0291;33.9589;9.52119;3615.45;5.83025;0;0;0.1;0.01;0;2.47118;0;0;-1-1;-1
560;749;57.429;-78.4924;22.436;8.18906;2300.33;4.96776;0;0;0.1;0.01;0;6.1293;1;0;-1-1;-1
560;750;45.0535;-47.6647;17.2698;10.2124;4461.37;6.21322;0;0;0.1;0.01;0;8.4744;0;0;-1-1;-1
