Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;14;-16.6145;31.6612;-117.603;9.61006;3717.64;5.92895;0;0;0.1;0.01;0;5.73355;0;0;-1-1;-1
1120;15;-0.405716;67.0657;-114.508;8.35282;2441.11;5.08768;0;0;0.1;0.01;0;3.58419;0;0;-1-1;-1
1120;16;4.07556;-72.5371;-111.045;9.46835;3555.59;5.82173;0;0;0.1;0.01;0;3.81629;0;0;-1-1;-1
1120;17;5.24899;-36.9358;-105.705;9.39248;3470.8;5.77182;0;0;0.1;0.01;0;5.76194;0;0;-1-1;-1
1120;18;14.9628;-5.90547;-119.992;10.2515;4512.79;6.23246;0;0;0.1;0.01;0;5.40595;0;0;-1-1;-1
1120;19;13.1406;19.7701;-128.838;10.1209;4342.54;6.18274;0;0;0.1;0.01;0;4.0526;0;0;-1-1;-1
1120;20;18.0712;21.6536;-112.909;10.26;4524.14;6.22195;0;0;0.1;0.01;0;8.05766;0;0;-1-1;-1
1120;21;5.05803;52.4678;-118.994;10.0364;4234.74;6.12614;0;0;0.1;0.01;0;5.40429;0;0;-1-1;-1
1120;22;23.7845;-72.2428;-117.164;8.20973;2317.8;4.98088;0;0;0.1;0.01;0;2.64424;1;0;-1-1;-1
1120;23;49.5938;-35.339;-126.122;9.53542;3631.69;5.88543;0;0;0.1;0.01;0;2.71107;0;0;-1-1;-1
1120;24;40.9297;-0.306433;-124.744;10.1732;4410.25;6.20124;0;0;0.1;0.01;0;3.56012;0;0;-1-1;-1
1120;25;30.6874;-4.15408;-111.101;10.2542;4516.45;6.23647;0;0;0.1;0.01;0;7.32783;0;0;-1-1;-1
1120;26;29.5083;28.3678;-123.678;10.2287;4482.84;6.23129;0;0;0.1;0.01;0;4.4132;0;0;-1-1;-1
1120;27;27.0432;69.7188;-112.357;8.70967;2767.54;5.36681;0;0;0.1;0.01;0;3.30989;0;0;-1-1;-1
1120;28;38.3024;-74.5016;-113.88;9.23837;3302.74;5.69657;0;0;0.1;0.01;0;3.13585;0;0;-1-1;-1
1120;29;56.0303;-49.3641;-116.734;10.1577;4390.17;6.17513;0;0;0.1;0.01;0;3.64926;0;0;-1-1;-1
1120;30;65.4145;-35.3693;-122.161;9.68214;3801.92;5.93789;0;0;0.1;0.01;0;3.26642;0;0;-1-1;-1
1120;31;55.9707;20.6438;-113.281;9.84155;3992.81;6.03697;0;0;0.1;0.01;0;5.66417;0;0;-1-1;-1
1120;32;54.1709;49.9908;-107.303;9.24443;3309.25;5.707;0;0;0.1;0.01;0;4.53304;0;0;-1-1;-1
1120;33;-100.971;-8.06834;-96.5193;8.22762;2332.98;4.9847;0;0;0.1;0.01;0;1.96849;1;0;-1-1;-1
1120;34;-80.2299;-67.3769;-77.4828;9.28142;3349.13;5.69714;0;0;0.1;0.01;0;5.40303;0;0;-1-1;-1
1120;35;-101.424;-35.5189;-88.719;8.19249;2303.23;4.97067;0;0;0.1;0.01;0;1.97211;1;0;-1-1;-1
1120;36;-77.2163;-7.14445;-109.337;10.1156;4335.76;6.17618;0;0;0.1;0.01;0;4.16079;0;0;-1-1;-1
1120;37;-82.9013;8.69133;-115.054;9.94579;4121.04;6.08856;0;0;0.1;0.01;0;1.98463;0;0;-1-1;-1
1120;38;-56.2655;27.6389;-105.661;10.1771;4415.26;6.21309;0;0;0.1;0.01;0;6.54469;0;0;-1-1;-1
1120;39;-63.308;54.1968;-93.632;8.28637;2383.32;5.0356;0;0;0.1;0.01;0;4.31231;0;0;-1-1;-1
1120;40;-68.8861;-73.5011;-90.723;8.14638;2264.56;4.94829;0;0;0.1;0.01;0;2.24876;1;0;-1-1;-1
1120;41;-70.4017;-21.7959;-111.119;8.25162;2353.46;5.00155;0;0;0.1;0.01;0;2.83876;0;0;-1-1;-1
1120;42;-61.2813;-9.88244;-116.984;10.023;4217.74;6.12808;0;0;0.1;0.01;0;3.79543;0;0;-1-1;-1
1120;43;-48.8372;-1.95566;-93.4751;10.0489;4250.53;6.15062;0;0;0.1;0.01;0;6.94213;0;0;-1-1;-1
1120;44;-58.316;29.9647;-87.59;10.161;4394.42;6.18706;0;0;0.1;0.01;0;8.38689;0;0;-1-1;-1
1120;45;-38.4317;45.595;-96.821;2.67546;80.2201;2.48475;0;0;1.02182e-12;0.01;0;5.01628;100;0;-1-1;-1
1120;46;-52.7631;65.2296;-95.5156;10.1635;4397.64;6.19238;0;0;0.1;0.01;0;3.33259;0;0;-1-1;-1
1120;47;-37.7229;-92.6947;-91.1726;10.2416;4499.85;6.23088;0;0;0.1;0.01;0;4.1469;0;0;-1-1;-1
1120;48;-34.9384;-45.7181;-87.1825;9.98803;4173.77;6.10645;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
1120;49;-40.0885;-28.3725;-101.599;10.2167;4467.09;6.22664;0;0;0.1;0.01;0;6.55426;0;0;-1-1;-1
1120;50;-36.6799;-12.7197;-98.3191;10.1038;4320.53;6.16109;0;0;0.1;0.01;0;8.30963;0;0;-1-1;-1
1120;51;-34.1227;15.7013;-81.3766;8.20488;2313.69;4.97396;0;0;0.1;0.01;0;7.4132;1;0;-1-1;-1
1120;52;-31.5151;37.5101;-96.2759;9.37916;3456.06;5.76111;0;0;0.1;0.01;0;8.03096;0;0;-1-1;-1
1120;53;-31.5791;57.1921;-90.5419;8.22055;2326.97;4.98607;0;0;0.1;0.01;0;4.77454;1;0;-1-1;-1
1120;54;-48.8153;73.7458;-108.721;8.77341;2828.75;5.40815;0;0;0.1;0.01;0;1.3807;0;0;-1-1;-1
1120;55;-24.4542;-95.9362;-100.76;9.15291;3211.93;5.62594;0;0;0.1;0.01;0;2.04866;0;0;-1-1;-1
1120;56;-18.6928;-64.871;-97.2656;10.2134;4462.72;6.22537;0;0;0.1;0.01;0;7.67566;0;0;-1-1;-1
1120;57;-36.1781;-44.1716;-104.49;10.2336;4489.31;6.23131;0;0;0.1;0.01;0;6.35276;0;0;-1-1;-1
1120;58;-12.8951;-14.6246;-100.643;8.21956;2326.13;4.98297;0;0;0.1;0.01;0;7.00627;1;0;-1-1;-1
1120;59;-19.7562;9.98562;-104.708;8.34355;2432.99;5.09935;0;0;0.1;0.01;0;6.91485;0;0;-1-1;-1
1120;60;-12.9;23.4239;-95.2043;8.13885;2258.28;4.95694;0;0;0.1;0.01;0;6.57479;1;0;-1-1;-1
1120;61;-22.5893;47.0232;-115.506;8.1577;2274.01;4.94787;0;0;0.1;0.01;0;4.15855;1;0;-1-1;-1
1120;62;-23.8082;71.2353;-106.76;8.53303;2602.54;5.22922;0;0;0.1;0.01;0;2.90853;0;0;-1-1;-1
1120;63;-0.184764;-90.8149;-99.0363;8.17359;2287.32;4.95689;0;0;0.1;0.01;0;2.10045;1;0;-1-1;-1
1120;64;-4.63352;-65.4536;-101.964;8.15042;2267.93;4.94938;0;0;0.1;0.01;0;6.51578;1;0;-1-1;-1
1120;65;-12.8862;-24.1221;-87.78;9.95124;4127.82;6.07561;0;0;0.1;0.01;0;8.16887;0;0;-1-1;-1
1120;66;7.26217;-1.52455;-106.1;9.00985;3063.66;5.53182;0;0;0.1;0.01;0;6.86651;0;0;-1-1;-1
1120;67;5.5644;18.88;-101.558;10.0427;4242.66;6.15655;0;0;0.1;0.01;0;8.22867;0;0;-1-1;-1
1120;68;8.6559;37.043;-107.608;10.2051;4451.85;6.2111;0;0;0.1;0.01;0;7.96414;0;0;-1-1;-1
1120;69;1.97164;72.0464;-90.9541;8.27945;2377.35;5.03651;0;0;0.1;0.01;0;7.42471;0;0;-1-1;-1
1120;70;-11.6497;71.0179;-97.6382;8.86852;2921.74;5.45661;0;0;0.1;0.01;0;5.56782;0;0;-1-1;-1
1120;71;41.6084;-101.53;-93.6609;5.2947;621.745;3.54344;0;0;0.0025601;0.01;0;0.833542;100;0;-1-1;-1
1120;3079;-88.0373;18.1674;78.3256;8.38321;2467.86;5.11086;0;0;0.1;0.01;0;6.71003;0;0;-1-1;-1
1120;73;33.7648;-36.5952;-87.3558;9.71169;3836.83;5.96062;0;0;0.1;0.01;0;7.29923;0;0;-1-1;-1
1120;74;11.5812;-18.2669;-89.8516;10.1777;4416.04;6.20023;0;0;0.1;0.01;0;7.79444;0;0;-1-1;-1
1120;75;19.2008;5.6583;-107.92;8.20564;2314.33;4.97248;0;0;0.1;0.01;0;7.45439;1;0;-1-1;-1
1120;76;18.1619;28.5432;-100.827;8.15574;2272.37;4.95166;0;0;0.1;0.01;0;7.24874;1;0;-1-1;-1
1120;77;29.453;56.3238;-107.426;8.16004;2275.96;4.95338;0;0;0.1;0.01;0;5.47408;1;0;-1-1;-1
1120;78;27.0251;84.5956;-97.6708;9.76855;3904.62;5.9874;0;0;0.1;0.01;0;3.58222;0;0;-1-1;-1
1120;79;31.2075;-66.1923;-84.9804;10.1875;4428.87;6.20253;0;0;0.1;0.01;0;7.52001;0;0;-1-1;-1
1120;80;38.2929;-60.0297;-97.8937;8.74797;2804.21;5.37319;0;0;0.1;0.01;0;6.50965;0;0;-1-1;-1
1120;81;50.9301;-20.6278;-99.5127;10.2288;4482.89;6.2189;0;0;0.1;0.01;0;7.9193;0;0;-1-1;-1
1120;82;40.5876;-6.95689;-98.8777;8.3878;2471.91;5.12745;0;0;0.1;0.01;0;7.08616;0;0;-1-1;-1
1120;83;41.1018;21.2207;-114.27;8.5102;2581.72;5.21068;0;0;0.1;0.01;0;5.81721;0;0;-1-1;-1
1120;84;38.9639;45.6384;-107.698;9.06142;3116.57;5.58201;0;0;0.1;0.01;0;5.32291;0;0;-1-1;-1
1120;85;43.0181;62.5726;-110.888;10.238;4494.99;6.22121;0;0;0.1;0.01;0;2.87148;0;0;-1-1;-1
1120;2361;34.9674;10.2696;-8.33126;2.79275;91.2395;2.53987;0;0;3.63025e-11;0.01;0;7.84909;100;0;-1-1;-1
1120;87;58.3305;-66.6196;-99.9409;8.1598;2275.77;4.95736;0;0;0.1;0.01;0;2.57303;1;0;-1-1;-1
1120;88;72.5444;-32.8908;-108.199;9.22849;3292.16;5.67878;0;0;0.1;0.01;0;2.50037;0;0;-1-1;-1
1120;89;60.6018;10.8283;-101.029;10.1532;4384.21;6.18618;0;0;0.1;0.01;0;6.89667;0;0;-1-1;-1
1120;90;71.4233;23.5883;-105.105;10.0477;4248.96;6.13315;0;0;0.1;0.01;0;3.9636;0;0;-1-1;-1
1120;91;64.7343;53.1195;-94.518;9.86426;4020.52;6.0344;0;0;0.1;0.01;0;6.06305;0;0;-1-1;-1
1120;92;58.1169;77.858;-91.1194;10.0925;4306.1;6.16247;0;0;0.1;0.01;0;3.72051;0;0;-1-1;-1
1120;93;81.3273;-14.8851;-96.4075;9.3361;3408.67;5.75532;0;0;0.1;0.01;0;3.50582;0;0;-1-1;-1
1120;94;70.1688;-6.51363;-106.283;10.2016;4447.23;6.23205;0;0;0.1;0.01;0;4.32189;0;0;-1-1;-1
1120;95;75.962;6.3631;-82.3372;8.85759;2910.96;5.48833;0;0;0.1;0.01;0;6.51724;0;0;-1-1;-1
1120;96;-103.811;-21.9126;-92.9314;8.36209;2449.25;5.09672;0;0;0.1;0.01;0;2.76476;0;0;-1-1;-1
1120;97;-111.971;4.82565;-77.4106;10.2563;4519.19;6.24737;0;0;0.1;0.01;0;3.36796;0;0;-1-1;-1
1120;98;-93.3056;-76.8014;-75.1375;9.42132;3502.87;5.78517;0;0;0.1;0.01;0;3.25885;0;0;-1-1;-1
1120;99;-94.7998;-61.9825;-76.1596;8.16899;2283.46;4.95495;0;0;0.1;0.01;0;3.74919;1;0;-1-1;-1
1120;100;-86.3031;-23.4008;-69.2389;10.1815;4421.08;6.22106;0;0;0.1;0.01;0;8.0833;0;0;-1-1;-1
1120;101;-100.333;16.7371;-77.7352;8.67417;2733.83;5.34248;0;0;0.1;0.01;0;4.57117;0;0;-1-1;-1
1120;102;-97.285;41.7088;-64.0156;10.2385;4495.7;6.23122;0;0;0.1;0.01;0;5.89701;0;0;-1-1;-1
1120;103;-88.0627;38.2429;-91.2708;10.0876;4299.8;6.17207;0;0;0.1;0.01;0;3.376;0;0;-1-1;-1
1120;104;-62.7862;-85.8178;-65.3679;8.59672;2661.26;5.27699;0;0;0.1;0.01;0;5.02511;0;0;-1-1;-1
1120;105;-62.8731;-57.0547;-91.6655;10.1559;4387.72;6.18318;0;0;0.1;0.01;0;4.29485;0;0;-1-1;-1
1120;106;-71.5288;-30.308;-68.4723;10.0339;4231.49;6.14125;0;0;0.1;0.01;0;8.46614;0;0;-1-1;-1
1120;107;-86.8082;3.94939;-85.3679;8.85767;2911.03;5.45599;0;0;0.1;0.01;0;5.06997;0;0;-1-1;-1
1120;108;-81.7676;37.0012;-63.6532;8.83304;2886.81;5.42848;0;0;0.1;0.01;0;7.58917;0;0;-1-1;-1
1120;109;-84.0951;79.3344;-71.5291;9.99315;4180.19;6.10261;0;0;0.1;0.01;0;3.43511;0;0;-1-1;-1
1120;110;-72.9366;63.8339;-90.8521;8.40436;2486.58;5.11929;0;0;0.1;0.01;0;3.64157;0;0;-1-1;-1
1120;111;-67.9464;71.1844;-78.6029;9.36505;3440.48;5.7694;0;0;0.1;0.01;0;5.76616;0;0;-1-1;-1
1120;112;-52.2571;-87.5265;-85.1158;8.87457;2927.73;5.45571;0;0;0.1;0.01;0;4.31071;0;0;-1-1;-1
1120;113;-43.5953;-74.8293;-85.2229;8.26065;2361.19;5.01113;0;0;0.1;0.01;0;7.02455;0;0;-1-1;-1
1120;114;-62.287;-34.3141;-85.4545;8.32078;2413.13;5.06844;0;0;0.1;0.01;0;6.704;0;0;-1-1;-1
1120;115;-47.142;-21.6592;-87.7222;9.96166;4140.79;6.09923;0;0;0.1;0.01;0;7.64642;0;0;-1-1;-1
1120;116;-41.3809;7.62158;-73.3408;8.1719;2285.9;4.96107;0;0;0.1;0.01;0;6.53783;1;0;-1-1;-1
1120;117;-52.8639;2.99386;-65.4789;9.90714;4073.18;6.03792;0;0;0.1;0.01;0;8.22202;0;0;-1-1;-1
1120;118;-37.4324;50.2328;-69.0785;10.2509;4512.02;6.23497;0;0;0.1;0.01;0;8.01183;0;0;-1-1;-1
1120;119;-55.9747;72.6622;-68.487;9.28738;3355.59;5.71549;0;0;0.1;0.01;0;7.09608;0;0;-1-1;-1
1120;2176;20.9951;-73.5001;13.9972;10.1197;4341.08;6.17247;0;0;0.1;0.01;0;9.27708;0;0;-1-1;-1
1120;121;-29.3915;-90.8436;-67.2455;8.23158;2336.36;4.98984;0;0;0.1;0.01;0;5.43928;1;0;-1-1;-1
1120;122;-13.1891;-79.754;-75.0001;8.30813;2402.14;5.05677;0;0;0.1;0.01;0;6.65171;0;0;-1-1;-1
1120;123;-21.8523;-49.0076;-95.76;9.11427;3171.42;5.62574;0;0;0.1;0.01;0;8.35965;0;0;-1-1;-1
1120;124;-17.4973;-27.6589;-73.4875;9.11805;3175.37;5.64188;0;0;0.1;0.01;0;8.12893;0;0;-1-1;-1
1120;125;-31.2928;-25.1154;-83.9957;10.27;4537.37;6.24465;0;0;0.1;0.01;0;8.55523;0;0;-1-1;-1
1120;126;-21.7861;-1.86378;-83.2964;8.20726;2315.7;4.98181;0;0;0.1;0.01;0;7.65442;1;0;-1-1;-1
1120;127;-18.6812;26.5191;-76.2007;10.2499;4510.73;6.23729;0;0;0.1;0.01;0;8.92327;0;0;-1-1;-1
1120;128;-33.2391;80.8007;-63.8611;10.1969;4441.11;6.20088;0;0;0.1;0.01;0;7.41269;0;0;-1-1;-1
1120;129;-33.8953;94.8051;-75.2976;9.96801;4148.72;6.1066;0;0;0.1;0.01;0;7.02325;0;0;-1-1;-1
1120;130;-33.5331;117.424;-81.819;8.16909;2283.54;4.96059;0;0;0.1;0.01;0;1.7045;1;0;-1-1;-1
1120;131;8.5253;-101.126;-76.3232;10.0988;4314.17;6.16609;0;0;0.1;0.01;0;4.85151;0;0;-1-1;-1
1120;132;-3.72941;-95.9005;-80.77;8.14035;2259.53;4.95498;0;0;0.1;0.01;0;3.91497;1;0;-1-1;-1
1120;133;-10.7819;-66.4021;-83.0878;8.53433;2603.73;5.23967;0;0;0.1;0.01;0;7.55849;0;0;-1-1;-1
1120;134;2.83693;-62.3451;-79.1019;8.56511;2632.01;5.25614;0;0;0.1;0.01;0;7.83099;0;0;-1-1;-1
1120;135;-8.73274;-40.1218;-76.0222;10.179;4417.83;6.19951;0;0;0.1;0.01;0;9.01751;0;0;-1-1;-1
1120;136;1.00804;0.534889;-75.546;10.0941;4308.21;6.16507;0;0;0.1;0.01;0;8.60818;0;0;-1-1;-1
1120;137;-7.3604;15.4093;-72.5767;10.0574;4261.27;6.13714;0;0;0.1;0.01;0;9.46184;0;0;-1-1;-1
1120;138;-0.374239;54.473;-69.5938;9.95042;4126.8;6.08151;0;0;0.1;0.01;0;7.80892;0;0;-1-1;-1
1120;139;-4.36586;68.3718;-76.4608;9.96579;4145.94;6.11495;0;0;0.1;0.01;0;7.71785;0;0;-1-1;-1
1120;140;-20.6134;105.273;-78.3391;10.2395;4497.07;6.23358;0;0;0.1;0.01;0;4.73086;0;0;-1-1;-1
1120;141;14.5286;-114.649;-68.0629;10.2686;4535.46;6.25049;0;0;0.1;0.01;0;3.60501;0;0;-1-1;-1
1120;142;22.366;-85.2701;-97.1574;9.09683;3153.26;5.58129;0;0;0.1;0.01;0;4.50958;0;0;-1-1;-1
1120;143;17.0286;-58.3395;-76.3176;10.0877;4299.95;6.15772;0;0;0.1;0.01;0;8.17049;0;0;-1-1;-1
1120;144;27.0765;-49.4965;-67.7043;8.2044;2313.29;4.9756;0;0;0.1;0.01;0;7.2776;1;0;-1-1;-1
1120;145;15.4761;-26.6778;-77.4324;8.20901;2317.19;4.97614;0;0;0.1;0.01;0;7.34803;1;0;-1-1;-1
1120;146;15.5832;6.11991;-92.1704;8.14888;2266.64;4.95048;0;0;0.1;0.01;0;6.66879;1;0;-1-1;-1
1120;147;13.433;35.0266;-79.9569;9.40239;3481.79;5.78272;0;0;0.1;0.01;0;8.68723;0;0;-1-1;-1
1120;1696;3.26141;34.9485;44.97;8.20536;2314.1;4.97608;0;0;0.1;0.01;0;8.35936;1;0;-1-1;-1
1120;149;-1.22036;94.0981;-84.5244;10.238;4495.04;6.22109;0;0;0.1;0.01;0;4.61948;0;0;-1-1;-1
1120;150;21.733;119.796;-65.7567;8.20127;2310.64;4.97989;0;0;0.1;0.01;0;1.64771;1;0;-1-1;-1
1120;151;23.6734;-85.8796;-82.2015;8.74852;2804.74;5.36038;0;0;0.1;0.01;0;6.49684;0;0;-1-1;-1
1120;152;31.6999;-64.1466;-66.5348;10.2539;4516.01;6.24354;0;0;0.1;0.01;0;8.75365;0;0;-1-1;-1
1120;153;34.6442;-30.587;-73.7363;8.17616;2289.48;4.96589;0;0;0.1;0.01;0;7.77831;1;0;-1-1;-1
1120;154;46.0878;-27.7323;-78.8334;8.18633;2298.03;4.97739;0;0;0.1;0.01;0;6.47173;1;0;-1-1;-1
1120;155;32.4801;-8.41748;-65.494;8.20407;2313;4.97159;0;0;0.1;0.01;0;7.71964;1;0;-1-1;-1
1120;156;34.8907;31.8569;-69.6349;9.57478;3676.84;5.86731;0;0;0.1;0.01;0;7.92799;0;0;-1-1;-1
1120;157;38.0646;56.7138;-85.7736;9.35224;3426.38;5.73839;0;0;0.1;0.01;0;6.96379;0;0;-1-1;-1
1120;158;30.2647;69.9763;-77.3366;10.0709;4278.56;6.14352;0;0;0.1;0.01;0;7.87027;0;0;-1-1;-1
1120;159;13.3498;98.9874;-79.4472;1.80427;24.6032;1.77468;0;0;5.50967e-20;0.01;0;4.42674;100;0;-1-1;-1
1120;160;61.8014;-85.1549;-68.7963;8.18388;2295.97;4.96359;0;0;0.1;0.01;0;3.9464;1;0;-1-1;-1
1120;161;60.7793;-49.8019;-81.3072;10.2065;4453.67;6.21358;0;0;0.1;0.01;0;6.53062;0;0;-1-1;-1
1120;162;47.8669;-43.5132;-79.0868;8.17636;2289.65;4.96252;0;0;0.1;0.01;0;7.15934;1;0;-1-1;-1
1120;163;47.4531;-12.6218;-68.8593;10.2506;4511.6;6.2395;0;0;0.1;0.01;0;8.92187;0;0;-1-1;-1
1120;164;49.5654;0.290706;-79.1649;8.18316;2295.36;4.97181;0;0;0.1;0.01;0;7.13508;1;0;-1-1;-1
1120;165;56.7554;37.7975;-70.377;8.97177;3024.98;5.53562;0;0;0.1;0.01;0;7.2604;0;0;-1-1;-1
1120;166;56.7547;64.9684;-102.443;8.19928;2308.96;4.96626;0;0;0.1;0.01;0;3.65309;1;0;-1-1;-1
1120;3119;11.2891;39.2566;57.1459;8.31359;2406.88;5.05737;0;0;0.1;0.01;0;8.35859;0;0;-1-1;-1
1120;168;62.2175;-68.1225;-70.3816;10.2755;4544.59;6.24867;0;0;0.1;0.01;0;6.03743;0;0;-1-1;-1
1120;169;87.2646;-59.481;-84.0908;8.91233;2965.26;5.47152;0;0;0.1;0.01;0;3.62648;0;0;-1-1;-1
1120;170;75.5299;-9.80889;-81.3116;10.0679;4274.67;6.14532;0;0;0.1;0.01;0;7.92533;0;0;-1-1;-1
1120;171;65.4147;-0.901526;-90.5231;9.27666;3343.98;5.70902;0;0;0.1;0.01;0;7.71675;0;0;-1-1;-1
1120;172;73.5881;40.641;-97.2936;8.19217;2302.96;4.976;0;0;0.1;0.01;0;3.09717;1;0;-1-1;-1
1120;173;85.9667;56.7641;-96.3796;8.17137;2285.46;4.96447;0;0;0.1;0.01;0;1.39647;1;0;-1-1;-1
1120;174;90.795;75.9113;-69.7593;9.41355;3494.21;5.81292;0;0;0.1;0.01;0;3.75484;0;0;-1-1;-1
1120;175;87.0317;-53.0996;-66.674;8.16995;2284.26;4.96003;0;0;0.1;0.01;0;5.36426;1;0;-1-1;-1
1120;176;97.8414;-53.9586;-75.1944;8.28532;2382.41;5.04163;0;0;0.1;0.01;0;2.65116;0;0;-1-1;-1
1120;177;89.0548;-2.38697;-88.0957;10.1419;4369.68;6.18344;0;0;0.1;0.01;0;5.07373;0;0;-1-1;-1
1120;178;105.562;23.9253;-65.5921;8.26375;2363.85;5.01895;0;0;0.1;0.01;0;5.39554;0;0;-1-1;-1
1120;179;94.5945;38.6433;-81.4394;10.0854;4297.07;6.16877;0;0;0.1;0.01;0;3.67199;0;0;-1-1;-1
1120;180;78.1863;69.2745;-77.8324;8.63187;2694.03;5.30182;0;0;0.1;0.01;0;5.27676;0;0;-1-1;-1
1120;181;101.798;-33.3985;-68.9244;9.7725;3909.35;5.98689;0;0;0.1;0.01;0;5.07987;0;0;-1-1;-1
1120;182;102.795;-3.0693;-77.0159;10.2676;4534.1;6.24767;0;0;0.1;0.01;0;5.04693;0;0;-1-1;-1
1120;183;-98.0729;-32.9432;-75.4058;8.2107;2318.62;4.97568;0;0;0.1;0.01;0;4.64011;1;0;-1-1;-1
1120;184;-125.011;0.167818;-55.6265;9.28611;3354.2;5.71614;0;0;0.1;0.01;0;3.15996;0;0;-1-1;-1
1120;185;-124.394;15.7708;-52.2009;8.50645;2578.3;5.21799;0;0;0.1;0.01;0;3.59564;0;0;-1-1;-1
1120;186;-124.455;44.9691;-34.679;8.99529;3048.84;5.53931;0;0;0.1;0.01;0;1.59406;0;0;-1-1;-1
1120;187;-106.269;-62.5227;-44.0966;10.1636;4397.78;6.20139;0;0;0.1;0.01;0;4.50789;0;0;-1-1;-1
1120;188;-100.935;-68.0363;-62.6875;9.85261;4006.29;6.04322;0;0;0.1;0.01;0;3.59019;0;0;-1-1;-1
1120;189;-104.94;-21.9609;-65.9688;10.19;4432.16;6.20256;0;0;0.1;0.01;0;5.15873;0;0;-1-1;-1
1120;190;-100.265;-10.8092;-53.5404;9.93441;4106.91;6.08117;0;0;0.1;0.01;0;7.67949;0;0;-1-1;-1
1120;191;-104.613;31.4245;-54.6372;8.43736;2515.99;5.16081;0;0;0.1;0.01;0;6.47563;0;0;-1-1;-1
1120;192;-85.2387;52.0282;-61.2536;8.85454;2907.94;5.45156;0;0;0.1;0.01;0;7.4921;0;0;-1-1;-1
1120;193;-96.8476;86.901;-39.909;8.33663;2426.95;5.08821;0;0;0.1;0.01;0;4.34035;0;0;-1-1;-1
1120;194;-77.2145;-64.9869;-40.2697;10.0128;4204.95;6.11023;0;0;0.1;0.01;0;7.54135;0;0;-1-1;-1
1120;195;-81.5785;-56.5863;-67.373;8.27856;2376.58;5.02071;0;0;0.1;0.01;0;6.56248;0;0;-1-1;-1
1120;196;-87.7464;-48.1283;-58.8021;8.28331;2380.67;5.03247;0;0;0.1;0.01;0;6.9627;0;0;-1-1;-1
1120;197;-86.2022;13.8558;-72.9386;9.30516;3374.9;5.73225;0;0;0.1;0.01;0;7.64707;0;0;-1-1;-1
1120;198;-91.0385;23.7534;-60.8652;9.96805;4148.76;6.11527;0;0;0.1;0.01;0;7.46564;0;0;-1-1;-1
1120;199;-71.9127;47.8752;-67.0796;8.73329;2790.11;5.36232;0;0;0.1;0.01;0;7.54176;0;0;-1-1;-1
1120;200;-85.2537;71.6699;-40.1256;8.80424;2858.67;5.40113;0;0;0.1;0.01;0;7.86129;0;0;-1-1;-1
1120;2386;78.0763;-93.2084;-7.34966;9.94228;4116.67;6.08126;0;0;0.1;0.01;0;4.98133;0;0;-1-1;-1
1120;202;-50.3614;-95.5437;-69.6676;10.1595;4392.45;6.19904;0;0;0.1;0.01;0;5.19985;0;0;-1-1;-1
1120;203;-74.2871;-83.5338;-57.5214;8.22918;2334.31;4.98812;0;0;0.1;0.01;0;5.68244;1;0;-1-1;-1
1120;204;-60.4372;-58.85;-61.8105;10.0345;4232.33;6.13241;0;0;0.1;0.01;0;8.35981;0;0;-1-1;-1
