Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;18;13.7765;-7.59074;-119.707;10.1951;4438.74;6.2056;0;0;0.1;0.01;0;5.18009;0;0;-1-1;-1
1080;19;12.0202;19.1387;-125.941;10.0466;4247.64;6.1465;0;0;0.1;0.01;0;4.36731;0;0;-1-1;-1
1080;20;18.3253;21.954;-110.069;10.2038;4450.09;6.19354;0;0;0.1;0.01;0;7.26609;0;0;-1-1;-1
1080;21;5.37421;52.2018;-118.012;9.94326;4117.9;6.07761;0;0;0.1;0.01;0;5.07496;0;0;-1-1;-1
1080;22;23.125;-74.1367;-117.437;8.17543;2288.86;4.9681;0;0;0.1;0.01;0;2.22472;1;0;-1-1;-1
1080;23;49.0751;-35.0421;-124.589;9.36228;3437.43;5.78557;0;0;0.1;0.01;0;3.39352;0;0;-1-1;-1
1080;24;39.335;-1.35994;-121.913;10.1047;4321.7;6.16805;0;0;0.1;0.01;0;3.29744;0;0;-1-1;-1
1080;25;28.8491;-3.94579;-109.208;10.198;4442.52;6.21008;0;0;0.1;0.01;0;7.17619;0;0;-1-1;-1
1080;26;29.0603;27.7905;-122.357;10.1706;4406.86;6.20437;0;0;0.1;0.01;0;3.63686;0;0;-1-1;-1
1080;27;26.7499;68.6598;-110.845;8.46699;2542.59;5.19231;0;0;0.1;0.01;0;3.43496;0;0;-1-1;-1
1080;28;37.938;-73.2438;-113.703;9.0263;3080.48;5.56615;0;0;0.1;0.01;0;3.15766;0;0;-1-1;-1
1080;29;54.6708;-49.0511;-115.851;10.0846;4296.05;6.13741;0;0;0.1;0.01;0;4.14279;0;0;-1-1;-1
1080;30;64.6104;-35.6404;-120.826;9.52636;3621.34;5.84974;0;0;0.1;0.01;0;3.29437;0;0;-1-1;-1
1080;31;55.2184;20.3617;-111.059;9.71577;3841.67;5.96881;0;0;0.1;0.01;0;5.72251;0;0;-1-1;-1
1080;32;53.5677;49.29;-106.43;9.03001;3084.28;5.57554;0;0;0.1;0.01;0;4.44382;0;0;-1-1;-1
1080;33;-101.444;-8.07589;-94.6682;8.19496;2305.31;4.97042;0;0;0.1;0.01;0;1.92752;1;0;-1-1;-1
1080;34;-79.5056;-66.0731;-75.2382;9.05958;3114.68;5.56309;0;0;0.1;0.01;0;5.26197;0;0;-1-1;-1
1080;35;-101.055;-34.3752;-85.828;8.15661;2273.1;4.95674;0;0;0.1;0.01;0;2.58823;1;0;-1-1;-1
1080;36;-76.8137;-6.96944;-109.099;10.0369;4235.36;6.1372;0;0;0.1;0.01;0;3.76479;0;0;-1-1;-1
1080;37;-82.2908;8.62492;-114.44;9.83862;3989.25;6.03217;0;0;0.1;0.01;0;1.96325;0;0;-1-1;-1
1080;38;-57.481;28.4586;-104.842;10.11;4328.52;6.18178;0;0;0.1;0.01;0;6.07456;0;0;-1-1;-1
1080;39;-62.4928;53.4329;-92.0288;8.20215;2311.38;4.97544;0;0;0.1;0.01;0;4.51995;1;0;-1-1;-1
1080;40;-57.9169;-72.1286;-88.7604;10.2121;4461;6.21245;0;0;0.1;0.01;0;4.8176;0;0;-1-1;-1
1080;41;-71.5376;-21.723;-112.386;8.21171;2319.47;4.98104;0;0;0.1;0.01;0;2.04907;1;0;-1-1;-1
1080;42;-60.8689;-10.3603;-116.296;9.92744;4098.26;6.07902;0;0;0.1;0.01;0;3.71024;0;0;-1-1;-1
1080;43;-48.0215;-2.1351;-92.4932;9.96037;4139.19;6.10655;0;0;0.1;0.01;0;7.9559;0;0;-1-1;-1
1080;44;-57.716;29.6758;-87.1537;10.0884;4300.86;6.15068;0;0;0.1;0.01;0;8.076;0;0;-1-1;-1
1080;45;-37.1906;46.6194;-94.0176;3.00345;113.488;2.69012;0;0;8.86292e-11;0.01;0;4.03042;100;0;-1-1;-1
1080;46;-52.8474;64.7236;-94.2334;10.0923;4305.9;6.15726;0;0;0.1;0.01;0;4.01278;0;0;-1-1;-1
1080;47;-37.4224;-91.7227;-90.1782;10.1836;4423.78;6.20344;0;0;0.1;0.01;0;3.7913;0;0;-1-1;-1
1080;48;-34.7723;-45.2564;-86.9133;9.88525;4046.24;6.05284;0;0;0.1;0.01;0;7.30598;0;0;-1-1;-1
1080;49;-39.5356;-27.026;-100.365;10.1543;4385.73;6.19768;0;0;0.1;0.01;0;6.58458;0;0;-1-1;-1
1080;50;-35.4391;-11.8044;-96.9861;10.0233;4218.08;6.1202;0;0;0.1;0.01;0;7.63684;0;0;-1-1;-1
1080;51;-32.3823;16.4504;-80.5524;8.17076;2284.95;4.96005;0;0;0.1;0.01;0;7.34504;1;0;-1-1;-1
1080;52;-30.8217;38.064;-95.5824;9.18192;3242.57;5.6435;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
1080;53;-31.1467;57.731;-89.7007;8.18963;2300.81;4.97465;0;0;0.1;0.01;0;4.99507;1;0;-1-1;-1
1080;54;-49.1212;73.0498;-107.477;8.52662;2596.68;5.23749;0;0;0.1;0.01;0;1.37851;0;0;-1-1;-1
1080;55;-24.4361;-94.961;-100.145;8.91831;2971.23;5.48015;0;0;0.1;0.01;0;2.03764;0;0;-1-1;-1
1080;56;-17.5696;-64.9986;-97.273;10.1504;4380.6;6.19605;0;0;0.1;0.01;0;6.94724;0;0;-1-1;-1
1080;57;-37.7224;-42.6113;-104.164;10.1754;4413.15;6.20416;0;0;0.1;0.01;0;5.73023;0;0;-1-1;-1
1080;58;-12.5784;-14.4133;-100.222;8.18761;2299.11;4.97042;0;0;0.1;0.01;0;6.81501;1;0;-1-1;-1
1080;59;-19.2201;9.44687;-102.863;8.19939;2309.05;4.97432;0;0;0.1;0.01;0;7.20668;1;0;-1-1;-1
1080;60;-8.65516;21.0084;-89.8405;10.2045;4451.03;6.22579;0;0;0.1;0.01;0;8.52684;0;0;-1-1;-1
1080;61;-18.2831;43.1568;-105.696;10.2294;4483.77;6.2126;0;0;0.1;0.01;0;6.81297;0;0;-1-1;-1
1080;62;-23.8422;70.2654;-105.787;8.31141;2404.99;5.0563;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
1080;63;-0.748282;-80.6879;-96.9763;10.2523;4513.9;6.2255;0;0;0.1;0.01;0;3.83862;0;0;-1-1;-1
1080;64;0.203548;-64.1018;-94.8945;10.2199;4471.24;6.21478;0;0;0.1;0.01;0;6.76851;0;0;-1-1;-1
1080;65;-13.0199;-24.8082;-86.6787;9.83898;3989.69;6.01511;0;0;0.1;0.01;0;8.31223;0;0;-1-1;-1
1080;66;9.16577;-4.28672;-105.602;8.77061;2826.04;5.38035;0;0;0.1;0.01;0;6.2628;0;0;-1-1;-1
1080;67;4.95015;18.4255;-100.489;9.95608;4133.84;6.11406;0;0;0.1;0.01;0;8.2532;0;0;-1-1;-1
1080;68;9.1098;35.1659;-105.842;10.1421;4369.89;6.18041;0;0;0.1;0.01;0;8.04254;0;0;-1-1;-1
1080;69;1.54847;70.716;-90.2093;8.19526;2305.56;4.97216;0;0;0.1;0.01;0;7.52662;1;0;-1-1;-1
1080;70;-11.6834;69.9997;-96.9956;8.62512;2687.72;5.29413;0;0;0.1;0.01;0;5.66531;0;0;-1-1;-1
1080;71;39.8747;-99.2054;-92.9463;8.1527;2269.83;4.96409;0;0;0.1;0.01;0;0.889954;1;0;-1-1;-1
1080;3079;-86.2594;18.1633;79.8579;8.23235;2337.01;4.98837;0;0;0.1;0.01;0;6.45384;1;0;-1-1;-1
1080;73;33.234;-37.0135;-87.029;9.56772;3668.71;5.87975;0;0;0.1;0.01;0;7.80153;0;0;-1-1;-1
1080;74;10.9527;-16.1292;-88.0852;10.109;4327.31;6.16665;0;0;0.1;0.01;0;7.97513;0;0;-1-1;-1
1080;75;17.3842;5.59804;-105.872;8.1716;2285.65;4.95802;0;0;0.1;0.01;0;6.98688;1;0;-1-1;-1
1080;76;17.852;25.5089;-93.2302;10.2266;4480.01;6.21836;0;0;0.1;0.01;0;7.85462;0;0;-1-1;-1
1080;77;27.0783;56.8997;-99.0953;10.2336;4489.2;6.22109;0;0;0.1;0.01;0;7.73418;0;0;-1-1;-1
1080;78;26.0407;84.0272;-95.6781;9.62901;3739.67;5.90996;0;0;0.1;0.01;0;3.45342;0;0;-1-1;-1
1080;79;30.786;-63.656;-83.1605;10.1211;4342.77;6.16989;0;0;0.1;0.01;0;7.39781;0;0;-1-1;-1
1080;80;37.2595;-59.3093;-96.65;8.50824;2579.93;5.20651;0;0;0.1;0.01;0;6.3971;0;0;-1-1;-1
1080;81;49.9518;-20.5019;-97.8381;10.1674;4402.67;6.18896;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
1080;82;40.3746;-6.56802;-99.3409;8.20503;2313.82;4.97467;0;0;0.1;0.01;0;7.10405;1;0;-1-1;-1
1080;83;40.2494;21.8116;-111.782;8.29791;2393.29;5.04355;0;0;0.1;0.01;0;5.58991;0;0;-1-1;-1
1080;84;38.622;45.7519;-105.125;8.83095;2884.77;5.43522;0;0;0.1;0.01;0;5.22857;0;0;-1-1;-1
1080;85;41.4471;61.6951;-108.085;10.1767;4414.78;6.19131;0;0;0.1;0.01;0;3.73234;0;0;-1-1;-1
1080;2361;33.9784;8.95802;-6.92895;3.16209;132.437;2.74723;0;0;3.14874e-09;0.01;0;6.34255;100;0;-1-1;-1
1080;87;53.7198;-59.2927;-93.8025;10.2345;4490.5;6.22734;0;0;0.1;0.01;0;5.76051;0;0;-1-1;-1
1080;88;71.7677;-32.5396;-107.188;9.00816;3061.94;5.54375;0;0;0.1;0.01;0;2.6025;0;0;-1-1;-1
1080;89;59.8985;9.9484;-99.5002;10.0794;4289.33;6.14952;0;0;0.1;0.01;0;7.15519;0;0;-1-1;-1
1080;90;71.0322;23.2326;-103.833;9.95779;4135.97;6.08671;0;0;0.1;0.01;0;4.30718;0;0;-1-1;-1
1080;91;65.724;51.1128;-94.9031;9.73774;3867.8;5.96516;0;0;0.1;0.01;0;5.31581;0;0;-1-1;-1
1080;92;58.9555;76.3927;-88.4257;10.0079;4198.74;6.12012;0;0;0.1;0.01;0;3.54056;0;0;-1-1;-1
1080;93;80.7148;-15.3515;-94.3839;9.13518;3193.3;5.63368;0;0;0.1;0.01;0;3.15141;0;0;-1-1;-1
1080;94;68.2062;-5.89477;-105.151;10.1405;4367.86;6.20498;0;0;0.1;0.01;0;4.98203;0;0;-1-1;-1
1080;95;75.2904;5.50373;-80.4763;8.61169;2675.19;5.31836;0;0;0.1;0.01;0;6.27292;0;0;-1-1;-1
1080;96;-103.106;-22.0635;-92.2426;8.22276;2328.85;4.98658;0;0;0.1;0.01;0;2.7564;1;0;-1-1;-1
1080;97;-111.586;4.73447;-76.4081;10.2026;4448.52;6.22342;0;0;0.1;0.01;0;2.77697;0;0;-1-1;-1
1080;98;-91.9106;-75.8494;-74.6593;9.23021;3294;5.67179;0;0;0.1;0.01;0;2.74172;0;0;-1-1;-1
1080;99;-91.7974;-53.3999;-73.71;10.2475;4507.57;6.22355;0;0;0.1;0.01;0;4.76743;0;0;-1-1;-1
1080;100;-85.1559;-23.0242;-69.8534;10.1179;4338.73;6.19212;0;0;0.1;0.01;0;8.14816;0;0;-1-1;-1
1080;101;-99.0499;16.1227;-75.9985;8.43821;2516.75;5.16938;0;0;0.1;0.01;0;4.60253;0;0;-1-1;-1
1080;102;-95.5717;39.8528;-62.5713;10.1805;4419.74;6.20393;0;0;0.1;0.01;0;6.32639;0;0;-1-1;-1
1080;103;-88.0623;38.8626;-89.7549;10.0061;4196.43;6.13241;0;0;0.1;0.01;0;3.14569;0;0;-1-1;-1
1080;104;-63.2912;-84.5567;-63.8288;8.36454;2451.41;5.10576;0;0;0.1;0.01;0;5.34787;0;0;-1-1;-1
1080;105;-62.7171;-55.6125;-89.9477;10.0854;4296.98;6.14772;0;0;0.1;0.01;0;4.63308;0;0;-1-1;-1
1080;106;-69.7501;-29.1681;-68.8866;9.94167;4115.92;6.09469;0;0;0.1;0.01;0;8.33001;0;0;-1-1;-1
1080;107;-86.3725;3.81907;-84.516;8.60886;2672.55;5.28912;0;0;0.1;0.01;0;4.97524;0;0;-1-1;-1
1080;108;-80.5517;36.4981;-63.3341;8.57902;2644.86;5.25813;0;0;0.1;0.01;0;7.49252;0;0;-1-1;-1
1080;109;-83.4696;77.1585;-72.2496;9.89275;4055.45;6.04951;0;0;0.1;0.01;0;3.43712;0;0;-1-1;-1
1080;110;-72.095;62.5872;-89.1003;8.23455;2338.88;4.98382;0;0;0.1;0.01;0;3.83894;1;0;-1-1;-1
1080;111;-67.0815;70.5414;-77.6172;9.15854;3217.86;5.64534;0;0;0.1;0.01;0;5.83434;0;0;-1-1;-1
1080;112;-51.9685;-87.086;-84.2164;8.63415;2696.17;5.29868;0;0;0.1;0.01;0;4.49924;0;0;-1-1;-1
1080;113;-44.552;-74.1393;-82.3905;8.18936;2300.58;4.96242;0;0;0.1;0.01;0;6.58916;1;0;-1-1;-1
1080;114;-65.1854;-35.2382;-83.305;8.21669;2323.7;4.98405;0;0;0.1;0.01;0;5.89867;1;0;-1-1;-1
1080;115;-45.4679;-19.1775;-87.0222;9.85501;4009.22;6.04361;0;0;0.1;0.01;0;8.22783;0;0;-1-1;-1
1080;116;-36.2084;5.51192;-72.2471;10.2518;4513.31;6.2345;0;0;0.1;0.01;0;7.78403;0;0;-1-1;-1
1080;117;-51.2919;4.41176;-64.391;9.78578;3925.32;5.97066;0;0;0.1;0.01;0;7.21384;0;0;-1-1;-1
1080;118;-37.2461;49.4041;-68.0734;10.1959;4439.8;6.20903;0;0;0.1;0.01;0;8.05657;0;0;-1-1;-1
1080;119;-55.0277;71.9662;-67.5797;9.08226;3138.13;5.59126;0;0;0.1;0.01;0;7.32742;0;0;-1-1;-1
1080;2176;21.5366;-72.584;13.7014;10.0418;4241.56;6.13339;0;0;0.1;0.01;0;9.00782;0;0;-1-1;-1
1080;121;-27.4718;-88.6368;-67.252;8.20122;2310.6;4.97783;0;0;0.1;0.01;0;5.33064;1;0;-1-1;-1
1080;122;-13.2141;-78.1499;-74.5942;8.19171;2302.57;4.96609;0;0;0.1;0.01;0;6.89736;1;0;-1-1;-1
1080;123;-21.4455;-49.7174;-94.0107;8.88405;2937.12;5.47987;0;0;0.1;0.01;0;8.14305;0;0;-1-1;-1
1080;124;-19.1834;-28.1649;-72.9558;8.88467;2937.74;5.49334;0;0;0.1;0.01;0;7.77002;0;0;-1-1;-1
1080;125;-30.8952;-25.4466;-83.7829;10.2169;4467.26;6.22001;0;0;0.1;0.01;0;8.10632;0;0;-1-1;-1
1080;126;-18.7052;1.6303;-78.5052;10.305;4583.86;6.26555;0;0;0.1;0.01;0;8.35574;0;0;-1-1;-1
1080;127;-18.8729;26.1137;-76.4371;10.1932;4436.25;6.21099;0;0;0.1;0.01;0;8.78976;0;0;-1-1;-1
1080;128;-33.0851;79.922;-63.1455;10.1304;4354.75;6.16769;0;0;0.1;0.01;0;7.17403;0;0;-1-1;-1
1080;129;-33.4921;94.6109;-74.0797;9.86243;4018.28;6.05179;0;0;0.1;0.01;0;6.78478;0;0;-1-1;-1
1080;130;-35.1469;108.972;-83.8606;10.2491;4509.73;6.23223;0;0;0.1;0.01;0;1.93178;0;0;-1-1;-1
1080;131;7.18505;-99.7199;-75.0625;10.0174;4210.63;6.12535;0;0;0.1;0.01;0;4.72866;0;0;-1-1;-1
1080;132;-6.58906;-91.6896;-83.795;10.2072;4454.65;6.22221;0;0;0.1;0.01;0;4.95123;0;0;-1-1;-1
1080;133;-11.0382;-65.4596;-82.6563;8.30884;2402.75;5.0637;0;0;0.1;0.01;0;7.60285;0;0;-1-1;-1
1080;134;2.56876;-61.1821;-79.6285;8.33632;2426.67;5.08006;0;0;0.1;0.01;0;7.43111;0;0;-1-1;-1
1080;135;-9.11156;-39.7772;-75.2326;10.1127;4331.99;6.16702;0;0;0.1;0.01;0;9.28104;0;0;-1-1;-1
1080;136;-1.62106;-2.08698;-75.9772;10.0129;4205.02;6.12459;0;0;0.1;0.01;0;7.36875;0;0;-1-1;-1
1080;137;-7.04886;15.4658;-72.05;9.96641;4146.72;6.09007;0;0;0.1;0.01;0;8.97297;0;0;-1-1;-1
1080;138;-0.0763518;54.4389;-69.2655;9.83951;3990.33;6.02232;0;0;0.1;0.01;0;8.22347;0;0;-1-1;-1
1080;139;-5.06874;68.0337;-76.1548;9.86601;4022.66;6.06397;0;0;0.1;0.01;0;7.50079;0;0;-1-1;-1
1080;140;-18.7395;102.635;-78.891;10.1814;4420.95;6.20656;0;0;0.1;0.01;0;3.8179;0;0;-1-1;-1
1080;141;13.5467;-113.672;-65.7648;10.2172;4467.73;6.2274;0;0;0.1;0.01;0;3.20923;0;0;-1-1;-1
1080;142;20.4364;-85.3345;-95.5508;8.86304;2916.33;5.43515;0;0;0.1;0.01;0;4.47865;0;0;-1-1;-1
1080;143;16.7266;-57.1314;-76.1729;10.0043;4194.24;6.1155;0;0;0.1;0.01;0;8.10028;0;0;-1-1;-1
1080;144;26.7874;-48.0667;-65.3174;8.16929;2283.71;4.96148;0;0;0.1;0.01;0;7.54122;1;0;-1-1;-1
1080;145;15.0041;-26.2902;-77.5214;8.17452;2288.11;4.96174;0;0;0.1;0.01;0;7.07712;1;0;-1-1;-1
1080;146;20.4867;9.27193;-84.2564;10.2185;4469.41;6.21652;0;0;0.1;0.01;0;8.04174;0;0;-1-1;-1
1080;147;13.4351;33.5818;-79.3395;9.20043;3262.22;5.66229;0;0;0.1;0.01;0;8.5811;0;0;-1-1;-1
1080;1696;3.36114;35.7206;45.0411;8.16891;2283.39;4.96178;0;0;0.1;0.01;0;7.28477;1;0;-1-1;-1
1080;149;-2.03946;93.3611;-83.1081;10.1798;4418.76;6.1927;0;0;0.1;0.01;0;5.06306;0;0;-1-1;-1
1080;150;21.3903;120.205;-66.1806;8.1655;2280.53;4.96544;0;0;0.1;0.01;0;1.01903;1;0;-1-1;-1
1080;151;23.0822;-84.6696;-80.5959;8.49898;2571.52;5.19348;0;0;0.1;0.01;0;6.56693;0;0;-1-1;-1
1080;152;31.9285;-63.1961;-66.1109;10.1998;4444.89;6.21897;0;0;0.1;0.01;0;8.52631;0;0;-1-1;-1
1080;153;28.3362;-32.7462;-71.623;10.2593;4523.11;6.24011;0;0;0.1;0.01;0;8.59645;0;0;-1-1;-1
1080;154;41.9554;-24.0056;-78.5315;10.2738;4542.36;6.25875;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
1080;155;33.4451;-5.65585;-63.9975;8.16911;2283.56;4.95673;0;0;0.1;0.01;0;7.07672;1;0;-1-1;-1
1080;156;34.613;31.63;-69.7556;9.40233;3481.73;5.76688;0;0;0.1;0.01;0;7.82256;0;0;-1-1;-1
1080;157;37.3729;56.768;-85.0217;9.14618;3204.86;5.61479;0;0;0.1;0.01;0;7.09846;0;0;-1-1;-1
1080;158;29.6411;68.8832;-77.1838;9.98224;4166.51;6.09784;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
1080;159;12.7675;98.6945;-80.0904;1.96925;31.9881;1.91998;0;0;4.77887e-18;0.01;0;4.9266;100;0;-1-1;-1
1080;160;56.6053;-84.8538;-71.9945;10.267;4533.39;6.23636;0;0;0.1;0.01;0;4.53364;0;0;-1-1;-1
1080;161;58.3705;-48.5063;-80.5757;10.1431;4371.19;6.18297;0;0;0.1;0.01;0;6.72839;0;0;-1-1;-1
1080;162;45.9146;-39.3767;-73.2242;10.2574;4520.69;6.23457;0;0;0.1;0.01;0;9.09814;0;0;-1-1;-1
1080;163;46.3298;-11.7608;-67.225;10.1933;4436.37;6.21314;0;0;0.1;0.01;0;8.57238;0;0;-1-1;-1
1080;164;45.2792;4.6152;-70.7495;10.2675;4534.06;6.25028;0;0;0.1;0.01;0;9.4578;0;0;-1-1;-1
1080;165;55.762;38.1605;-71.2805;8.72401;2781.23;5.37264;0;0;0.1;0.01;0;7.285;0;0;-1-1;-1
1080;166;51.3183;60.7383;-93.5094;10.2896;4563.34;6.24074;0;0;0.1;0.01;0;6.26043;0;0;-1-1;-1
1080;3119;10.6852;39.678;55.8415;8.21757;2324.44;4.98199;0;0;0.1;0.01;0;7.90173;1;0;-1-1;-1
1080;168;60.5315;-67.9657;-69.1233;10.2246;4477.4;6.22532;0;0;0.1;0.01;0;7.11822;0;0;-1-1;-1
1080;169;86.4287;-59.0413;-83.9508;8.66278;2723.08;5.3093;0;0;0.1;0.01;0;2.67087;0;0;-1-1;-1
1080;170;74.4001;-10.3895;-79.7679;9.97892;4162.36;6.09962;0;0;0.1;0.01;0;7.66423;0;0;-1-1;-1
1080;171;65.2047;-0.952393;-89.0683;9.06654;3121.86;5.58047;0;0;0.1;0.01;0;7.59073;0;0;-1-1;-1
1080;172;78.8399;37.8685;-94.737;10.2838;4555.59;6.25712;0;0;0.1;0.01;0;4.12058;0;0;-1-1;-1
1080;173;79.9029;54.1559;-85.2373;10.2531;4514.97;6.23949;0;0;0.1;0.01;0;6.11834;0;0;-1-1;-1
1080;174;89.4915;75.7189;-69.8778;9.22209;3285.32;5.69899;0;0;0.1;0.01;0;3.24341;0;0;-1-1;-1
1080;175;86.1565;-56.3427;-59.3;10.2501;4510.99;6.23244;0;0;0.1;0.01;0;7.42469;0;0;-1-1;-1
1080;176;94.8768;-54.5101;-72.7298;8.19335;2303.95;4.96972;0;0;0.1;0.01;0;2.92681;1;0;-1-1;-1
1080;177;88.11;-2.56952;-86.3912;10.0681;4275.01;6.14686;0;0;0.1;0.01;0;5.0252;0;0;-1-1;-1
1080;178;103.676;24.1954;-66.1051;8.2025;2311.68;4.97727;0;0;0.1;0.01;0;5.59912;1;0;-1-1;-1
1080;179;94.0412;39.255;-83.5871;10.0043;4194.23;6.12912;0;0;0.1;0.01;0;3.2303;0;0;-1-1;-1
1080;180;77.854;67.9416;-77.5298;8.39109;2474.82;5.12677;0;0;0.1;0.01;0;5.30088;0;0;-1-1;-1
1080;181;101.496;-33.3087;-68.1974;9.6337;3745.14;5.90963;0;0;0.1;0.01;0;4.42649;0;0;-1-1;-1
1080;182;102.264;-3.53952;-76.3858;10.2135;4462.87;6.22321;0;0;0.1;0.01;0;4.85874;0;0;-1-1;-1
1080;183;-95.8641;-33.1788;-74.1419;8.17606;2289.39;4.96176;0;0;0.1;0.01;0;4.51981;1;0;-1-1;-1
1080;184;-123.556;-0.0220036;-55.9303;9.07919;3134.95;5.59056;0;0;0.1;0.01;0;3.0757;0;0;-1-1;-1
1080;185;-123.989;15.8339;-51.1478;8.29368;2389.63;5.04549;0;0;0.1;0.01;0;3.31088;0;0;-1-1;-1
1080;186;-123.905;44.4533;-33.4721;8.74994;2806.11;5.3823;0;0;0.1;0.01;0;1.76551;0;0;-1-1;-1
1080;187;-105.154;-63.9945;-43.7779;10.0922;4305.67;6.1672;0;0;0.1;0.01;0;3.68127;0;0;-1-1;-1
1080;188;-100.168;-66.0128;-64.2369;9.72897;3857.35;5.97662;0;0;0.1;0.01;0;3.53863;0;0;-1-1;-1
1080;189;-104.665;-21.2292;-64.6822;10.1216;4343.47;6.16899;0;0;0.1;0.01;0;5.236;0;0;-1-1;-1
1080;190;-98.3523;-10.2782;-53.3178;9.82339;3970.76;6.02228;0;0;0.1;0.01;0;7.8437;0;0;-1-1;-1
1080;191;-104.485;30.0581;-54.7386;8.24257;2345.72;4.99923;0;0;0.1;0.01;0;6.39056;0;0;-1-1;-1
1080;192;-84.4211;51.5177;-59.8911;8.61112;2674.66;5.28738;0;0;0.1;0.01;0;7.19818;0;0;-1-1;-1
1080;193;-97.1409;86.3051;-40.0308;8.20187;2311.15;4.97405;0;0;0.1;0.01;0;3.76564;1;0;-1-1;-1
1080;194;-78.5142;-64.164;-39.4693;9.91408;4081.75;6.05801;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
1080;195;-79.5346;-55.3595;-64.6253;8.2183;2325.06;4.98071;0;0;0.1;0.01;0;6.55866;1;0;-1-1;-1
1080;196;-87.4544;-46.2919;-59.0563;8.19796;2307.84;4.97038;0;0;0.1;0.01;0;6.54488;1;0;-1-1;-1
1080;197;-84.8851;12.9061;-71.6975;9.09783;3154.29;5.60583;0;0;0.1;0.01;0;7.73403;0;0;-1-1;-1
1080;198;-89.9888;23.337;-60.2606;9.86317;4019.19;6.06197;0;0;0.1;0.01;0;8.02512;0;0;-1-1;-1
1080;199;-71.5022;47.9473;-65.7242;8.4868;2560.47;5.19255;0;0;0.1;0.01;0;7.44493;0;0;-1-1;-1
1080;200;-83.6016;71.2929;-40.4099;8.55403;2621.81;5.23531;0;0;0.1;0.01;0;6.83477;0;0;-1-1;-1
1080;2386;77.1115;-91.4497;-7.77366;9.83364;3983.2;6.02343;0;0;0.1;0.01;0;5.28163;0;0;-1-1;-1
1080;202;-50.9084;-93.6952;-68.8104;10.0889;4301.46;6.16501;0;0;0.1;0.01;0;4.97042;0;0;-1-1;-1
1080;203;-73.3944;-78.1211;-56.7476;8.19848;2308.28;4.97669;0;0;0.1;0.01;0;5.35964;1;0;-1-1;-1
1080;204;-60.5445;-58.2274;-58.8696;9.94146;4115.66;6.08465;0;0;0.1;0.01;0;7.84682;0;0;-1-1;-1
