Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;46;-41.7054;52.6707;-71.0146;8.49317;2566.24;5.10553;0;0;0.1;0.01;0;4.40287;1;0;-1-1;-1
40;47;-28.8265;-58.1162;-67.7786;8.82977;2883.61;5.35261;0;0;0.1;0.01;0;4.81168;0;0;-1-1;-1
40;48;-28.2448;-37.502;-65.6223;8.2759;2374.29;4.9769;0;0;0.1;0.01;0;6.13613;1;0;-1-1;-1
40;49;-28.5755;-23.9534;-71.5342;8.91626;2969.18;5.40153;0;0;0.1;0.01;0;5.59873;0;0;-1-1;-1
40;50;-27.8261;-7.70014;-70.314;8.49309;2566.17;5.10545;0;0;0.1;0.01;0;5.10361;1;0;-1-1;-1
40;51;-27.437;10.3096;-71.4669;9.41855;3499.78;5.69037;0;0;0.1;0.01;0;5.91162;0;0;-1-1;-1
40;52;-27.5339;27.2807;-68.7425;10.0634;4269.03;6.06258;0;0;0.1;0.01;0;6.71099;0;0;-1-1;-1
40;53;-28.3892;44.7714;-70.4117;9.41601;3496.95;5.6886;0;0;0.1;0.01;0;5.674;0;0;-1-1;-1
40;54;-28.0188;61.6143;-70.5432;9.84225;3993.67;5.9307;0;0;0.1;0.01;0;4.00454;0;0;-1-1;-1
40;55;-13.1324;-63.1943;-68.7529;9.91928;4088.18;5.97644;0;0;0.1;0.01;0;4.58469;0;0;-1-1;-1
40;56;-17.3497;-47.5698;-66.7702;8.60967;2673.3;5.21588;0;0;0.1;0.01;0;5.85402;0;0;-1-1;-1
40;57;-13.7173;-32.2583;-71.3482;9.02694;3081.14;5.46924;0;0;0.1;0.01;0;5.8669;0;0;-1-1;-1
40;58;-14.7973;-15.3703;-71.2123;9.37809;3454.87;5.66596;0;0;0.1;0.01;0;7.37343;0;0;-1-1;-1
40;59;-14.0927;0.928973;-71.0886;9.52248;3616.92;5.74789;0;0;0.1;0.01;0;6.79315;0;0;-1-1;-1
40;60;-13.5305;16.7191;-67.4028;8.94424;2997.22;5.41637;0;0;0.1;0.01;0;6.0261;0;0;-1-1;-1
40;61;-13.9987;37.282;-70.7222;9.1959;3257.4;5.56552;0;0;0.1;0.01;0;5.26259;0;0;-1-1;-1
40;62;-12.9381;53.4434;-70.3609;9.80206;3944.95;5.91119;0;0;0.1;0.01;0;4.96857;0;0;-1-1;-1
40;63;1.15049;-55.1331;-69.4838;9.12608;3183.77;5.52771;0;0;0.1;0.01;0;4.82016;0;0;-1-1;-1
40;64;1.59776;-39.075;-68.2059;8.89394;2946.94;5.39279;0;0;0.1;0.01;0;5.52896;0;0;-1-1;-1
40;65;-4.84923;-22.3975;-65.7272;8.13958;2258.88;4.89857;0;0;0.1;0.01;0;5.34756;1;0;-1-1;-1
40;66;1.16203;-7.48691;-73.2633;9.94511;4120.19;5.99369;0;0;0.1;0.01;0;6.57193;0;0;-1-1;-1
40;67;1.7015;12.2556;-70.3893;8.49324;2566.3;5.10553;0;0;0.1;0.01;0;5.32599;1;0;-1-1;-1
40;68;3.63941;27.5775;-72.1268;8.61106;2674.59;5.21428;0;0;0.1;0.01;0;5.52525;0;0;-1-1;-1
40;69;3.20301;45.1976;-73.0662;9.47783;3566.28;5.71844;0;0;0.1;0.01;0;5.49373;0;0;-1-1;-1
40;70;1.94865;62.1119;-71.5215;9.91403;4081.68;5.97408;0;0;0.1;0.01;0;3.22786;0;0;-1-1;-1
40;71;15.0286;-64.335;-69.0371;9.41623;3497.19;5.68638;0;0;0.1;0.01;0;3.75935;0;0;-1-1;-1
40;72;15.2809;-47.6579;-68.4033;8.83994;2893.59;5.3582;0;0;0.1;0.01;0;6.78328;0;0;-1-1;-1
40;73;16.6994;-31.5024;-70.2102;10.2514;4512.75;6.17141;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
40;74;16.2226;-13.7105;-70.8326;8.62179;2684.61;5.22415;0;0;0.1;0.01;0;7.02433;0;0;-1-1;-1
40;75;15.2935;2.32549;-71.2841;9.33051;3402.55;5.63615;0;0;0.1;0.01;0;6.43659;0;0;-1-1;-1
40;76;15.8683;18.7922;-69.3722;8.85346;2906.88;5.36317;0;0;0.1;0.01;0;6.40418;0;0;-1-1;-1
40;77;16.2318;35.6219;-69.2442;9.14043;3198.81;5.52824;0;0;0.1;0.01;0;6.06955;0;0;-1-1;-1
40;78;18.8369;57.6501;-71.541;10.216;4466.12;6.15084;0;0;0.1;0.01;0;4.57784;0;0;-1-1;-1
40;79;28.6197;-55.9319;-67.9437;8.6375;2699.31;5.23227;0;0;0.1;0.01;0;5.04703;0;0;-1-1;-1
40;80;30.2889;-40.0904;-68.7013;9.92177;4091.25;5.97941;0;0;0.1;0.01;0;7.20957;0;0;-1-1;-1
40;81;30.0802;-22.2835;-70.3164;8.62924;2691.57;5.23126;0;0;0.1;0.01;0;6.74017;0;0;-1-1;-1
40;82;29.7443;-6.48187;-69.3875;9.59748;3703.06;5.7924;0;0;0.1;0.01;0;6.50126;0;0;-1-1;-1
40;83;30.7083;10.8589;-70.1294;9.78465;3923.96;5.90392;0;0;0.1;0.01;0;6.67296;0;0;-1-1;-1
40;84;30.524;27.8134;-70.391;10.0716;4279.39;6.07078;0;0;0.1;0.01;0;7.59899;0;0;-1-1;-1
40;85;30.6432;43.5997;-70.8648;8.61063;2674.19;5.2155;0;0;0.1;0.01;0;5.74863;0;0;-1-1;-1
40;86;44.071;-50.1179;-69.2778;9.67921;3798.47;5.8389;0;0;0.1;0.01;0;3.32383;0;0;-1-1;-1
40;87;43.6305;-30.6186;-71.0333;9.11738;3174.67;5.51924;0;0;0.1;0.01;0;5.34915;0;0;-1-1;-1
40;88;45.1923;-14.5585;-70.9505;9.99025;4176.55;6.02087;0;0;0.1;0.01;0;6.2953;0;0;-1-1;-1
40;89;43.2702;0.831399;-68.7793;8.55178;2619.74;5.16396;0;0;0.1;0.01;0;5.69721;0;0;-1-1;-1
40;90;43.5259;20.869;-75.5993;8.25197;2353.76;4.96269;0;0;0.1;0.01;0;4.51975;1;0;-1-1;-1
40;91;46.2224;36.0977;-70.5656;10.2323;4487.56;6.16125;0;0;0.1;0.01;0;4.44855;0;0;-1-1;-1
40;92;43.3175;52.1725;-69.4761;8.49315;2566.22;5.10575;0;0;0.1;0.01;0;3.30263;1;0;-1-1;-1
40;93;59.7296;-24.2939;-70.9853;10.1004;4316.27;6.08556;0;0;0.1;0.01;0;3.63398;0;0;-1-1;-1
40;94;60.3545;-7.64523;-69.3737;8.86474;2918.01;5.375;0;0;0.1;0.01;0;4.11615;0;0;-1-1;-1
40;95;62.6813;8.485;-68.1367;9.86134;4016.95;5.9445;0;0;0.1;0.01;0;3.58253;0;0;-1-1;-1
40;96;-78.6203;-8.77494;-55.1821;9.74857;3880.71;5.88028;0;0;0.1;0.01;0;3.73938;0;0;-1-1;-1
40;97;-78.7707;13.791;-55.446;8.8609;2914.22;5.37295;0;0;0.1;0.01;0;3.0866;0;0;-1-1;-1
40;98;-65.432;-49.2689;-53.6071;10.1511;4381.51;6.11473;0;0;0.1;0.01;0;4.24886;0;0;-1-1;-1
40;99;-64.3041;-33.1131;-55.5206;9.06214;3117.31;5.4878;0;0;0.1;0.01;0;4.95406;0;0;-1-1;-1
40;100;-63.1479;-14.6376;-54.9013;8.65301;2713.88;5.25113;0;0;0.1;0.01;0;5.48815;0;0;-1-1;-1
40;101;-66.3844;2.24594;-55.9063;9.77397;3911.13;5.89452;0;0;0.1;0.01;0;5.69365;0;0;-1-1;-1
40;102;-63.9337;19.4455;-56.8357;8.81606;2870.2;5.33182;0;0;0.1;0.01;0;4.9773;0;0;-1-1;-1
40;103;-66.547;35.0488;-59.3768;8.49328;2566.34;5.10566;0;0;0.1;0.01;0;2.98845;1;0;-1-1;-1
40;104;-50.5001;-57.8559;-53.0988;9.7946;3935.95;5.90849;0;0;0.1;0.01;0;4.52691;0;0;-1-1;-1
40;105;-50.0823;-41.3238;-55.3584;8.68562;2744.68;5.27523;0;0;0.1;0.01;0;6.40461;0;0;-1-1;-1
40;106;-51.635;-26.4862;-57.0117;8.49821;2570.81;5.1095;0;0;0.1;0.01;0;6.0817;0;0;-1-1;-1
40;107;-51.1126;-3.97244;-58.9193;9.88232;4042.65;5.9544;0;0;0.1;0.01;0;6.29862;0;0;-1-1;-1
40;108;-48.5812;12.2431;-55.5369;9.80607;3949.79;5.91216;0;0;0.1;0.01;0;6.41137;0;0;-1-1;-1
40;109;-55.3761;31.1244;-51.5641;8.24225;2345.44;4.9573;0;0;0.1;0.01;0;5.58293;1;0;-1-1;-1
40;110;-48.792;43.8524;-54.824;9.80742;3951.41;5.91586;0;0;0.1;0.01;0;6.25093;0;0;-1-1;-1
40;111;-51.6103;60.6234;-54.3297;10.1242;4346.86;6.09609;0;0;0.1;0.01;0;4.52426;0;0;-1-1;-1
40;112;-35.9744;-66.6719;-55.6345;9.83664;3986.84;5.92899;0;0;0.1;0.01;0;4.42167;0;0;-1-1;-1
40;113;-35.9104;-48.5139;-56.6495;9.31978;3390.82;5.63412;0;0;0.1;0.01;0;6.13601;0;0;-1-1;-1
40;114;-36.3401;-30.6808;-53.8124;9.68247;3802.31;5.84436;0;0;0.1;0.01;0;7.19767;0;0;-1-1;-1
40;115;-30.7635;-14.1618;-52.5103;8.16237;2277.91;4.91085;0;0;0.1;0.01;0;5.68566;1;0;-1-1;-1
40;116;-35.7885;-0.148299;-53.7505;9.08803;3144.11;5.49785;0;0;0.1;0.01;0;5.80745;0;0;-1-1;-1
40;117;-33.1757;13.9305;-50.4313;8.16491;2280.04;4.91204;0;0;0.1;0.01;0;6.03813;1;0;-1-1;-1
40;118;-34.0254;37.1366;-55.1378;8.89015;2943.18;5.37756;0;0;0.1;0.01;0;6.45665;0;0;-1-1;-1
40;119;-35.3189;53.5826;-56.0389;10.0771;4286.4;6.07136;0;0;0.1;0.01;0;7.60497;0;0;-1-1;-1
40;120;-41.5461;66.2671;-64.9546;8.26329;2363.46;4.96948;0;0;0.1;0.01;0;3.63009;1;0;-1-1;-1
40;121;-21.6667;-74.1566;-59.6282;9.62569;3735.8;5.81108;0;0;0.1;0.01;0;3.85007;0;0;-1-1;-1
40;122;-20.6263;-57.8629;-54.0255;9.49599;3586.82;5.73716;0;0;0.1;0.01;0;6.82743;0;0;-1-1;-1
40;123;-20.8162;-40.923;-52.6298;10.0416;4241.33;6.05109;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
40;124;-20.1978;-24.5909;-57.5019;9.95306;4130.08;5.99874;0;0;0.1;0.01;0;6.25433;0;0;-1-1;-1
40;125;-19.121;-7.98973;-57.6813;9.09316;3149.44;5.50185;0;0;0.1;0.01;0;6.23811;0;0;-1-1;-1
40;126;-21.0948;6.91298;-56.3787;9.51753;3611.28;5.75164;0;0;0.1;0.01;0;6.91695;0;0;-1-1;-1
40;127;-21.7625;21.7512;-54.4713;8.75971;2815.51;5.31537;0;0;0.1;0.01;0;6.08643;0;0;-1-1;-1
40;128;-21.403;44.0001;-57.1219;8.54464;2613.18;5.15326;0;0;0.1;0.01;0;5.59172;0;0;-1-1;-1
40;129;-20.3078;68.8696;-51.9638;8.23198;2336.7;4.95169;0;0;0.1;0.01;0;5.78142;1;0;-1-1;-1
40;130;-19.9147;82.0068;-58.417;9.23972;3304.2;5.58645;0;0;0.1;0.01;0;2.58402;0;0;-1-1;-1
40;131;-7.25188;-80.2537;-56.1482;8.49321;2566.28;5.10558;0;0;0.1;0.01;0;2.95627;1;0;-1-1;-1
40;132;-3.83575;-65.1408;-54.8521;9.14429;3202.87;5.5361;0;0;0.1;0.01;0;4.89271;0;0;-1-1;-1
40;133;-5.58408;-48.7432;-55.4441;9.68863;3809.57;5.84373;0;0;0.1;0.01;0;6.17259;0;0;-1-1;-1
40;134;-4.65836;-31.8921;-54.5179;9.84907;4001.97;5.94201;0;0;0.1;0.01;0;5.84844;0;0;-1-1;-1
40;135;-6.34429;-14.9053;-54.365;8.74554;2801.87;5.30471;0;0;0.1;0.01;0;5.857;0;0;-1-1;-1
40;136;-6.48483;0.0952689;-57.6395;8.49299;2566.08;5.10541;0;0;0.1;0.01;0;6.27518;1;0;-1-1;-1
40;137;-8.41811;13.5171;-52.5017;8.24282;2345.94;4.95747;0;0;0.1;0.01;0;6.21622;1;0;-1-1;-1
40;138;-2.1815;36.0097;-52.4484;8.23705;2341.01;4.95447;0;0;0.1;0.01;0;5.65672;1;0;-1-1;-1
40;139;-2.64024;49.0833;-59.4569;8.29279;2388.86;4.9869;0;0;0.1;0.01;0;4.78361;1;0;-1-1;-1
40;140;-6.28626;74.3645;-53.9979;9.02859;3082.82;5.46419;0;0;0.1;0.01;0;4.38924;0;0;-1-1;-1
40;141;9.83765;-72.9036;-55.4801;9.06876;3124.15;5.4953;0;0;0.1;0.01;0;4.32714;0;0;-1-1;-1
40;142;9.69258;-55.8651;-55.665;9.9771;4160.08;6.00998;0;0;0.1;0.01;0;7.71529;0;0;-1-1;-1
40;143;10.2014;-39.9575;-55.199;8.49305;2566.14;5.10532;0;0;0.1;0.01;0;6.15426;1;0;-1-1;-1
40;144;10.3278;-24.1916;-54.3365;9.4278;3510.11;5.69787;0;0;0.1;0.01;0;6.64955;0;0;-1-1;-1
40;145;8.12583;-7.57388;-57.8241;9.45342;3538.79;5.7103;0;0;0.1;0.01;0;6.44018;0;0;-1-1;-1
40;146;5.90207;9.43192;-55.7283;9.06517;3120.45;5.47519;0;0;0.1;0.01;0;5.20673;0;0;-1-1;-1
40;147;10.7458;27.9951;-55.7062;10.1416;4369.24;6.10691;0;0;0.1;0.01;0;6.61092;0;0;-1-1;-1
40;148;18.394;47.7148;-60.6125;8.17172;2285.75;4.91557;0;0;0.1;0.01;0;5.86506;1;0;-1-1;-1
40;149;8.97102;58.2813;-56.992;8.88881;2941.84;5.3879;0;0;0.1;0.01;0;6.25503;0;0;-1-1;-1
40;150;8.87415;80.15;-55.6938;9.40988;3490.12;5.68089;0;0;0.1;0.01;0;3.02764;0;0;-1-1;-1
40;151;24.4311;-65.2318;-54.8747;9.84223;3993.65;5.93508;0;0;0.1;0.01;0;5.1039;0;0;-1-1;-1
40;152;24.2645;-48.0438;-54.8447;9.0845;3140.45;5.50326;0;0;0.1;0.01;0;6.62913;0;0;-1-1;-1
40;153;24.5217;-31.9513;-54.759;9.20449;3266.54;5.5671;0;0;0.1;0.01;0;6.99352;0;0;-1-1;-1
40;154;23.9561;-15.0134;-56.8876;9.39271;3471.05;5.67261;0;0;0.1;0.01;0;6.64501;0;0;-1-1;-1
40;155;23.7843;2.18775;-56.5861;9.37348;3449.77;5.66414;0;0;0.1;0.01;0;6.05547;0;0;-1-1;-1
40;156;25.2702;19.1886;-55.6588;10.1718;4408.38;6.12263;0;0;0.1;0.01;0;7.15431;0;0;-1-1;-1
40;157;26.5974;36.3947;-55.6796;10.122;4343.92;6.09583;0;0;0.1;0.01;0;7.28722;0;0;-1-1;-1
40;158;30.8293;53.9618;-61.4911;8.28335;2380.71;4.98145;0;0;0.1;0.01;0;5.68333;1;0;-1-1;-1
40;159;21.292;69.2814;-59.7048;9.18909;3250.17;5.5624;0;0;0.1;0.01;0;3.47469;0;0;-1-1;-1
40;160;38.1586;-55.7051;-54.7486;9.16164;3221.13;5.53961;0;0;0.1;0.01;0;5.77318;0;0;-1-1;-1
40;161;38.2798;-39.6577;-55.0723;8.74321;2799.63;5.30125;0;0;0.1;0.01;0;6.56975;0;0;-1-1;-1
40;162;38.4853;-22.3209;-57.2107;9.14856;3207.36;5.53274;0;0;0.1;0.01;0;6.03094;0;0;-1-1;-1
40;163;37.6887;-6.1912;-55.0666;8.72017;2777.56;5.28969;0;0;0.1;0.01;0;6.30761;0;0;-1-1;-1
40;164;38.6497;9.28896;-55.2018;9.32045;3391.56;5.63219;0;0;0.1;0.01;0;6.43674;0;0;-1-1;-1
40;165;40.7399;26.9512;-55.8205;9.89455;4057.67;5.96622;0;0;0.1;0.01;0;6.66384;0;0;-1-1;-1
40;166;41.3374;44.4331;-55.5733;9.26586;3332.31;5.60087;0;0;0.1;0.01;0;6.90674;0;0;-1-1;-1
40;167;38.3624;60.5139;-51.679;8.5356;2604.9;5.14713;0;0;0.1;0.01;0;5.01942;0;0;-1-1;-1
40;168;53.1904;-50.7209;-54.7243;9.08185;3137.7;5.48371;0;0;0.1;0.01;0;3.81897;0;0;-1-1;-1
40;169;52.5086;-31.2543;-56.5568;9.9961;4183.89;6.02472;0;0;0.1;0.01;0;5.97535;0;0;-1-1;-1
40;170;55.9653;-15.1917;-56.9718;8.49313;2566.21;5.10557;0;0;0.1;0.01;0;6.06859;1;0;-1-1;-1
40;171;53.4744;1.00595;-55.648;10.0272;4223;6.0424;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
40;172;55.4077;18.3964;-54.209;9.1119;3168.95;5.51141;0;0;0.1;0.01;0;6.35939;0;0;-1-1;-1
40;173;54.7478;34.9784;-54.7282;9.32915;3401.06;5.63415;0;0;0.1;0.01;0;5.6968;0;0;-1-1;-1
40;174;53.0838;56.5654;-57.3026;10.1399;4367.1;6.10593;0;0;0.1;0.01;0;3.98903;0;0;-1-1;-1
40;175;66.0583;-40.9943;-55.0004;9.13514;3193.26;5.5226;0;0;0.1;0.01;0;3.21433;0;0;-1-1;-1
40;176;68.3561;-24.971;-56.4689;9.46104;3547.36;5.71089;0;0;0.1;0.01;0;5.10458;0;0;-1-1;-1
40;177;68.7025;-4.22513;-57.4451;8.54454;2613.09;5.15161;0;0;0.1;0.01;0;5.70012;0;0;-1-1;-1
40;178;69.5751;10.8922;-53.0582;9.6113;3719.07;5.79821;0;0;0.1;0.01;0;5.92568;0;0;-1-1;-1
40;179;68.3303;27.3771;-54.9908;8.49329;2566.35;5.10517;0;0;0.1;0.01;0;4.20391;1;0;-1-1;-1
40;180;67.2245;45.6462;-54.9406;9.86108;4016.63;5.94626;0;0;0.1;0.01;0;3.4162;0;0;-1-1;-1
40;181;81.5724;-14.8088;-56.5661;10.2081;4455.82;6.14526;0;0;0.1;0.01;0;3.04855;0;0;-1-1;-1
40;182;82.8935;2.24236;-57.478;9.03039;3084.66;5.47326;0;0;0.1;0.01;0;2.57456;0;0;-1-1;-1
40;183;-86.9768;-23.0083;-42.5534;9.45082;3535.88;5.70416;0;0;0.1;0.01;0;2.92991;0;0;-1-1;-1
40;184;-85.8694;-6.59101;-39.3844;10.0639;4269.66;6.06327;0;0;0.1;0.01;0;5.0886;0;0;-1-1;-1
40;185;-88.9959;13.1395;-41.0112;9.6956;3817.79;5.85141;0;0;0.1;0.01;0;3.54946;0;0;-1-1;-1
40;186;-86.9356;30.2088;-39.766;9.89324;4056.05;5.96402;0;0;0.1;0.01;0;2.99404;0;0;-1-1;-1
40;187;-72.5055;-47.6322;-38.5369;8.49324;2566.31;5.10539;0;0;0.1;0.01;0;3.97471;1;0;-1-1;-1
40;188;-72.5345;-31.8825;-40.5757;10.2499;4510.69;6.17053;0;0;0.1;0.01;0;5.8127;0;0;-1-1;-1
40;189;-71.937;-15.8653;-42.1487;8.60676;2670.59;5.21767;0;0;0.1;0.01;0;6.43569;0;0;-1-1;-1
40;190;-70.227;-2.96966;-36.5785;8.1629;2278.36;4.91106;0;0;0.1;0.01;0;6.18652;1;0;-1-1;-1
40;191;-72.8297;20.0999;-41.1437;9.79002;3930.43;5.90549;0;0;0.1;0.01;0;6.66138;0;0;-1-1;-1
40;192;-71.2946;36.5679;-42.8918;9.96032;4139.12;6.00311;0;0;0.1;0.01;0;5.47676;0;0;-1-1;-1
40;193;-71.2889;53.477;-40.4771;9.6543;3769.21;5.8287;0;0;0.1;0.01;0;3.33523;0;0;-1-1;-1
40;194;-59.8859;-54.5621;-39.0772;8.20602;2314.66;4.93616;0;0;0.1;0.01;0;4.92212;1;0;-1-1;-1
40;195;-57.8217;-39.83;-41.0234;9.57739;3679.85;5.78422;0;0;0.1;0.01;0;6.9301;0;0;-1-1;-1
40;196;-57.5284;-23.2502;-42.1647;9.39499;3473.59;5.67641;0;0;0.1;0.01;0;6.8143;0;0;-1-1;-1
40;197;-56.4738;-6.43848;-42.4915;10.1131;4332.5;6.09186;0;0;0.1;0.01;0;7.0151;0;0;-1-1;-1
40;198;-63.9311;7.75115;-42.9411;8.17062;2284.83;4.91697;0;0;0.1;0.01;0;5.80693;1;0;-1-1;-1
40;199;-57.2033;26.771;-38.4294;9.93132;4103.08;5.98676;0;0;0.1;0.01;0;6.93992;0;0;-1-1;-1
40;200;-57.0612;43.9124;-39.8468;9.72668;3854.62;5.86859;0;0;0.1;0.01;0;7.00695;0;0;-1-1;-1
40;201;-56.5883;61.114;-38.2995;9.67935;3798.64;5.83775;0;0;0.1;0.01;0;5.74181;0;0;-1-1;-1
40;202;-42.9388;-80.4096;-45.5332;8.5756;2641.69;5.18288;0;0;0.1;0.01;0;2.52666;0;0;-1-1;-1
40;203;-41.3929;-65.4539;-39.942;9.53217;3627.98;5.75672;0;0;0.1;0.01;0;6.29002;0;0;-1-1;-1
40;204;-43.3399;-46.4082;-42.3962;8.49302;2566.11;5.10564;0;0;0.1;0.01;0;5.70748;1;0;-1-1;-1
40;205;-44.075;-31.1736;-39.1732;8.78026;2835.38;5.32452;0;0;0.1;0.01;0;6.48944;0;0;-1-1;-1
40;206;-41.9823;-14.6135;-39.1742;9.66482;3781.55;5.83254;0;0;0.1;0.01;0;7.0273;0;0;-1-1;-1
