Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;87;61.1735;-70.8356;-102.99;8.50025;2572.67;5.2149;0;0;0.1;0.01;0;3.45092;0;0;-1-1;-1
1240;88;74.9661;-29.7896;-111.226;9.73641;3866.2;5.97187;0;0;0.1;0.01;0;2.90728;0;0;-1-1;-1
1240;89;67.2767;9.18069;-112.048;8.18361;2295.75;4.96711;0;0;0.1;0.01;0;5.30453;1;0;-1-1;-1
1240;90;71.8576;23.7354;-107.954;10.2459;4505.46;6.23041;0;0;0.1;0.01;0;5.05308;0;0;-1-1;-1
1240;91;68.454;52.8868;-98.2561;10.1403;4367.63;6.17782;0;0;0.1;0.01;0;6.17734;0;0;-1-1;-1
1240;92;57.8753;80.1836;-94.131;10.2777;4547.52;6.24987;0;0;0.1;0.01;0;4.96589;0;0;-1-1;-1
1240;93;83.9922;-11.0142;-102.272;9.79531;3936.8;6.01586;0;0;0.1;0.01;0;4.13551;0;0;-1-1;-1
1240;94;77.957;-8.60584;-117.303;8.22611;2331.69;5.00217;0;0;0.1;0.01;0;3.29887;0;0;-1-1;-1
1240;95;83.7651;7.64437;-88.2719;9.48218;3571.19;5.87079;0;0;0.1;0.01;0;5.65242;0;0;-1-1;-1
1240;96;-107.829;-21.268;-97.6327;9.07255;3128.07;5.57348;0;0;0.1;0.01;0;2.69344;0;0;-1-1;-1
1240;97;-121.305;2.75337;-90.9337;8.26924;2368.57;5.02205;0;0;0.1;0.01;0;0.691804;0;0;-1-1;-1
1240;98;-94.8677;-81.6537;-76.1968;9.85343;4007.29;6.02879;0;0;0.1;0.01;0;2.63049;0;0;-1-1;-1
1240;99;-95.966;-64.2578;-79.8304;8.47093;2546.13;5.18349;0;0;0.1;0.01;0;3.36038;0;0;-1-1;-1
1240;100;-96.7038;-27.6366;-71.3236;8.19363;2304.19;4.98017;0;0;0.1;0.01;0;7.17505;1;0;-1-1;-1
1240;101;-104.725;17.7507;-82.9327;9.33555;3408.07;5.76299;0;0;0.1;0.01;0;3.57374;0;0;-1-1;-1
1240;102;-108.156;51.4271;-66.7941;8.22882;2334;4.98682;0;0;0.1;0.01;0;3.06171;1;0;-1-1;-1
1240;103;-88.7687;35.5781;-93.5734;10.2679;4534.61;6.25419;0;0;0.1;0.01;0;4.53839;0;0;-1-1;-1
1240;104;-63.2387;-91.4437;-67.8308;9.2786;3346.08;5.71304;0;0;0.1;0.01;0;6.06422;0;0;-1-1;-1
1240;105;-71.008;-60.4827;-101.867;8.18165;2294.1;4.96371;0;0;0.1;0.01;0;1.93338;1;0;-1-1;-1
1240;106;-72.0906;-30.9616;-69.8831;10.2369;4493.55;6.23741;0;0;0.1;0.01;0;8.27968;0;0;-1-1;-1
1240;107;-91.7711;3.45606;-89.0089;9.4869;3576.53;5.84064;0;0;0.1;0.01;0;5.40576;0;0;-1-1;-1
1240;108;-84.3949;38.1402;-65.7179;9.48026;3569.02;5.82521;0;0;0.1;0.01;0;8.17281;0;0;-1-1;-1
1240;109;-85.756;83.4865;-72.2906;10.214;4463.56;6.2136;0;0;0.1;0.01;0;3.96675;0;0;-1-1;-1
1240;110;-75.2712;67.4066;-94.3695;9.12766;3185.42;5.60022;0;0;0.1;0.01;0;3.09584;0;0;-1-1;-1
1240;111;-69.7103;72.5751;-80.1858;9.83116;3980.18;6.03172;0;0;0.1;0.01;0;4.56816;0;0;-1-1;-1
1240;112;-53.9617;-89.2089;-91.5029;9.48381;3573.03;5.82464;0;0;0.1;0.01;0;4.78216;0;0;-1-1;-1
1240;113;-46.5012;-75.6767;-87.3569;8.95906;3012.15;5.50098;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
1240;114;-61.4206;-36.8401;-85.5265;9.01489;3068.81;5.55771;0;0;0.1;0.01;0;8.09876;0;0;-1-1;-1
1240;115;-47.8453;-20.9094;-90.2721;10.1956;4439.45;6.21416;0;0;0.1;0.01;0;8.27198;0;0;-1-1;-1
1240;116;-42.7288;6.16156;-79.7377;8.58202;2647.63;5.26746;0;0;0.1;0.01;0;8.09563;0;0;-1-1;-1
1240;117;-52.9048;2.73402;-67.8197;10.1708;4407.14;6.1782;0;0;0.1;0.01;0;9.1146;0;0;-1-1;-1
1240;118;-40.275;44.7206;-77.5861;8.2946;2390.42;5.04957;0;0;0.1;0.01;0;7.60757;0;0;-1-1;-1
1240;119;-56.3506;74.1518;-70.6657;9.76186;3896.61;5.9867;0;0;0.1;0.01;0;7.51467;0;0;-1-1;-1
1240;2176;20.1268;-75.8041;14.5575;10.2913;4565.62;6.25383;0;0;0.1;0.01;0;9.24908;0;0;-1-1;-1
1240;121;-30.3502;-95.8826;-69.8056;8.87092;2924.12;5.46341;0;0;0.1;0.01;0;6.54545;0;0;-1-1;-1
1240;122;-15.1643;-82.0853;-77.4629;9.01428;3068.18;5.53876;0;0;0.1;0.01;0;6.7752;0;0;-1-1;-1
1240;123;-22.5822;-51.3115;-98.6072;9.65662;3771.94;5.94426;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
1240;124;-19.5386;-30.2177;-76.2624;9.66631;3783.3;5.96171;0;0;0.1;0.01;0;8.04344;0;0;-1-1;-1
1240;125;-32.1886;-19.236;-84.6807;8.36504;2451.85;5.10779;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
1240;126;-22.6623;-2.51402;-83.9695;8.59144;2656.36;5.28318;0;0;0.1;0.01;0;8.35287;0;0;-1-1;-1
1240;127;-14.7269;27.8355;-86.6644;8.32393;2415.88;5.07214;0;0;0.1;0.01;0;8.39519;0;0;-1-1;-1
1240;128;-29.277;86.8165;-70.6296;8.21011;2318.12;4.97344;0;0;0.1;0.01;0;6.29585;1;0;-1-1;-1
1240;129;-34.8548;99.0159;-78.0968;10.199;4443.82;6.21914;0;0;0.1;0.01;0;6.44055;0;0;-1-1;-1
1240;130;-33.3734;116.935;-80.2919;8.46058;2536.81;5.17861;0;0;0.1;0.01;0;3.01144;0;0;-1-1;-1
1240;131;12.8237;-109.625;-82.4378;8.15518;2271.9;4.9579;0;0;0.1;0.01;0;2.13475;1;0;-1-1;-1
1240;132;-3.63233;-98.0293;-84.3679;8.39698;2480.03;5.14204;0;0;0.1;0.01;0;4.89249;0;0;-1-1;-1
1240;133;-9.04718;-70.487;-85.8424;9.24125;3305.83;5.69677;0;0;0.1;0.01;0;7.76416;0;0;-1-1;-1
1240;134;3.06643;-63.2891;-81.6699;9.26483;3331.21;5.70819;0;0;0.1;0.01;0;8.33998;0;0;-1-1;-1
1240;135;-13.3465;-40.5965;-86.1564;8.19492;2305.27;4.97165;0;0;0.1;0.01;0;7.03764;1;0;-1-1;-1
1240;136;3.27603;3.85529;-75.8906;10.2737;4542.27;6.24943;0;0;0.1;0.01;0;9.57056;0;0;-1-1;-1
1240;137;-6.99641;17.5084;-75.3161;10.2562;4519.12;6.23473;0;0;0.1;0.01;0;10.0368;0;0;-1-1;-1
1240;138;-1.31636;54.7258;-73.3462;10.1927;4435.59;6.20412;0;0;0.1;0.01;0;8.33802;0;0;-1-1;-1
1240;139;-5.30687;69.9652;-79.0322;10.1877;4429.14;6.22096;0;0;0.1;0.01;0;6.66195;0;0;-1-1;-1
1240;140;-18.8215;121.181;-80.1935;8.28452;2381.72;5.0384;0;0;0.1;0.01;0;2.54269;0;0;-1-1;-1
1240;141;20.623;-112.853;-69.0733;8.27136;2370.38;5.02279;0;0;0.1;0.01;0;4.11986;0;0;-1-1;-1
1240;142;22.1076;-94.1422;-99.8756;9.65045;3764.71;5.90831;0;0;0.1;0.01;0;3.71667;0;0;-1-1;-1
1240;143;17.9856;-58.4673;-78.8849;10.2711;4538.85;6.24553;0;0;0.1;0.01;0;8.1035;0;0;-1-1;-1
1240;144;30.3428;-54.3373;-70.673;8.81732;2871.43;5.43565;0;0;0.1;0.01;0;8.16932;0;0;-1-1;-1
1240;145;13.2008;-26.8698;-80.9344;8.84398;2897.56;5.44491;0;0;0.1;0.01;0;7.60593;0;0;-1-1;-1
1240;146;15.8224;6.55821;-97.7891;8.45383;2530.75;5.18973;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
1240;147;13.887;36.4487;-82.6219;9.85542;4009.71;6.03736;0;0;0.1;0.01;0;8.457;0;0;-1-1;-1
1240;1696;0.041484;33.3048;42.8715;8.87879;2931.91;5.46311;0;0;0.1;0.01;0;8.60935;0;0;-1-1;-1
1240;149;-3.87901;108.478;-88.3623;8.23035;2335.3;4.98326;0;0;0.1;0.01;0;2.38455;1;0;-1-1;-1
1240;150;21.6998;123.758;-59.1561;8.80461;2859.03;5.41042;0;0;0.1;0.01;0;3.9493;0;0;-1-1;-1
1240;151;24.1338;-92.6151;-83.844;9.41929;3500.61;5.77151;0;0;0.1;0.01;0;6.30028;0;0;-1-1;-1
1240;152;31.6963;-65.7006;-78.3774;8.23849;2342.24;4.99459;0;0;0.1;0.01;0;7.09454;0;0;-1-1;-1
1240;153;32.6938;-33.137;-75.248;8.47428;2549.16;5.1805;0;0;0.1;0.01;0;7.93168;0;0;-1-1;-1
1240;154;44.9429;-29.577;-81.2142;8.5516;2619.58;5.25118;0;0;0.1;0.01;0;7.69002;0;0;-1-1;-1
1240;155;35.2777;-7.95422;-68.0308;8.85197;2905.41;5.43721;0;0;0.1;0.01;0;8.52123;0;0;-1-1;-1
1240;156;39.7609;33.2967;-71.7168;9.95833;4136.64;6.07989;0;0;0.1;0.01;0;7.67974;0;0;-1-1;-1
1240;157;42.4183;53.9818;-88.3938;9.82053;3967.29;6.0053;0;0;0.1;0.01;0;7.33554;0;0;-1-1;-1
1240;158;31.6606;75.948;-80.2768;10.2648;4530.47;6.23827;0;0;0.1;0.01;0;7.78442;0;0;-1-1;-1
1240;3884;8.88739;22.5034;79.8431;8.25536;2356.66;5.00143;0;0;0.1;0.01;0;7.41318;0;0;-1-1;-1
1240;160;63.2829;-89.9241;-69.9763;8.60933;2672.98;5.29837;0;0;0.1;0.01;0;5.20779;0;0;-1-1;-1
1240;161;67.4904;-58.4427;-90.9697;8.20986;2317.91;4.97803;0;0;0.1;0.01;0;5.36687;1;0;-1-1;-1
1240;162;52.3671;-46.0329;-79.2665;8.52109;2591.63;5.22767;0;0;0.1;0.01;0;7.51931;0;0;-1-1;-1
1240;163;52.3654;-20.1501;-74.077;8.2509;2352.84;5.00625;0;0;0.1;0.01;0;7.96274;0;0;-1-1;-1
1240;164;56.0221;1.31746;-80.8711;8.60725;2671.05;5.27569;0;0;0.1;0.01;0;8.01928;0;0;-1-1;-1
1240;165;58.7065;40.5277;-74.9273;9.57374;3675.65;5.89753;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
1240;166;60.2858;66.3996;-102.917;8.6354;2697.34;5.28953;0;0;0.1;0.01;0;4.84018;0;0;-1-1;-1
1240;3119;10.9069;41.1024;61.7443;9.00918;3062.99;5.54327;0;0;0.1;0.01;0;9.01723;0;0;-1-1;-1
1240;168;68.1689;-66.0147;-77.4371;8.33102;2422.05;5.07564;0;0;0.1;0.01;0;4.72786;0;0;-1-1;-1
1240;169;90.6574;-62.0042;-83.7049;9.53447;3630.6;5.84712;0;0;0.1;0.01;0;4.86577;0;0;-1-1;-1
1240;170;79.2932;-8.5609;-86.2012;10.2624;4527.24;6.23978;0;0;0.1;0.01;0;7.96265;0;0;-1-1;-1
1240;171;65.0884;-0.399029;-92.7758;9.75844;3892.51;5.98657;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
1240;172;75.6337;38.6779;-102.573;8.57302;2639.31;5.26239;0;0;0.1;0.01;0;4.60938;0;0;-1-1;-1
1240;173;86.424;56.485;-99.6804;8.52717;2597.19;5.24331;0;0;0.1;0.01;0;2.04595;0;0;-1-1;-1
1240;174;92.0015;76.3889;-69.7431;9.84689;3999.32;6.0532;0;0;0.1;0.01;0;4.985;0;0;-1-1;-1
1240;175;88.3079;-56.7185;-69.7029;8.53436;2603.76;5.22089;0;0;0.1;0.01;0;7.22834;0;0;-1-1;-1
1240;176;102.066;-53.0545;-74.6684;8.98284;3036.2;5.53837;0;0;0.1;0.01;0;3.85607;0;0;-1-1;-1
1240;177;101.706;-10.6132;-99.043;8.17852;2291.46;4.96485;0;0;0.1;0.01;0;1.06643;1;0;-1-1;-1
1240;178;109.072;27.5246;-68.0387;8.94645;2999.45;5.52395;0;0;0.1;0.01;0;6.39582;0;0;-1-1;-1
1240;179;97.0632;39.8725;-83.5316;10.2655;4531.41;6.25139;0;0;0.1;0.01;0;4.38931;0;0;-1-1;-1
1240;180;78.8236;72.1735;-79.2324;9.32585;3397.45;5.7409;0;0;0.1;0.01;0;5.35865;0;0;-1-1;-1
1240;181;103.941;-35.9852;-72.9134;10.0785;4288.18;6.14856;0;0;0.1;0.01;0;4.63717;0;0;-1-1;-1
1240;182;116.239;-9.49395;-78.5798;8.313;2406.37;5.06454;0;0;0.1;0.01;0;3.67343;0;0;-1-1;-1
1240;183;-99.7052;-37.5537;-81.3056;8.6539;2714.71;5.30687;0;0;0.1;0.01;0;4.69605;0;0;-1-1;-1
1240;184;-128.957;-2.41194;-55.8414;9.76396;3899.13;5.98932;0;0;0.1;0.01;0;3.5837;0;0;-1-1;-1
1240;185;-126.018;14.5474;-56.3477;9.20642;3268.6;5.67884;0;0;0.1;0.01;0;3.68015;0;0;-1-1;-1
1240;186;-126.392;48.1553;-39.283;9.58862;3692.81;5.89208;0;0;0.1;0.01;0;1.42005;0;0;-1-1;-1
1240;187;-115.363;-56.5755;-49.4984;8.18965;2300.83;4.97338;0;0;0.1;0.01;0;4.4656;1;0;-1-1;-1
1240;188;-101.095;-70.2966;-65.3923;10.1252;4348.04;6.18157;0;0;0.1;0.01;0;3.95092;0;0;-1-1;-1
1240;189;-110.17;-32.0495;-72.4589;8.20409;2313.02;4.97317;0;0;0.1;0.01;0;3.87927;1;0;-1-1;-1
1240;190;-103.624;-9.91713;-54.6775;10.1781;4416.63;6.20325;0;0;0.1;0.01;0;7.85769;0;0;-1-1;-1
1240;191;-105.894;35.3939;-56.6013;9.14972;3208.57;5.63398;0;0;0.1;0.01;0;7.05106;0;0;-1-1;-1
1240;192;-87.3954;53.4513;-64.5741;9.4753;3563.42;5.83279;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
1240;193;-101.479;88.7561;-42.9502;9.05446;3109.39;5.58814;0;0;0.1;0.01;0;4.34687;0;0;-1-1;-1
1240;194;-78.5135;-66.2655;-42.1058;10.2288;4482.91;6.21883;0;0;0.1;0.01;0;7.83996;0;0;-1-1;-1
1240;195;-86.8885;-61.0066;-68.4178;8.97031;3023.51;5.5162;0;0;0.1;0.01;0;7.33593;0;0;-1-1;-1
1240;196;-90.1653;-48.9348;-59.8157;8.98483;3038.21;5.52542;0;0;0.1;0.01;0;7.06723;0;0;-1-1;-1
1240;197;-89.7313;16.0939;-77.1559;9.78123;3919.85;6.00417;0;0;0.1;0.01;0;7.09948;0;0;-1-1;-1
1240;198;-93.989;24.0197;-63.0795;10.1983;4442.91;6.22455;0;0;0.1;0.01;0;7.52626;0;0;-1-1;-1
1240;199;-72.1699;46.9734;-69.018;9.40028;3479.46;5.77625;0;0;0.1;0.01;0;7.96233;0;0;-1-1;-1
1240;200;-88.6516;74.6937;-43.1057;9.45334;3538.71;5.7976;0;0;0.1;0.01;0;8.20144;0;0;-1-1;-1
1240;2386;81.5246;-97.0867;-8.65171;10.1814;4420.85;6.20183;0;0;0.1;0.01;0;5.33013;0;0;-1-1;-1
1240;202;-51.1775;-102.234;-84.7134;8.18652;2298.19;4.97149;0;0;0.1;0.01;0;3.33953;1;0;-1-1;-1
1240;203;-75.024;-88.7332;-58.1329;8.75903;2814.86;5.37359;0;0;0.1;0.01;0;6.16901;0;0;-1-1;-1
1240;204;-59.3312;-64.6748;-62.7904;10.2393;4496.7;6.23163;0;0;0.1;0.01;0;8.6865;0;0;-1-1;-1
