Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;14;-11.357;23.9519;-107.514;8.21664;2323.66;4.98513;0;0;0.1;0.01;0;3.92428;1;0;-1-1;-1
840;15;-4.22113;55.9081;-101.894;9.99544;4183.06;6.1113;0;0;0.1;0.01;0;4.28311;0;0;-1-1;-1
840;16;9.08755;-63.6463;-104.958;8.17156;2285.61;4.9599;0;0;0.1;0.01;0;1.44832;1;0;-1-1;-1
840;17;9.70957;-30.3735;-103.042;8.17599;2289.34;4.96465;0;0;0.1;0.01;0;4.35778;1;0;-1-1;-1
840;18;9.1245;-11.7578;-113.421;9.57801;3680.57;5.87661;0;0;0.1;0.01;0;3.17335;0;0;-1-1;-1
840;19;11.4847;16.5612;-119.073;9.26709;3333.65;5.71383;0;0;0.1;0.01;0;4.16508;0;0;-1-1;-1
840;20;17.8332;21.4957;-105.585;9.58289;3686.19;5.85275;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
840;21;8.98067;47.7001;-116.463;8.95981;3012.9;5.50595;0;0;0.1;0.01;0;3.74549;0;0;-1-1;-1
840;22;23.6947;-70.342;-102.901;9.85973;4014.98;6.04686;0;0;0.1;0.01;0;2.9009;0;0;-1-1;-1
840;23;41.929;-35.3705;-122.94;8.19666;2306.74;4.97065;0;0;0.1;0.01;0;1.39035;1;0;-1-1;-1
840;24;36.3714;-4.38397;-109.132;9.36735;3443.01;5.76538;0;0;0.1;0.01;0;4.81478;0;0;-1-1;-1
840;25;22.7474;-2.45345;-100.496;9.58176;3684.89;5.88457;0;0;0.1;0.01;0;6.12463;0;0;-1-1;-1
840;26;27.8267;27.476;-116.225;9.54661;3644.49;5.87548;0;0;0.1;0.01;0;2.92274;0;0;-1-1;-1
840;27;22.1148;55.3579;-108.946;10.1142;4333.95;6.16958;0;0;0.1;0.01;0;3.64182;0;0;-1-1;-1
840;28;39.0554;-64.0258;-93.604;10.2539;4515.98;6.23775;0;0;0.1;0.01;0;5.23361;0;0;-1-1;-1
840;29;52.8721;-40.7002;-113.572;9.29149;3360.05;5.68999;0;0;0.1;0.01;0;2.98447;0;0;-1-1;-1
840;30;65.8917;-32.0289;-112.104;8.23427;2338.65;4.99284;0;0;0.1;0.01;0;1.55793;1;0;-1-1;-1
840;31;51.8747;15.4285;-103.003;8.49792;2570.55;5.20641;0;0;0.1;0.01;0;4.39553;0;0;-1-1;-1
840;32;49.4167;42.8839;-100.911;10.2729;4541.22;6.25774;0;0;0.1;0.01;0;4.55245;0;0;-1-1;-1
840;33;-93.0096;-4.17147;-84.0366;9.93283;4104.95;6.07075;0;0;0.1;0.01;0;2.4685;0;0;-1-1;-1
840;34;-75.5223;-54.9936;-74.4208;10.2393;4496.7;6.23639;0;0;0.1;0.01;0;4.10239;0;0;-1-1;-1
840;35;-83.4667;-29.9411;-80.4638;9.81988;3966.49;6.01743;0;0;0.1;0.01;0;4.1116;0;0;-1-1;-1
840;36;-72.4611;-7.24574;-102.366;9.18678;3247.72;5.65928;0;0;0.1;0.01;0;3.82091;0;0;-1-1;-1
840;37;-77.3454;7.50374;-105.544;8.75137;2807.48;5.38383;0;0;0.1;0.01;0;2.0121;0;0;-1-1;-1
840;38;-55.368;27.1995;-97.2788;9.3867;3464.4;5.79379;0;0;0.1;0.01;0;5.77232;0;0;-1-1;-1
840;39;-56.1952;41.3995;-87.4331;9.95117;4127.72;6.08759;0;0;0.1;0.01;0;5.94511;0;0;-1-1;-1
840;40;-49.3312;-67.5194;-83.0282;9.60037;3706.41;5.88721;0;0;0.1;0.01;0;5.16907;0;0;-1-1;-1
840;41;-63.9325;-21.7947;-96.5785;9.97424;4156.51;6.10311;0;0;0.1;0.01;0;4.66986;0;0;-1-1;-1
840;42;-59.3539;-12.5222;-108.93;8.92348;2976.4;5.49554;0;0;0.1;0.01;0;3.44649;0;0;-1-1;-1
840;43;-45.3189;-1.77563;-87.8984;9.03698;3091.43;5.57933;0;0;0.1;0.01;0;8.35567;0;0;-1-1;-1
840;44;-52.6961;25.5011;-81.8872;9.29643;3365.41;5.70847;0;0;0.1;0.01;0;7.7257;0;0;-1-1;-1
840;45;-39.489;45.8425;-84.5067;9.90498;4070.51;6.05121;0;0;0.1;0.01;0;7.29257;0;0;-1-1;-1
840;46;-50.9336;57.8519;-88.944;9.321;3392.16;5.73093;0;0;0.1;0.01;0;3.83323;0;0;-1-1;-1
840;47;-36.7876;-85.5788;-91.0006;9.54814;3646.24;5.86507;0;0;0.1;0.01;0;2.01891;0;0;-1-1;-1
840;48;-32.058;-43.02;-82.3685;8.81945;2873.51;5.4261;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
840;49;-37.6958;-24.4373;-93.7661;9.47319;3561.04;5.83585;0;0;0.1;0.01;0;6.63942;0;0;-1-1;-1
840;50;-33.1424;-9.47473;-92.1111;9.16517;3224.85;5.63418;0;0;0.1;0.01;0;7.69537;0;0;-1-1;-1
840;51;-29.9422;17.3964;-77.135;9.85687;4011.48;6.03032;0;0;0.1;0.01;0;8.06599;0;0;-1-1;-1
840;52;-26.0445;37.0475;-82.6539;8.15252;2269.68;4.95592;0;0;0.1;0.01;0;6.07861;1;0;-1-1;-1
840;53;-34.9918;61.2372;-85.8439;9.91259;4079.9;6.07593;0;0;0.1;0.01;0;6.97057;0;0;-1-1;-1
840;54;-42.7561;71.9319;-95.7958;10.1116;4330.65;6.17392;0;0;0.1;0.01;0;2.81586;0;0;-1-1;-1
840;55;-19.6231;-76.2765;-95.2367;10.1964;4440.49;6.20048;0;0;0.1;0.01;0;3.16279;0;0;-1-1;-1
840;56;-15.6006;-60.2528;-91.0727;9.45754;3543.43;5.82721;0;0;0.1;0.01;0;7.02541;0;0;-1-1;-1
840;57;-36.756;-39.5735;-97.472;9.54413;3641.65;5.87022;0;0;0.1;0.01;0;5.69473;0;0;-1-1;-1
840;58;-19.0633;-17.5948;-96.5316;9.90007;4064.47;6.06203;0;0;0.1;0.01;0;7.61553;0;0;-1-1;-1
840;59;-19.321;8.67525;-87.5677;9.93934;4113.02;6.08296;0;0;0.1;0.01;0;7.94906;0;0;-1-1;-1
840;60;-9.25391;20.4592;-83.3842;9.62186;3731.35;5.92783;0;0;0.1;0.01;0;8.55078;0;0;-1-1;-1
840;61;-16.4475;41.3138;-97.8629;9.65335;3768.11;5.90399;0;0;0.1;0.01;0;5.73815;0;0;-1-1;-1
840;62;-24.7035;73.1373;-92.927;10.0743;4282.89;6.1482;0;0;0.1;0.01;0;3.78202;0;0;-1-1;-1
840;63;-3.54823;-72.3087;-90.9145;9.7054;3829.38;5.93733;0;0;0.1;0.01;0;4.78886;0;0;-1-1;-1
840;64;-1.37756;-56.3519;-85.1489;9.64427;3757.49;5.91045;0;0;0.1;0.01;0;6.83444;0;0;-1-1;-1
840;65;-12.8842;-22.8756;-81.2653;8.68323;2742.41;5.3194;0;0;0.1;0.01;0;7.59951;0;0;-1-1;-1
840;66;7.20001;1.1162;-91.4543;10.1627;4396.62;6.19004;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
840;67;4.18439;17.5394;-91.516;9.0567;3111.71;5.60239;0;0;0.1;0.01;0;8.07231;0;0;-1-1;-1
840;68;8.32123;31.6336;-98.4555;9.46018;3546.4;5.80971;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
840;69;3.2263;58.2032;-85.6428;9.92633;4096.89;6.07389;0;0;0.1;0.01;0;7.09772;0;0;-1-1;-1
840;70;-8.9514;71.8293;-84.5035;10.1758;4413.58;6.19854;0;0;0.1;0.01;0;5.5971;0;0;-1-1;-1
840;71;35.039;-87.1292;-89.1056;9.82651;3974.53;6.0409;0;0;0.1;0.01;0;1.23961;0;0;-1-1;-1
840;72;27.7865;-65.5114;-93.8482;2.47068;63.1736;2.23033;0;0;1.85869e-11;0.01;0;6.05625;100;0;-1-1;-1
840;73;33.7173;-33.6696;-82.6419;8.30543;2399.8;5.05363;0;0;0.1;0.01;0;6.98296;0;0;-1-1;-1
840;74;12.6425;-19.9472;-83.7722;9.36493;3440.35;5.75774;0;0;0.1;0.01;0;7.76351;0;0;-1-1;-1
840;75;18.734;12.3996;-94.0262;9.82969;3978.4;6.00903;0;0;0.1;0.01;0;7.614;0;0;-1-1;-1
840;76;16.1207;23.3938;-83.1009;9.65122;3765.6;5.91445;0;0;0.1;0.01;0;8.5053;0;0;-1-1;-1
840;77;22.2805;53.5957;-91.5522;9.6797;3799.04;5.92908;0;0;0.1;0.01;0;6.89078;0;0;-1-1;-1
840;78;22.922;71.5251;-91.8065;8.35019;2438.81;5.0929;0;0;0.1;0.01;0;3.76665;0;0;-1-1;-1
840;79;30.2001;-60.5393;-78.3363;9.40276;3482.21;5.77567;0;0;0.1;0.01;0;7.18863;0;0;-1-1;-1
840;80;39.5421;-48.2586;-83.8863;10.1894;4431.37;6.20869;0;0;0.1;0.01;0;7.77415;0;0;-1-1;-1
840;81;44.2663;-22.7583;-90.1875;9.49025;3580.31;5.82133;0;0;0.1;0.01;0;7.96358;0;0;-1-1;-1
840;82;36.9502;-8.2384;-91.8268;9.94806;4123.86;6.0817;0;0;0.1;0.01;0;8.22086;0;0;-1-1;-1
840;83;42.0364;18.4949;-90.1476;10.0593;4263.74;6.13711;0;0;0.1;0.01;0;7.03858;0;0;-1-1;-1
840;84;35.2327;42.5697;-89.6747;10.245;4504.24;6.23745;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
840;85;36.9027;55.7231;-100.163;9.49534;3586.08;5.82215;0;0;0.1;0.01;0;3.94227;0;0;-1-1;-1
840;2361;28.7957;11.3317;-8.89085;8.80406;2858.5;5.40769;0;0;0.1;0.01;0;8.44605;0;0;-1-1;-1
840;87;54.3589;-55.6693;-90.654;9.68314;3803.1;5.94111;0;0;0.1;0.01;0;4.66558;0;0;-1-1;-1
840;88;60.5709;-23.6572;-91.9413;10.2206;4472.11;6.22171;0;0;0.1;0.01;0;6.62324;0;0;-1-1;-1
840;89;55.6481;3.16117;-94.1759;9.27982;3347.4;5.70499;0;0;0.1;0.01;0;6.00091;0;0;-1-1;-1
840;90;66.0474;21.0791;-101.128;9.01416;3068.07;5.54295;0;0;0.1;0.01;0;2.28627;0;0;-1-1;-1
840;91;62.7672;49.3532;-92.2425;8.493;2566.09;5.1929;0;0;0.1;0.01;0;3.69302;0;0;-1-1;-1
840;92;57.0845;68.0089;-82.3164;9.10162;3158.24;5.60615;0;0;0.1;0.01;0;2.58463;0;0;-1-1;-1
840;93;81.9352;-17.6203;-88.428;8.16349;2278.85;4.95917;0;0;0.1;0.01;0;2.03639;1;0;-1-1;-1
840;94;65.2864;-9.05072;-98.9862;9.49155;3581.79;5.86957;0;0;0.1;0.01;0;4.49986;0;0;-1-1;-1
840;95;69.7389;12.1117;-74.2934;10.1565;4388.49;6.20335;0;0;0.1;0.01;0;6.64076;0;0;-1-1;-1
840;96;-94.9184;-17.5905;-72.8732;10.0257;4221.11;6.13343;0;0;0.1;0.01;0;5.08174;0;0;-1-1;-1
840;97;-103.21;6.45503;-74.4675;9.62224;3731.79;5.92654;0;0;0.1;0.01;0;2.90687;0;0;-1-1;-1
840;98;-89.4867;-70.1826;-67.5769;8.16954;2283.92;4.96856;0;0;0.1;0.01;0;2.03247;1;0;-1-1;-1
840;99;-84.4211;-46.1885;-62.8843;9.7072;3831.52;5.93775;0;0;0.1;0.01;0;6.1383;0;0;-1-1;-1
840;100;-79.9873;-23.7846;-65.7485;9.4443;3528.56;5.83718;0;0;0.1;0.01;0;7.86138;0;0;-1-1;-1
840;101;-88.0377;9.20389;-68.6194;10.0981;4313.23;6.15744;0;0;0.1;0.01;0;6.2296;0;0;-1-1;-1
840;102;-90.8835;33.694;-56.9665;9.54869;3646.87;5.86769;0;0;0.1;0.01;0;4.90129;0;0;-1-1;-1
840;103;-85.9322;37.9655;-81.8446;9.14472;3203.32;5.65047;0;0;0.1;0.01;0;2.86479;0;0;-1-1;-1
840;104;-57.7536;-78.4711;-71.8106;10.0604;4265.15;6.14043;0;0;0.1;0.01;0;3.49598;0;0;-1-1;-1
840;105;-59.535;-53.5569;-80.6943;9.33491;3407.37;5.73043;0;0;0.1;0.01;0;5.22657;0;0;-1-1;-1
840;106;-64.5912;-24.8413;-65.0101;8.97171;3024.92;5.53333;0;0;0.1;0.01;0;6.82407;0;0;-1-1;-1
840;107;-73.9725;2.31248;-76.2245;10.1422;4370.09;6.18172;0;0;0.1;0.01;0;7.08027;0;0;-1-1;-1
840;108;-70.8183;23.4903;-63.0354;10.1206;4342.2;6.1592;0;0;0.1;0.01;0;7.57127;0;0;-1-1;-1
840;109;-77.2252;62.2915;-70.4039;8.85323;2906.66;5.4355;0;0;0.1;0.01;0;2.60674;0;0;-1-1;-1
840;110;-62.309;51.4404;-73.8064;10.0427;4242.72;6.11854;0;0;0.1;0.01;0;6.38859;0;0;-1-1;-1
840;111;-64.8862;67.555;-67.1147;8.16295;2278.4;4.95653;0;0;0.1;0.01;0;3.57098;1;0;-1-1;-1
840;112;-40.6113;-81.778;-74.888;10.122;4343.94;6.17362;0;0;0.1;0.01;0;5.45106;0;0;-1-1;-1
840;113;-37.9368;-66.0566;-71.0019;9.88634;4047.57;6.03398;0;0;0.1;0.01;0;7.09787;0;0;-1-1;-1
840;114;-55.0335;-37.8087;-74.0384;10.0023;4191.65;6.12133;0;0;0.1;0.01;0;8.21895;0;0;-1-1;-1
840;115;-41.8488;-15.038;-81.0644;8.75684;2812.75;5.39071;0;0;0.1;0.01;0;8.18312;0;0;-1-1;-1
840;116;-34.7756;6.20047;-66.5414;9.71263;3837.95;5.95531;0;0;0.1;0.01;0;8.57924;0;0;-1-1;-1
840;117;-47.8353;10.2381;-62.3165;8.56543;2632.3;5.22669;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
840;118;-36.2389;49.3198;-63.9507;9.60147;3707.67;5.89384;0;0;0.1;0.01;0;7.89652;0;0;-1-1;-1
840;119;-42.8736;69.2501;-64.0938;8.14375;2262.36;4.95469;0;0;0.1;0.01;0;5.81364;1;0;-1-1;-1
840;2176;24.754;-69.1586;14.6028;9.20426;3266.3;5.66177;0;0;0.1;0.01;0;7.90127;0;0;-1-1;-1
840;121;-29.187;-76.9115;-62.3528;9.95295;4129.95;6.09403;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
840;122;-12.0144;-71.6925;-62.3462;9.91693;4085.26;6.05827;0;0;0.1;0.01;0;8.10189;0;0;-1-1;-1
840;123;-16.1312;-45.8874;-82.3033;10.228;4481.94;6.22866;0;0;0.1;0.01;0;7.64157;0;0;-1-1;-1
840;124;-23.4339;-32.0053;-73.034;10.1991;4443.94;6.19942;0;0;0.1;0.01;0;8.1421;0;0;-1-1;-1
840;125;-28.0021;-19.5643;-81.5207;9.63443;3745.99;5.91537;0;0;0.1;0.01;0;8.39907;0;0;-1-1;-1
840;126;-19.4487;3.47741;-71.9675;9.88341;4043.98;6.06153;0;0;0.1;0.01;0;8.70866;0;0;-1-1;-1
840;127;-18.8488;27.4591;-72.641;9.57252;3674.23;5.88525;0;0;0.1;0.01;0;8.36166;0;0;-1-1;-1
840;128;-30.788;76.4758;-62.0987;9.4039;3483.48;5.76683;0;0;0.1;0.01;0;7.89315;0;0;-1-1;-1
840;129;-32.9792;89.8392;-68.8992;8.75785;2813.72;5.39399;0;0;0.1;0.01;0;6.56806;0;0;-1-1;-1
840;130;-32.1653;102.961;-77.2956;9.73328;3862.48;5.96501;0;0;0.1;0.01;0;2.5145;0;0;-1-1;-1
840;131;7.65572;-93.5176;-71.7652;9.14669;3205.39;5.6332;0;0;0.1;0.01;0;3.96031;0;0;-1-1;-1
840;132;-5.00513;-85.1885;-79.5602;9.6371;3749.11;5.9295;0;0;0.1;0.01;0;3.927;0;0;-1-1;-1
840;133;-10.6131;-56.9111;-71.0844;10.0305;4227.22;6.13216;0;0;0.1;0.01;0;8.27476;0;0;-1-1;-1
840;134;4.38026;-47.5173;-72.8051;10.0678;4274.57;6.13975;0;0;0.1;0.01;0;7.82411;0;0;-1-1;-1
840;135;-7.61625;-36.4675;-71.8504;9.40677;3486.66;5.78163;0;0;0.1;0.01;0;7.32346;0;0;-1-1;-1
840;136;-6.73926;-5.39706;-70.888;9.15397;3213.05;5.64075;0;0;0.1;0.01;0;8.1131;0;0;-1-1;-1
840;137;-8.78516;15.4318;-68.2214;8.99478;3048.32;5.52701;0;0;0.1;0.01;0;7.5237;0;0;-1-1;-1
840;138;-1.53694;52.9717;-64.9198;8.70322;2761.39;5.33973;0;0;0.1;0.01;0;8.07955;0;0;-1-1;-1
840;139;-10.1653;64.1902;-70.7017;8.85141;2904.87;5.46394;0;0;0.1;0.01;0;7.38014;0;0;-1-1;-1
840;140;-18.2345;94.8736;-71.8387;9.5482;3646.3;5.87243;0;0;0.1;0.01;0;4.64725;0;0;-1-1;-1
840;141;10.1722;-102.589;-57.9931;9.66203;3778.27;5.94243;0;0;0.1;0.01;0;5.18113;0;0;-1-1;-1
840;142;10.1981;-81.1262;-83.4089;10.1849;4425.5;6.19104;0;0;0.1;0.01;0;3.36648;0;0;-1-1;-1
840;143;16.7161;-56.3513;-70.3424;9.11447;3171.64;5.60819;0;0;0.1;0.01;0;7.47339;0;0;-1-1;-1
840;144;16.1258;-39.3312;-63.2068;9.84026;3991.25;6.02838;0;0;0.1;0.01;0;8.16883;0;0;-1-1;-1
840;145;12.2087;-23.0523;-68.1412;9.86445;4020.75;6.03691;0;0;0.1;0.01;0;9.00062;0;0;-1-1;-1
840;146;16.7939;7.26411;-78.6268;9.64759;3761.36;5.91448;0;0;0.1;0.01;0;8.70806;0;0;-1-1;-1
840;147;10.1116;30.7252;-73.5285;8.15635;2272.88;4.95349;0;0;0.1;0.01;0;8.00883;1;0;-1-1;-1
840;1696;5.31751;24.6198;41.0887;9.84775;4000.37;6.03608;0;0;0.1;0.01;0;8.00229;0;0;-1-1;-1
840;149;-0.937248;83.3821;-74.7801;9.55244;3651.16;5.8552;0;0;0.1;0.01;0;5.87493;0;0;-1-1;-1
840;150;15.6486;108.389;-59.6469;9.83885;3989.53;6.04145;0;0;0.1;0.01;0;3.44624;0;0;-1-1;-1
840;151;28.7286;-82.8774;-71.9623;10.132;4356.91;6.18173;0;0;0.1;0.01;0;3.93132;0;0;-1-1;-1
840;152;28.5989;-61.4863;-62.8147;9.61506;3723.44;5.91609;0;0;0.1;0.01;0;7.61195;0;0;-1-1;-1
840;153;29.2861;-29.2539;-66.3027;9.76163;3896.33;5.98721;0;0;0.1;0.01;0;8.26035;0;0;-1-1;-1
840;154;37.2818;-18.8789;-77.4674;9.81524;3960.88;6.03777;0;0;0.1;0.01;0;7.95809;0;0;-1-1;-1
840;155;34.2026;-3.64523;-58.0906;9.84665;3999.02;6.02143;0;0;0.1;0.01;0;8.49059;0;0;-1-1;-1
840;156;29.7602;24.33;-64.8128;8.21826;2325.03;4.9766;0;0;0.1;0.01;0;6.61455;1;0;-1-1;-1
840;157;34.0082;52.6902;-78.568;8.16462;2279.8;4.96313;0;0;0.1;0.01;0;6.67343;1;0;-1-1;-1
840;158;29.4388;63.9659;-69.5856;9.0307;3084.99;5.55037;0;0;0.1;0.01;0;7.3601;0;0;-1-1;-1
840;159;13.8195;92.0386;-81.0061;4.01377;270.86;3.13018;0;0;2.03482e-06;0.01;0;2.20265;100;0;-1-1;-1
840;160;54.4694;-79.7354;-68.2423;9.76954;3905.81;5.97809;0;0;0.1;0.01;0;4.04378;0;0;-1-1;-1
840;161;54.0363;-47.7263;-75.1444;9.45683;3542.63;5.81123;0;0;0.1;0.01;0;8.12723;0;0;-1-1;-1
840;162;42.7232;-38.9594;-64.6853;9.75095;3883.56;5.97321;0;0;0.1;0.01;0;7.78875;0;0;-1-1;-1
840;163;45.6888;-8.69808;-68.0986;9.55982;3659.64;5.88087;0;0;0.1;0.01;0;7.99157;0;0;-1-1;-1
840;164;44.0679;7.89304;-66.6509;9.78111;3919.7;6.00945;0;0;0.1;0.01;0;7.95026;0;0;-1-1;-1
840;165;53.2562;34.5722;-71.5424;10.1727;4409.59;6.18821;0;0;0.1;0.01;0;6.35709;0;0;-1-1;-1
840;166;48.1123;55.0826;-87.96;9.79709;3938.94;5.98294;0;0;0.1;0.01;0;6.06408;0;0;-1-1;-1
840;167;45.508;68.1182;-64.1163;2.56919;71.0356;2.28133;0;0;2.1638e-10;0.01;0;5.06855;100;0;-1-1;-1
840;168;55.2958;-62.7236;-65.8344;9.67368;3791.97;5.93935;0;0;0.1;0.01;0;7.30268;0;0;-1-1;-1
840;169;68.9384;-51.9106;-82.3813;10.1789;4417.6;6.20159;0;0;0.1;0.01;0;4.37602;0;0;-1-1;-1
840;170;70.7856;-9.83202;-71.0146;9.02505;3079.2;5.5479;0;0;0.1;0.01;0;7.25878;0;0;-1-1;-1
840;171;57.9567;0.202521;-72.1855;10.2409;4498.91;6.2203;0;0;0.1;0.01;0;8.45075;0;0;-1-1;-1
840;172;76.9848;31.5604;-85.9854;9.81301;3958.18;6.02479;0;0;0.1;0.01;0;3.9517;0;0;-1-1;-1
840;173;76.2085;48.0122;-79.9468;9.75686;3890.62;5.98684;0;0;0.1;0.01;0;5.58122;0;0;-1-1;-1
840;174;83.2812;72.6468;-64.7954;8.17869;2291.6;4.96081;0;0;0.1;0.01;0;2.9492;1;0;-1-1;-1
840;175;89.8337;-53.9737;-60.8152;9.71581;3841.72;5.95471;0;0;0.1;0.01;0;4.13447;0;0;-1-1;-1
840;176;80.9418;-44.6188;-71.4229;9.89924;4063.44;6.05445;0;0;0.1;0.01;0;5.06169;0;0;-1-1;-1
840;177;82.3128;-2.31903;-79.7444;9.27959;3347.15;5.70792;0;0;0.1;0.01;0;4.31094;0;0;-1-1;-1
840;178;98.7724;27.285;-67.0393;9.94906;4125.11;6.09093;0;0;0.1;0.01;0;3.22449;0;0;-1-1;-1
840;179;86.7922;36.7479;-74.0633;9.15444;3213.54;5.65459;0;0;0.1;0.01;0;4.75409;0;0;-1-1;-1
840;180;87.4245;59.1806;-73.2822;10.0913;4304.52;6.16478;0;0;0.1;0.01;0;2.97835;0;0;-1-1;-1
840;181;98.5898;-29.7165;-64.0651;8.3538;2441.97;5.092;0;0;0.1;0.01;0;2.98162;0;0;-1-1;-1
840;182;97.3125;-5.71324;-73.6786;9.61873;3727.71;5.91647;0;0;0.1;0.01;0;4.2546;0;0;-1-1;-1
840;183;-93.9776;-33.5281;-66.5361;9.89175;4054.22;6.04548;0;0;0.1;0.01;0;4.7731;0;0;-1-1;-1
840;184;-116.562;-5.85253;-50.3023;10.2589;4522.56;6.23978;0;0;0.1;0.01;0;1.99748;0;0;-1-1;-1
840;185;-112.597;12.1671;-44.5381;10.0792;4289.11;6.16092;0;0;0.1;0.01;0;4.49273;0;0;-1-1;-1
840;186;-111.987;38.7141;-33.1541;10.1651;4399.73;6.20374;0;0;0.1;0.01;0;3.99013;0;0;-1-1;-1
840;187;-98.1526;-64.6578;-41.8763;9.31398;3384.5;5.74305;0;0;0.1;0.01;0;2.01797;0;0;-1-1;-1
840;188;-96.5746;-57.2556;-65.2484;8.52404;2594.33;5.22988;0;0;0.1;0.01;0;2.42206;0;0;-1-1;-1
840;189;-93.4358;-20.4965;-56.8416;9.37083;3446.86;5.75788;0;0;0.1;0.01;0;6.40131;0;0;-1-1;-1
840;190;-90.1967;-9.11587;-47.3771;8.69337;2752.03;5.34142;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
840;191;-98.2866;20.8717;-49.8991;10.0457;4246.51;6.14191;0;0;0.1;0.01;0;6.95201;0;0;-1-1;-1
840;192;-82.3115;44.584;-49.2327;10.1636;4397.78;6.18751;0;0;0.1;0.01;0;6.60112;0;0;-1-1;-1
840;193;-84.2267;74.5936;-40.9055;9.95254;4129.44;6.08843;0;0;0.1;0.01;0;4.52882;0;0;-1-1;-1
840;194;-75.6497;-59.5548;-39.2638;8.8716;2924.79;5.44464;0;0;0.1;0.01;0;6.27542;0;0;-1-1;-1
840;195;-72.3415;-51.6507;-52.4062;10.0009;4189.95;6.10946;0;0;0.1;0.01;0;7.67892;0;0;-1-1;-1
840;196;-77.3778;-35.2858;-52.6146;9.91898;4087.79;6.06539;0;0;0.1;0.01;0;7.41613;0;0;-1-1;-1
840;197;-73.7214;6.36496;-59.8707;10.3136;4595.37;6.25934;0;0;0.1;0.01;0;8.26247;0;0;-1-1;-1
840;198;-84.1574;18.9442;-56.3182;8.77964;2834.78;5.42188;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
840;199;-64.8896;38.0443;-56.5031;10.1394;4366.42;6.18599;0;0;0.1;0.01;0;7.46905;0;0;-1-1;-1
840;200;-78.8018;59.3782;-36.7432;10.0901;4303.09;6.14751;0;0;0.1;0.01;0;7.69127;0;0;-1-1;-1
840;2386;70.6866;-82.9311;-2.313;8.72702;2784.11;5.36019;0;0;0.1;0.01;0;4.33793;0;0;-1-1;-1
840;202;-49.0636;-91.4084;-63.8111;9.32755;3399.31;5.74779;0;0;0.1;0.01;0;4.60505;0;0;-1-1;-1
840;203;-61.4893;-72.8026;-48.2156;9.94068;4114.68;6.08617;0;0;0.1;0.01;0;5.58247;0;0;-1-1;-1
840;204;-56.4769;-56.5632;-52.8263;8.96563;3018.78;5.51944;0;0;0.1;0.01;0;7.33865;0;0;-1-1;-1
840;205;-51.303;-30.6245;-59.7499;9.48239;3571.43;5.83386;0;0;0.1;0.01;0;8.28832;0;0;-1-1;-1
840;206;-62.0744;-19.9974;-34.5982;9.99647;4184.35;6.11638;0;0;0.1;0.01;0;6.71158;0;0;-1-1;-1
