Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;27;22.6572;36.6848;-83.7338;10.0872;4299.37;6.11252;0;0;0.1;0.01;0;4.69938;0;0;-1-1;-1
160;28;39.003;-40.4628;-83.8422;10.1888;4430.53;6.15352;0;0;0.1;0.01;0;3.75747;0;0;-1-1;-1
160;29;38.5882;-23.0291;-83.2307;8.94908;3002.09;5.45944;0;0;0.1;0.01;0;5.08168;0;0;-1-1;-1
160;30;49.6607;-12.2266;-84.1218;8.19473;2305.11;4.94076;0;0;0.1;0.01;0;3.06493;1;0;-1-1;-1
160;31;44.6322;16.2835;-91.5098;8.30886;2402.78;5.03962;0;0;0.1;0.01;0;2.02428;0;0;-1-1;-1
160;32;38.2028;30.4235;-86.685;10.2486;4508.98;6.1862;0;0;0.1;0.01;0;3.63693;0;0;-1-1;-1
160;33;-69.7861;-10.9058;-68.2911;9.80893;3953.25;5.95588;0;0;0.1;0.01;0;4.42182;0;0;-1-1;-1
160;34;-59.1485;-42.408;-67.2219;10.1791;4417.88;6.15143;0;0;0.1;0.01;0;4.07403;0;0;-1-1;-1
160;35;-60.073;-25;-68.2035;9.74907;3881.31;5.92398;0;0;0.1;0.01;0;4.9967;0;0;-1-1;-1
160;36;-55.4148;-11.2969;-76.2003;8.91907;2971.99;5.45017;0;0;0.1;0.01;0;4.54101;0;0;-1-1;-1
160;37;-63.229;2.19587;-73.3493;8.6072;2671;5.27146;0;0;0.1;0.01;0;3.38343;0;0;-1-1;-1
160;38;-56.7418;28.1584;-73.8871;9.20088;3262.7;5.64762;0;0;0.1;0.01;0;3.74069;0;0;-1-1;-1
160;39;-58.2386;44.1709;-67.6322;9.88856;4050.3;6.00117;0;0;0.1;0.01;0;3.95674;0;0;-1-1;-1
160;40;-43.1436;-49.3929;-69.7891;9.59928;3705.14;5.85177;0;0;0.1;0.01;0;4.48281;0;0;-1-1;-1
160;41;-44.7902;-33.0369;-68.4916;9.83433;3984.03;5.97053;0;0;0.1;0.01;0;6.04881;0;0;-1-1;-1
160;42;-39.9463;-10.145;-76.3818;8.64358;2705.02;5.27772;0;0;0.1;0.01;0;5.65262;0;0;-1-1;-1
160;43;-42.0215;3.50307;-69.0631;8.86633;2919.57;5.39579;0;0;0.1;0.01;0;5.5948;0;0;-1-1;-1
160;44;-43.3181;19.0842;-68.8385;9.16322;3222.79;5.60621;0;0;0.1;0.01;0;6.44944;0;0;-1-1;-1
160;45;-43.1321;35.8818;-68.2472;9.84804;4000.72;5.97389;0;0;0.1;0.01;0;6.24911;0;0;-1-1;-1
160;46;-43.5271;52.4143;-68.2766;9.05585;3110.83;5.54491;0;0;0.1;0.01;0;5.14936;0;0;-1-1;-1
160;47;-29.3629;-57.6992;-67.7619;9.39187;3470.12;5.74578;0;0;0.1;0.01;0;5.04965;0;0;-1-1;-1
160;48;-30.1949;-38.7143;-66.0001;8.66042;2720.86;5.3019;0;0;0.1;0.01;0;7.50986;0;0;-1-1;-1
160;49;-31.4603;-22.411;-69.628;9.4482;3532.94;5.77391;0;0;0.1;0.01;0;6.83515;0;0;-1-1;-1
160;50;-28.4294;-5.04583;-68.144;8.95768;3010.75;5.47643;0;0;0.1;0.01;0;6.25844;0;0;-1-1;-1
160;51;-28.8223;11.3356;-70.0945;9.75999;3894.36;5.93513;0;0;0.1;0.01;0;6.662;0;0;-1-1;-1
160;52;-28.2847;27.9013;-68.1543;10.2154;4465.35;6.17195;0;0;0.1;0.01;0;7.49783;0;0;-1-1;-1
160;53;-28.409;45.0693;-69.4178;9.77109;3907.67;5.94021;0;0;0.1;0.01;0;6.20875;0;0;-1-1;-1
160;54;-29.9777;61.3196;-73.8327;10.0533;4256.18;6.07781;0;0;0.1;0.01;0;3.48698;0;0;-1-1;-1
160;55;-13.8277;-64.061;-70.5312;10.1053;4322.52;6.10815;0;0;0.1;0.01;0;4.38548;0;0;-1-1;-1
160;56;-15.6937;-47.4116;-67.8375;9.22102;3284.17;5.6535;0;0;0.1;0.01;0;6.65476;0;0;-1-1;-1
160;57;-19.2663;-32.8602;-73.5667;9.50112;3592.64;5.81048;0;0;0.1;0.01;0;7.49034;0;0;-1-1;-1
160;58;-16.322;-14.8738;-70.9092;9.7333;3862.51;5.91899;0;0;0.1;0.01;0;7.56529;0;0;-1-1;-1
160;59;-14.0136;2.47494;-71.8787;9.83506;3984.92;5.96883;0;0;0.1;0.01;0;7.10913;0;0;-1-1;-1
160;60;-14.6256;18.0422;-66.2315;9.46299;3549.56;5.77749;0;0;0.1;0.01;0;7.82511;0;0;-1-1;-1
160;61;-13.286;35.7582;-72.0463;9.61504;3723.42;5.86781;0;0;0.1;0.01;0;6.63649;0;0;-1-1;-1
160;62;-13.4038;52.5493;-75.1149;10.0302;4226.87;6.07465;0;0;0.1;0.01;0;4.39851;0;0;-1-1;-1
160;63;0.494776;-55.7137;-68.9637;9.57956;3682.35;5.85455;0;0;0.1;0.01;0;5.44711;0;0;-1-1;-1
160;64;0.0705918;-39.3958;-68.1165;9.42436;3506.26;5.76911;0;0;0.1;0.01;0;6.72247;0;0;-1-1;-1
160;65;-7.4655;-26.6101;-68.3224;8.39413;2477.51;5.10913;0;0;0.1;0.01;0;6.65338;0;0;-1-1;-1
160;66;-0.0719524;-8.57692;-72.1321;10.1324;4357.45;6.12781;0;0;0.1;0.01;0;7.13321;0;0;-1-1;-1
160;67;-0.334028;12.3681;-69.8189;8.86442;2917.69;5.39726;0;0;0.1;0.01;0;6.10223;0;0;-1-1;-1
160;68;1.25353;28.5321;-71.4384;9.22778;3291.4;5.65023;0;0;0.1;0.01;0;6.78629;0;0;-1-1;-1
160;69;1.67981;44.6158;-74.9359;9.80528;3948.83;5.94443;0;0;0.1;0.01;0;6.36801;0;0;-1-1;-1
160;70;1.32967;61.5517;-71.2282;10.1015;4317.66;6.10782;0;0;0.1;0.01;0;3.83335;0;0;-1-1;-1
160;71;14.8687;-65.1161;-68.4057;9.77201;3908.77;5.93554;0;0;0.1;0.01;0;3.2057;0;0;-1-1;-1
160;72;14.532;-47.5004;-67.9507;9.37508;3451.54;5.73631;0;0;0.1;0.01;0;6.85304;0;0;-1-1;-1
160;73;13.9792;-33.3506;-63.4619;8.21148;2319.28;4.94784;0;0;0.1;0.01;0;6.46854;1;0;-1-1;-1
160;74;15.9239;-14.1436;-70.5862;9.24464;3309.47;5.66264;0;0;0.1;0.01;0;7.30589;0;0;-1-1;-1
160;75;13.68;2.68981;-68.9976;9.70616;3830.28;5.899;0;0;0.1;0.01;0;7.72416;0;0;-1-1;-1
160;76;14.3392;19.5442;-70.6463;9.39496;3473.55;5.74039;0;0;0.1;0.01;0;7.45994;0;0;-1-1;-1
160;77;14.9588;36.8477;-68.7238;9.5888;3693.02;5.84119;0;0;0.1;0.01;0;7.20714;0;0;-1-1;-1
160;78;15.9922;51.8292;-71.8061;8.18942;2300.63;4.93724;0;0;0.1;0.01;0;5.77749;1;0;-1-1;-1
160;79;28.7237;-56.3376;-67.6239;9.24901;3314.16;5.653;0;0;0.1;0.01;0;5.18888;0;0;-1-1;-1
160;80;29.1072;-39.8105;-68.5119;10.1127;4332.03;6.11563;0;0;0.1;0.01;0;8.203;0;0;-1-1;-1
160;81;29.0668;-23.7138;-70.3736;9.24241;3307.08;5.662;0;0;0.1;0.01;0;7.40574;0;0;-1-1;-1
160;82;29.1246;-5.625;-70.4548;9.88812;4049.77;5.99933;0;0;0.1;0.01;0;7.24258;0;0;-1-1;-1
160;83;28.8342;10.052;-70.1575;10.0184;4211.93;6.07543;0;0;0.1;0.01;0;7.13627;0;0;-1-1;-1
160;84;29.6184;27.5249;-69.8628;10.2198;4471.09;6.18293;0;0;0.1;0.01;0;7.58168;0;0;-1-1;-1
160;85;29.4408;44.2709;-70.2908;9.22298;3286.26;5.65111;0;0;0.1;0.01;0;5.84;0;0;-1-1;-1
160;86;44.1895;-49.0614;-68.7921;9.94362;4118.34;6.02696;0;0;0.1;0.01;0;4.45857;0;0;-1-1;-1
160;87;43.8276;-31.8186;-70.4311;9.56463;3665.17;5.83948;0;0;0.1;0.01;0;6.60037;0;0;-1-1;-1
160;88;43.7268;-14.7285;-70.054;10.1583;4390.87;6.14411;0;0;0.1;0.01;0;7.60442;0;0;-1-1;-1
160;89;43.4998;2.11844;-70.1136;9.14375;3202.3;5.61135;0;0;0.1;0.01;0;6.71634;0;0;-1-1;-1
160;90;41.1246;18.2005;-77.0901;8.63896;2700.68;5.28319;0;0;0.1;0.01;0;5.42332;0;0;-1-1;-1
160;91;45.1717;31.1934;-71.8007;8.25721;2358.24;4.99631;0;0;0.1;0.01;0;3.94144;0;0;-1-1;-1
160;92;41.5525;54.2406;-68.7996;9.02571;3079.88;5.52214;0;0;0.1;0.01;0;3.6345;0;0;-1-1;-1
160;93;59.3503;-23.3506;-71.9721;10.2408;4498.67;6.18908;0;0;0.1;0.01;0;3.96725;0;0;-1-1;-1
160;94;57.6612;-6.03788;-71.7227;9.39905;3478.09;5.75505;0;0;0.1;0.01;0;5.1051;0;0;-1-1;-1
160;95;63.9125;9.48406;-68.7051;10.0705;4277.99;6.09371;0;0;0.1;0.01;0;3.86858;0;0;-1-1;-1
160;96;-79.7875;-10.1984;-54.1552;9.99575;4183.45;6.05701;0;0;0.1;0.01;0;4.41226;0;0;-1-1;-1
160;97;-79.1776;14.8256;-57.3273;9.41066;3491;5.76052;0;0;0.1;0.01;0;2.83221;0;0;-1-1;-1
160;98;-65.003;-49.7343;-52.4898;10.2704;4537.89;6.20455;0;0;0.1;0.01;0;3.69651;0;0;-1-1;-1
160;99;-65.3366;-32.2238;-53.3709;9.52853;3623.82;5.81968;0;0;0.1;0.01;0;5.86009;0;0;-1-1;-1
160;100;-62.7981;-15.4602;-54.541;9.26089;3326.95;5.67741;0;0;0.1;0.01;0;7.15172;0;0;-1-1;-1
160;101;-67.9556;2.1546;-56.4248;10.0087;4199.75;6.06226;0;0;0.1;0.01;0;6.43917;0;0;-1-1;-1
160;102;-64.0398;18.9761;-53.3598;9.37328;3449.56;5.70727;0;0;0.1;0.01;0;6.49094;0;0;-1-1;-1
160;103;-67.84;31.3258;-63.1747;8.93754;2990.5;5.4614;0;0;0.1;0.01;0;3.4452;0;0;-1-1;-1
160;104;-49.9459;-57.3941;-53.5573;10.0265;4222.12;6.07724;0;0;0.1;0.01;0;4.47636;0;0;-1-1;-1
160;105;-49.6315;-41.034;-53.2726;9.27149;3338.39;5.69531;0;0;0.1;0.01;0;6.32624;0;0;-1-1;-1
160;106;-50.976;-26.4959;-54.776;9.04556;3100.24;5.54065;0;0;0.1;0.01;0;7.41941;0;0;-1-1;-1
160;107;-53.7278;-3.54744;-61.8882;10.0863;4298.17;6.09634;0;0;0.1;0.01;0;7.48318;0;0;-1-1;-1
160;108;-48.8401;10.9377;-53.5258;10.0312;4228.08;6.07219;0;0;0.1;0.01;0;7.40461;0;0;-1-1;-1
160;109;-59.9197;35.6164;-51.8717;8.62749;2689.94;5.25717;0;0;0.1;0.01;0;5.77521;0;0;-1-1;-1
160;110;-47.6445;44.7267;-54.1027;10.0303;4226.95;6.07895;0;0;0.1;0.01;0;6.94437;0;0;-1-1;-1
160;111;-53.3359;60.6955;-54.7259;10.2561;4518.91;6.18921;0;0;0.1;0.01;0;4.59704;0;0;-1-1;-1
160;112;-34.4258;-66.2851;-53.608;10.0557;4259.24;6.0828;0;0;0.1;0.01;0;5.53094;0;0;-1-1;-1
160;113;-35.7281;-48.2054;-55.0846;9.71183;3837;5.91134;0;0;0.1;0.01;0;6.71261;0;0;-1-1;-1
160;114;-35.5166;-31.0071;-54.1798;9.94619;4121.54;6.03667;0;0;0.1;0.01;0;7.3698;0;0;-1-1;-1
160;115;-33.0143;-15.9026;-54.1255;8.48367;2557.64;5.182;0;0;0.1;0.01;0;6.68578;0;0;-1-1;-1
160;116;-37.3275;-1.76393;-54.7865;9.54879;3646.98;5.82094;0;0;0.1;0.01;0;6.96386;0;0;-1-1;-1
160;117;-33.8878;11.6858;-49.1472;8.54555;2614.02;5.21692;0;0;0.1;0.01;0;6.57102;0;0;-1-1;-1
160;118;-33.1876;37.1342;-54.363;9.44096;3524.82;5.74985;0;0;0.1;0.01;0;7.22334;0;0;-1-1;-1
160;119;-33.316;54.6447;-55.0078;10.2217;4473.55;6.17738;0;0;0.1;0.01;0;7.68859;0;0;-1-1;-1
160;120;-41.2329;66.6365;-63.4505;8.6628;2723.1;5.2972;0;0;0.1;0.01;0;4.19804;0;0;-1-1;-1
160;121;-18.6602;-74.2624;-57.099;9.9119;4079.05;6.01794;0;0;0.1;0.01;0;5.07053;0;0;-1-1;-1
160;122;-19.0177;-57.6406;-55.4351;9.81957;3966.12;5.97097;0;0;0.1;0.01;0;7.52012;0;0;-1-1;-1
160;123;-20.2055;-41.1375;-53.2404;10.1977;4442.14;6.16582;0;0;0.1;0.01;0;6.80862;0;0;-1-1;-1
160;124;-19.951;-25.45;-57.6885;10.1383;4365.06;6.13185;0;0;0.1;0.01;0;7.25191;0;0;-1-1;-1
160;125;-18.908;-9.66096;-54.3543;9.54784;3645.89;5.8219;0;0;0.1;0.01;0;7.00085;0;0;-1-1;-1
160;126;-21.7512;5.13134;-56.7284;9.83367;3983.23;5.98366;0;0;0.1;0.01;0;7.79347;0;0;-1-1;-1
160;127;-23.3978;20.5012;-53.45;9.34743;3421.09;5.72895;0;0;0.1;0.01;0;7.2483;0;0;-1-1;-1
160;128;-20.1899;44.7158;-56.0375;9.14155;3199.99;5.59205;0;0;0.1;0.01;0;6.02192;0;0;-1-1;-1
160;129;-22.8239;68.6205;-52.8996;8.52602;2596.14;5.2064;0;0;0.1;0.01;0;5.53594;0;0;-1-1;-1
160;130;-20.9538;85.6607;-55.7025;9.64298;3755.97;5.87288;0;0;0.1;0.01;0;2.6268;0;0;-1-1;-1
160;131;-4.03876;-81.4994;-54.4635;8.98758;3041;5.50255;0;0;0.1;0.01;0;3.99738;0;0;-1-1;-1
160;132;-4.2793;-65.2167;-55.3872;9.58595;3689.72;5.85348;0;0;0.1;0.01;0;6.37049;0;0;-1-1;-1
160;133;-4.84415;-48.3659;-54.4821;9.95522;4132.77;6.0314;0;0;0.1;0.01;0;6.39227;0;0;-1-1;-1
160;134;-3.72546;-31.6149;-53.6003;10.0572;4261.02;6.09803;0;0;0.1;0.01;0;7.2418;0;0;-1-1;-1
160;135;-5.44953;-15.9919;-57.9966;9.30949;3379.6;5.70497;0;0;0.1;0.01;0;7.18529;0;0;-1-1;-1
160;136;-5.5948;-0.32969;-58.5476;8.979;3032.31;5.48242;0;0;0.1;0.01;0;7.08995;0;0;-1-1;-1
160;137;-9.10493;12.4871;-52.1223;8.63931;2701.01;5.26384;0;0;0.1;0.01;0;6.96068;0;0;-1-1;-1
160;138;-3.24969;37.0066;-52.0792;8.61673;2679.89;5.26747;0;0;0.1;0.01;0;6.00943;0;0;-1-1;-1
160;139;-3.04987;49.8481;-60.3694;8.65114;2712.12;5.27151;0;0;0.1;0.01;0;5.22429;0;0;-1-1;-1
160;140;-7.75503;76.4814;-53.6267;9.50589;3598.05;5.80022;0;0;0.1;0.01;0;4.65279;0;0;-1-1;-1
160;141;10.111;-73.6644;-54.2312;9.5349;3631.09;5.83205;0;0;0.1;0.01;0;5.11761;0;0;-1-1;-1
160;142;10.1624;-56.592;-54.4905;10.1527;4383.66;6.13285;0;0;0.1;0.01;0;7.90816;0;0;-1-1;-1
160;143;10.116;-40.4179;-52.0956;8.87133;2924.53;5.41187;0;0;0.1;0.01;0;7.43461;0;0;-1-1;-1
160;144;10.7145;-24.1022;-52.0963;9.77409;3911.27;5.94785;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
160;145;9.17281;-8.40019;-57.4738;9.78422;3923.44;5.94799;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
160;146;5.95905;10.9051;-55.4013;9.53847;3635.17;5.79343;0;0;0.1;0.01;0;7.15659;0;0;-1-1;-1
160;147;11.272;27.2586;-55.7026;10.2699;4537.16;6.19834;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
160;148;20.4835;46.6349;-63.2176;3.96262;260.636;2.86295;0;0;5.7829e-05;0.01;0;5.17694;100;0;-1-1;-1
160;149;11.2577;57.9565;-59.3572;9.41854;3499.77;5.76255;0;0;0.1;0.01;0;5.94111;0;0;-1-1;-1
160;150;8.08438;81.4577;-55.182;9.75501;3888.41;5.92252;0;0;0.1;0.01;0;3.16253;0;0;-1-1;-1
160;151;24.9292;-66.2718;-53.6846;10.0616;4266.69;6.09315;0;0;0.1;0.01;0;5.5009;0;0;-1-1;-1
160;152;24.297;-48.0773;-53.9356;9.54356;3640.99;5.83458;0;0;0.1;0.01;0;7.1498;0;0;-1-1;-1
160;153;25.2061;-31.5982;-53.47;9.62083;3730.15;5.86313;0;0;0.1;0.01;0;7.64473;0;0;-1-1;-1
160;154;24.8896;-15.6577;-57.2664;9.74877;3880.95;5.92279;0;0;0.1;0.01;0;6.85207;0;0;-1-1;-1
160;155;23.4524;0.163272;-54.3569;9.72771;3855.85;5.9177;0;0;0.1;0.01;0;7.16937;0;0;-1-1;-1
160;156;27.8454;22.2553;-54.1923;8.16405;2279.32;4.92124;0;0;0.1;0.01;0;6.48946;1;0;-1-1;-1
160;157;25.4902;37.4483;-55.5072;10.2523;4513.92;6.19005;0;0;0.1;0.01;0;6.96212;0;0;-1-1;-1
160;158;27.3709;55.9035;-60.8896;8.67739;2736.88;5.30064;0;0;0.1;0.01;0;6.12404;0;0;-1-1;-1
160;159;20.7859;71.1905;-60.8037;9.6212;3730.58;5.87253;0;0;0.1;0.01;0;3.7055;0;0;-1-1;-1
160;160;38.351;-56.1998;-54.0702;9.59297;3697.84;5.84135;0;0;0.1;0.01;0;6.07966;0;0;-1-1;-1
160;161;38.6737;-40.0064;-56.0618;9.33816;3410.93;5.71434;0;0;0.1;0.01;0;7.89976;0;0;-1-1;-1
160;162;39.4268;-23.5959;-56.9501;9.59643;3701.84;5.84525;0;0;0.1;0.01;0;7.1112;0;0;-1-1;-1
160;163;38.6017;-6.3435;-56.6129;9.3096;3379.72;5.70146;0;0;0.1;0.01;0;6.72495;0;0;-1-1;-1
160;164;37.3101;9.59968;-56.2798;9.69787;3820.48;5.89976;0;0;0.1;0.01;0;6.99566;0;0;-1-1;-1
160;165;41.6778;27.8101;-56.426;10.0905;4303.55;6.10983;0;0;0.1;0.01;0;6.63861;0;0;-1-1;-1
160;166;40.5126;45.1206;-55.6197;9.66085;3776.9;5.88031;0;0;0.1;0.01;0;7.14144;0;0;-1-1;-1
160;167;39.7875;61.5417;-52.4777;9.10918;3166.12;5.58799;0;0;0.1;0.01;0;5.15112;0;0;-1-1;-1
160;168;52.3307;-48.3046;-53.0853;9.53694;3633.42;5.78956;0;0;0.1;0.01;0;5.87008;0;0;-1-1;-1
160;169;54.3348;-32.2881;-57.6707;10.1658;4400.64;6.14881;0;0;0.1;0.01;0;6.22383;0;0;-1-1;-1
160;170;56.1802;-14.7934;-57.9377;8.93756;2990.52;5.45281;0;0;0.1;0.01;0;6.25433;0;0;-1-1;-1
160;171;53.4805;2.52153;-56.7449;10.1851;4425.72;6.15864;0;0;0.1;0.01;0;8.15617;0;0;-1-1;-1
160;172;59.1987;19.7374;-56.0103;9.58042;3683.35;5.83569;0;0;0.1;0.01;0;6.68533;0;0;-1-1;-1
160;173;55.6135;36.357;-53.7177;9.70642;3830.59;5.89635;0;0;0.1;0.01;0;6.03101;0;0;-1-1;-1
160;174;54.2706;55.6024;-57.5262;10.2641;4529.5;6.1952;0;0;0.1;0.01;0;4.45651;0;0;-1-1;-1
160;175;67.3757;-43.1723;-53.1509;9.57281;3674.57;5.82689;0;0;0.1;0.01;0;3.78372;0;0;-1-1;-1
160;176;69.9987;-26.4516;-57.416;9.78931;3929.56;5.94116;0;0;0.1;0.01;0;4.05803;0;0;-1-1;-1
160;177;68.195;-4.46601;-59.688;9.15009;3208.96;5.59019;0;0;0.1;0.01;0;5.84111;0;0;-1-1;-1
160;178;72.8918;10.5603;-53.4229;9.90092;4065.51;6.00052;0;0;0.1;0.01;0;5.46263;0;0;-1-1;-1
160;179;70.7953;29.3073;-53.1143;9.04035;3094.88;5.5524;0;0;0.1;0.01;0;4.47577;0;0;-1-1;-1
160;180;69.0039;46.5253;-52.9205;10.0711;4278.72;6.09825;0;0;0.1;0.01;0;3.7123;0;0;-1-1;-1
160;181;90.4319;-23.1092;-58.3119;8.18705;2298.64;4.93499;0;0;0.1;0.01;0;0.766922;1;0;-1-1;-1
160;182;84.0812;0.0233171;-60.0847;9.49423;3584.82;5.8118;0;0;0.1;0.01;0;2.65571;0;0;-1-1;-1
160;183;-84.408;-25.2776;-45.2125;9.79984;3942.27;5.94515;0;0;0.1;0.01;0;3.75503;0;0;-1-1;-1
160;184;-86.4033;-9.24834;-37.916;10.2123;4461.27;6.17161;0;0;0.1;0.01;0;6.05562;0;0;-1-1;-1
160;185;-91.3494;14.685;-37.6415;9.95873;4137.15;6.04216;0;0;0.1;0.01;0;3.4065;0;0;-1-1;-1
160;186;-88.3599;32.253;-37.2496;10.09;4302.96;6.10644;0;0;0.1;0.01;0;3.19541;0;0;-1-1;-1
160;187;-72.0889;-49.6468;-37.942;8.99074;3044.21;5.51465;0;0;0.1;0.01;0;4.38872;0;0;-1-1;-1
160;188;-77.8451;-39.9417;-48.198;8.31775;2410.49;5.05102;0;0;0.1;0.01;0;3.49359;0;0;-1-1;-1
160;189;-71.4208;-16.428;-41.6298;9.20479;3266.86;5.65442;0;0;0.1;0.01;0;7.23245;0;0;-1-1;-1
160;190;-71.4092;-2.8831;-36.4317;8.56174;2628.91;5.23826;0;0;0.1;0.01;0;7.15163;0;0;-1-1;-1
160;191;-75.7677;20.6065;-41.1868;10.0242;4219.26;6.07489;0;0;0.1;0.01;0;6.47254;0;0;-1-1;-1
160;192;-72.3974;37.2852;-42.0029;10.1323;4357.2;6.12944;0;0;0.1;0.01;0;5.52442;0;0;-1-1;-1
160;193;-72.7596;54.383;-39.3312;9.92621;4096.75;6.02719;0;0;0.1;0.01;0;3.24567;0;0;-1-1;-1
160;194;-57.8242;-55.8812;-38.2226;8.60091;2665.15;5.26218;0;0;0.1;0.01;0;6.37976;0;0;-1-1;-1
160;195;-58.6659;-39.9243;-39.3423;9.87671;4035.77;6.00129;0;0;0.1;0.01;0;7.78272;0;0;-1-1;-1
160;196;-57.2722;-22.9726;-40.6682;9.75232;3885.19;5.92999;0;0;0.1;0.01;0;7.39617;0;0;-1-1;-1
160;197;-56.8704;-4.52937;-42.4892;10.2459;4505.45;6.18952;0;0;0.1;0.01;0;7.63825;0;0;-1-1;-1
160;198;-66.8022;8.68783;-42.1471;8.43398;2512.96;5.1385;0;0;0.1;0.01;0;6.28561;0;0;-1-1;-1
160;199;-58.1081;26.3501;-39.4897;10.1146;4334.51;6.12127;0;0;0.1;0.01;0;7.09625;0;0;-1-1;-1
160;200;-57.6049;45.2831;-39.5794;9.97357;4155.66;6.04763;0;0;0.1;0.01;0;7.35685;0;0;-1-1;-1
160;201;-57.7292;62.7261;-38.2242;9.93897;4112.56;6.02123;0;0;0.1;0.01;0;5.97688;0;0;-1-1;-1
160;202;-46.1597;-77.7593;-48.1993;9.17983;3240.35;5.61929;0;0;0.1;0.01;0;3.27672;0;0;-1-1;-1
160;203;-44.0952;-64.5872;-39.0988;9.83936;3990.15;5.97868;0;0;0.1;0.01;0;7.97118;0;0;-1-1;-1
160;204;-44.3729;-48.2352;-39.9386;8.98221;3035.55;5.5067;0;0;0.1;0.01;0;7.81955;0;0;-1-1;-1
160;205;-44.0129;-31.6491;-39.9481;9.34626;3419.82;5.72248;0;0;0.1;0.01;0;7.73345;0;0;-1-1;-1
160;206;-41.9345;-14.5818;-39.1069;9.92997;4101.41;6.02457;0;0;0.1;0.01;0;7.84643;0;0;-1-1;-1
