Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.3944;1.93134;-40.4087;9.94521;4120.31;6.04154;0;0;0.1;0.01;0;7.91704;0;0;-1-1;-1
240;208;-41.9576;18.5287;-39.0272;9.66367;3780.2;5.89368;0;0;0.1;0.01;0;7.46529;0;0;-1-1;-1
240;209;-43.0817;35.9077;-38.774;9.71586;3841.78;5.93603;0;0;0.1;0.01;0;8.13514;0;0;-1-1;-1
240;210;-43.8469;53.2407;-38.8261;10.0596;4264.19;6.10095;0;0;0.1;0.01;0;7.94872;0;0;-1-1;-1
240;211;-52.1688;77.5056;-48.9887;9.08447;3140.42;5.59756;0;0;0.1;0.01;0;2.99862;0;0;-1-1;-1
240;212;-31.4643;-83.924;-49.1343;9.99525;4182.82;6.07575;0;0;0.1;0.01;0;4.37627;0;0;-1-1;-1
240;213;-28.2021;-56.786;-42.2114;9.12176;3179.25;5.58424;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
240;214;-30.6246;-40.8839;-40.7367;9.91989;4088.92;6.03496;0;0;0.1;0.01;0;8.41543;0;0;-1-1;-1
240;215;-27.9999;-19.4257;-38.3349;8.156;2272.58;4.93235;0;0;0.1;0.01;0;6.6167;1;0;-1-1;-1
240;216;-27.6069;-5.22683;-42.0204;9.76114;3895.74;5.96061;0;0;0.1;0.01;0;7.29569;0;0;-1-1;-1
240;217;-27.4924;10.4808;-40.0751;9.43876;3522.36;5.78956;0;0;0.1;0.01;0;6.59511;0;0;-1-1;-1
240;218;-28.8338;28.018;-38.8541;9.99224;4179.05;6.07066;0;0;0.1;0.01;0;7.51004;0;0;-1-1;-1
240;219;-28.6088;44.8187;-39.031;10.0992;4314.64;6.11667;0;0;0.1;0.01;0;8.09626;0;0;-1-1;-1
240;220;-28.494;61.1799;-40.8367;9.99242;4179.28;6.07617;0;0;0.1;0.01;0;7.68944;0;0;-1-1;-1
240;221;-31.4448;78.4435;-41.7592;10.0698;4277.09;6.11431;0;0;0.1;0.01;0;6.85464;0;0;-1-1;-1
240;222;-15.288;-82.7529;-42.1222;9.67081;3788.59;5.92093;0;0;0.1;0.01;0;6.79677;0;0;-1-1;-1
240;223;-11.5271;-69.4769;-46.8612;8.1874;2298.94;4.94482;0;0;0.1;0.01;0;6.26629;1;0;-1-1;-1
240;224;-14.3066;-48.8605;-40.9219;9.90982;4076.48;6.03918;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
240;225;-13.3801;-31.7021;-40.5051;10.0601;4264.74;6.09902;0;0;0.1;0.01;0;7.93054;0;0;-1-1;-1
240;226;-13.0924;-14.4812;-42.2132;9.70853;3833.09;5.94909;0;0;0.1;0.01;0;7.50278;0;0;-1-1;-1
240;227;-12.2682;2.4742;-41.1592;9.67933;3798.61;5.92507;0;0;0.1;0.01;0;7.26723;0;0;-1-1;-1
240;228;-14.0419;20.0685;-38.9175;10.2576;4520.95;6.20656;0;0;0.1;0.01;0;7.6804;0;0;-1-1;-1
240;229;-14.0345;36.8748;-39.96;9.30372;3373.32;5.71022;0;0;0.1;0.01;0;7.54791;0;0;-1-1;-1
240;230;-14.7725;52.7365;-36.9624;8.53847;2607.53;5.2238;0;0;0.1;0.01;0;6.83874;0;0;-1-1;-1
240;231;-15.2681;71.1276;-40.0089;10.0101;4201.53;6.08474;0;0;0.1;0.01;0;7.31931;0;0;-1-1;-1
240;232;-15.4841;87.2954;-41.7367;9.47196;3559.66;5.81942;0;0;0.1;0.01;0;5.36816;0;0;-1-1;-1
240;233;-0.941661;-92.3438;-41.5044;9.89435;4057.43;6.02195;0;0;0.1;0.01;0;4.75342;0;0;-1-1;-1
240;234;0.739275;-75.3746;-40.5451;9.62851;3739.09;5.89112;0;0;0.1;0.01;0;7.47026;0;0;-1-1;-1
240;235;-0.500733;-58.478;-40.7813;10.0309;4227.77;6.09748;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
240;236;0.635635;-41.5795;-40.4553;9.36552;3441;5.73673;0;0;0.1;0.01;0;7.37719;0;0;-1-1;-1
240;237;1.48559;-25.5996;-37.2612;10.0548;4258.05;6.10036;0;0;0.1;0.01;0;8.13315;0;0;-1-1;-1
240;238;5.31031;-0.302813;-46.353;8.98904;3042.49;5.51337;0;0;0.1;0.01;0;6.79031;0;0;-1-1;-1
240;239;1.03892;12.9104;-40.6633;9.65755;3773.02;5.89825;0;0;0.1;0.01;0;7.45172;0;0;-1-1;-1
240;240;0.765489;28.635;-36.8749;9.77725;3915.07;5.96649;0;0;0.1;0.01;0;8.60419;0;0;-1-1;-1
240;241;6.32583;50.7202;-45.1221;8.20168;2310.98;4.95203;0;0;0.1;0.01;0;7.21689;1;0;-1-1;-1
240;242;-2.4548;62.1423;-39.0641;9.39259;3470.93;5.74187;0;0;0.1;0.01;0;7.31112;0;0;-1-1;-1
240;243;-0.180644;79.063;-39.8732;9.88821;4049.88;6.01291;0;0;0.1;0.01;0;6.39003;0;0;-1-1;-1
240;244;14.1747;-85.8494;-39.334;9.35915;3433.98;5.73623;0;0;0.1;0.01;0;4.95306;0;0;-1-1;-1
240;245;14.4591;-65.0038;-40.8399;8.93662;2989.57;5.50555;0;0;0.1;0.01;0;6.52748;0;0;-1-1;-1
240;246;14.7905;-49.6072;-40.5385;9.77573;3913.23;5.96657;0;0;0.1;0.01;0;6.93922;0;0;-1-1;-1
240;247;15.8603;-33.2557;-38.2883;9.3363;3408.89;5.71215;0;0;0.1;0.01;0;7.40562;0;0;-1-1;-1
240;248;18.1009;-11.8423;-44.7609;10.034;4231.66;6.09357;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
240;249;17.8405;3.49972;-37.9604;9.88539;4046.41;6.00983;0;0;0.1;0.01;0;8.16126;0;0;-1-1;-1
240;250;16.8368;18.6944;-44.2745;9.93648;4109.48;6.0548;0;0;0.1;0.01;0;8.66359;0;0;-1-1;-1
240;251;13.9473;37.3731;-42.4117;10.2465;4506.26;6.19861;0;0;0.1;0.01;0;9.24892;0;0;-1-1;-1
240;252;19.3618;53.3086;-47.7353;8.22321;2329.23;4.96381;0;0;0.1;0.01;0;6.53866;0;0;-1-1;-1
240;253;9.8594;67.9494;-47.6061;9.06246;3117.65;5.57478;0;0;0.1;0.01;0;6.28805;0;0;-1-1;-1
240;254;17.7549;92.5754;-44.615;8.19674;2306.81;4.9509;0;0;0.1;0.01;0;1.71697;1;0;-1-1;-1
240;255;37.9495;-78.3823;-48.2457;9.66089;3776.94;5.90878;0;0;0.1;0.01;0;2.71083;0;0;-1-1;-1
240;256;30.0418;-57.6934;-39.1077;9.85981;4015.08;6.01162;0;0;0.1;0.01;0;7.5045;0;0;-1-1;-1
240;257;35.9026;-42.966;-44.8318;8.16768;2282.36;4.93421;0;0;0.1;0.01;0;6.68465;1;0;-1-1;-1
240;258;26.4146;-20.288;-34.7899;8.31878;2411.39;5.051;0;0;0.1;0.01;0;5.80348;0;0;-1-1;-1
240;259;31.6133;-5.07188;-37.5501;9.28727;3355.47;5.68239;0;0;0.1;0.01;0;6.49619;0;0;-1-1;-1
240;260;31.3288;11.6614;-43.7385;9.36586;3441.37;5.75767;0;0;0.1;0.01;0;7.11137;0;0;-1-1;-1
240;261;30.1491;29.0782;-40.0025;9.82622;3974.19;5.97217;0;0;0.1;0.01;0;8.52393;0;0;-1-1;-1
240;262;35.5106;45.3851;-46.0791;8.16785;2282.5;4.93804;0;0;0.1;0.01;0;6.36057;1;0;-1-1;-1
240;263;33.4897;59.5887;-37.1243;10.0038;4193.6;6.06512;0;0;0.1;0.01;0;7.99098;0;0;-1-1;-1
240;264;31.6364;76.5126;-38.9271;9.79899;3941.24;5.99077;0;0;0.1;0.01;0;5.2555;0;0;-1-1;-1
240;265;49.3213;-66.7309;-43.8051;9.79802;3940.06;5.97949;0;0;0.1;0.01;0;4.1611;0;0;-1-1;-1
240;266;46.4998;-50.9695;-38.2406;10.0675;4274.19;6.1107;0;0;0.1;0.01;0;7.69874;0;0;-1-1;-1
240;267;48.0365;-35.4372;-46.288;9.09637;3152.78;5.57909;0;0;0.1;0.01;0;6.92831;0;0;-1-1;-1
240;268;44.3362;-11.9649;-35.3388;8.18339;2295.56;4.94289;0;0;0.1;0.01;0;6.7385;1;0;-1-1;-1
240;269;44.9182;0.810226;-45.2298;9.55778;3657.29;5.87662;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
240;270;49.1369;15.0859;-50.8483;8.35472;2442.78;5.07611;0;0;0.1;0.01;0;6.70741;0;0;-1-1;-1
240;271;45.6334;36.2742;-40.5171;10.048;4249.39;6.11125;0;0;0.1;0.01;0;7.99396;0;0;-1-1;-1
240;272;47.9772;52.9077;-42.7282;10.1297;4353.96;6.14064;0;0;0.1;0.01;0;7.60815;0;0;-1-1;-1
240;273;48.4262;69.6623;-38.2893;10.2397;4497.33;6.20308;0;0;0.1;0.01;0;4.86557;0;0;-1-1;-1
240;274;63.6745;-56.8543;-41.1966;10.2043;4450.86;6.17289;0;0;0.1;0.01;0;5.45042;0;0;-1-1;-1
240;275;59.7656;-40.4352;-37.2195;9.8204;3967.12;5.99394;0;0;0.1;0.01;0;7.56274;0;0;-1-1;-1
240;276;60.6047;-24.909;-47.0234;9.6111;3718.84;5.90087;0;0;0.1;0.01;0;7.40633;0;0;-1-1;-1
240;277;60.4392;-7.39443;-44.476;10.1368;4363.12;6.14253;0;0;0.1;0.01;0;7.44425;0;0;-1-1;-1
240;278;67.8179;6.65977;-43.6725;8.16945;2283.85;4.93726;0;0;0.1;0.01;0;6.65966;1;0;-1-1;-1
240;279;63.2792;19.3283;-45.4475;8.17851;2291.46;4.93888;0;0;0.1;0.01;0;6.38444;1;0;-1-1;-1
240;280;61.1556;43.7747;-39.6126;9.78321;3922.23;5.97077;0;0;0.1;0.01;0;7.14548;0;0;-1-1;-1
240;281;63.3344;60.2478;-42.6455;9.92282;4092.55;6.04019;0;0;0.1;0.01;0;4.85198;0;0;-1-1;-1
240;282;74.5428;-34.6493;-42.1947;9.81231;3957.33;5.98096;0;0;0.1;0.01;0;5.18927;0;0;-1-1;-1
240;283;75.7382;-18.6493;-42.8098;9.67231;3790.35;5.91139;0;0;0.1;0.01;0;6.3181;0;0;-1-1;-1
240;284;81.8891;6.67912;-38.4909;9.02916;3083.41;5.53064;0;0;0.1;0.01;0;5.78089;0;0;-1-1;-1
240;285;77.2999;21.0292;-41.1413;9.80682;3950.7;5.98697;0;0;0.1;0.01;0;6.2472;0;0;-1-1;-1
240;286;76.0702;37.5508;-39.698;9.95158;4128.24;6.0521;0;0;0.1;0.01;0;5.51697;0;0;-1-1;-1
240;287;92.8684;-3.49559;-42.7715;9.68072;3800.24;5.9258;0;0;0.1;0.01;0;3.03485;0;0;-1-1;-1
240;288;-91.917;-13.7371;-22.8104;9.72917;3857.59;5.94806;0;0;0.1;0.01;0;5.6714;0;0;-1-1;-1
240;289;-99.7204;0.679319;-26.8241;10.2532;4515.15;6.20188;0;0;0.1;0.01;0;4.63024;0;0;-1-1;-1
240;290;-80.9256;-42.0694;-26.891;10.2353;4491.48;6.19796;0;0;0.1;0.01;0;4.18957;0;0;-1-1;-1
240;291;-80.3546;-24.5381;-28.2172;10.0784;4288.06;6.11091;0;0;0.1;0.01;0;6.61106;0;0;-1-1;-1
240;292;-79.0872;-6.71304;-12.4501;8.18477;2296.72;4.94293;0;0;0.1;0.01;0;6.19423;1;0;-1-1;-1
240;293;-84.5267;2.91566;-31.3253;8.22867;2333.87;4.96623;0;0;0.1;0.01;0;5.28558;0;0;-1-1;-1
240;294;-82.2646;34.1088;-22.7155;8.1729;2286.74;4.93752;0;0;0.1;0.01;0;5.77395;1;0;-1-1;-1
240;295;-82.1074;48.7288;-26.9889;10.2316;4486.62;6.19792;0;0;0.1;0.01;0;4.39696;0;0;-1-1;-1
240;296;-64.8001;-65.031;-25.4828;9.52032;3614.46;5.82831;0;0;0.1;0.01;0;4.26326;0;0;-1-1;-1
240;297;-64.1196;-48.6444;-25.5421;9.72902;3857.41;5.93337;0;0;0.1;0.01;0;5.8264;0;0;-1-1;-1
240;298;-64.3327;-31.2968;-24.771;10.1595;4392.41;6.15918;0;0;0.1;0.01;0;6.76608;0;0;-1-1;-1
240;299;-62.2887;-13.9398;-27.1719;9.95125;4127.83;6.05107;0;0;0.1;0.01;0;7.70961;0;0;-1-1;-1
240;300;-60.1185;2.06212;-25.2867;9.37913;3456.02;5.75825;0;0;0.1;0.01;0;6.77522;0;0;-1-1;-1
240;301;-60.1243;18.3295;-24.8429;9.61704;3725.74;5.9009;0;0;0.1;0.01;0;6.95887;0;0;-1-1;-1
240;302;-68.784;40.8369;-23.5682;8.1861;2297.84;4.9461;0;0;0.1;0.01;0;6.18317;1;0;-1-1;-1
240;303;-63.4627;55.0041;-25.5935;9.9325;4104.54;6.04651;0;0;0.1;0.01;0;5.66243;0;0;-1-1;-1
240;304;-61.909;71.9428;-25.4102;10.0259;4221.47;6.08942;0;0;0.1;0.01;0;3.11075;0;0;-1-1;-1
240;305;-51.7881;-75.0783;-25.5703;9.82601;3973.93;5.98974;0;0;0.1;0.01;0;6.03716;0;0;-1-1;-1
240;306;-49.3721;-57.4163;-25.5106;9.93258;4104.64;6.05054;0;0;0.1;0.01;0;7.97144;0;0;-1-1;-1
240;307;-49.6994;-40.243;-24.7871;9.97664;4159.5;6.07854;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
240;308;-48.5849;-23.6703;-25.5774;10.174;4411.3;6.16238;0;0;0.1;0.01;0;8.02045;0;0;-1-1;-1
240;309;-46.2239;-7.08653;-23.8714;10.1628;4396.69;6.16621;0;0;0.1;0.01;0;7.65719;0;0;-1-1;-1
240;310;-45.057;10.3437;-24.4908;9.79718;3939.05;5.96703;0;0;0.1;0.01;0;6.76877;0;0;-1-1;-1
240;311;-46.2496;26.7355;-25.0394;9.87958;4039.28;6.01644;0;0;0.1;0.01;0;7.46771;0;0;-1-1;-1
240;312;-49.0878;44.0992;-24.9204;10.182;4421.71;6.15742;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
240;313;-48.419;61.2762;-24.9121;9.72426;3851.76;5.96055;0;0;0.1;0.01;0;7.58329;0;0;-1-1;-1
240;314;-47.1419;75.2458;-34.1946;9.70344;3827.07;5.93599;0;0;0.1;0.01;0;5.58661;0;0;-1-1;-1
240;315;-41.6478;-81.7926;-36.4039;9.05006;3104.87;5.5532;0;0;0.1;0.01;0;5.51944;0;0;-1-1;-1
240;316;-36.669;-72.0694;-24.3897;9.75703;3890.83;5.96191;0;0;0.1;0.01;0;7.56474;0;0;-1-1;-1
240;317;-35.0636;-58.535;-30.1684;8.35201;2440.4;5.07475;0;0;0.1;0.01;0;6.43326;0;0;-1-1;-1
240;318;-33.6043;-30.6263;-26.3556;9.9793;4162.84;6.06388;0;0;0.1;0.01;0;8.54656;0;0;-1-1;-1
240;319;-30.807;-14.0178;-26.2494;9.72612;3853.97;5.94589;0;0;0.1;0.01;0;8.44;0;0;-1-1;-1
240;320;-32.3566;1.59611;-27.121;9.57408;3676.04;5.87657;0;0;0.1;0.01;0;8.04933;0;0;-1-1;-1
240;321;-31.8152;13.2699;-24.9695;4.19219;308.611;3.2278;0;0;3.1794e-06;0.01;0;3.87082;100;0;-1-1;-1
240;322;-33.7228;36.2608;-24.7432;9.48376;3572.98;5.83915;0;0;0.1;0.01;0;7.44344;0;0;-1-1;-1
240;323;-33.936;52.9349;-25.1777;9.93323;4105.44;6.05184;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
240;324;-34.0417;69.3725;-26.364;9.46524;3552.09;5.802;0;0;0.1;0.01;0;6.73433;0;0;-1-1;-1
240;325;-37.3767;85.0613;-25.7245;9.01772;3071.7;5.5253;0;0;0.1;0.01;0;4.78102;0;0;-1-1;-1
240;326;-15.1819;-96.5902;-33.9385;9.07639;3132.05;5.57722;0;0;0.1;0.01;0;3.17962;0;0;-1-1;-1
240;327;-27.6373;-85.3597;-33.6093;8.42428;2504.3;5.13923;0;0;0.1;0.01;0;5.95711;0;0;-1-1;-1
240;328;-21.2788;-56.8146;-24.6857;10.1592;4392.01;6.16118;0;0;0.1;0.01;0;7.52831;0;0;-1-1;-1
240;329;-20.6028;-40.0662;-28.7043;9.63162;3742.71;5.91916;0;0;0.1;0.01;0;7.72706;0;0;-1-1;-1
240;330;-21.6789;-25.6092;-19.1059;8.19924;2308.93;4.94731;0;0;0.1;0.01;0;7.52544;1;0;-1-1;-1
240;331;-18.0555;-5.39901;-27.7452;9.29282;3361.48;5.69259;0;0;0.1;0.01;0;7.03549;0;0;-1-1;-1
240;332;-19.1877;10.0677;-26.0499;9.56503;3665.62;5.87002;0;0;0.1;0.01;0;6.98778;0;0;-1-1;-1
240;333;-20.507;26.7284;-24.4324;9.6576;3773.08;5.90858;0;0;0.1;0.01;0;7.16542;0;0;-1-1;-1
240;334;-19.4637;44.2143;-24.6992;10.1547;4386.23;6.15373;0;0;0.1;0.01;0;8.35409;0;0;-1-1;-1
240;335;-18.9541;62.1444;-25.3562;10.1342;4359.67;6.14125;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
240;336;-22.0304;80.7436;-27.3754;10.0152;4207.91;6.08088;0;0;0.1;0.01;0;7.97888;0;0;-1-1;-1
240;337;-5.85879;-84.2624;-27.2476;9.99117;4177.71;6.07851;0;0;0.1;0.01;0;6.68809;0;0;-1-1;-1
240;338;-4.52164;-66.8105;-26.0884;10.0295;4226.03;6.0841;0;0;0.1;0.01;0;6.32978;0;0;-1-1;-1
240;339;-6.23631;-48.5392;-25.5799;9.88468;4045.54;6.01433;0;0;0.1;0.01;0;6.8057;0;0;-1-1;-1
240;340;-7.80271;-30.5938;-23.974;9.70854;3833.1;5.94265;0;0;0.1;0.01;0;8.26497;0;0;-1-1;-1
240;341;-4.42362;-14.2297;-26.0055;9.99942;4188.07;6.08155;0;0;0.1;0.01;0;7.88518;0;0;-1-1;-1
240;342;1.27102;8.92586;-24.9091;2.41399;58.9247;2.17723;0;0;2.49469e-12;0.01;0;6.35606;100;0;-1-1;-1
240;343;-5.08185;17.898;-24.8398;10.1027;4319.2;6.13396;0;0;0.1;0.01;0;7.83211;0;0;-1-1;-1
240;344;-6.15166;34.9281;-23.804;9.99966;4188.37;6.06925;0;0;0.1;0.01;0;8.35706;0;0;-1-1;-1
240;345;-5.15228;51.9998;-23.2464;9.66775;3785;5.92426;0;0;0.1;0.01;0;7.52251;0;0;-1-1;-1
240;346;-7.51959;74.5589;-24.9949;9.66053;3776.52;5.91449;0;0;0.1;0.01;0;7.49404;0;0;-1-1;-1
240;347;-6.85911;90.318;-28.3187;9.66637;3783.38;5.92335;0;0;0.1;0.01;0;5.05833;0;0;-1-1;-1
240;348;9.66185;-101.55;-33.1106;9.05855;3113.61;5.56989;0;0;0.1;0.01;0;1.92155;0;0;-1-1;-1
240;349;11.5464;-74.224;-27.686;10.1724;4409.25;6.16131;0;0;0.1;0.01;0;7.65722;0;0;-1-1;-1
240;350;10.5951;-57.4328;-26.3587;9.97156;4153.16;6.06215;0;0;0.1;0.01;0;7.27494;0;0;-1-1;-1
240;351;6.50393;-37.4046;-25.0951;10.1098;4328.32;6.12979;0;0;0.1;0.01;0;8.25205;0;0;-1-1;-1
240;352;11.4326;-21.1365;-24.4322;9.70353;3827.17;5.92787;0;0;0.1;0.01;0;7.4276;0;0;-1-1;-1
240;353;9.19619;-1.93727;-23.4825;9.02751;3081.72;5.5182;0;0;0.1;0.01;0;7.19467;0;0;-1-1;-1
240;354;10.5181;13.4589;-27.8816;9.88034;4040.21;6.01097;0;0;0.1;0.01;0;7.63465;0;0;-1-1;-1
240;355;15.3396;27.4472;-32.0462;8.19624;2306.39;4.94858;0;0;0.1;0.01;0;7.08958;1;0;-1-1;-1
240;356;10.876;51.9007;-17.5346;9.13429;3192.37;5.63084;0;0;0.1;0.01;0;7.30545;0;0;-1-1;-1
240;357;6.27661;54.7905;-31.4092;8.38013;2465.13;5.09272;0;0;0.1;0.01;0;6.92509;0;0;-1-1;-1
240;358;7.97653;80.3154;-25.5453;9.84608;3998.34;6.00245;0;0;0.1;0.01;0;7.11326;0;0;-1-1;-1
240;359;11.3035;107.817;-28.8166;8.17508;2288.57;4.93462;0;0;0.1;0.01;0;0.789278;1;0;-1-1;-1
240;360;25.9139;-83.9538;-26.1621;9.88424;4045;6.01696;0;0;0.1;0.01;0;4.97959;0;0;-1-1;-1
240;361;25.7569;-66.6397;-24.9158;10.0554;4258.77;6.1071;0;0;0.1;0.01;0;7.76563;0;0;-1-1;-1
240;362;27.3786;-51.6921;-23.3452;8.20969;2317.76;4.95323;0;0;0.1;0.01;0;7.01992;1;0;-1-1;-1
240;363;24.3635;-31.1785;-24.2288;10.145;4373.67;6.1457;0;0;0.1;0.01;0;8.03217;0;0;-1-1;-1
240;364;19.5541;-9.22538;-30.0663;8.16597;2280.93;4.93448;0;0;0.1;0.01;0;7.12889;1;0;-1-1;-1
240;365;24.7424;2.64388;-22.5647;9.83112;3980.13;5.98471;0;0;0.1;0.01;0;7.69667;0;0;-1-1;-1
240;366;25.9038;17.9869;-28.7924;10.1055;4322.8;6.13186;0;0;0.1;0.01;0;8.1823;0;0;-1-1;-1
240;367;24.4514;37.2742;-25.6479;10.0372;4235.66;6.09287;0;0;0.1;0.01;0;7.65219;0;0;-1-1;-1
240;368;25.5363;55.2938;-23.1765;10.1863;4427.3;6.1731;0;0;0.1;0.01;0;7.35739;0;0;-1-1;-1
240;369;28.281;71.1183;-22.5184;10.0044;4194.32;6.08149;0;0;0.1;0.01;0;7.74672;0;0;-1-1;-1
240;370;24.5167;86.8553;-27.9417;10.0343;4232.08;6.0949;0;0;0.1;0.01;0;4.72705;0;0;-1-1;-1
240;371;39.8864;-73.6036;-31.433;9.86028;4015.66;6.01427;0;0;0.1;0.01;0;4.78442;0;0;-1-1;-1
240;372;40.1693;-58.1489;-24.5306;9.68265;3802.51;5.94159;0;0;0.1;0.01;0;7.53064;0;0;-1-1;-1
240;373;38.9732;-40.6868;-25.5109;10.2434;4502.12;6.19381;0;0;0.1;0.01;0;7.47645;0;0;-1-1;-1
240;374;39.2309;-22.8655;-24.6201;10.2806;4551.35;6.21544;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
240;375;39.474;-5.43688;-22.2348;10.126;4349.07;6.13174;0;0;0.1;0.01;0;7.58772;0;0;-1-1;-1
240;376;40.161;8.34401;-31.6263;9.73398;3863.31;5.95177;0;0;0.1;0.01;0;6.71442;0;0;-1-1;-1
240;377;39.4162;28.1083;-26.0735;10.266;4532;6.20642;0;0;0.1;0.01;0;7.91857;0;0;-1-1;-1
240;378;39.8913;46.2009;-27.2523;10.2097;4457.9;6.17839;0;0;0.1;0.01;0;7.13189;0;0;-1-1;-1
240;379;42.7753;63.1484;-23.1472;9.30439;3374.05;5.7052;0;0;0.1;0.01;0;7.04755;0;0;-1-1;-1
240;380;41.3996;79.3523;-26.1149;9.41735;3498.45;5.77852;0;0;0.1;0.01;0;5.45184;0;0;-1-1;-1
240;381;55.5362;-73.7671;-20.5066;8.6776;2737.08;5.32124;0;0;0.1;0.01;0;4.07471;0;0;-1-1;-1
240;382;65.2936;-51.9789;-25.8979;8.40827;2490.06;5.12724;0;0;0.1;0.01;0;6.66025;0;0;-1-1;-1
240;383;54.3402;-32.5336;-23.2071;9.60901;3716.42;5.89479;0;0;0.1;0.01;0;6.67547;0;0;-1-1;-1
240;384;54.6819;-14.6257;-23.8714;9.92463;4094.79;6.04284;0;0;0.1;0.01;0;7.37664;0;0;-1-1;-1
240;385;61.3261;0.112606;-23.7699;8.16685;2281.67;4.93322;0;0;0.1;0.01;0;5.20346;1;0;-1-1;-1
240;386;54.5909;18.9469;-28.2192;9.82985;3978.59;6.01014;0;0;0.1;0.01;0;7.04296;0;0;-1-1;-1
240;387;54.3846;36.2185;-25.5452;9.99261;4179.51;6.0753;0;0;0.1;0.01;0;8.38059;0;0;-1-1;-1
240;388;55.6888;53.2985;-27.566;9.68499;3805.28;5.92507;0;0;0.1;0.01;0;6.9949;0;0;-1-1;-1
240;389;55.7891;74.7092;-19.4543;10.1821;4421.86;6.17202;0;0;0.1;0.01;0;5.05537;0;0;-1-1;-1
240;390;69.1843;-66.78;-26.9482;9.83585;3985.88;5.98058;0;0;0.1;0.01;0;3.57982;0;0;-1-1;-1
240;391;70.0964;-38.1039;-24.5049;9.76682;3902.55;5.96196;0;0;0.1;0.01;0;6.73492;0;0;-1-1;-1
240;392;65.2199;-25.0781;-32.5927;9.10105;3157.65;5.60915;0;0;0.1;0.01;0;7.72333;0;0;-1-1;-1
240;393;70.8191;-9.01119;-30.641;9.82285;3970.1;5.98349;0;0;0.1;0.01;0;6.07468;0;0;-1-1;-1
240;394;70.0005;10.9878;-28.8518;9.93294;4105.08;6.04734;0;0;0.1;0.01;0;6.5661;0;0;-1-1;-1
240;395;69.3082;27.6223;-27.1061;10.2057;4452.62;6.17928;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
240;396;81.1072;47.4619;-28.9914;8.17362;2287.35;4.93624;0;0;0.1;0.01;0;5.45288;1;0;-1-1;-1
240;397;71.7061;56.7669;-25.7275;8.18306;2295.28;4.94168;0;0;0.1;0.01;0;5.09323;1;0;-1-1;-1
240;398;77.2954;-53.1459;-32.7259;8.27338;2372.12;5.01367;0;0;0.1;0.01;0;3.03372;0;0;-1-1;-1
240;399;81.1452;-28.3128;-29.6177;8.8898;2942.83;5.43494;0;0;0.1;0.01;0;5.59162;0;0;-1-1;-1
240;400;88.452;-14.8588;-31.2277;9.77747;3915.33;5.98218;0;0;0.1;0.01;0;4.44773;0;0;-1-1;-1
240;401;89.6709;1.11191;-25.326;9.9416;4115.83;6.05717;0;0;0.1;0.01;0;5.38924;0;0;-1-1;-1
240;402;85.5253;17.5625;-26.6177;10.183;4422.93;6.16719;0;0;0.1;0.01;0;5.69619;0;0;-1-1;-1
240;403;85.7354;33.7554;-27.0581;9.49101;3581.18;5.80895;0;0;0.1;0.01;0;4.44783;0;0;-1-1;-1
240;404;91.6601;54.85;-36.1982;9.10089;3157.48;5.59572;0;0;0.1;0.01;0;1.27434;0;0;-1-1;-1
240;405;-106.036;5.81375;-10.5635;9.08039;3136.19;5.54911;0;0;0.1;0.01;0;3.62084;0;0;-1-1;-1
240;406;-90.4401;-45.3362;-10.8734;9.87113;4028.92;6.0101;0;0;0.1;0.01;0;3.67245;0;0;-1-1;-1
240;407;-92.8185;-30.7421;-19.3614;9.12563;3183.29;5.60596;0;0;0.1;0.01;0;3.8167;0;0;-1-1;-1
240;408;-92.1213;-1.28711;-10.4076;9.7767;3914.4;5.96389;0;0;0.1;0.01;0;6.82195;0;0;-1-1;-1
240;409;-93.8861;12.7143;-18.7443;8.28469;2381.87;5.02133;0;0;0.1;0.01;0;4.12029;0;0;-1-1;-1
240;410;-87.2756;27.9061;-8.87637;9.58709;3691.05;5.87478;0;0;0.1;0.01;0;6.53525;0;0;-1-1;-1
240;411;-88.8003;45.4941;-11.4393;9.98161;4165.72;6.06484;0;0;0.1;0.01;0;4.33191;0;0;-1-1;-1
240;412;-73.8928;-66.0806;-10.3951;9.71496;3840.71;5.94068;0;0;0.1;0.01;0;3.72245;0;0;-1-1;-1
240;413;-74.3682;-49.9984;-12.2512;10.0561;4259.65;6.1159;0;0;0.1;0.01;0;5.91832;0;0;-1-1;-1
240;414;-78.3584;-33.4898;-12.6052;9.98283;4167.25;6.08156;0;0;0.1;0.01;0;7.55804;0;0;-1-1;-1
240;415;-70.9717;-19.2677;-14.7838;10.001;4190;6.08892;0;0;0.1;0.01;0;7.77436;0;0;-1-1;-1
