Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;494;25.9802;53.1598;-9.446;8.60307;2667.16;5.27757;0;0;0.1;0.01;0;7.706;0;0;-1-1;-1
520;495;33.2107;66.7473;-5.26646;10.2753;4544.41;6.24673;0;0;0.1;0.01;0;7.14967;0;0;-1-1;-1
520;496;34.0341;99.6161;-7.51224;9.62333;3733.06;5.88939;0;0;0.1;0.01;0;4.81958;0;0;-1-1;-1
520;497;50.7948;-89.4001;-12.9207;10.2133;4462.59;6.20792;0;0;0.1;0.01;0;5.03969;0;0;-1-1;-1
520;498;48.7416;-75.252;-19.9556;8.57294;2639.23;5.24839;0;0;0.1;0.01;0;7.97582;0;0;-1-1;-1
520;499;51.791;-52.8155;-12.331;8.42215;2502.41;5.1472;0;0;0.1;0.01;0;6.59732;0;0;-1-1;-1
520;500;55.3247;-39.9604;-8.76245;8.2012;2310.58;4.97008;0;0;0.1;0.01;0;7.22399;1;0;-1-1;-1
520;501;52.3643;-16.1094;-12.9971;8.20819;2316.5;4.97734;0;0;0.1;0.01;0;6.78184;1;0;-1-1;-1
520;502;56.0711;3.94914;-18.1679;9.80727;3951.23;5.99859;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
520;503;43.4196;22.8969;-6.35767;9.81462;3960.12;6.00532;0;0;0.1;0.01;0;8.82108;0;0;-1-1;-1
520;504;48.882;49.6102;-18.7615;8.63458;2696.57;5.29436;0;0;0.1;0.01;0;7.82216;0;0;-1-1;-1
520;505;51.7003;62.6168;-12.22;10.1755;4413.28;6.19049;0;0;0.1;0.01;0;8.04129;0;0;-1-1;-1
520;506;42.0218;86.4865;-10.0889;8.21767;2324.53;4.97911;0;0;0.1;0.01;0;6.47903;1;0;-1-1;-1
520;507;45.0112;99.4793;-22.1759;8.16584;2280.82;4.95385;0;0;0.1;0.01;0;2.98943;1;0;-1-1;-1
520;1528;62.0947;-6.33959;-46.128;8.74763;2803.88;5.36749;0;0;0.1;0.01;0;6.11;0;0;-1-1;-1
520;509;74.9669;-66.8029;-15.3486;8.74023;2796.77;5.37155;0;0;0.1;0.01;0;4.43218;0;0;-1-1;-1
520;510;68.4485;-40.7603;-3.53845;8.37859;2463.78;5.10747;0;0;0.1;0.01;0;7.58733;0;0;-1-1;-1
520;511;71.0577;-18.8386;-8.39961;8.22121;2327.54;4.9803;0;0;0.1;0.01;0;7.0955;1;0;-1-1;-1
520;512;78.265;-8.56021;-14.1676;9.04503;3099.69;5.56979;0;0;0.1;0.01;0;7.59662;0;0;-1-1;-1
520;513;60.5809;16.3229;-7.23326;9.9393;4112.97;6.07424;0;0;0.1;0.01;0;8.71175;0;0;-1-1;-1
520;514;57.0075;31.524;-4.76455;9.16569;3225.4;5.63581;0;0;0.1;0.01;0;8.11055;0;0;-1-1;-1
520;515;67.9733;50.1634;-16.2236;8.47558;2550.33;5.1827;0;0;0.1;0.01;0;6.49188;0;0;-1-1;-1
520;516;72.2313;73.7808;-3.63072;9.62304;3732.72;5.91305;0;0;0.1;0.01;0;3.94922;0;0;-1-1;-1
520;517;56.199;85.713;-10.0656;8.1885;2299.86;4.96225;0;0;0.1;0.01;0;5.22546;1;0;-1-1;-1
520;518;80.9714;-50.2314;-12.306;10.1555;4387.3;6.18889;0;0;0.1;0.01;0;6.96818;0;0;-1-1;-1
520;519;88.4966;-37.035;-8.45491;8.14755;2265.53;4.9536;0;0;0.1;0.01;0;4.53109;1;0;-1-1;-1
520;520;86.2284;-19.7652;-6.01559;10.0815;4292.08;6.15488;0;0;0.1;0.01;0;7.76998;0;0;-1-1;-1
520;521;86.4504;4.88439;-16.4191;10.1506;4380.91;6.18318;0;0;0.1;0.01;0;7.74622;0;0;-1-1;-1
520;522;87.3352;20.3233;-12.7023;8.16125;2276.98;4.95201;0;0;0.1;0.01;0;5.66636;1;0;-1-1;-1
520;523;81.3453;39.2781;-18.2861;10.1414;4369.04;6.17496;0;0;0.1;0.01;0;6.86277;0;0;-1-1;-1
520;524;91.0305;58.1231;-5.42076;8.21709;2324.04;4.97721;0;0;0.1;0.01;0;4.72926;1;0;-1-1;-1
520;525;96.7761;-27.7128;-17.4905;10.2402;4497.97;6.23145;0;0;0.1;0.01;0;4.6077;0;0;-1-1;-1
520;526;95.0022;-6.30989;-3.05948;8.68722;2746.19;5.32722;0;0;0.1;0.01;0;5.47964;0;0;-1-1;-1
520;527;104.107;18.8023;-4.53894;8.19389;2304.4;4.9617;0;0;0.1;0.01;0;4.49867;1;0;-1-1;-1
520;528;97.5648;30.8455;-15.1186;10.2748;4543.7;6.23528;0;0;0.1;0.01;0;5.55429;0;0;-1-1;-1
520;529;103.364;50.1504;-2.30101;9.52827;3623.52;5.87895;0;0;0.1;0.01;0;3.83551;0;0;-1-1;-1
520;530;-110.017;-21.49;-6.60137;8.38978;2473.66;5.12327;0;0;0.1;0.01;0;2.18083;0;0;-1-1;-1
520;531;-110.243;13.3264;4.11102;8.71045;2768.28;5.35657;0;0;0.1;0.01;0;3.29503;0;0;-1-1;-1
520;532;-104.024;28.7986;4.7491;9.84264;3994.14;6.03184;0;0;0.1;0.01;0;3.85729;0;0;-1-1;-1
520;533;-90.7262;-61.2253;-2.96448;10.2335;4489.06;6.22743;0;0;0.1;0.01;0;4.89571;0;0;-1-1;-1
520;534;-92.1304;-49.123;11.5245;8.94238;2995.35;5.49483;0;0;0.1;0.01;0;4.3485;0;0;-1-1;-1
520;535;-101.168;-36.2761;9.40033;9.00586;3059.59;5.5383;0;0;0.1;0.01;0;3.43806;0;0;-1-1;-1
520;536;-108.064;-7.20983;9.35139;8.56147;2628.65;5.23964;0;0;0.1;0.01;0;3.65333;0;0;-1-1;-1
520;537;-96.4666;16.2846;1.9517;8.16393;2279.22;4.95964;0;0;0.1;0.01;0;5.0063;1;0;-1-1;-1
520;538;-86.5509;34.0386;6.75513;10.1446;4373.09;6.18396;0;0;0.1;0.01;0;6.76391;0;0;-1-1;-1
520;539;-81.6065;50.4556;5.27662;9.98512;4170.12;6.10343;0;0;0.1;0.01;0;6.09223;0;0;-1-1;-1
520;540;-93.5317;75.7289;7.02674;8.37461;2460.27;5.1027;0;0;0.1;0.01;0;0.66159;0;0;-1-1;-1
520;541;-70.6058;-79.6677;13.9876;8.16463;2279.81;4.96108;0;0;0.1;0.01;0;4.96566;1;0;-1-1;-1
520;542;-66.5486;-48.3294;4.3536;9.9573;4135.36;6.09688;0;0;0.1;0.01;0;6.90603;0;0;-1-1;-1
520;543;-82.4447;-31.0954;-5.06474;8.17892;2291.8;4.96175;0;0;0.1;0.01;0;5.61931;1;0;-1-1;-1
520;544;-64.9713;-18.31;2.72948;10.0571;4260.9;6.14994;0;0;0.1;0.01;0;7.66414;0;0;-1-1;-1
520;545;-68.1579;-2.31757;5.98277;10.0525;4255.16;6.14406;0;0;0.1;0.01;0;8.42553;0;0;-1-1;-1
520;1616;38.1003;11.5146;4.33016;8.4627;2538.73;5.17385;0;0;0.1;0.01;0;7.98476;0;0;-1-1;-1
520;547;-77.5932;24.5416;-5.23723;10.0982;4313.46;6.16723;0;0;0.1;0.01;0;7.53173;0;0;-1-1;-1
520;548;-69.9348;61.9279;8.06307;8.39455;2477.89;5.11949;0;0;0.1;0.01;0;6.74778;0;0;-1-1;-1
520;549;-69.9767;76.4634;0.153255;10.2533;4515.17;6.22927;0;0;0.1;0.01;0;5.37587;0;0;-1-1;-1
520;550;-55.2745;-79.7198;9.64143;8.13927;2258.63;4.94666;0;0;0.1;0.01;0;6.38759;1;0;-1-1;-1
520;551;-58.0787;-63.9146;10.5815;10.2687;4535.61;6.25055;0;0;0.1;0.01;0;7.99001;0;0;-1-1;-1
520;552;-55.4444;-56.7114;-3.02912;8.15933;2275.37;4.9559;0;0;0.1;0.01;0;6.28312;1;0;-1-1;-1
520;553;-48.5206;-21.8782;5.30071;10.2465;4506.2;6.24082;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
520;554;-51.7388;-3.63894;1.78392;10.2124;4461.47;6.20961;0;0;0.1;0.01;0;7.20812;0;0;-1-1;-1
520;555;-55.2673;11.2355;7.13604;10.1998;4444.92;6.2153;0;0;0.1;0.01;0;8.01298;0;0;-1-1;-1
520;556;-61.0779;23.8832;-1.8864;10.2276;4481.37;6.21731;0;0;0.1;0.01;0;7.52976;0;0;-1-1;-1
520;557;-50.1468;47.5742;8.10142;9.07927;3135.03;5.57387;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
520;558;-57.9069;69.1502;5.23673;8.1878;2299.27;4.97454;0;0;0.1;0.01;0;6.50771;1;0;-1-1;-1
520;559;-58.4293;98.9106;1.13369;8.88411;2937.18;5.46128;0;0;0.1;0.01;0;3.35798;0;0;-1-1;-1
520;560;-37.9784;-104.361;2.38052;8.42026;2500.72;5.13061;0;0;0.1;0.01;0;4.38575;0;0;-1-1;-1
520;561;-40.0191;-78.7703;7.49271;8.23625;2340.33;4.98794;0;0;0.1;0.01;0;6.37007;0;0;-1-1;-1
520;562;-40.4032;-60.8459;8.464;10.2011;4446.6;6.20799;0;0;0.1;0.01;0;8.46537;0;0;-1-1;-1
520;563;-33.8072;-27.1538;12.4214;9.31062;3380.84;5.72359;0;0;0.1;0.01;0;8.85422;0;0;-1-1;-1
520;564;-37.1014;-13.8282;6.72121;8.17403;2287.69;4.95806;0;0;0.1;0.01;0;6.87047;1;0;-1-1;-1
520;565;-38.9163;2.71152;-4.41861;8.17917;2292;4.96297;0;0;0.1;0.01;0;7.0805;1;0;-1-1;-1
520;566;-32.7809;16.8608;-5.76901;9.85845;4013.42;6.0256;0;0;0.1;0.01;0;8.49225;0;0;-1-1;-1
520;567;-41.1533;41.7146;-6.89247;8.18707;2298.66;4.96521;0;0;0.1;0.01;0;6.83996;1;0;-1-1;-1
520;568;-37.3152;66.7855;1.91119;8.83067;2884.49;5.42695;0;0;0.1;0.01;0;7.07144;0;0;-1-1;-1
520;569;-46.3803;71.9314;-8.80951;10.0722;4280.12;6.15106;0;0;0.1;0.01;0;7.83868;0;0;-1-1;-1
520;570;-40.727;107.636;8.39706;8.48172;2555.88;5.16943;0;0;0.1;0.01;0;3.33563;0;0;-1-1;-1
520;571;-23.5333;-113.187;20.3016;8.67259;2732.34;5.32705;0;0;0.1;0.01;0;2.80166;0;0;-1-1;-1
520;572;-21.2444;-90.263;0.434982;10.2672;4533.65;6.23407;0;0;0.1;0.01;0;7.46363;0;0;-1-1;-1
520;573;-23.0241;-64.4545;8.49095;8.2172;2324.13;4.97609;0;0;0.1;0.01;0;7.09418;1;0;-1-1;-1
520;574;-23.9755;-38.9037;9.54678;8.2226;2328.72;4.97816;0;0;0.1;0.01;0;7.99907;1;0;-1-1;-1
520;575;-19.2092;-24.91;8.47363;10.1993;4444.24;6.2061;0;0;0.1;0.01;0;9.42487;0;0;-1-1;-1
520;576;-17.7317;-9.08036;-0.65472;10.2636;4528.81;6.23995;0;0;0.1;0.01;0;9.03582;0;0;-1-1;-1
520;577;-23.8039;4.67208;-1.94449;9.67657;3795.36;5.93788;0;0;0.1;0.01;0;8.44798;0;0;-1-1;-1
520;578;-31.6794;30.0846;1.80548;8.13518;2255.23;4.94741;0;0;0.1;0.01;0;6.51126;1;0;-1-1;-1
520;579;-19.3306;47.133;2.87778;8.22834;2333.6;4.98532;0;0;0.1;0.01;0;7.24276;0;0;-1-1;-1
520;580;-25.3013;76.9045;5.06694;9.15631;3215.51;5.64348;0;0;0.1;0.01;0;7.51114;0;0;-1-1;-1
520;581;-29.8151;92.2858;4.07776;8.66563;2725.77;5.31846;0;0;0.1;0.01;0;6.51996;0;0;-1-1;-1
520;582;-32.3801;121.033;7.36113;9.22233;3285.57;5.68934;0;0;0.1;0.01;0;1.43846;0;0;-1-1;-1
520;583;0.479968;-107.318;-1.55499;9.51153;3604.46;5.82876;0;0;0.1;0.01;0;4.30955;0;0;-1-1;-1
520;584;-5.68425;-92.9712;-1.99133;8.17308;2286.89;4.95596;0;0;0.1;0.01;0;6.57841;1;0;-1-1;-1
520;585;-7.68985;-65.1557;4.6625;10.0991;4314.57;6.14653;0;0;0.1;0.01;0;7.64639;0;0;-1-1;-1
520;586;-1.12898;-48.6957;-0.336632;10.2609;4525.32;6.23929;0;0;0.1;0.01;0;7.91187;0;0;-1-1;-1
520;587;5.13947;-32.5932;11.2747;8.53551;2604.81;5.23165;0;0;0.1;0.01;0;7.51893;0;0;-1-1;-1
520;588;1.27542;-8.41134;1.4208;8.79584;2850.49;5.40795;0;0;0.1;0.01;0;8.3384;0;0;-1-1;-1
520;589;-8.80665;3.12891;6.96055;10.1575;4389.78;6.18883;0;0;0.1;0.01;0;9.05457;0;0;-1-1;-1
520;590;-6.21521;22.1448;5.87294;10.2518;4513.21;6.23226;0;0;0.1;0.01;0;9.80535;0;0;-1-1;-1
520;591;-13.9395;43.3336;15.2014;8.21768;2324.53;4.97682;0;0;0.1;0.01;0;8.2314;1;0;-1-1;-1
520;592;-8.00379;58.259;6.37686;10.1922;4434.93;6.20252;0;0;0.1;0.01;0;8.79344;0;0;-1-1;-1
520;593;5.37927;78.3449;8.54817;10.0752;4284.05;6.13647;0;0;0.1;0.01;0;7.49771;0;0;-1-1;-1
520;594;-14.3638;106.995;-9.80122;8.97478;3028.03;5.51691;0;0;0.1;0.01;0;4.12223;0;0;-1-1;-1
520;595;16.1018;-100.908;1.91823;10.2843;4556.37;6.23897;0;0;0.1;0.01;0;5.52155;0;0;-1-1;-1
520;596;11.806;-84.1495;-0.216494;8.55788;2625.35;5.22818;0;0;0.1;0.01;0;6.58453;0;0;-1-1;-1
520;597;11.937;-57.9275;5.7252;9.70725;3831.57;5.94935;0;0;0.1;0.01;0;8.34389;0;0;-1-1;-1
520;598;13.4018;-44.4584;-3.15034;8.91689;2969.81;5.47654;0;0;0.1;0.01;0;7.8986;0;0;-1-1;-1
520;599;15.5682;-20.8153;8.31143;8.52145;2591.97;5.21934;0;0;0.1;0.01;0;7.39671;0;0;-1-1;-1
520;600;6.91829;6.87411;-0.104672;9.7561;3889.71;5.96616;0;0;0.1;0.01;0;9.40751;0;0;-1-1;-1
520;601;20.9828;16.1904;2.58985;8.1892;2300.45;4.96318;0;0;0.1;0.01;0;7.89876;1;0;-1-1;-1
520;602;4.58249;33.4866;2.46506;9.33799;3410.74;5.73345;0;0;0.1;0.01;0;9.35803;0;0;-1-1;-1
520;603;12.837;46.8616;-2.61224;10.223;4475.3;6.20984;0;0;0.1;0.01;0;8.82915;0;0;-1-1;-1
520;604;7.90292;62.5045;7.65398;10.1675;4402.82;6.19314;0;0;0.1;0.01;0;7.86751;0;0;-1-1;-1
520;605;10.5188;95.4346;-0.132192;8.14816;2266.04;4.95947;0;0;0.1;0.01;0;5.14238;1;0;-1-1;-1
520;606;20.8378;104.275;0.591349;8.8438;2897.38;5.43501;0;0;0.1;0.01;0;4.24807;0;0;-1-1;-1
520;1677;-1.58718;36.2057;-27.159;8.33065;2421.73;5.06916;0;0;0.1;0.01;0;8.21458;0;0;-1-1;-1
520;608;25.9295;-65.2114;5.24212;9.76436;3899.6;5.96663;0;0;0.1;0.01;0;7.39792;0;0;-1-1;-1
520;609;33.3832;-53.0268;9.39206;8.14528;2263.64;4.94587;0;0;0.1;0.01;0;7.36115;1;0;-1-1;-1
520;610;22.6639;-33.1144;2.0568;10.1082;4326.25;6.17762;0;0;0.1;0.01;0;9.19805;0;0;-1-1;-1
520;611;29.5061;-15.5842;4.35382;10.2108;4459.25;6.20296;0;0;0.1;0.01;0;8.67384;0;0;-1-1;-1
520;612;28.6048;-4.39089;13.2153;8.54217;2610.92;5.23711;0;0;0.1;0.01;0;6.96186;0;0;-1-1;-1
520;613;30.9045;26.4213;2.08705;8.69122;2749.99;5.33281;0;0;0.1;0.01;0;8.13391;0;0;-1-1;-1
520;614;27.3691;41.7918;3.60629;10.2181;4468.92;6.22274;0;0;0.1;0.01;0;8.28206;0;0;-1-1;-1
520;615;35.6415;55.0843;10.5893;9.20229;3264.2;5.63169;0;0;0.1;0.01;0;7.18598;0;0;-1-1;-1
520;616;21.2102;81.8971;8.64694;8.24819;2350.52;4.99447;0;0;0.1;0.01;0;6.13744;0;0;-1-1;-1
520;1807;73.9791;-20.0259;29.8998;8.21101;2318.88;4.97484;0;0;0.1;0.01;0;6.80422;1;0;-1-1;-1
520;618;43.8275;-82.5743;9.48224;8.41556;2496.54;5.12585;0;0;0.1;0.01;0;5.59137;0;0;-1-1;-1
520;619;43.0992;-62.3399;3.78301;10.2582;4521.65;6.236;0;0;0.1;0.01;0;7.89402;0;0;-1-1;-1
520;620;45.0539;-39.7073;-0.454549;8.18539;2297.24;4.96509;0;0;0.1;0.01;0;6.89964;1;0;-1-1;-1
520;621;37.6005;-27.3408;1.36745;8.59333;2658.11;5.26484;0;0;0.1;0.01;0;7.86582;0;0;-1-1;-1
520;622;48.3941;-8.42035;-1.92846;8.31706;2409.89;5.06119;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
520;623;52.4697;17.49;4.84867;8.46571;2541.43;5.17378;0;0;0.1;0.01;0;8.10769;0;0;-1-1;-1
520;624;41.8078;24.7289;11.1285;9.23084;3294.67;5.68632;0;0;0.1;0.01;0;7.54382;0;0;-1-1;-1
520;625;42.0341;44.7664;12.0816;4.70536;436.382;3.47762;0;0;2.96095e-05;0.01;0;3.97301;100;0;-1-1;-1
520;626;48.1587;63.8873;4.86495;10.084;4295.24;6.15288;0;0;0.1;0.01;0;7.80199;0;0;-1-1;-1
520;627;50.388;88.6083;4.3794;10.0859;4297.63;6.15431;0;0;0.1;0.01;0;6.3626;0;0;-1-1;-1
520;628;57.4731;-88.9409;4.38376;10.1818;4421.36;6.19515;0;0;0.1;0.01;0;3.7471;0;0;-1-1;-1
520;629;57.2552;-63.1532;-3.41563;8.99987;3053.49;5.53131;0;0;0.1;0.01;0;7.21133;0;0;-1-1;-1
520;630;70.7765;-55.4364;0.0328902;9.79228;3933.15;5.9816;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
520;631;58.0804;-33.7275;6.08934;10.1977;4442.23;6.20176;0;0;0.1;0.01;0;8.97221;0;0;-1-1;-1
520;632;59.9377;-16.776;2.28726;10.2711;4538.84;6.24;0;0;0.1;0.01;0;8.49283;0;0;-1-1;-1
520;633;60.7638;2.24951;3.84528;10.2283;4482.25;6.22627;0;0;0.1;0.01;0;8.21254;0;0;-1-1;-1
520;634;64.63;23.9708;6.39249;8.47821;2552.7;5.17478;0;0;0.1;0.01;0;7.22617;0;0;-1-1;-1
520;635;66.6446;41.925;1.33552;9.06839;3123.78;5.5832;0;0;0.1;0.01;0;6.54252;0;0;-1-1;-1
520;636;64.3646;58.5813;-1.18493;10.1847;4425.16;6.20849;0;0;0.1;0.01;0;7.22869;0;0;-1-1;-1
520;637;63.2468;84.9866;14.1308;8.21845;2325.19;4.9798;0;0;0.1;0.01;0;3.6121;0;0;-1-1;-1
520;638;68.198;-77.1025;12.6089;9.25611;3321.81;5.71161;0;0;0.1;0.01;0;3.6422;0;0;-1-1;-1
520;639;81.8633;-43.4822;2.40197;8.69009;2748.92;5.33657;0;0;0.1;0.01;0;7.38088;0;0;-1-1;-1
520;640;74.3681;-27.0977;5.47956;10.2793;4549.64;6.23335;0;0;0.1;0.01;0;8.86984;0;0;-1-1;-1
520;641;75.3206;-7.94368;1.94338;10.1925;4435.44;6.20951;0;0;0.1;0.01;0;7.58485;0;0;-1-1;-1
520;642;74.8563;12.6579;6.04062;9.98252;4166.86;6.09579;0;0;0.1;0.01;0;7.91806;0;0;-1-1;-1
520;643;77.7296;30.6656;2.1206;10.1893;4431.26;6.2021;0;0;0.1;0.01;0;7.56661;0;0;-1-1;-1
520;644;75.1949;41.8322;9.39247;4.32459;338.784;3.34698;0;0;2.03482e-06;0.01;0;4.80778;100;0;-1-1;-1
520;645;86.3171;69.1502;2.77184;8.69748;2755.93;5.33412;0;0;0.1;0.01;0;3.0404;0;0;-1-1;-1
520;646;99.6222;-60.9798;4.65697;8.20578;2314.45;4.97735;0;0;0.1;0.01;0;1.42358;1;0;-1-1;-1
520;647;91.4245;-30.3976;5.64324;10.0835;4294.64;6.16061;0;0;0.1;0.01;0;7.73641;0;0;-1-1;-1
520;648;101.026;-20.2581;13.6877;8.70342;2761.58;5.35245;0;0;0.1;0.01;0;6.05163;0;0;-1-1;-1
520;649;94.4694;4.12262;-6.73004;3.87549;243.819;3.15763;0;0;1.7479e-07;0.01;0;4.60609;100;0;-1-1;-1
520;650;91.9862;23.7431;0.300789;8.21515;2322.39;4.97602;0;0;0.1;0.01;0;6.47619;1;0;-1-1;-1
520;651;92.2807;34.3523;11.6925;10.0914;4304.68;6.15166;0;0;0.1;0.01;0;7.31173;0;0;-1-1;-1
520;652;106.242;54.7849;12.9449;9.32752;3399.28;5.74327;0;0;0.1;0.01;0;1.99725;0;0;-1-1;-1
520;653;119.462;-30.208;-1.23619;10.09;4302.87;6.15004;0;0;0.1;0.01;0;1.3478;0;0;-1-1;-1
520;654;113.185;-13.214;9.21042;8.22737;2332.77;4.98283;0;0;0.1;0.01;0;2.12585;0;0;-1-1;-1
520;655;111.511;3.88503;-3.54126;8.72003;2777.43;5.35705;0;0;0.1;0.01;0;1.99242;0;0;-1-1;-1
520;656;103.753;33.8796;-0.103203;9.36444;3439.8;5.75783;0;0;0.1;0.01;0;4.57343;0;0;-1-1;-1
520;657;-102.488;-37.8942;25.1371;9.3721;3448.25;5.75877;0;0;0.1;0.01;0;2.9011;0;0;-1-1;-1
520;658;-106.761;-23.9762;30.7574;8.25295;2354.6;4.99352;0;0;0.1;0.01;0;2.19026;0;0;-1-1;-1
520;659;-107.456;-10.2333;24.1429;9.32125;3392.43;5.72044;0;0;0.1;0.01;0;3.59536;0;0;-1-1;-1
520;660;-105.807;6.44544;23.4159;8.34705;2436.06;5.07494;0;0;0.1;0.01;0;3.82186;0;0;-1-1;-1
520;661;-95.7613;28.4378;20.0229;10.1439;4372.2;6.18067;0;0;0.1;0.01;0;3.9498;0;0;-1-1;-1
520;662;-89.8406;45.2187;21.8349;8.16062;2276.45;4.95334;0;0;0.1;0.01;0;5.33771;1;0;-1-1;-1
520;663;-94.9456;-67.3555;11.4239;8.55145;2619.44;5.25107;0;0;0.1;0.01;0;2.08247;0;0;-1-1;-1
520;664;-83.5711;-58.2118;20.062;8.19311;2303.75;4.96824;0;0;0.1;0.01;0;4.3529;1;0;-1-1;-1
520;665;-74.4022;-30.9467;10.9045;10.2435;4502.25;6.22901;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
520;666;-87.6115;-15.5301;17.5404;9.19762;3259.23;5.63755;0;0;0.1;0.01;0;6.05068;0;0;-1-1;-1
520;667;-79.49;-3.53881;25.2393;8.90679;2959.73;5.49327;0;0;0.1;0.01;0;6.50506;0;0;-1-1;-1
520;668;-79.9978;25.2255;18.1035;8.89393;2946.93;5.48557;0;0;0.1;0.01;0;6.59135;0;0;-1-1;-1
520;669;-78.3086;43.8064;22.5378;8.17603;2289.37;4.96199;0;0;0.1;0.01;0;6.42047;1;0;-1-1;-1
520;670;-79.9325;59.3804;19.7961;10.2262;4479.51;6.22579;0;0;0.1;0.01;0;6.0383;0;0;-1-1;-1
520;671;-58.6319;-77.4757;22.4667;9.62636;3736.58;5.9059;0;0;0.1;0.01;0;7.14857;0;0;-1-1;-1
520;672;-62.0373;-56.8833;26.1345;8.51241;2583.73;5.207;0;0;0.1;0.01;0;6.28289;0;0;-1-1;-1
520;673;-62.9564;-40.9354;20.3947;10.0867;4298.73;6.14737;0;0;0.1;0.01;0;8.21329;0;0;-1-1;-1
520;674;-65.1941;-23.6064;20.2383;8.18659;2298.25;4.96536;0;0;0.1;0.01;0;6.61902;1;0;-1-1;-1
520;675;-65.362;-0.0624058;21.2522;9.30642;3376.26;5.74294;0;0;0.1;0.01;0;7.65088;0;0;-1-1;-1
520;676;-61.6191;15.1051;22.7722;10.289;4562.5;6.23563;0;0;0.1;0.01;0;7.65216;0;0;-1-1;-1
520;677;-76.3105;31.5569;24.1483;1.91653;29.4875;1.86519;0;0;2.62721e-19;0.01;0;5.46525;100;0;-1-1;-1
520;678;-64.6438;49.5077;17.1232;10.219;4470.09;6.21172;0;0;0.1;0.01;0;7.21004;0;0;-1-1;-1
520;679;-66.1775;70.8477;20.6084;10.2613;4525.81;6.23775;0;0;0.1;0.01;0;5.07459;0;0;-1-1;-1
520;680;-64.5027;92.6202;19.2897;8.66709;2727.15;5.31535;0;0;0.1;0.01;0;1.94898;0;0;-1-1;-1
520;681;-52.4243;-100.106;21.9205;8.81337;2867.57;5.42138;0;0;0.1;0.01;0;2.79172;0;0;-1-1;-1
520;682;-48.3311;-69.6022;31.0248;8.18969;2300.86;4.96218;0;0;0.1;0.01;0;6.75883;1;0;-1-1;-1
520;683;-51.043;-49.0211;28.796;8.21748;2324.37;4.9713;0;0;0.1;0.01;0;7.16758;1;0;-1-1;-1
520;684;-52.9317;-49.5748;12.9196;8.68674;2745.74;5.33244;0;0;0.1;0.01;0;7.6802;0;0;-1-1;-1
520;685;-43.0404;-17.6597;21.0472;10.2175;4468.07;6.22004;0;0;0.1;0.01;0;8.09834;0;0;-1-1;-1
520;686;-50.1522;5.2674;19.7651;8.17633;2289.62;4.95901;0;0;0.1;0.01;0;6.87057;1;0;-1-1;-1
520;687;-50.3531;23.7611;25.1525;8.17209;2286.06;4.95687;0;0;0.1;0.01;0;7.50125;1;0;-1-1;-1
520;688;-55.7525;28.883;11.0854;8.20204;2311.28;4.96976;0;0;0.1;0.01;0;6.38567;1;0;-1-1;-1
520;689;-54.8876;61.0714;18.6219;8.18601;2297.77;4.96062;0;0;0.1;0.01;0;6.73711;1;0;-1-1;-1
520;690;-47.6714;75.0486;21.8102;9.96867;4149.55;6.07587;0;0;0.1;0.01;0;6.29553;0;0;-1-1;-1
520;691;-60.8846;107.632;13.5296;8.16894;2283.42;4.96521;0;0;0.1;0.01;0;1.79564;1;0;-1-1;-1
520;692;-29.3409;-105.647;33.8102;10.1038;4320.54;6.17026;0;0;0.1;0.01;0;4.41572;0;0;-1-1;-1
520;693;-30.8115;-89.5165;13.2134;9.00681;3060.57;5.5374;0;0;0.1;0.01;0;6.75946;0;0;-1-1;-1
520;694;-31.0734;-60.8141;22.6475;10.2253;4478.37;6.21518;0;0;0.1;0.01;0;8.35505;0;0;-1-1;-1
520;695;-40.8607;-49.7655;19.3185;8.16409;2279.36;4.96135;0;0;0.1;0.01;0;7.06432;1;0;-1-1;-1
520;696;-23.4376;-33.4372;22.9933;8.61173;2675.22;5.2783;0;0;0.1;0.01;0;8.51946;0;0;-1-1;-1
520;697;-25.4575;-5.02431;26.797;8.25978;2360.45;5.00907;0;0;0.1;0.01;0;6.64712;0;0;-1-1;-1
520;698;-35.1445;12.2194;9.4999;8.64067;2702.28;5.3018;0;0;0.1;0.01;0;7.29418;0;0;-1-1;-1
520;699;-42.8154;30.9868;16.0216;8.19373;2304.27;4.96873;0;0;0.1;0.01;0;7.52913;1;0;-1-1;-1
520;700;-30.9916;52.2267;25.6234;8.42859;2508.15;5.12591;0;0;0.1;0.01;0;7.9648;0;0;-1-1;-1
520;701;-28.7521;73.9864;19.8317;8.1881;2299.53;4.96766;0;0;0.1;0.01;0;6.98557;1;0;-1-1;-1
520;702;-28.6392;102.428;17.4384;9.85647;4011.01;6.03396;0;0;0.1;0.01;0;3.89236;0;0;-1-1;-1
520;703;-21.5516;-98.3578;21.3463;8.92915;2982.08;5.50212;0;0;0.1;0.01;0;6.16402;0;0;-1-1;-1
