Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;75;19.9835;7.84352;-119.088;9.6643;3780.94;5.94569;0;0;0.1;0.01;0;7.73046;0;0;-1-1;-1
1440.02;76;18.5969;27.6206;-114.856;9.59286;3697.72;5.9;0;0;0.1;0.01;0;7.4081;0;0;-1-1;-1
1440.02;77;32.2391;58.8225;-112.225;9.60502;3711.79;5.90573;0;0;0.1;0.01;0;7.22807;0;0;-1-1;-1
1440.02;78;40.2888;84.8087;-113.55;8.21732;2324.23;4.98063;0;0;0.1;0.01;0;3.66688;1;0;-1-1;-1
1440.02;79;45.5831;-73.1042;-94.467;9.27023;3337.03;5.71403;0;0;0.1;0.01;0;8.33313;0;0;-1-1;-1
1440.02;80;41.2371;-67.3869;-108.562;10.0473;4248.46;6.13595;0;0;0.1;0.01;0;7.43407;0;0;-1-1;-1
1440.02;81;51.7495;-19.5741;-115.665;9.38714;3464.88;5.77104;0;0;0.1;0.01;0;7.32226;0;0;-1-1;-1
1440.02;82;36.0875;-13.1246;-113.37;9.88146;4041.59;6.0552;0;0;0.1;0.01;0;8.20939;0;0;-1-1;-1
1440.02;83;47.6611;22.6066;-128.493;9.94605;4121.35;6.08436;0;0;0.1;0.01;0;5.44564;0;0;-1-1;-1
1440.02;84;44.4547;49.3608;-119.338;10.1398;4366.99;6.18651;0;0;0.1;0.01;0;6.56378;0;0;-1-1;-1
1440.02;85;53.3885;77.9012;-112.513;9.31033;3380.52;5.71387;0;0;0.1;0.01;0;4.99329;0;0;-1-1;-1
1440.02;4734;-52.3154;38.4698;50.0219;8.30592;2400.22;5.05155;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
1440.02;87;67.0553;-75.9867;-111.691;9.59061;3695.11;5.90354;0;0;0.1;0.01;0;3.86199;0;0;-1-1;-1
1440.02;88;75.0893;-28.8856;-115.395;10.2004;4445.72;6.21174;0;0;0.1;0.01;0;5.11914;0;0;-1-1;-1
1440.02;89;72.841;10.2859;-121.336;8.99325;3046.76;5.50772;0;0;0.1;0.01;0;6.20924;0;0;-1-1;-1
1440.02;90;86.5306;17.8844;-121.129;8.79197;2846.74;5.41904;0;0;0.1;0.01;0;2.60156;0;0;-1-1;-1
1440.02;91;75.0613;52.6804;-111.63;8.45163;2528.77;5.17795;0;0;0.1;0.01;0;4.90409;0;0;-1-1;-1
1440.02;92;64.8756;96.9676;-92.0791;8.8121;2866.34;5.42656;0;0;0.1;0.01;0;3.25977;0;0;-1-1;-1
1440.02;93;89.3167;-8.34402;-104.828;10.2181;4468.84;6.22787;0;0;0.1;0.01;0;5.99454;0;0;-1-1;-1
1440.02;94;84.4469;-13.7034;-119.986;9.35393;3428.24;5.77695;0;0;0.1;0.01;0;4.03991;0;0;-1-1;-1
1440.02;95;87.1987;5.01225;-93.7432;10.0806;4290.92;6.18154;0;0;0.1;0.01;0;7.62684;0;0;-1-1;-1
1440.02;96;-112.016;-21.7372;-103.606;9.89751;4061.32;6.05024;0;0;0.1;0.01;0;3.76574;0;0;-1-1;-1
1440.02;97;-128.283;-0.853384;-99.4905;9.38865;3466.56;5.77481;0;0;0.1;0.01;0;0.6953;0;0;-1-1;-1
1440.02;98;-99.963;-84.3434;-78.9243;10.2481;4508.39;6.23014;0;0;0.1;0.01;0;4.01259;0;0;-1-1;-1
1440.02;99;-100.896;-69.093;-87.4792;9.56067;3660.61;5.87954;0;0;0.1;0.01;0;4.03408;0;0;-1-1;-1
1440.02;100;-104.404;-29.6361;-74.2165;9.1841;3244.88;5.66492;0;0;0.1;0.01;0;8.097;0;0;-1-1;-1
1440.02;101;-107.062;14.1434;-89.3702;5.08517;550.814;3.67463;0;0;9.03542e-05;0.01;0;4.03383;100;0;-1-1;-1
1440.02;102;-115.696;52.65;-68.1043;9.29665;3365.64;5.71449;0;0;0.1;0.01;0;4.05345;0;0;-1-1;-1
1440.02;103;-104.839;38.6993;-104.205;8.71952;2776.94;5.38255;0;0;0.1;0.01;0;2.08066;0;0;-1-1;-1
1440.02;104;-66.5302;-100.403;-70.9023;9.98008;4163.81;6.10618;0;0;0.1;0.01;0;5.62528;0;0;-1-1;-1
1440.02;105;-80.7188;-59.156;-107.509;9.00737;3061.14;5.51878;0;0;0.1;0.01;0;2.56578;0;0;-1-1;-1
1440.02;106;-83.0987;-28.2795;-84.1324;8.77449;2829.79;5.39249;0;0;0.1;0.01;0;7.33255;0;0;-1-1;-1
1440.02;107;-98.8976;5.62219;-97.7702;10.0864;4298.27;6.16328;0;0;0.1;0.01;0;6.22498;0;0;-1-1;-1
1440.02;108;-90.7562;42.4501;-71.283;10.0926;4306.3;6.15864;0;0;0.1;0.01;0;8.23743;0;0;-1-1;-1
1440.02;109;-89.1851;92.951;-71.9297;8.68329;2742.47;5.34715;0;0;0.1;0.01;0;3.9818;0;0;-1-1;-1
1440.02;110;-80.4972;69.3253;-101.677;9.92934;4100.62;6.06429;0;0;0.1;0.01;0;3.44416;0;0;-1-1;-1
1440.02;111;-70.4589;76.0564;-89.0486;10.2487;4509.11;6.23927;0;0;0.1;0.01;0;7.28258;0;0;-1-1;-1
1440.02;112;-55.6295;-92.9184;-99.9631;10.0767;4285.86;6.1475;0;0;0.1;0.01;0;5.38043;0;0;-1-1;-1
1440.02;113;-49.6499;-80.7344;-91.141;9.8393;3990.08;6.01844;0;0;0.1;0.01;0;7.96285;0;0;-1-1;-1
1440.02;114;-65.6261;-40.0542;-92.16;9.85728;4011.99;6.04634;0;0;0.1;0.01;0;8.39954;0;0;-1-1;-1
1440.02;115;-50.3332;-22.3308;-101.319;8.54683;2615.19;5.24928;0;0;0.1;0.01;0;8.14476;0;0;-1-1;-1
1440.02;116;-46.0873;4.87309;-83.7811;9.63323;3744.59;5.92015;0;0;0.1;0.01;0;9.59368;0;0;-1-1;-1
1440.02;117;-61.8686;2.42481;-77.1089;8.54841;2616.65;5.23903;0;0;0.1;0.01;0;8.65117;0;0;-1-1;-1
1440.02;118;-44.9095;45.2793;-85.0716;9.41093;3491.29;5.80717;0;0;0.1;0.01;0;8.31814;0;0;-1-1;-1
1440.02;119;-58.7569;80.6684;-75.5768;10.2034;4449.66;6.2134;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
1440.02;2176;18.9997;-83.7606;17.7526;8.88594;2939;5.44842;0;0;0.1;0.01;0;9.12079;0;0;-1-1;-1
1440.02;121;-34.2223;-103.715;-74.178;9.79627;3937.95;6.01264;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
1440.02;122;-15.6948;-87.373;-84.046;9.8637;4019.83;6.03246;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
1440.02;123;-22.271;-53.1131;-103.946;10.1588;4391.52;6.20313;0;0;0.1;0.01;0;8.6577;0;0;-1-1;-1
1440.02;124;-20.7711;-33.5941;-81.7287;10.1698;4405.79;6.21506;0;0;0.1;0.01;0;8.33852;0;0;-1-1;-1
1440.02;125;-36.452;-18.8919;-95.6394;9.46989;3557.33;5.83445;0;0;0.1;0.01;0;8.19319;0;0;-1-1;-1
1440.02;126;-22.229;-2.21513;-90.2822;9.61776;3726.57;5.92455;0;0;0.1;0.01;0;8.86635;0;0;-1-1;-1
1440.02;127;-12.9867;32.2704;-93.0881;9.45273;3538.02;5.81606;0;0;0.1;0.01;0;8.1954;0;0;-1-1;-1
1440.02;128;-35.3192;91.3978;-79.1657;9.25662;3322.35;5.7115;0;0;0.1;0.01;0;6.99644;0;0;-1-1;-1
1440.02;129;-43.1203;108.32;-81.857;8.43262;2511.75;5.15168;0;0;0.1;0.01;0;6.63941;0;0;-1-1;-1
1440.02;130;-32.2169;119.598;-82.8287;9.56011;3659.96;5.87909;0;0;0.1;0.01;0;5.01194;0;0;-1-1;-1
1440.02;131;18.2148;-118.681;-85.4909;8.98773;3041.16;5.52914;0;0;0.1;0.01;0;3.96416;0;0;-1-1;-1
1440.02;132;-4.99542;-104.65;-89.7267;9.47978;3568.48;5.84957;0;0;0.1;0.01;0;5.50509;0;0;-1-1;-1
1440.02;133;-10.7345;-73.4143;-91.9344;9.98004;4163.76;6.1087;0;0;0.1;0.01;0;8.66318;0;0;-1-1;-1
1440.02;134;4.15798;-65.2415;-87.429;9.98793;4173.64;6.11223;0;0;0.1;0.01;0;9.15565;0;0;-1-1;-1
1440.02;135;-12.2903;-43.8638;-93.7665;9.10242;3159.07;5.5955;0;0;0.1;0.01;0;7.71973;0;0;-1-1;-1
1440.02;136;0.384104;1.77671;-75.086;8.78766;2842.55;5.41619;0;0;0.1;0.01;0;8.74886;0;0;-1-1;-1
1440.02;137;-9.06462;20.1585;-86.3223;8.8521;2905.55;5.45473;0;0;0.1;0.01;0;8.37144;0;0;-1-1;-1
1440.02;138;5.91755;44.1302;-76.4036;8.4413;2519.51;5.16193;0;0;0.1;0.01;0;8.22311;0;0;-1-1;-1
1440.02;139;-13.2352;77.5735;-87.9931;8.5579;2625.37;5.24643;0;0;0.1;0.01;0;7.45631;0;0;-1-1;-1
1440.02;140;-18.1314;128.073;-84.3048;9.41992;3501.31;5.78814;0;0;0.1;0.01;0;3.42188;0;0;-1-1;-1
1440.02;141;25.3639;-123.844;-71.685;9.4066;3486.47;5.79647;0;0;0.1;0.01;0;4.26336;0;0;-1-1;-1
1440.02;142;21.6773;-102.518;-106.821;10.1636;4397.75;6.18392;0;0;0.1;0.01;0;2.66357;0;0;-1-1;-1
1440.02;143;19.9171;-67.6162;-86.3267;8.87271;2925.89;5.43705;0;0;0.1;0.01;0;8.33146;0;0;-1-1;-1
1440.02;144;31.049;-58.1366;-77.1061;9.75569;3889.22;5.99577;0;0;0.1;0.01;0;8.92417;0;0;-1-1;-1
1440.02;145;10.7254;-38.191;-88.9093;9.77996;3918.32;6.00236;0;0;0.1;0.01;0;8.80657;0;0;-1-1;-1
1440.02;146;12.328;2.88004;-103.105;9.53546;3631.73;5.8881;0;0;0.1;0.01;0;7.31146;0;0;-1-1;-1
1440.02;147;14.7766;39.4692;-88.1621;10.2597;4523.74;6.24005;0;0;0.1;0.01;0;8.59561;0;0;-1-1;-1
1440.02;1696;-1.00734;33.7544;45.5302;9.8031;3946.19;6.0091;0;0;0.1;0.01;0;9.1657;0;0;-1-1;-1
1440.02;149;-5.96055;119.719;-89.3536;9.29393;3362.69;5.7071;0;0;0.1;0.01;0;4.15081;0;0;-1-1;-1
1440.02;150;27.2189;131.618;-62.8263;9.76228;3897.11;5.98068;0;0;0.1;0.01;0;3.50858;0;0;-1-1;-1
1440.02;151;25.1866;-102.279;-89.6617;10.073;4281.14;6.13423;0;0;0.1;0.01;0;6.1387;0;0;-1-1;-1
1440.02;152;33.1149;-71.6076;-85.0595;9.36325;3438.49;5.78198;0;0;0.1;0.01;0;8.19616;0;0;-1-1;-1
1440.02;153;34.5283;-33.9609;-80.568;9.5631;3663.41;5.86758;0;0;0.1;0.01;0;9.55481;0;0;-1-1;-1
1440.02;154;48.2792;-33.5393;-86.4285;9.57956;3682.35;5.89528;0;0;0.1;0.01;0;8.87489;0;0;-1-1;-1
1440.02;155;37.9333;-5.73514;-70.8112;9.78556;3925.05;5.99282;0;0;0.1;0.01;0;9.14737;0;0;-1-1;-1
1440.02;156;42.657;41.6418;-75.5467;8.17418;2287.82;4.95929;0;0;0.1;0.01;0;7.53535;1;0;-1-1;-1
1440.02;157;43.0952;58.6031;-94.8059;10.2437;4502.55;6.22428;0;0;0.1;0.01;0;7.82323;0;0;-1-1;-1
1440.02;158;29.8038;81.2409;-83.3674;8.85936;2912.7;5.44972;0;0;0.1;0.01;0;7.37531;0;0;-1-1;-1
1440.02;3884;8.3902;23.4702;84.4123;9.37965;3456.6;5.76414;0;0;0.1;0.01;0;9.18297;0;0;-1-1;-1
1440.02;160;67.1429;-96.5529;-75.6959;9.64546;3758.87;5.94209;0;0;0.1;0.01;0;5.3463;0;0;-1-1;-1
1440.02;161;72.1306;-65.2256;-99.0706;9.19051;3251.68;5.64806;0;0;0.1;0.01;0;7.01247;0;0;-1-1;-1
1440.02;162;55.8126;-49.0951;-82.8336;9.5973;3702.84;5.90875;0;0;0.1;0.01;0;8.5826;0;0;-1-1;-1
1440.02;163;58.3902;-22.1987;-82.6229;9.37872;3455.56;5.78165;0;0;0.1;0.01;0;8.29012;0;0;-1-1;-1
1440.02;164;59.4356;1.66284;-82.5434;9.64203;3754.86;5.91114;0;0;0.1;0.01;0;8.80615;0;0;-1-1;-1
1440.02;165;60.1938;42.8356;-77.6631;10.1319;4356.78;6.19019;0;0;0.1;0.01;0;8.27206;0;0;-1-1;-1
1440.02;166;68.4818;73.912;-112.969;9.68666;3807.24;5.93667;0;0;0.1;0.01;0;3.86124;0;0;-1-1;-1
1440.02;3119;10.1227;44.7913;66.2568;9.86117;4016.75;6.03873;0;0;0.1;0.01;0;9.0538;0;0;-1-1;-1
1440.02;168;71.5934;-70.9818;-85.3923;9.4374;3520.84;5.81472;0;0;0.1;0.01;0;7.43416;0;0;-1-1;-1
1440.02;169;99.8685;-64.6914;-89.6409;10.1192;4340.32;6.16488;0;0;0.1;0.01;0;4.1158;0;0;-1-1;-1
1440.02;170;94.4521;-19.5643;-93.8217;8.86488;2918.15;5.4614;0;0;0.1;0.01;0;6.62455;0;0;-1-1;-1
1440.02;171;70.7768;0.380755;-96.3171;10.2017;4447.34;6.21473;0;0;0.1;0.01;0;8.56385;0;0;-1-1;-1
1440.02;172;79.0937;37.8469;-111.456;9.61437;3722.64;5.90954;0;0;0.1;0.01;0;5.04463;0;0;-1-1;-1
1440.02;173;90.1378;55.7202;-105.258;9.55596;3655.2;5.89732;0;0;0.1;0.01;0;3.33067;0;0;-1-1;-1
1440.02;174;97.0389;81.6073;-74.3802;10.243;4501.64;6.24476;0;0;0.1;0.01;0;4.92588;0;0;-1-1;-1
1440.02;175;92.7137;-63.9295;-74.5307;9.60636;3713.35;5.88485;0;0;0.1;0.01;0;6.74417;0;0;-1-1;-1
1440.02;176;109.427;-57.1264;-76.7222;9.84088;3992;6.03824;0;0;0.1;0.01;0;4.93064;0;0;-1-1;-1
1440.02;177;105.089;-14.792;-103.922;9.13207;3190.04;5.61012;0;0;0.1;0.01;0;2.7151;0;0;-1-1;-1
1440.02;178;117.114;29.4034;-73.1866;9.82789;3976.21;6.03755;0;0;0.1;0.01;0;6.71363;0;0;-1-1;-1
1440.02;179;111.503;38.7165;-84.7706;8.7825;2837.55;5.39522;0;0;0.1;0.01;0;4.50746;0;0;-1-1;-1
1440.02;180;81.215;76.7674;-84.8677;10.0211;4215.32;6.12608;0;0;0.1;0.01;0;5.37421;0;0;-1-1;-1
1440.02;181;118.1;-45.1613;-84.4037;8.21821;2324.99;4.97937;0;0;0.1;0.01;0;1.85269;1;0;-1-1;-1
1440.02;182;121.69;-12.0176;-90.7;9.43089;3513.55;5.82306;0;0;0.1;0.01;0;3.71608;0;0;-1-1;-1
1440.02;183;-107.861;-39.9509;-86.7151;9.66446;3781.13;5.92814;0;0;0.1;0.01;0;5.68499;0;0;-1-1;-1
1440.02;184;-134.169;-2.24463;-62.0919;10.2067;4453.94;6.21593;0;0;0.1;0.01;0;4.46911;0;0;-1-1;-1
1440.02;185;-129.746;14.5189;-63.5306;9.95001;4126.29;6.09809;0;0;0.1;0.01;0;4.73617;0;0;-1-1;-1
1440.02;186;-131.064;54.3962;-39.5327;10.1396;4366.69;6.18387;0;0;0.1;0.01;0;3.01431;0;0;-1-1;-1
1440.02;187;-123.14;-60.855;-53.5565;9.15383;3212.9;5.63736;0;0;0.1;0.01;0;4.58681;0;0;-1-1;-1
1440.02;188;-111.909;-73.1546;-76.9881;8.31026;2403.99;5.06375;0;0;0.1;0.01;0;2.71787;0;0;-1-1;-1
1440.02;189;-119.334;-34.7902;-76.0434;9.24499;3309.85;5.68603;0;0;0.1;0.01;0;4.05423;0;0;-1-1;-1
1440.02;190;-122.887;-12.2979;-59.3665;8.62747;2689.92;5.30076;0;0;0.1;0.01;0;5.73057;0;0;-1-1;-1
1440.02;191;-113.417;37.2196;-58.1864;9.93092;4102.58;6.07944;0;0;0.1;0.01;0;7.13467;0;0;-1-1;-1
1440.02;192;-93.433;59.2696;-70.5333;10.0745;4283.1;6.15705;0;0;0.1;0.01;0;7.62187;0;0;-1-1;-1
1440.02;193;-105.18;94.1493;-44.8323;9.88829;4049.97;6.06651;0;0;0.1;0.01;0;4.99721;0;0;-1-1;-1
1440.02;194;-84.2014;-77.2222;-51.5184;8.78525;2840.21;5.39133;0;0;0.1;0.01;0;7.54341;0;0;-1-1;-1
1440.02;195;-92.9783;-66.3442;-73.6881;9.8506;4003.84;6.03217;0;0;0.1;0.01;0;8.15605;0;0;-1-1;-1
1440.02;196;-96.5048;-54.0276;-62.9316;9.85081;4004.1;6.03174;0;0;0.1;0.01;0;7.08635;0;0;-1-1;-1
1440.02;197;-98.8416;20.3374;-79.3211;10.2176;4468.29;6.22499;0;0;0.1;0.01;0;7.85112;0;0;-1-1;-1
1440.02;198;-107.74;26.3157;-68.3886;8.66203;2722.37;5.34163;0;0;0.1;0.01;0;7.39045;0;0;-1-1;-1
1440.02;199;-76.7738;51.1194;-73.3973;10.0537;4256.59;6.13672;0;0;0.1;0.01;0;8.43669;0;0;-1-1;-1
