Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.0266;3.29939;-39.0491;9.46306;3549.63;5.73331;0;0;0.1;0.01;0;7.34898;0;0;-1-1;-1
80;208;-42.9712;20.4391;-42.0437;8.93184;2984.77;5.43099;0;0;0.1;0.01;0;6.47938;0;0;-1-1;-1
80;209;-43.4228;36.1424;-41.005;9.07433;3129.91;5.52265;0;0;0.1;0.01;0;7.01349;0;0;-1-1;-1
80;210;-43.0063;53.1527;-40.1322;9.69337;3815.17;5.86338;0;0;0.1;0.01;0;7.30599;0;0;-1-1;-1
80;211;-51.1148;74.7118;-44.3233;8.24523;2348;4.96267;0;0;0.1;0.01;0;2.74442;1;0;-1-1;-1
80;212;-26.9239;-78.1714;-45.0775;9.57515;3677.27;5.8023;0;0;0.1;0.01;0;5.33408;0;0;-1-1;-1
80;213;-29.923;-52.2695;-42.8785;8.2994;2394.58;4.99313;0;0;0.1;0.01;0;6.4986;1;0;-1-1;-1
80;214;-30.7959;-38.0783;-40.3534;9.44068;3524.51;5.72501;0;0;0.1;0.01;0;7.48003;0;0;-1-1;-1
80;215;-27.1237;-22.5455;-40.6151;10.0761;4285.21;6.08287;0;0;0.1;0.01;0;7.527;0;0;-1-1;-1
80;216;-27.4326;-6.242;-39.8878;9.14784;3206.6;5.56535;0;0;0.1;0.01;0;6.64961;0;0;-1-1;-1
80;217;-26.0307;8.3279;-37.717;8.62297;2685.71;5.22935;0;0;0.1;0.01;0;5.87118;0;0;-1-1;-1
80;218;-29.1029;27.7927;-41.8089;9.56332;3663.65;5.79299;0;0;0.1;0.01;0;7.01278;0;0;-1-1;-1
80;219;-28.7208;44.1821;-40.513;9.74481;3876.23;5.88936;0;0;0.1;0.01;0;7.38859;0;0;-1-1;-1
80;220;-28.1506;61.0363;-39.8622;9.58676;3690.66;5.80977;0;0;0.1;0.01;0;6.95592;0;0;-1-1;-1
80;221;-27.9121;77.8982;-42.4524;9.72072;3847.55;5.88452;0;0;0.1;0.01;0;5.21122;0;0;-1-1;-1
80;222;-12.5498;-82.5846;-41.8515;8.94522;2998.2;5.45784;0;0;0.1;0.01;0;5.65535;0;0;-1-1;-1
80;223;-13.355;-66.52;-41.3481;10.1376;4364.05;6.11545;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
80;224;-13.9411;-49.4555;-40.1759;9.40519;3484.91;5.71208;0;0;0.1;0.01;0;6.4446;0;0;-1-1;-1
80;225;-12.8537;-32.0802;-39.5928;9.67552;3794.13;5.8518;0;0;0.1;0.01;0;6.92085;0;0;-1-1;-1
80;226;-12.7678;-13.5813;-39.678;9.0121;3065.96;5.50214;0;0;0.1;0.01;0;5.49682;0;0;-1-1;-1
80;227;-12.9865;2.03128;-43.6387;8.9798;3033.11;5.4755;0;0;0.1;0.01;0;5.68088;0;0;-1-1;-1
80;228;-14.6733;19.103;-39.7979;10.0424;4242.32;6.06328;0;0;0.1;0.01;0;7.13549;0;0;-1-1;-1
80;229;-14.1263;35.4005;-41.8845;8.53296;2602.48;5.14754;0;0;0.1;0.01;0;6.43452;0;0;-1-1;-1
80;230;-13.8663;51.9817;-39.4939;10.2366;4493.14;6.17154;0;0;0.1;0.01;0;6.86608;0;0;-1-1;-1
80;231;-13.2079;68.8469;-39.3616;9.60489;3711.64;5.82025;0;0;0.1;0.01;0;7.62281;0;0;-1-1;-1
80;232;-12.7356;84.2196;-40.9997;8.65355;2714.39;5.25971;0;0;0.1;0.01;0;4.35782;0;0;-1-1;-1
80;233;0.887503;-89.6925;-41.6033;9.35738;3432.03;5.67818;0;0;0.1;0.01;0;4.03889;0;0;-1-1;-1
80;234;1.3042;-73.5544;-41.8832;8.89007;2943.1;5.42023;0;0;0.1;0.01;0;7.31477;0;0;-1-1;-1
80;235;0.633348;-57.1019;-40.503;9.64092;3753.56;5.84216;0;0;0.1;0.01;0;7.51799;0;0;-1-1;-1
80;236;0.629213;-41.8019;-41.6644;8.5664;2633.2;5.17595;0;0;0.1;0.01;0;6.54573;0;0;-1-1;-1
80;237;3.70552;-26.5837;-38.4288;9.68162;3801.31;5.85761;0;0;0.1;0.01;0;7.30302;0;0;-1-1;-1
80;238;1.97512;-0.185878;-46.0739;8.17954;2292.32;4.92473;0;0;0.1;0.01;0;5.3856;1;0;-1-1;-1
80;239;-0.190135;12.1265;-40.2618;8.94339;2996.37;5.44361;0;0;0.1;0.01;0;6.11492;0;0;-1-1;-1
80;240;0.320146;27.3835;-40.4162;9.17408;3234.27;5.57781;0;0;0.1;0.01;0;6.88577;0;0;-1-1;-1
80;241;0.301675;43.863;-39.0614;10.1652;4399.82;6.13304;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
80;242;0.425674;60.3872;-43.0888;8.56888;2635.49;5.17563;0;0;0.1;0.01;0;6.27699;0;0;-1-1;-1
80;243;1.3743;75.8504;-39.4438;9.37065;3446.66;5.68118;0;0;0.1;0.01;0;6.53714;0;0;-1-1;-1
80;244;14.35;-82.1691;-40.413;8.55917;2626.53;5.1704;0;0;0.1;0.01;0;3.67238;0;0;-1-1;-1
80;245;13.927;-64.2084;-42.2703;8.17987;2292.6;4.9245;0;0;0.1;0.01;0;6.2376;1;0;-1-1;-1
80;246;15.0368;-48.4849;-40.8314;9.16451;3224.16;5.5739;0;0;0.1;0.01;0;7.13171;0;0;-1-1;-1
80;247;17.3134;-32.41;-41.3577;8.53563;2604.92;5.14658;0;0;0.1;0.01;0;6.57502;0;0;-1-1;-1
80;248;17.9558;-15.5102;-42.3497;9.64851;3762.44;5.84233;0;0;0.1;0.01;0;7.0341;0;0;-1-1;-1
80;249;16.5216;1.10941;-39.9807;9.34841;3422.17;5.66763;0;0;0.1;0.01;0;6.066;0;0;-1-1;-1
80;250;14.4522;18.1854;-41.9294;9.47276;3560.56;5.75111;0;0;0.1;0.01;0;7.24016;0;0;-1-1;-1
80;251;15.6057;35.0783;-41.2512;10.0114;4203.19;6.04454;0;0;0.1;0.01;0;7.84433;0;0;-1-1;-1
80;252;14.1596;52.6906;-41.0635;10.168;4403.5;6.12609;0;0;0.1;0.01;0;8.07835;0;0;-1-1;-1
80;253;12.5199;68.0089;-46.9758;8.21607;2323.17;4.94373;0;0;0.1;0.01;0;5.72234;1;0;-1-1;-1
80;254;14.9749;85.9401;-40.1382;10.1503;4380.57;6.12517;0;0;0.1;0.01;0;3.61159;0;0;-1-1;-1
80;255;33.7733;-76.1645;-45.7845;8.96431;3017.44;5.46145;0;0;0.1;0.01;0;2.9419;0;0;-1-1;-1
80;256;28.974;-58.0421;-39.8988;9.32938;3401.32;5.66751;0;0;0.1;0.01;0;7.28513;0;0;-1-1;-1
80;257;30.1765;-41.0541;-40.7841;10.0909;4304.06;6.08841;0;0;0.1;0.01;0;7.70662;0;0;-1-1;-1
80;258;32.1134;-23.7599;-40.2372;10.1909;4433.25;6.14385;0;0;0.1;0.01;0;7.21475;0;0;-1-1;-1
80;259;31.1802;-6.7331;-37.956;8.50088;2573.24;5.11371;0;0;0.1;0.01;0;5.47479;0;0;-1-1;-1
80;260;28.7463;10.8947;-42.7146;8.58823;2653.38;5.20361;0;0;0.1;0.01;0;6.36302;0;0;-1-1;-1
80;261;30.0475;27.0338;-41.3918;9.21248;3275.05;5.58514;0;0;0.1;0.01;0;7.32024;0;0;-1-1;-1
80;262;30.1898;45.1817;-41.4039;10.1122;4331.35;6.10356;0;0;0.1;0.01;0;7.45471;0;0;-1-1;-1
80;263;33.3708;60.9497;-36.2343;9.5747;3676.75;5.79097;0;0;0.1;0.01;0;7.29141;0;0;-1-1;-1
80;264;30.2002;76.8132;-38.6599;9.21463;3277.35;5.61135;0;0;0.1;0.01;0;4.15107;0;0;-1-1;-1
80;265;43.7598;-65.0114;-43.7757;9.20763;3269.88;5.59925;0;0;0.1;0.01;0;3.94665;0;0;-1-1;-1
80;266;44.2299;-49.849;-39.5832;9.6907;3812.01;5.86632;0;0;0.1;0.01;0;6.99613;0;0;-1-1;-1
80;267;43.9613;-34.3161;-43.676;8.21702;2323.97;4.94586;0;0;0.1;0.01;0;6.2682;1;0;-1-1;-1
80;268;46.2818;-14.2925;-44.5122;10.1382;4364.87;6.11597;0;0;0.1;0.01;0;6.54642;0;0;-1-1;-1
80;269;43.7282;1.24746;-43.1091;8.75987;2815.67;5.34951;0;0;0.1;0.01;0;6.42103;0;0;-1-1;-1
80;270;44.089;17.7882;-41.0018;10.2241;4476.82;6.16449;0;0;0.1;0.01;0;7.37421;0;0;-1-1;-1
80;271;44.5373;35.2206;-40.8491;9.68224;3802.04;5.86829;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
80;272;46.6746;52.049;-40.7238;9.81157;3956.44;5.93286;0;0;0.1;0.01;0;6.96214;0;0;-1-1;-1
80;273;47.1954;69.625;-40.3906;10.0181;4211.53;6.05355;0;0;0.1;0.01;0;4.24114;0;0;-1-1;-1
80;274;59.7747;-56.4912;-40.6494;9.9415;4115.7;6.00197;0;0;0.1;0.01;0;4.33;0;0;-1-1;-1
80;275;57.897;-39.2413;-39.6206;9.21883;3281.83;5.6076;0;0;0.1;0.01;0;6.86676;0;0;-1-1;-1
80;276;60.31;-23.5294;-44.7453;8.88182;2934.91;5.42843;0;0;0.1;0.01;0;6.93664;0;0;-1-1;-1
80;277;62.0115;-7.47545;-43.6815;9.8146;3960.1;5.9337;0;0;0.1;0.01;0;6.38741;0;0;-1-1;-1
80;278;58.9366;8.88762;-39.9088;10.096;4310.56;6.09345;0;0;0.1;0.01;0;6.62224;0;0;-1-1;-1
80;279;59.4031;26.3691;-40.0572;10.1164;4336.72;6.10166;0;0;0.1;0.01;0;7.07078;0;0;-1-1;-1
80;280;59.3694;42.7622;-39.6965;9.16173;3221.22;5.57246;0;0;0.1;0.01;0;6.37173;0;0;-1-1;-1
80;281;61.8115;58.6348;-43.3707;9.44157;3525.51;5.72823;0;0;0.1;0.01;0;3.82644;0;0;-1-1;-1
80;282;72.9078;-33.4357;-42.544;9.25567;3321.33;5.62105;0;0;0.1;0.01;0;4.66035;0;0;-1-1;-1
80;283;74.0677;-17.9847;-40.496;8.95695;3010.02;5.45485;0;0;0.1;0.01;0;5.84006;0;0;-1-1;-1
80;284;75.2133;5.99178;-37.5589;8.1964;2306.53;4.93275;0;0;0.1;0.01;0;5.82216;1;0;-1-1;-1
80;285;75.1295;20.6329;-40.8396;9.24023;3304.73;5.61932;0;0;0.1;0.01;0;5.44229;0;0;-1-1;-1
80;286;73.8028;36.4677;-40.5527;9.45894;3545;5.73686;0;0;0.1;0.01;0;4.87419;0;0;-1-1;-1
80;287;89.8383;-4.86734;-38.0121;9.00523;3058.96;5.4891;0;0;0.1;0.01;0;2.40129;0;0;-1-1;-1
80;288;-92.246;-13.9246;-23.2515;9.07031;3125.76;5.5247;0;0;0.1;0.01;0;4.58075;0;0;-1-1;-1
80;289;-92.53;3.32529;-24.8893;10.0211;4215.3;6.05008;0;0;0.1;0.01;0;5.18754;0;0;-1-1;-1
80;290;-78.2522;-39.5662;-25.6729;10.0017;4190.93;6.04274;0;0;0.1;0.01;0;5.11548;0;0;-1-1;-1
80;291;-78.802;-22.0752;-28.4973;9.71544;3841.28;5.87598;0;0;0.1;0.01;0;6.99265;0;0;-1-1;-1
80;292;-77.7206;-6.4068;-23.6789;10.1241;4346.72;6.10762;0;0;0.1;0.01;0;7.56566;0;0;-1-1;-1
80;293;-76.408;9.82749;-28.4615;10.194;4437.33;6.14638;0;0;0.1;0.01;0;6.94309;0;0;-1-1;-1
80;294;-78.1082;25.2734;-24.6821;10.1131;4332.49;6.10091;0;0;0.1;0.01;0;5.58823;0;0;-1-1;-1
80;295;-78.101;42.8593;-27.7417;9.98696;4172.42;6.03566;0;0;0.1;0.01;0;5.06851;0;0;-1-1;-1
80;296;-62.8411;-65.7496;-23.4408;8.74585;2802.17;5.32174;0;0;0.1;0.01;0;4.01628;0;0;-1-1;-1
80;297;-62.9023;-47.6071;-24.9605;9.07416;3129.74;5.51544;0;0;0.1;0.01;0;6.03793;0;0;-1-1;-1
80;298;-63.7964;-30.8256;-24.0124;9.87037;4027.99;5.96832;0;0;0.1;0.01;0;7.43518;0;0;-1-1;-1
80;299;-62.9869;-14.0164;-28.8479;9.48477;3574.12;5.74979;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
80;300;-61.9881;1.7995;-26.5421;8.58336;2648.87;5.19616;0;0;0.1;0.01;0;7.30856;0;0;-1-1;-1
80;301;-61.7437;17.5538;-26.1678;8.90929;2962.22;5.44164;0;0;0.1;0.01;0;7.00219;0;0;-1-1;-1
80;302;-63.025;34.9975;-25.8036;10.1296;4353.74;6.11306;0;0;0.1;0.01;0;7.54177;0;0;-1-1;-1
80;303;-62.8803;52.021;-25.2281;9.47657;3564.86;5.74834;0;0;0.1;0.01;0;6.8532;0;0;-1-1;-1
80;304;-64.0511;68.7623;-24.593;9.62724;3737.61;5.83001;0;0;0.1;0.01;0;3.20098;0;0;-1-1;-1
80;305;-48.8587;-73.4311;-25.0944;9.25258;3318.01;5.62095;0;0;0.1;0.01;0;5.68906;0;0;-1-1;-1
80;306;-49.5073;-57.1092;-25.5835;9.4582;3544.17;5.74125;0;0;0.1;0.01;0;7.40162;0;0;-1-1;-1
80;307;-49.22;-39.6616;-26.0356;9.53517;3631.4;5.78892;0;0;0.1;0.01;0;7.26893;0;0;-1-1;-1
80;308;-48.9413;-22.7539;-25.6748;9.89407;4057.07;5.97867;0;0;0.1;0.01;0;7.55106;0;0;-1-1;-1
80;309;-47.6709;-5.84438;-25.9754;9.86162;4017.29;5.96761;0;0;0.1;0.01;0;7.65745;0;0;-1-1;-1
80;310;-46.9516;9.92643;-25.1365;9.20548;3267.59;5.58785;0;0;0.1;0.01;0;6.66432;0;0;-1-1;-1
80;311;-47.6854;27.1582;-25.4889;9.36763;3443.33;5.68558;0;0;0.1;0.01;0;6.75418;0;0;-1-1;-1
80;312;-47.823;43.6335;-25.6695;9.89958;4063.86;5.97551;0;0;0.1;0.01;0;7.39025;0;0;-1-1;-1
80;313;-47.9633;59.7817;-24.6525;9.06087;3116.01;5.53241;0;0;0.1;0.01;0;6.85423;0;0;-1-1;-1
80;314;-49.286;74.6642;-29.376;9.02914;3083.38;5.50223;0;0;0.1;0.01;0;4.30617;0;0;-1-1;-1
80;315;-36.4436;-77.2254;-33.4782;8.21512;2322.36;4.94381;0;0;0.1;0.01;0;5.49162;1;0;-1-1;-1
80;316;-34.7752;-65.5522;-24.747;9.15361;3212.67;5.57118;0;0;0.1;0.01;0;6.5503;0;0;-1-1;-1
80;317;-35.1589;-48.228;-27.6722;10.2202;4471.7;6.16017;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
80;318;-34.0873;-30.2569;-26.6447;9.52743;3622.56;5.77252;0;0;0.1;0.01;0;7.74878;0;0;-1-1;-1
80;319;-32.7325;-13.9781;-25.5776;9.07151;3127;5.52471;0;0;0.1;0.01;0;7.27883;0;0;-1-1;-1
80;320;-32.4553;2.04945;-25.1381;8.78925;2844.1;5.3651;0;0;0.1;0.01;0;6.96148;0;0;-1-1;-1
80;321;-33.9711;18.3126;-28.5919;9.6625;3778.83;5.85396;0;0;0.1;0.01;0;7.57343;0;0;-1-1;-1
80;322;-34.0058;35.4017;-28.1847;8.71216;2769.91;5.31634;0;0;0.1;0.01;0;6.79391;0;0;-1-1;-1
80;323;-33.7505;52.0876;-25.918;9.44163;3525.57;5.73229;0;0;0.1;0.01;0;7.20214;0;0;-1-1;-1
80;324;-34.4243;67.9298;-26.3314;8.65206;2712.98;5.25188;0;0;0.1;0.01;0;6.10459;0;0;-1-1;-1
80;325;-36.8007;81.8826;-23.4159;8.19215;2302.94;4.93172;0;0;0.1;0.01;0;5.35183;1;0;-1-1;-1
80;326;-12.8202;-93.2227;-31.763;8.23145;2336.24;4.95436;0;0;0.1;0.01;0;2.81591;1;0;-1-1;-1
80;327;-21.037;-75.5701;-28.4894;10.2327;4488.12;6.16876;0;0;0.1;0.01;0;6.60961;0;0;-1-1;-1
80;328;-20.0799;-57.5364;-26.3105;9.86821;4025.35;5.9684;0;0;0.1;0.01;0;6.34872;0;0;-1-1;-1
80;329;-20.6842;-40.7712;-28.9679;8.9323;2985.23;5.46292;0;0;0.1;0.01;0;6.68825;0;0;-1-1;-1
80;330;-18.3163;-22.7588;-26.3221;10.1639;4398.09;6.1282;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
80;331;-18.9598;-6.53039;-25.8997;8.50694;2578.75;5.1199;0;0;0.1;0.01;0;5.382;0;0;-1-1;-1
80;332;-19.6355;12.0169;-24.6955;8.79344;2848.16;5.36676;0;0;0.1;0.01;0;5.80602;0;0;-1-1;-1
80;333;-20.3239;27.5913;-27.1128;8.96163;3014.74;5.4613;0;0;0.1;0.01;0;6.64848;0;0;-1-1;-1
80;334;-19.8633;43.9317;-24.6822;9.86789;4024.96;5.96462;0;0;0.1;0.01;0;7.18537;0;0;-1-1;-1
80;335;-19.1855;61.5098;-25.8822;9.80916;3953.52;5.93051;0;0;0.1;0.01;0;7.3519;0;0;-1-1;-1
80;336;-21.2957;79.506;-27.1538;9.60777;3714.98;5.81689;0;0;0.1;0.01;0;6.82443;0;0;-1-1;-1
80;337;-4.73502;-80.2959;-28.178;9.56342;3663.77;5.79942;0;0;0.1;0.01;0;5.06343;0;0;-1-1;-1
80;338;-4.61788;-64.6832;-26.4755;9.64337;3756.43;5.83415;0;0;0.1;0.01;0;5.404;0;0;-1-1;-1
80;339;-5.95314;-47.4411;-25.4488;9.36612;3441.66;5.68133;0;0;0.1;0.01;0;7.00825;0;0;-1-1;-1
80;340;-3.64642;-30.4864;-25.4842;9.062;3117.17;5.52371;0;0;0.1;0.01;0;6.82287;0;0;-1-1;-1
80;341;-3.6899;-13.8062;-25.4249;9.588;3692.09;5.81188;0;0;0.1;0.01;0;6.4762;0;0;-1-1;-1
80;342;-0.674466;6.30862;-23.9929;4.49327;379.992;3.15877;0;0;0.000141169;0.01;0;3.80713;100;0;-1-1;-1
80;343;-4.99897;18.3139;-25.6775;9.75418;3887.41;5.90595;0;0;0.1;0.01;0;7.18672;0;0;-1-1;-1
80;344;-5.89255;34.6493;-26.8491;9.54648;3644.33;5.77955;0;0;0.1;0.01;0;6.6637;0;0;-1-1;-1
80;345;-5.08222;50.801;-23.6802;8.96834;3021.51;5.47424;0;0;0.1;0.01;0;5.98394;0;0;-1-1;-1
80;346;-6.83046;72.6954;-24.9518;8.94682;2999.81;5.45659;0;0;0.1;0.01;0;6.55077;0;0;-1-1;-1
80;347;-6.27716;87.8796;-26.8641;8.96282;3015.94;5.47091;0;0;0.1;0.01;0;4.57565;0;0;-1-1;-1
80;348;8.04318;-98.4235;-31.0411;8.21415;2321.54;4.94301;0;0;0.1;0.01;0;1.35558;1;0;-1-1;-1
80;349;10.2457;-72.4449;-28.2864;9.89713;4060.84;5.98039;0;0;0.1;0.01;0;7.64292;0;0;-1-1;-1
80;350;9.24801;-56.034;-25.8723;9.52459;3619.32;5.7728;0;0;0.1;0.01;0;7.08256;0;0;-1-1;-1
80;351;9.29239;-39.4832;-27.8707;9.76735;3903.18;5.90744;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
80;352;10.2612;-23.4972;-23.877;9.03211;3086.43;5.49804;0;0;0.1;0.01;0;6.80098;0;0;-1-1;-1
80;353;7.013;-1.9225;-22.0836;8.16811;2282.73;4.91733;0;0;0.1;0.01;0;5.52416;1;0;-1-1;-1
80;354;9.95749;10.8344;-27.7807;9.36918;3445.03;5.68149;0;0;0.1;0.01;0;6.94501;0;0;-1-1;-1
80;355;9.77415;27.129;-26.3109;10.153;4383.99;6.12478;0;0;0.1;0.01;0;6.90041;0;0;-1-1;-1
80;356;9.3176;50.9936;-18.1405;8.257;2358.07;4.96823;0;0;0.1;0.01;0;5.98432;1;0;-1-1;-1
80;357;5.92422;62.4881;-28.4598;10.2398;4497.47;6.1718;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
80;358;7.46957;79.451;-25.2973;9.29665;3365.64;5.64868;0;0;0.1;0.01;0;6.99308;0;0;-1-1;-1
80;359;9.54419;95.529;-25.3104;10.1047;4321.73;6.09285;0;0;0.1;0.01;0;3.94012;0;0;-1-1;-1
80;360;23.3334;-82.4897;-25.3405;9.37182;3447.94;5.68587;0;0;0.1;0.01;0;4.6066;0;0;-1-1;-1
80;361;24.2096;-64.6233;-24.1675;9.67837;3797.48;5.8608;0;0;0.1;0.01;0;6.92828;0;0;-1-1;-1
80;362;24.1082;-48.4271;-25.9612;10.1817;4421.32;6.1373;0;0;0.1;0.01;0;7.66323;0;0;-1-1;-1
80;363;24.4689;-31.7769;-26.0529;9.84595;3998.17;5.95043;0;0;0.1;0.01;0;7.4731;0;0;-1-1;-1
80;364;24.0552;-14.9606;-25.4737;10.096;4310.58;6.09246;0;0;0.1;0.01;0;7.26149;0;0;-1-1;-1
80;365;23.5014;1.60656;-24.5624;9.27876;3346.26;5.63021;0;0;0.1;0.01;0;6.56173;0;0;-1-1;-1
80;366;24.433;18.2547;-28.5879;9.76928;3905.49;5.91151;0;0;0.1;0.01;0;7.08794;0;0;-1-1;-1
80;367;25.3134;35.7908;-27.1251;9.65238;3766.97;5.84242;0;0;0.1;0.01;0;6.7959;0;0;-1-1;-1
80;368;22.2963;53.5451;-26.5803;9.9065;4072.39;5.98868;0;0;0.1;0.01;0;7.45142;0;0;-1-1;-1
80;369;26.6718;69.1336;-22.3167;9.5899;3694.29;5.81195;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
80;370;23.5768;85.0003;-25.8562;9.64841;3762.32;5.84278;0;0;0.1;0.01;0;5.092;0;0;-1-1;-1
80;371;37.1541;-72.9088;-29.4883;9.32078;3391.92;5.66566;0;0;0.1;0.01;0;4.93047;0;0;-1-1;-1
80;372;38.1828;-56.8588;-25.3361;8.99992;3053.55;5.49802;0;0;0.1;0.01;0;6.89027;0;0;-1-1;-1
80;373;39.4408;-40.4509;-25.4065;10.0163;4209.35;6.04483;0;0;0.1;0.01;0;7.424;0;0;-1-1;-1
80;374;39.6236;-23.7761;-24.0637;10.0691;4276.17;6.07671;0;0;0.1;0.01;0;7.29391;0;0;-1-1;-1
80;375;38.7413;-7.27568;-23.6005;9.81281;3957.94;5.92886;0;0;0.1;0.01;0;6.68899;0;0;-1-1;-1
80;376;37.1705;6.48566;-31.2214;9.0991;3155.61;5.54187;0;0;0.1;0.01;0;6.2342;0;0;-1-1;-1
80;377;39.202;26.6881;-26.1136;10.0546;4257.73;6.06715;0;0;0.1;0.01;0;7.18598;0;0;-1-1;-1
80;378;39.5696;44.9947;-26.8458;9.95333;4130.41;6.01084;0;0;0.1;0.01;0;7.53363;0;0;-1-1;-1
80;379;41.2167;61.9938;-22.5399;8.51385;2585.04;5.12703;0;0;0.1;0.01;0;6.03924;0;0;-1-1;-1
80;380;39.1055;77.2356;-26.1698;8.61907;2682.07;5.22692;0;0;0.1;0.01;0;5.24846;0;0;-1-1;-1
80;381;54.7264;-68.8456;-21.3431;8.14507;2263.46;4.90623;0;0;0.1;0.01;0;3.82547;1;0;-1-1;-1
80;382;53.9844;-49.2198;-25.2635;10.2316;4486.59;6.16775;0;0;0.1;0.01;0;7.36151;0;0;-1-1;-1
80;383;53.9551;-32.7043;-22.672;8.88399;2937.06;5.42642;0;0;0.1;0.01;0;7.01165;0;0;-1-1;-1
80;384;54.7526;-16.1845;-23.8549;9.43426;3517.33;5.7254;0;0;0.1;0.01;0;6.68605;0;0;-1-1;-1
80;385;53.1048;1.00853;-25.7028;10.0969;4311.74;6.09094;0;0;0.1;0.01;0;6.58085;0;0;-1-1;-1
80;386;53.8966;18.2467;-25.6359;9.28549;3353.54;5.65319;0;0;0.1;0.01;0;6.51053;0;0;-1-1;-1
80;387;53.962;35.3487;-25.856;9.56754;3668.51;5.79877;0;0;0.1;0.01;0;7.34448;0;0;-1-1;-1
80;388;53.5496;52.0824;-24.2508;8.97976;3033.08;5.47436;0;0;0.1;0.01;0;6.14141;0;0;-1-1;-1
80;389;53.7289;72.3521;-24.5151;9.90521;4070.81;5.98903;0;0;0.1;0.01;0;5.09989;0;0;-1-1;-1
80;390;66.516;-60.1858;-25.0502;9.2535;3319;5.6109;0;0;0.1;0.01;0;4.211;0;0;-1-1;-1
80;391;68.5128;-40.7084;-24.4916;9.13455;3192.64;5.55674;0;0;0.1;0.01;0;6.07381;0;0;-1-1;-1
80;392;64.2095;-27.3136;-31.4686;8.25066;2352.64;4.96464;0;0;0.1;0.01;0;6.5711;1;0;-1-1;-1
80;393;68.1587;-6.56459;-28.396;9.22383;3287.18;5.6017;0;0;0.1;0.01;0;6.03562;0;0;-1-1;-1
80;394;68.5504;10.4979;-25.9879;9.45663;3542.41;5.73831;0;0;0.1;0.01;0;6.97108;0;0;-1-1;-1
80;395;68.534;26.9752;-26.0192;9.94476;4119.76;6.00782;0;0;0.1;0.01;0;7.60577;0;0;-1-1;-1
80;396;68.4845;44.3223;-25.2309;10.1126;4331.85;6.09972;0;0;0.1;0.01;0;6.58009;0;0;-1-1;-1
80;397;66.5608;61.8022;-27.365;10.1282;4351.95;6.10901;0;0;0.1;0.01;0;3.95116;0;0;-1-1;-1
80;398;81.4215;-52.815;-23.6951;10.175;4412.61;6.13678;0;0;0.1;0.01;0;2.35146;0;0;-1-1;-1
80;399;77.8043;-28.3125;-28.9552;8.17174;2285.77;4.91976;0;0;0.1;0.01;0;5.34416;1;0;-1-1;-1
80;400;82.4405;-14.3984;-27.8972;9.1612;3220.67;5.58369;0;0;0.1;0.01;0;5.25751;0;0;-1-1;-1
80;401;82.7075;1.40127;-24.6965;9.49639;3587.27;5.76407;0;0;0.1;0.01;0;6.23068;0;0;-1-1;-1
80;402;83.142;17.8752;-27.0094;9.91197;4079.14;5.98883;0;0;0.1;0.01;0;5.46365;0;0;-1-1;-1
80;403;82.2846;34.9318;-26.6762;8.69788;2756.32;5.28394;0;0;0.1;0.01;0;4.47281;0;0;-1-1;-1
80;404;89.1244;55.345;-32.6412;8.24064;2344.08;4.95845;0;0;0.1;0.01;0;0.730496;1;0;-1-1;-1
80;405;-98.0257;6.68379;-8.79543;8.18925;2300.49;4.92949;0;0;0.1;0.01;0;3.9559;1;0;-1-1;-1
80;406;-87.5565;-42.7221;-11.4902;9.32779;3399.58;5.66173;0;0;0.1;0.01;0;3.1627;0;0;-1-1;-1
80;407;-88.2255;-28.3527;-17.8189;8.27854;2376.56;4.98007;0;0;0.1;0.01;0;3.95628;1;0;-1-1;-1
80;408;-87.2455;-3.92872;-10.5543;9.17828;3238.71;5.57893;0;0;0.1;0.01;0;5.84126;0;0;-1-1;-1
80;409;-84.2203;13.3687;-12.1279;10.2122;4461.1;6.15748;0;0;0.1;0.01;0;6.27686;0;0;-1-1;-1
80;410;-87.257;29.6196;-10.4186;8.81737;2871.48;5.37858;0;0;0.1;0.01;0;4.38149;0;0;-1-1;-1
80;411;-86.4424;45.4364;-12.6769;9.56764;3668.62;5.79509;0;0;0.1;0.01;0;3.42733;0;0;-1-1;-1
80;412;-71.8127;-65.0015;-10.4918;9.07388;3129.45;5.52601;0;0;0.1;0.01;0;3.38829;0;0;-1-1;-1
80;413;-72.0188;-48.8213;-11.1135;9.68086;3800.41;5.86895;0;0;0.1;0.01;0;5.60812;0;0;-1-1;-1
80;414;-75.1345;-32.3864;-10.6781;9.55626;3655.55;5.80005;0;0;0.1;0.01;0;7.20628;0;0;-1-1;-1
80;415;-70.1124;-17.9446;-14.7388;9.58525;3688.92;5.81555;0;0;0.1;0.01;0;6.58007;0;0;-1-1;-1
