Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;46;-43.9262;53.8198;-68.2013;9.97488;4157.3;6.09351;0;0;0.1;0.01;0;4.71755;0;0;-1-1;-1
400;47;-30.3257;-61.5334;-69.1377;10.1182;4339.07;6.16457;0;0;0.1;0.01;0;5.38442;0;0;-1-1;-1
400;48;-27.2593;-44.1476;-67.223;9.78596;3925.54;6.00585;0;0;0.1;0.01;0;8.18625;0;0;-1-1;-1
400;49;-33.1567;-24.5029;-71.7836;10.1382;4364.85;6.17272;0;0;0.1;0.01;0;7.1565;0;0;-1-1;-1
400;50;-31.7674;-7.59857;-73.9343;9.9171;4085.48;6.06069;0;0;0.1;0.01;0;7.67665;0;0;-1-1;-1
400;51;-32.2003;8.8585;-71.1272;10.2428;4501.43;6.21661;0;0;0.1;0.01;0;7.53222;0;0;-1-1;-1
400;52;-26.4413;31.4377;-66.9389;8.85491;2908.31;5.44146;0;0;0.1;0.01;0;6.2329;0;0;-1-1;-1
400;53;-26.8411;47.7278;-69.0863;10.2584;4521.92;6.22302;0;0;0.1;0.01;0;7.08042;0;0;-1-1;-1
400;54;-40.2113;61.7107;-88.4159;8.27133;2370.36;5.01222;0;0;0.1;0.01;0;0.673092;0;0;-1-1;-1
400;55;-13.8304;-68.6928;-82.9424;8.44152;2519.71;5.1431;0;0;0.1;0.01;0;2.62849;0;0;-1-1;-1
400;56;-16.1617;-52.8992;-77.1673;10.0379;4236.58;6.12972;0;0;0.1;0.01;0;7.0549;0;0;-1-1;-1
400;57;-22.0039;-34.8839;-79.9823;10.1419;4369.62;6.18086;0;0;0.1;0.01;0;6.28072;0;0;-1-1;-1
400;58;-17.5605;-16.5112;-76.3209;10.2322;4487.36;6.21048;0;0;0.1;0.01;0;7.52948;0;0;-1-1;-1
400;59;-19.2972;0.77836;-76.352;8.15268;2269.81;4.93866;0;0;0.1;0.01;0;5.89155;1;0;-1-1;-1
400;60;-17.3216;17.9675;-70.0058;10.1468;4376.04;6.17233;0;0;0.1;0.01;0;7.79664;0;0;-1-1;-1
400;61;-13.3788;35.7389;-74.7056;10.1878;4429.26;6.19936;0;0;0.1;0.01;0;6.59418;0;0;-1-1;-1
400;62;-20.5826;62.3913;-84.1707;8.22716;2332.59;4.97401;0;0;0.1;0.01;0;2.75717;0;0;-1-1;-1
400;63;0.144901;-62.1205;-75.9192;10.182;4421.72;6.20081;0;0;0.1;0.01;0;5.62011;0;0;-1-1;-1
400;64;1.38798;-44.145;-73.2932;10.1251;4347.91;6.17158;0;0;0.1;0.01;0;7.20029;0;0;-1-1;-1
400;65;-7.24359;-29.6473;-75.2742;9.68143;3801.09;5.93199;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
400;66;0.528423;-1.42963;-78.6495;8.43231;2511.47;5.14171;0;0;0.1;0.01;0;5.94483;0;0;-1-1;-1
400;67;-0.529879;13.8593;-75.223;9.88167;4041.85;6.02455;0;0;0.1;0.01;0;7.55374;0;0;-1-1;-1
400;68;2.84362;29.9498;-79.03;10.0479;4249.33;6.12857;0;0;0.1;0.01;0;6.92723;0;0;-1-1;-1
400;69;-1.19925;53.6124;-79.9232;8.14516;2263.54;4.93069;0;0;0.1;0.01;0;5.31572;1;0;-1-1;-1
400;70;-8.81075;69.152;-78.9246;8.44359;2521.56;5.15482;0;0;0.1;0.01;0;2.34661;0;0;-1-1;-1
400;71;21.1935;-68.9133;-76.7191;10.2589;4522.64;6.21954;0;0;0.1;0.01;0;2.72856;0;0;-1-1;-1
400;72;14.7006;-54.4903;-69.305;10.0937;4307.65;6.15293;0;0;0.1;0.01;0;7.29026;0;0;-1-1;-1
400;73;22.1194;-30.5224;-70.5023;9.48382;3573.04;5.82789;0;0;0.1;0.01;0;7.27743;0;0;-1-1;-1
400;74;18.494;-15.2195;-78.0626;10.0603;4264.98;6.13605;0;0;0.1;0.01;0;7.45716;0;0;-1-1;-1
400;75;15.2835;1.96072;-73.376;10.2279;4481.73;6.20387;0;0;0.1;0.01;0;8.02757;0;0;-1-1;-1
400;76;16.2746;19.7057;-76.1768;10.1117;4330.76;6.1561;0;0;0.1;0.01;0;7.83519;0;0;-1-1;-1
400;77;18.6327;37.0722;-76.1736;10.1914;4433.88;6.19053;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
400;78;16.1892;53.8083;-73.1305;9.44005;3523.8;5.80608;0;0;0.1;0.01;0;7.44227;0;0;-1-1;-1
400;79;32.6682;-57.6872;-69.5366;10.0554;4258.85;6.12325;0;0;0.1;0.01;0;5.71427;0;0;-1-1;-1
400;80;34.5078;-37.9852;-75.181;8.45548;2532.23;5.16434;0;0;0.1;0.01;0;7.00767;0;0;-1-1;-1
400;81;34.8767;-22.1869;-76.9618;10.055;4258.29;6.13266;0;0;0.1;0.01;0;7.69288;0;0;-1-1;-1
400;82;32.4836;-3.36982;-78.1188;8.1708;2284.98;4.94847;0;0;0.1;0.01;0;6.63275;1;0;-1-1;-1
400;83;38.4165;15.8244;-81.9541;8.21578;2322.93;4.97164;0;0;0.1;0.01;0;5.72657;1;0;-1-1;-1
400;84;31.5174;28.2324;-81.3468;8.70302;2761.21;5.34558;0;0;0.1;0.01;0;6.06624;0;0;-1-1;-1
400;85;31.8547;48.9483;-77.5188;10.0443;4244.73;6.1291;0;0;0.1;0.01;0;5.55474;0;0;-1-1;-1
400;86;37.145;-47.3706;-72.2809;3.11192;126.233;2.73563;0;0;2.70475e-10;0.01;0;4.0445;100;0;-1-1;-1
400;87;49.3207;-34.0306;-75.5606;10.1686;4404.19;6.18974;0;0;0.1;0.01;0;6.42733;0;0;-1-1;-1
400;88;52.1684;-19.2602;-79.6796;8.67373;2733.42;5.32266;0;0;0.1;0.01;0;6.96895;0;0;-1-1;-1
400;89;45.8818;3.42076;-76.2563;10.0078;4198.61;6.11732;0;0;0.1;0.01;0;7.03132;0;0;-1-1;-1
400;90;50.0754;24.0347;-86.4834;9.79181;3932.58;6.00034;0;0;0.1;0.01;0;4.30141;0;0;-1-1;-1
400;91;54.0541;33.8498;-73.7289;9.58728;3691.26;5.88339;0;0;0.1;0.01;0;5.24823;0;0;-1-1;-1
400;92;42.8572;60.6055;-69.8989;9.96087;4139.81;6.08487;0;0;0.1;0.01;0;4.33584;0;0;-1-1;-1
400;93;66.662;-17.1845;-86.4599;8.96803;3021.2;5.50975;0;0;0.1;0.01;0;2.72455;0;0;-1-1;-1
400;94;59.6925;-6.00615;-76.414;10.1062;4323.69;6.16369;0;0;0.1;0.01;0;5.73053;0;0;-1-1;-1
400;95;58.9771;7.92991;-68.3591;8.38555;2469.92;5.12112;0;0;0.1;0.01;0;6.15366;0;0;-1-1;-1
400;96;-87.1534;-14.5256;-62.6643;8.20837;2316.65;4.9648;0;0;0.1;0.01;0;2.72374;1;0;-1-1;-1
400;97;-87.9476;19.109;-58.3181;10.1248;4347.58;6.1708;0;0;0.1;0.01;0;3.04917;0;0;-1-1;-1
400;98;-80.4116;-57.1144;-57.6677;9.03526;3089.66;5.57574;0;0;0.1;0.01;0;2.24408;0;0;-1-1;-1
400;99;-67.7737;-35.2411;-57.0671;10.161;4394.39;6.1843;0;0;0.1;0.01;0;5.63455;0;0;-1-1;-1
400;100;-65.564;-16.5537;-56.7086;10.0553;4258.66;6.1368;0;0;0.1;0.01;0;6.20167;0;0;-1-1;-1
400;101;-75.017;10.7381;-60.6935;8.21425;2321.62;4.96633;0;0;0.1;0.01;0;4.92254;1;0;-1-1;-1
400;102;-70.8568;25.6269;-55.6021;10.1084;4326.52;6.13793;0;0;0.1;0.01;0;7.16859;0;0;-1-1;-1
400;103;-71.3574;31.8103;-72.1824;9.91119;4078.18;6.0553;0;0;0.1;0.01;0;3.80266;0;0;-1-1;-1
400;104;-55.1915;-68.5144;-63.9967;8.21629;2323.36;4.96952;0;0;0.1;0.01;0;1.4311;1;0;-1-1;-1
400;105;-52.6706;-44.7049;-55.6793;10.0469;4247.95;6.14289;0;0;0.1;0.01;0;7.13286;0;0;-1-1;-1
400;106;-51.6811;-27.9662;-58.7711;9.9473;4122.91;6.08226;0;0;0.1;0.01;0;7.55014;0;0;-1-1;-1
400;107;-66.2299;1.88015;-67.8677;8.35339;2441.62;5.0776;0;0;0.1;0.01;0;5.24575;0;0;-1-1;-1
400;108;-56.1007;19.1816;-54.998;8.23781;2341.66;4.98211;0;0;0.1;0.01;0;6.91106;0;0;-1-1;-1
400;109;-68.366;42.6817;-58.2893;9.77913;3917.32;5.97056;0;0;0.1;0.01;0;5.28312;0;0;-1-1;-1
400;110;-54.2221;45.544;-61.9062;8.21535;2322.56;4.96979;0;0;0.1;0.01;0;6.03468;1;0;-1-1;-1
400;111;-53.564;56.5682;-53.4047;8.8831;2936.18;5.44677;0;0;0.1;0.01;0;5.58185;0;0;-1-1;-1
400;112;-35.9704;-76.1436;-63.8924;8.27583;2374.23;5.01422;0;0;0.1;0.01;0;3.41515;0;0;-1-1;-1
400;113;-37.0822;-52.0557;-55.8875;10.2403;4498.06;6.21657;0;0;0.1;0.01;0;7.58959;0;0;-1-1;-1
400;114;-39.2097;-37.0037;-64.4379;8.19019;2301.29;4.96002;0;0;0.1;0.01;0;6.33779;1;0;-1-1;-1
400;115;-36.8656;-18.6841;-55.6864;9.69728;3819.78;5.95291;0;0;0.1;0.01;0;7.58241;0;0;-1-1;-1
400;116;-38.5858;-2.83222;-59.2088;10.1671;4402.32;6.18117;0;0;0.1;0.01;0;8.25227;0;0;-1-1;-1
400;117;-37.6096;12.8509;-55.319;9.72316;3850.44;5.95264;0;0;0.1;0.01;0;7.38629;0;0;-1-1;-1
400;118;-31.958;39.3889;-54.2861;10.1483;4377.93;6.1617;0;0;0.1;0.01;0;7.97579;0;0;-1-1;-1
400;119;-38.5821;54.0669;-51.015;8.93504;2987.99;5.49657;0;0;0.1;0.01;0;6.75044;0;0;-1-1;-1
400;120;-42.0511;69.0188;-61.4551;2.61188;74.6357;2.35703;0;0;9.51648e-12;0.01;0;4.48035;100;0;-1-1;-1
400;121;-24.0017;-75.4803;-54.9549;8.17811;2291.12;4.95538;0;0;0.1;0.01;0;5.84411;1;0;-1-1;-1
400;122;-18.2131;-63.6266;-53.9475;8.15;2267.58;4.94457;0;0;0.1;0.01;0;5.68847;1;0;-1-1;-1
400;123;-12.5849;-41.1237;-66.6591;8.68523;2744.31;5.33086;0;0;0.1;0.01;0;6.90431;0;0;-1-1;-1
400;124;-19.5502;-28.7215;-65.0141;8.49615;2568.95;5.17955;0;0;0.1;0.01;0;7.71858;0;0;-1-1;-1
400;125;-22.1954;-13.0858;-59.5487;10.1664;4401.41;6.18122;0;0;0.1;0.01;0;7.89758;0;0;-1-1;-1
400;126;-22.205;4.9793;-57.9729;10.2748;4543.67;6.2387;0;0;0.1;0.01;0;8.12365;0;0;-1-1;-1
400;127;-23.4026;22.4489;-54.3863;10.1012;4317.25;6.16177;0;0;0.1;0.01;0;7.67214;0;0;-1-1;-1
400;128;-22.6803;54.4539;-53.6462;10.0136;4205.86;6.10667;0;0;0.1;0.01;0;7.41802;0;0;-1-1;-1
400;129;-24.2004;73.5258;-55.5231;9.72528;3852.97;5.97316;0;0;0.1;0.01;0;6.12261;0;0;-1-1;-1
400;130;-26.1125;90.4293;-58.211;10.1975;4441.94;6.19654;0;0;0.1;0.01;0;3.3583;0;0;-1-1;-1
400;131;-2.91231;-84.3965;-56.0879;9.94148;4115.68;6.07831;0;0;0.1;0.01;0;4.33573;0;0;-1-1;-1
400;132;-3.06391;-67.602;-57.8375;10.1799;4418.98;6.19676;0;0;0.1;0.01;0;7.23668;0;0;-1-1;-1
400;133;-7.6345;-54.1693;-65.1288;8.19538;2305.66;4.95681;0;0;0.1;0.01;0;6.23508;1;0;-1-1;-1
400;134;-0.901397;-34.8059;-61.182;8.22321;2329.23;4.97524;0;0;0.1;0.01;0;6.12094;1;0;-1-1;-1
400;135;-6.40993;-20.002;-61.7382;10.0603;4265.02;6.14143;0;0;0.1;0.01;0;7.38388;0;0;-1-1;-1
400;136;-7.19864;-4.42333;-57.0505;9.91797;4086.56;6.05213;0;0;0.1;0.01;0;6.39888;0;0;-1-1;-1
400;137;-7.55151;12.8398;-56.0067;9.78711;3926.92;5.97293;0;0;0.1;0.01;0;8.45844;0;0;-1-1;-1
400;138;1.18882;38.7735;-52.6514;9.77602;3913.58;5.99123;0;0;0.1;0.01;0;7.83392;0;0;-1-1;-1
400;139;-10.0265;50.2256;-65.8202;9.80998;3954.52;5.99065;0;0;0.1;0.01;0;6.38128;0;0;-1-1;-1
400;140;-9.66962;82.8891;-57.5133;10.1457;4374.54;6.17335;0;0;0.1;0.01;0;4.42282;0;0;-1-1;-1
400;141;13.3292;-78.1181;-52.4881;10.1609;4394.25;6.19174;0;0;0.1;0.01;0;5.0931;0;0;-1-1;-1
400;142;10.8618;-68.7254;-64.7746;8.45322;2530.2;5.14557;0;0;0.1;0.01;0;5.11113;0;0;-1-1;-1
400;143;11.2858;-43.742;-56.8865;9.89697;4060.64;6.04248;0;0;0.1;0.01;0;7.43947;0;0;-1-1;-1
400;144;12.3664;-26.411;-56.0001;10.2532;4515.04;6.22565;0;0;0.1;0.01;0;7.83787;0;0;-1-1;-1
400;145;8.67772;-10.2416;-63.2453;10.2504;4511.42;6.22066;0;0;0.1;0.01;0;6.89257;0;0;-1-1;-1
400;146;7.87157;11.8529;-61.6675;10.1718;4408.39;6.16569;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
400;147;15.6523;28.9864;-61.6324;8.93658;2989.53;5.48295;0;0;0.1;0.01;0;7.36763;0;0;-1-1;-1
400;148;25.2418;49.5197;-69.0395;1.75175;22.5168;1.69015;0;0;1.35824e-16;0.01;0;6.81347;100;0;-1-1;-1
400;149;3.65675;57.8571;-62.7721;10.1192;4340.39;6.16692;0;0;0.1;0.01;0;6.72405;0;0;-1-1;-1
400;150;8.43267;85.7358;-56.7401;10.2407;4498.57;6.20816;0;0;0.1;0.01;0;2.3258;0;0;-1-1;-1
400;151;24.9181;-68.4047;-60.0594;8.29379;2389.72;5.03307;0;0;0.1;0.01;0;5.03617;0;0;-1-1;-1
400;152;25.6155;-52.9101;-54.4341;10.1618;4395.43;6.191;0;0;0.1;0.01;0;7.87539;0;0;-1-1;-1
400;153;28.3901;-33.1957;-54.9291;10.1913;4433.83;6.19495;0;0;0.1;0.01;0;8.01873;0;0;-1-1;-1
400;154;25.7687;-17.5861;-62.6225;10.2442;4503.19;6.21235;0;0;0.1;0.01;0;7.57634;0;0;-1-1;-1
400;155;20.6785;0.407963;-55.8678;10.2289;4483.04;6.20998;0;0;0.1;0.01;0;8.46607;0;0;-1-1;-1
400;156;28.3169;24.17;-52.8721;9.25143;3316.77;5.66739;0;0;0.1;0.01;0;7.26487;0;0;-1-1;-1
400;157;28.4283;41.2567;-63.8908;8.99596;3049.51;5.53322;0;0;0.1;0.01;0;6.52461;0;0;-1-1;-1
400;158;27.7395;57.3008;-62.2711;9.81831;3964.6;6.0073;0;0;0.1;0.01;0;7.30685;0;0;-1-1;-1
400;159;15.9582;69.8527;-65.6514;10.1995;4444.56;6.20544;0;0;0.1;0.01;0;4.43197;0;0;-1-1;-1
400;160;42.4094;-60.5989;-55.3148;10.1853;4425.93;6.18604;0;0;0.1;0.01;0;5.66981;0;0;-1-1;-1
400;161;40.858;-43.6708;-61.9309;10.0994;4314.99;6.15397;0;0;0.1;0.01;0;7.68086;0;0;-1-1;-1
400;162;42.0722;-25.1532;-61.7372;10.1943;4437.72;6.19228;0;0;0.1;0.01;0;8.07245;0;0;-1-1;-1
400;163;36.8085;-8.25378;-54.625;10.0829;4293.86;6.14692;0;0;0.1;0.01;0;8.28758;0;0;-1-1;-1
400;164;38.2631;7.57927;-61.9692;10.2194;4470.59;6.20479;0;0;0.1;0.01;0;7.66764;0;0;-1-1;-1
400;165;48.8755;29.0236;-59.1426;8.39462;2477.95;5.11117;0;0;0.1;0.01;0;6.14019;0;0;-1-1;-1
400;166;43.7679;43.8086;-65.0373;10.2066;4453.86;6.19871;0;0;0.1;0.01;0;7.06985;0;0;-1-1;-1
400;167;40.2656;66.1305;-52.5;9.97806;4161.28;6.10248;0;0;0.1;0.01;0;5.37114;0;0;-1-1;-1
400;168;54.9466;-48.6333;-52.4325;10.1622;4395.94;6.15827;0;0;0.1;0.01;0;5.52709;0;0;-1-1;-1
400;169;63.4456;-41.5758;-70.2883;8.48523;2559.06;5.1832;0;0;0.1;0.01;0;3.57181;0;0;-1-1;-1
400;170;58.124;-19.2046;-64.9355;9.92629;4096.84;6.05489;0;0;0.1;0.01;0;7.33389;0;0;-1-1;-1
400;171;52.1776;-3.40851;-61.9191;8.65486;2715.62;5.2916;0;0;0.1;0.01;0;6.91274;0;0;-1-1;-1
400;172;63.6625;22.8231;-63.8925;10.1978;4442.28;6.1925;0;0;0.1;0.01;0;6.24682;0;0;-1-1;-1
400;173;59.9738;39.9276;-59.4285;10.2291;4483.39;6.2023;0;0;0.1;0.01;0;6.67132;0;0;-1-1;-1
400;174;66.379;61.4283;-59.8704;9.04137;3095.94;5.54449;0;0;0.1;0.01;0;3.59918;0;0;-1-1;-1
400;175;70.0102;-47.0452;-56.6957;10.1756;4413.31;6.17873;0;0;0.1;0.01;0;3.14507;0;0;-1-1;-1
400;176;72.7792;-29.8621;-61.2958;10.2554;4517.94;6.21484;0;0;0.1;0.01;0;5.67831;0;0;-1-1;-1
400;177;72.2577;-2.603;-64.3535;10.02;4213.95;6.10552;0;0;0.1;0.01;0;5.65742;0;0;-1-1;-1
400;178;83.4802;15.1918;-63.5332;8.17938;2292.19;4.9493;0;0;0.1;0.01;0;2.35914;1;0;-1-1;-1
400;179;73.4875;32.1414;-53.5048;9.95023;4126.55;6.09633;0;0;0.1;0.01;0;5.551;0;0;-1-1;-1
400;180;80.4248;56.7095;-63.7174;8.24421;2347.13;4.98501;0;0;0.1;0.01;0;1.33029;0;0;-1-1;-1
400;181;89.7966;-29.0123;-56.613;9.38607;3463.7;5.74623;0;0;0.1;0.01;0;2.17826;0;0;-1-1;-1
400;182;89.6035;0.35827;-62.1805;10.1298;4353.98;6.17957;0;0;0.1;0.01;0;3.50286;0;0;-1-1;-1
400;183;-88.3919;-26.0561;-55.3438;8.15032;2267.84;4.9353;0;0;0.1;0.01;0;2.54068;1;0;-1-1;-1
400;184;-96.7303;-2.90939;-44.2104;8.74815;2804.38;5.37008;0;0;0.1;0.01;0;3.38959;0;0;-1-1;-1
400;185;-97.7033;11.987;-47.3363;8.19768;2307.6;4.9609;0;0;0.1;0.01;0;3.32422;1;0;-1-1;-1
400;186;-104.798;37.8158;-31.4916;8.41868;2499.31;5.14644;0;0;0.1;0.01;0;0.779514;0;0;-1-1;-1
400;187;-78.1729;-53.5966;-41.6799;9.94324;4117.87;6.08924;0;0;0.1;0.01;0;4.14673;0;0;-1-1;-1
400;188;-83.189;-41.406;-53.5222;9.60488;3711.63;5.9053;0;0;0.1;0.01;0;3.59351;0;0;-1-1;-1
400;189;-73.2079;-16.6708;-41.2987;10.0179;4211.35;6.12836;0;0;0.1;0.01;0;6.90627;0;0;-1-1;-1
400;190;-71.4795;-0.662557;-36.3882;9.74463;3876;5.97616;0;0;0.1;0.01;0;7.28881;0;0;-1-1;-1
400;191;-86.5537;20.5783;-42.878;8.21641;2323.45;4.96924;0;0;0.1;0.01;0;6.14371;1;0;-1-1;-1
400;192;-71.0182;37.3994;-44.7091;8.40894;2490.65;5.12164;0;0;0.1;0.01;0;6.00032;0;0;-1-1;-1
400;193;-71.5749;66.4481;-36.7877;8.18253;2294.83;4.95778;0;0;0.1;0.01;0;2.67191;1;0;-1-1;-1
400;194;-62.5311;-59.6053;-41.3241;9.78031;3918.74;5.99606;0;0;0.1;0.01;0;6.5175;0;0;-1-1;-1
400;195;-65.8198;-44.3483;-42.7464;8.17036;2284.61;4.95193;0;0;0.1;0.01;0;6.4652;1;0;-1-1;-1
400;196;-62.8807;-29.6473;-45.7403;8.13104;2251.78;4.93277;0;0;0.1;0.01;0;7.06707;1;0;-1-1;-1
400;197;-63.0755;-1.84554;-50.4044;9.00509;3058.82;5.52614;0;0;0.1;0.01;0;7.07573;0;0;-1-1;-1
400;198;-69.1759;12.1397;-46.6236;9.69177;3813.28;5.94539;0;0;0.1;0.01;0;7.57712;0;0;-1-1;-1
400;199;-57.7708;33.1834;-49.5103;8.37347;2459.26;5.10101;0;0;0.1;0.01;0;7.82477;0;0;-1-1;-1
400;200;-69.4559;47.8098;-35.6056;8.19905;2308.77;4.96137;0;0;0.1;0.01;0;5.91583;1;0;-1-1;-1
400;201;-57.9173;57.6319;-30.9859;3.27818;147.567;2.80515;0;0;1.28972e-09;0.01;0;2.74613;100;0;-1-1;-1
400;202;-48.3776;-78.6068;-53.7398;10.0257;4221.22;6.11574;0;0;0.1;0.01;0;4.46069;0;0;-1-1;-1
400;203;-51.5286;-68.7134;-41.8224;8.15201;2269.25;4.94353;0;0;0.1;0.01;0;6.26716;1;0;-1-1;-1
400;204;-46.4937;-52.1881;-41.1735;9.90946;4076.04;6.06811;0;0;0.1;0.01;0;7.59238;0;0;-1-1;-1
400;205;-44.3063;-26.6766;-43.3465;10.091;4304.25;6.15272;0;0;0.1;0.01;0;8.39506;0;0;-1-1;-1
400;206;-47.6964;-17.9776;-31.689;8.18274;2295.01;4.95425;0;0;0.1;0.01;0;7.63073;1;0;-1-1;-1
