Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;33;-91.6466;-6.02659;-84.6863;9.82338;3970.74;6.01198;0;0;0.1;0.01;0;1.7426;0;0;-1-1;-1
800;34;-74.5767;-53.4356;-74.3954;10.1832;4423.22;6.21058;0;0;0.1;0.01;0;4.17033;0;0;-1-1;-1
800;35;-82.2257;-29.4041;-79.184;9.691;3812.37;5.9464;0;0;0.1;0.01;0;4.17541;0;0;-1-1;-1
800;36;-71.597;-6.97521;-100.485;8.96136;3014.47;5.51885;0;0;0.1;0.01;0;3.25599;0;0;-1-1;-1
800;37;-76.2472;7.35316;-103.67;8.51017;2581.69;5.21715;0;0;0.1;0.01;0;2.00869;0;0;-1-1;-1
800;38;-55.5944;26.805;-95.1552;9.19029;3251.45;5.67657;0;0;0.1;0.01;0;5.60889;0;0;-1-1;-1
800;39;-56.0368;41.3688;-86.6428;9.84284;3994.38;6.03008;0;0;0.1;0.01;0;5.87956;0;0;-1-1;-1
800;40;-48.6145;-66.5395;-81.9093;9.42864;3511.04;5.7879;0;0;0.1;0.01;0;5.19424;0;0;-1-1;-1
800;41;-63.3774;-21.6172;-95.0032;9.8667;4023.5;6.04675;0;0;0.1;0.01;0;3.96071;0;0;-1-1;-1
800;42;-59.1253;-12.3417;-107.079;8.67891;2738.32;5.33521;0;0;0.1;0.01;0;3.4532;0;0;-1-1;-1
800;43;-45.0125;-1.82841;-86.4719;8.80699;2861.35;5.43046;0;0;0.1;0.01;0;7.52975;0;0;-1-1;-1
800;44;-52.4502;25.3909;-80.3213;9.08261;3138.49;5.57842;0;0;0.1;0.01;0;7.32371;0;0;-1-1;-1
800;45;-39.8245;44.6895;-85.2641;9.78841;3928.48;5.98763;0;0;0.1;0.01;0;6.63013;0;0;-1-1;-1
800;46;-50.1534;57.8248;-87.5502;9.11286;3169.96;5.60522;0;0;0.1;0.01;0;3.86754;0;0;-1-1;-1
800;47;-36.488;-83.6365;-90.6161;9.37161;3447.71;5.76235;0;0;0.1;0.01;0;1.99912;0;0;-1-1;-1
800;48;-31.9341;-42.5098;-81.1109;8.5725;2638.83;5.26078;0;0;0.1;0.01;0;7.03105;0;0;-1-1;-1
800;49;-37.746;-24.628;-92.4868;9.28612;3354.22;5.72571;0;0;0.1;0.01;0;6.50154;0;0;-1-1;-1
800;50;-33.7937;-10.0626;-91.2451;8.94153;2994.49;5.49549;0;0;0.1;0.01;0;7.65071;0;0;-1-1;-1
800;51;-29.5505;17.5555;-75.6271;9.73336;3862.57;5.96265;0;0;0.1;0.01;0;8.15021;0;0;-1-1;-1
800;52;-32.2409;34.7209;-75.1783;10.2233;4475.72;6.22482;0;0;0.1;0.01;0;7.90837;0;0;-1-1;-1
800;53;-33.8201;59.6462;-84.6531;9.79669;3938.46;6.01459;0;0;0.1;0.01;0;6.54495;0;0;-1-1;-1
800;54;-41.6929;70.9025;-94.1951;10.033;4230.44;6.13484;0;0;0.1;0.01;0;2.95477;0;0;-1-1;-1
800;55;-19.7212;-75.4967;-94.401;10.1289;4352.85;6.16663;0;0;0.1;0.01;0;3.83283;0;0;-1-1;-1
800;56;-15.6495;-59.698;-89.222;9.26551;3331.93;5.71408;0;0;0.1;0.01;0;6.88352;0;0;-1-1;-1
800;57;-36.0888;-39.5498;-96.406;9.36981;3445.72;5.76895;0;0;0.1;0.01;0;5.65852;0;0;-1-1;-1
800;58;-19.6039;-17.7607;-95.4313;9.78105;3919.63;5.99819;0;0;0.1;0.01;0;7.51464;0;0;-1-1;-1
800;59;-19.4522;8.17591;-86.4076;9.83085;3979.81;6.02545;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
800;60;-9.41603;20.0553;-82.4363;9.4599;3546.08;5.83572;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
800;61;-15.8909;41.1329;-97.0184;9.49213;3582.45;5.81134;0;0;0.1;0.01;0;5.94754;0;0;-1-1;-1
800;62;-24.1669;71.8677;-91.4908;9.99038;4176.72;6.1052;0;0;0.1;0.01;0;3.8309;0;0;-1-1;-1
800;63;-3.82195;-71.6429;-90.0111;9.55149;3650.07;5.85011;0;0;0.1;0.01;0;4.65781;0;0;-1-1;-1
800;64;-1.1618;-56.3086;-84.2428;9.48392;3573.16;5.81874;0;0;0.1;0.01;0;6.9479;0;0;-1-1;-1
800;65;-12.9935;-22.9046;-80.7089;8.43725;2515.89;5.1479;0;0;0.1;0.01;0;7.40675;0;0;-1-1;-1
800;66;6.98349;0.802032;-90.6858;10.0922;4305.72;6.15496;0;0;0.1;0.01;0;7.35132;0;0;-1-1;-1
800;67;3.89382;17.8357;-90.671;8.83076;2884.58;5.45584;0;0;0.1;0.01;0;7.59873;0;0;-1-1;-1
800;68;7.3462;31.63;-97.501;9.27328;3340.33;5.69928;0;0;0.1;0.01;0;7.22374;0;0;-1-1;-1
800;69;1.80704;57.7219;-85.1476;9.81353;3958.81;6.01355;0;0;0.1;0.01;0;7.00625;0;0;-1-1;-1
800;70;-9.06258;71.1611;-83.0249;10.1069;4324.51;6.16468;0;0;0.1;0.01;0;5.87377;0;0;-1-1;-1
800;71;34.471;-85.793;-90.1324;9.70263;3826.1;5.97433;0;0;0.1;0.01;0;0.97909;0;0;-1-1;-1
800;72;27.3336;-63.1284;-91.6157;2.78765;90.7409;2.4039;0;0;1.61216e-09;0.01;0;5.69857;100;0;-1-1;-1
800;73;33.3098;-32.9812;-81.5538;8.2098;2317.85;4.97936;0;0;0.1;0.01;0;6.41663;1;0;-1-1;-1
800;74;13.2668;-20.1986;-82.2215;9.16328;3222.86;5.63646;0;0;0.1;0.01;0;8.34122;0;0;-1-1;-1
800;75;17.8649;12.3316;-92.3717;9.69543;3817.59;5.93441;0;0;0.1;0.01;0;7.44823;0;0;-1-1;-1
800;76;15.9851;23.3601;-80.5627;9.48958;3579.55;5.82195;0;0;0.1;0.01;0;7.27053;0;0;-1-1;-1
800;77;22.2108;52.4688;-90.7604;9.52513;3619.94;5.84086;0;0;0.1;0.01;0;6.81131;0;0;-1-1;-1
800;78;22.2968;68.9261;-89.5239;8.20818;2316.48;4.97855;0;0;0.1;0.01;0;4.2735;1;0;-1-1;-1
800;79;30.0712;-59.7995;-76.5414;9.20766;3269.91;5.65902;0;0;0.1;0.01;0;7.05387;0;0;-1-1;-1
800;80;38.7734;-47.2521;-82.9638;10.122;4343.99;6.17613;0;0;0.1;0.01;0;7.48932;0;0;-1-1;-1
800;81;43.7907;-22.4035;-88.9412;9.30201;3371.46;5.71056;0;0;0.1;0.01;0;7.95609;0;0;-1-1;-1
800;82;36.6547;-7.99503;-90.9675;9.83907;3989.8;6.02349;0;0;0.1;0.01;0;8.36853;0;0;-1-1;-1
800;83;41.2786;18.2683;-89.902;9.96985;4151.02;6.09076;0;0;0.1;0.01;0;6.79935;0;0;-1-1;-1
800;84;35.2026;41.1077;-88.8062;10.1875;4428.84;6.21087;0;0;0.1;0.01;0;6.50276;0;0;-1-1;-1
800;85;36.5821;54.4202;-98.3547;9.30537;3375.12;5.71082;0;0;0.1;0.01;0;4.12778;0;0;-1-1;-1
800;2361;28.5823;11.1743;-9.22322;8.55792;2625.38;5.24099;0;0;0.1;0.01;0;8.426;0;0;-1-1;-1
800;87;53.991;-55.003;-88.79;9.52851;3623.8;5.85353;0;0;0.1;0.01;0;4.69907;0;0;-1-1;-1
800;88;59.7124;-23.0063;-90.7184;10.1606;4393.8;6.19311;0;0;0.1;0.01;0;6.69635;0;0;-1-1;-1
800;89;54.8104;2.36205;-93.807;9.06598;3121.28;5.57494;0;0;0.1;0.01;0;5.84773;0;0;-1-1;-1
800;90;64.9826;21.8048;-101.807;8.77816;2833.35;5.39283;0;0;0.1;0.01;0;1.9347;0;0;-1-1;-1
800;91;62.5036;48.4261;-90.7282;8.27787;2375.99;5.02418;0;0;0.1;0.01;0;3.84044;0;0;-1-1;-1
800;92;56.2629;66.7586;-81.5398;8.86893;2922.15;5.45907;0;0;0.1;0.01;0;2.58112;0;0;-1-1;-1
800;93;75.3227;-16.5783;-85.9947;10.2402;4497.9;6.22886;0;0;0.1;0.01;0;4.28154;0;0;-1-1;-1
800;94;64.653;-9.16958;-99.0503;9.31567;3386.34;5.76747;0;0;0.1;0.01;0;4.39435;0;0;-1-1;-1
800;95;69.1447;11.7706;-74.1969;10.0854;4296.99;6.16963;0;0;0.1;0.01;0;6.48582;0;0;-1-1;-1
800;96;-93.5127;-17.231;-71.4728;9.93237;4104.38;6.08568;0;0;0.1;0.01;0;4.97808;0;0;-1-1;-1
800;97;-101.967;7.51107;-73.2063;9.46166;3548.06;5.83554;0;0;0.1;0.01;0;2.40798;0;0;-1-1;-1
800;98;-84.9214;-62.087;-61.0547;10.2492;4509.87;6.24503;0;0;0.1;0.01;0;3.81088;0;0;-1-1;-1
800;99;-82.7869;-45.7787;-61.9225;9.55539;3654.55;5.85139;0;0;0.1;0.01;0;5.83003;0;0;-1-1;-1
800;100;-78.4993;-23.1839;-64.6475;9.26245;3328.64;5.73005;0;0;0.1;0.01;0;7.89421;0;0;-1-1;-1
800;101;-86.5567;9.06551;-67.5639;10.0149;4207.53;6.11496;0;0;0.1;0.01;0;5.95926;0;0;-1-1;-1
800;102;-89.7584;33.0521;-56.1539;9.37374;3450.07;5.7656;0;0;0.1;0.01;0;4.24799;0;0;-1-1;-1
800;103;-85.6814;37.5084;-80.7327;8.92214;2975.06;5.51044;0;0;0.1;0.01;0;2.63898;0;0;-1-1;-1
800;104;-57.1566;-77.3455;-71.0286;9.97422;4156.48;6.09603;0;0;0.1;0.01;0;3.77924;0;0;-1-1;-1
800;105;-58.5562;-52.8385;-79.5309;9.1349;3193.01;5.61007;0;0;0.1;0.01;0;5.26851;0;0;-1-1;-1
800;106;-63.5485;-24.2906;-63.6522;8.73254;2789.4;5.37603;0;0;0.1;0.01;0;7.56561;0;0;-1-1;-1
800;107;-72.6975;2.54558;-75.1542;10.0689;4275.94;6.14491;0;0;0.1;0.01;0;6.96468;0;0;-1-1;-1
800;108;-70.1312;23.0246;-61.8861;10.0407;4240.1;6.1176;0;0;0.1;0.01;0;7.68617;0;0;-1-1;-1
800;109;-76.6288;61.1582;-69.3478;8.60921;2672.88;5.27349;0;0;0.1;0.01;0;2.51807;0;0;-1-1;-1
800;110;-61.7182;51.2224;-73.377;9.94904;4125.08;6.06877;0;0;0.1;0.01;0;5.46027;0;0;-1-1;-1
800;111;-63.0081;63.6545;-60.6832;10.2382;4495.36;6.22478;0;0;0.1;0.01;0;6.20614;0;0;-1-1;-1
800;112;-39.9458;-80.3869;-74.3742;10.0437;4243.96;6.13436;0;0;0.1;0.01;0;5.52393;0;0;-1-1;-1
800;113;-37.5213;-65.0387;-69.7536;9.76348;3898.55;5.96621;0;0;0.1;0.01;0;7.12874;0;0;-1-1;-1
800;114;-54.1412;-37.5361;-72.7988;9.90608;4071.87;6.07193;0;0;0.1;0.01;0;8.23718;0;0;-1-1;-1
800;115;-41.4469;-14.7225;-79.3882;8.50976;2581.31;5.21974;0;0;0.1;0.01;0;7.80606;0;0;-1-1;-1
800;116;-34.0137;5.86395;-65.9996;9.55953;3659.3;5.86878;0;0;0.1;0.01;0;8.48065;0;0;-1-1;-1
800;117;-46.9597;10.1567;-61.6438;8.33544;2425.91;5.06216;0;0;0.1;0.01;0;8.15351;0;0;-1-1;-1
800;118;-35.6843;48.4583;-63.6624;9.43709;3520.49;5.79874;0;0;0.1;0.01;0;7.61268;0;0;-1-1;-1
800;119;-42.9648;64.398;-60.1458;10.2136;4463.04;6.22204;0;0;0.1;0.01;0;7.92924;0;0;-1-1;-1
800;2176;24.8891;-69.1628;16.9104;8.98319;3036.55;5.52498;0;0;0.1;0.01;0;6.75571;0;0;-1-1;-1
800;121;-28.2905;-76.0095;-62.1273;9.84555;3997.69;6.03767;0;0;0.1;0.01;0;7.59358;0;0;-1-1;-1
800;122;-11.7699;-70.8508;-61.9893;9.80289;3945.94;5.99625;0;0;0.1;0.01;0;8.33344;0;0;-1-1;-1
800;123;-16.1334;-45.1475;-81.0442;10.1691;4404.93;6.20099;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
800;124;-23.2582;-31.3847;-72.16;10.1333;4358.5;6.1662;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
800;125;-27.9512;-18.9905;-80.5162;9.4717;3559.36;5.82226;0;0;0.1;0.01;0;8.44804;0;0;-1-1;-1
800;126;-19.1533;2.71467;-70.9325;9.76559;3901.07;5.99864;0;0;0.1;0.01;0;8.51494;0;0;-1-1;-1
800;127;-17.9227;26.9974;-71.2165;9.4001;3479.25;5.78599;0;0;0.1;0.01;0;8.335;0;0;-1-1;-1
800;128;-30.3961;75.1265;-61.743;9.2054;3267.51;5.64843;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
800;129;-32.1292;88.5473;-67.7816;8.50579;2577.7;5.21896;0;0;0.1;0.01;0;6.50143;0;0;-1-1;-1
800;130;-31.4538;101.304;-76.4391;9.58924;3693.52;5.88388;0;0;0.1;0.01;0;2.52903;0;0;-1-1;-1
800;131;6.90723;-92.6977;-70.9536;8.92019;2973.11;5.49134;0;0;0.1;0.01;0;3.97045;0;0;-1-1;-1
800;132;-5.00008;-84.356;-78.9928;9.48017;3568.92;5.84072;0;0;0.1;0.01;0;4.61263;0;0;-1-1;-1
800;133;-10.7539;-56.7627;-70.8437;9.93616;4109.08;6.08372;0;0;0.1;0.01;0;8.27313;0;0;-1-1;-1
800;134;4.21654;-47.559;-71.7261;9.98155;4165.65;6.09503;0;0;0.1;0.01;0;7.66605;0;0;-1-1;-1
800;135;-7.15693;-35.4335;-71.0749;9.21741;3280.31;5.66914;0;0;0.1;0.01;0;6.81734;0;0;-1-1;-1
800;136;-6.29073;-5.74654;-69.9181;8.93212;2985.06;5.5021;0;0;0.1;0.01;0;7.96159;0;0;-1-1;-1
800;137;-8.85472;14.9065;-68.0763;8.75038;2806.53;5.36988;0;0;0.1;0.01;0;7.47756;0;0;-1-1;-1
800;138;-1.77213;50.5676;-63.6509;8.45904;2535.43;5.16884;0;0;0.1;0.01;0;7.60798;0;0;-1-1;-1
800;139;-9.9708;63.4443;-68.9344;8.6154;2678.64;5.30118;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
800;140;-17.8583;93.8289;-70.8506;9.37315;3449.41;5.77086;0;0;0.1;0.01;0;4.66684;0;0;-1-1;-1
800;141;9.33648;-101.622;-57.7606;9.50747;3599.84;5.85495;0;0;0.1;0.01;0;5.19889;0;0;-1-1;-1
800;142;11.3013;-80.638;-81.9033;10.1161;4336.38;6.15601;0;0;0.1;0.01;0;4.02148;0;0;-1-1;-1
800;143;16.6997;-56.5432;-69.0221;8.88433;2937.4;5.46309;0;0;0.1;0.01;0;7.40895;0;0;-1-1;-1
800;144;15.0989;-37.8076;-63.54;9.711;3836.02;5.95757;0;0;0.1;0.01;0;8.09206;0;0;-1-1;-1
800;145;10.912;-22.394;-67.3453;9.74098;3871.66;5.96944;0;0;0.1;0.01;0;8.92038;0;0;-1-1;-1
800;146;16.762;7.38224;-77.5427;9.48868;3578.54;5.82308;0;0;0.1;0.01;0;8.52939;0;0;-1-1;-1
800;147;13.0389;32.937;-67.5728;10.2291;4483.35;6.22099;0;0;0.1;0.01;0;8.10515;0;0;-1-1;-1
800;1696;5.93964;24.9175;40.0778;9.72293;3850.17;5.96825;0;0;0.1;0.01;0;7.34783;0;0;-1-1;-1
800;149;-1.01096;82.5962;-74.3459;9.3812;3458.31;5.75589;0;0;0.1;0.01;0;5.87261;0;0;-1-1;-1
800;150;15.6187;107.569;-62.0159;9.7126;3837.91;5.97358;0;0;0.1;0.01;0;3.01953;0;0;-1-1;-1
800;151;27.9379;-81.3742;-70.681;10.0553;4258.62;6.14375;0;0;0.1;0.01;0;3.82933;0;0;-1-1;-1
800;152;28.6118;-60.0406;-60.9291;9.4531;3538.44;5.8236;0;0;0.1;0.01;0;7.74752;0;0;-1-1;-1
800;153;28.8354;-29.7034;-63.2194;9.62295;3732.62;5.91023;0;0;0.1;0.01;0;8.1227;0;0;-1-1;-1
800;154;36.6274;-18.5941;-76.4684;9.68792;3808.73;5.9693;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
800;155;33.562;-3.69359;-58.0317;9.72045;3847.23;5.95186;0;0;0.1;0.01;0;8.53859;0;0;-1-1;-1
800;156;28.8007;25.5755;-63.6623;8.18642;2298.11;4.96305;0;0;0.1;0.01;0;7.56961;1;0;-1-1;-1
800;157;26.8262;49.6521;-74.7732;10.243;4501.63;6.23495;0;0;0.1;0.01;0;6.87105;0;0;-1-1;-1
800;158;29.8671;63.7631;-68.1381;8.78858;2843.45;5.39665;0;0;0.1;0.01;0;7.50207;0;0;-1-1;-1
800;159;14.4637;90.5019;-81.4225;5.01753;529.124;3.59046;0;0;0.000176454;0.01;0;1.87077;100;0;-1-1;-1
800;160;54.0936;-78.4109;-67.0349;9.63003;3740.86;5.89981;0;0;0.1;0.01;0;3.96782;0;0;-1-1;-1
800;161;53.1863;-47.0453;-74.0023;9.26955;3336.3;5.70045;0;0;0.1;0.01;0;7.71561;0;0;-1-1;-1
800;162;42.5348;-38.2198;-63.1582;9.60986;3717.4;5.89423;0;0;0.1;0.01;0;8.10051;0;0;-1-1;-1
800;163;45.6514;-8.65143;-67.3349;9.38235;3459.58;5.7783;0;0;0.1;0.01;0;7.84396;0;0;-1-1;-1
800;164;43.7583;7.38117;-65.4404;9.64513;3758.48;5.93502;0;0;0.1;0.01;0;7.71525;0;0;-1-1;-1
800;165;52.9796;32.9016;-70.7523;10.1016;4317.74;6.15227;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
800;166;47.8012;53.9083;-86.6025;9.657;3772.37;5.90433;0;0;0.1;0.01;0;5.66887;0;0;-1-1;-1
800;167;47.4699;67.1623;-63.7449;2.92579;104.911;2.46217;0;0;1.8768e-08;0.01;0;4.81634;100;0;-1-1;-1
800;168;54.706;-61.8301;-64.7272;9.52053;3614.7;5.85224;0;0;0.1;0.01;0;7.21159;0;0;-1-1;-1
800;169;68.0737;-50.1443;-80.4826;10.1113;4330.24;6.16857;0;0;0.1;0.01;0;3.05391;0;0;-1-1;-1
800;170;69.9756;-9.9886;-71.5578;8.78366;2838.67;5.39245;0;0;0.1;0.01;0;6.80115;0;0;-1-1;-1
800;171;57.3985;0.863702;-71.7829;10.1814;4420.9;6.19089;0;0;0.1;0.01;0;8.34495;0;0;-1-1;-1
800;172;75.8288;31.3102;-84.2422;9.67963;3798.96;5.95195;0;0;0.1;0.01;0;3.91478;0;0;-1-1;-1
800;173;75.3081;47.44;-78.852;9.61894;3727.95;5.90985;0;0;0.1;0.01;0;5.46339;0;0;-1-1;-1
800;174;74.5967;64.5319;-61.852;10.2623;4527.1;6.23316;0;0;0.1;0.01;0;5.59868;0;0;-1-1;-1
800;175;90.6961;-53.3133;-61.7283;9.56512;3665.72;5.86937;0;0;0.1;0.01;0;4.32237;0;0;-1-1;-1
800;176;80.453;-43.4174;-71.0198;9.77847;3916.52;5.98907;0;0;0.1;0.01;0;5.04718;0;0;-1-1;-1
800;177;80.938;-1.96499;-79.3958;9.07061;3126.07;5.58024;0;0;0.1;0.01;0;4.42341;0;0;-1-1;-1
800;178;97.5593;26.1912;-65.6412;9.83944;3990.24;6.03304;0;0;0.1;0.01;0;3.19854;0;0;-1-1;-1
800;179;86.7265;36.5684;-73.347;8.93623;2989.17;5.51831;0;0;0.1;0.01;0;3.97908;0;0;-1-1;-1
800;180;87.2342;58.1409;-72.737;10.0091;4200.29;6.12379;0;0;0.1;0.01;0;2.60578;0;0;-1-1;-1
800;181;97.4032;-29.5974;-63.4165;8.20119;2310.57;4.96798;0;0;0.1;0.01;0;2.74042;1;0;-1-1;-1
800;182;95.685;-5.48415;-73.1062;9.45224;3537.47;5.82189;0;0;0.1;0.01;0;4.2349;0;0;-1-1;-1
800;183;-91.9603;-33.2257;-65.4934;9.7777;3915.61;5.98327;0;0;0.1;0.01;0;4.94289;0;0;-1-1;-1
800;184;-113.576;-5.13779;-47.8906;10.2031;4449.19;6.21374;0;0;0.1;0.01;0;2.91003;0;0;-1-1;-1
800;185;-110.888;11.2718;-43.9576;9.99321;4180.27;6.11802;0;0;0.1;0.01;0;4.6238;0;0;-1-1;-1
800;186;-110.782;37.7805;-32.5073;10.0951;4309.45;6.17036;0;0;0.1;0.01;0;4.1863;0;0;-1-1;-1
800;187;-96.8291;-63.5923;-41.0298;9.10328;3159.97;5.61592;0;0;0.1;0.01;0;2.0515;0;0;-1-1;-1
800;188;-99.5124;-56.042;-64.9745;8.30437;2398.88;5.05669;0;0;0.1;0.01;0;1.58575;0;0;-1-1;-1
800;189;-91.8571;-20.4866;-56.0187;9.16582;3225.54;5.63568;0;0;0.1;0.01;0;7.23967;0;0;-1-1;-1
800;190;-87.596;-9.12064;-46.7721;8.45112;2528.31;5.16963;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
800;191;-97.2402;20.5576;-49.0498;9.95387;4131.09;6.09513;0;0;0.1;0.01;0;7.09587;0;0;-1-1;-1
800;192;-80.3598;43.688;-48.3792;10.0926;4306.24;6.15184;0;0;0.1;0.01;0;6.26322;0;0;-1-1;-1
800;193;-83.1468;73.8657;-40.0949;9.84677;3999.17;6.03233;0;0;0.1;0.01;0;4.51665;0;0;-1-1;-1
800;194;-74.5991;-58.7725;-38.5117;8.62183;2684.65;5.28089;0;0;0.1;0.01;0;6.08632;0;0;-1-1;-1
800;195;-71.656;-51.6668;-51.8513;9.90176;4066.55;6.05754;0;0;0.1;0.01;0;6.86762;0;0;-1-1;-1
800;196;-75.6732;-34.7732;-52.4365;9.80388;3947.13;6.00352;0;0;0.1;0.01;0;6.25793;0;0;-1-1;-1
800;197;-72.4596;6.11576;-58.5472;10.2669;4533.16;6.23762;0;0;0.1;0.01;0;8.29277;0;0;-1-1;-1
800;198;-83.2755;18.517;-55.4582;8.53231;2601.88;5.24905;0;0;0.1;0.01;0;6.87899;0;0;-1-1;-1
800;199;-64.2057;37.4956;-55.3159;10.0663;4272.67;6.14997;0;0;0.1;0.01;0;7.37335;0;0;-1-1;-1
800;200;-77.7492;58.7156;-36.2119;10.0036;4193.29;6.10259;0;0;0.1;0.01;0;7.71244;0;0;-1-1;-1
800;2386;69.9988;-83.0711;-1.86952;8.48491;2558.76;5.19261;0;0;0.1;0.01;0;4.21703;0;0;-1-1;-1
800;202;-48.6346;-90.4564;-64.2149;9.12263;3180.16;5.62355;0;0;0.1;0.01;0;4.32949;0;0;-1-1;-1
800;203;-60.3241;-71.7513;-47.6946;9.82984;3978.58;6.02767;0;0;0.1;0.01;0;5.61324;0;0;-1-1;-1
800;204;-56.6607;-56.6259;-52.2893;8.72649;2783.61;5.36396;0;0;0.1;0.01;0;7.0436;0;0;-1-1;-1
800;205;-50.5705;-30.1352;-58.7995;9.30024;3369.54;5.72692;0;0;0.1;0.01;0;8.21885;0;0;-1-1;-1
800;206;-59.9094;-19.5047;-33.9249;9.90227;4067.17;6.06751;0;0;0.1;0.01;0;7.39873;0;0;-1-1;-1
