Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;712;-13.1537;83.4229;7.25695;9.94455;4119.49;6.08719;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
960;713;-9.94161;113.666;41.4814;9.72217;3849.27;5.95097;0;0;0.1;0.01;0;3.65574;0;0;-1-1;-1
960;714;4.96067;-113.402;17.3118;9.22101;3284.16;5.67572;0;0;0.1;0.01;0;6.72843;0;0;-1-1;-1
960;715;-9.46931;-81.8917;19.7031;9.85197;4005.51;6.0275;0;0;0.1;0.01;0;8.86226;0;0;-1-1;-1
960;1734;-59.9889;-72.2825;30.188;10.0986;4313.88;6.15338;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
960;717;-1.18861;-49.5754;36.2587;8.19651;2306.62;4.97504;0;0;0.1;0.01;0;7.41393;1;0;-1-1;-1
960;718;-6.72779;-25.5275;9.99954;9.96834;4149.13;6.09894;0;0;0.1;0.01;0;7.51068;0;0;-1-1;-1
960;719;5.40765;-2.14358;18.6457;9.91994;4088.98;6.05666;0;0;0.1;0.01;0;9.90742;0;0;-1-1;-1
960;720;-2.41858;19.996;33.0001;8.20438;2313.27;4.96896;0;0;0.1;0.01;0;7.82184;1;0;-1-1;-1
960;721;5.91825;37.1792;19.6406;8.2037;2312.69;4.97855;0;0;0.1;0.01;0;7.32548;1;0;-1-1;-1
960;722;1.47213;63.7481;10.3663;9.8684;4025.59;6.02446;0;0;0.1;0.01;0;8.93716;0;0;-1-1;-1
960;723;-7.24311;75.1326;19.3383;9.55297;3651.77;5.86697;0;0;0.1;0.01;0;9.16235;0;0;-1-1;-1
960;724;-2.10982;114.004;9.19194;9.89992;4064.29;6.07885;0;0;0.1;0.01;0;5.20522;0;0;-1-1;-1
960;725;-2.45729;122.471;27.2441;9.92437;4094.47;6.06195;0;0;0.1;0.01;0;2.50548;0;0;-1-1;-1
960;726;25.6299;-119.092;21.8486;8.18983;2300.98;4.97564;0;0;0.1;0.01;0;3.64299;1;0;-1-1;-1
960;727;17.2392;-79.754;24.9666;9.7199;3846.57;5.96966;0;0;0.1;0.01;0;7.75346;0;0;-1-1;-1
960;728;34.4372;-59.7976;19.788;10.1354;4361.25;6.18511;0;0;0.1;0.01;0;8.33478;0;0;-1-1;-1
960;2899;51.6522;85.1103;71.4705;8.17219;2286.14;4.96053;0;0;0.1;0.01;0;4.90925;1;0;-1-1;-1
960;730;11.1471;-25.9975;31.81;10.1121;4331.2;6.16791;0;0;0.1;0.01;0;8.41695;0;0;-1-1;-1
960;731;22.5515;17.2801;19.1754;9.86209;4017.87;6.04514;0;0;0.1;0.01;0;9.05281;0;0;-1-1;-1
960;732;19.3709;43.8411;25.0627;10.0387;4237.66;6.14404;0;0;0.1;0.01;0;8.13535;0;0;-1-1;-1
960;733;20.7409;32.0289;13.4115;9.96165;4140.79;6.09349;0;0;0.1;0.01;0;8.85841;0;0;-1-1;-1
960;734;24.0155;71.9588;23.9895;10.0027;4192.15;6.09879;0;0;0.1;0.01;0;8.26355;0;0;-1-1;-1
960;735;14.8436;86.3763;25.4068;9.74;3870.48;5.99029;0;0;0.1;0.01;0;7.09608;0;0;-1-1;-1
960;736;22.8451;104.224;11.0673;10.0538;4256.71;6.13437;0;0;0.1;0.01;0;8.19965;0;0;-1-1;-1
960;737;32.8042;-115.411;8.37279;10.0262;4221.78;6.1252;0;0;0.1;0.01;0;4.51634;0;0;-1-1;-1
960;738;38.3295;-91.0779;33.0503;10.1919;4434.63;6.21657;0;0;0.1;0.01;0;7.65585;0;0;-1-1;-1
960;739;44.8012;-58.8992;31.2453;10.0743;4282.89;6.16264;0;0;0.1;0.01;0;8.56134;0;0;-1-1;-1
960;2249;-9.98229;3.28818;-62.267;9.56186;3661.98;5.88639;0;0;0.1;0.01;0;8.51364;0;0;-1-1;-1
960;741;25.7141;-17.7722;26.4941;10.1156;4335.75;6.17507;0;0;0.1;0.01;0;9.07125;0;0;-1-1;-1
960;2540;29.5278;-62.9336;102.334;8.61705;2680.18;5.2899;0;0;0.1;0.01;0;5.66352;0;0;-1-1;-1
960;743;27.0031;14.731;36.8609;9.99207;4178.83;6.12807;0;0;0.1;0.01;0;8.13934;0;0;-1-1;-1
960;744;34.5663;40.3367;17.6891;9.94534;4120.48;6.09232;0;0;0.1;0.01;0;8.19341;0;0;-1-1;-1
960;745;30.7454;55.9862;21.1719;9.83707;3987.36;6.01708;0;0;0.1;0.01;0;8.84463;0;0;-1-1;-1
960;746;32.3127;83.9358;31.2248;9.97305;4155.02;6.08845;0;0;0.1;0.01;0;7.41016;0;0;-1-1;-1
960;747;30.2889;113.57;23.3286;10.1133;4332.79;6.18295;0;0;0.1;0.01;0;5.75666;0;0;-1-1;-1
960;748;66.2665;-115.084;40.4734;8.26243;2362.72;5.0086;0;0;0.1;0.01;0;1.95947;0;0;-1-1;-1
960;749;65.7528;-89.5879;27.6452;9.87309;4031.32;6.03817;0;0;0.1;0.01;0;6.48927;0;0;-1-1;-1
960;750;55.9672;-60.1405;20.2439;9.59206;3696.79;5.89884;0;0;0.1;0.01;0;8.49889;0;0;-1-1;-1
960;751;55.6915;-46.3043;30.8075;10.2198;4471.05;6.20647;0;0;0.1;0.01;0;8.68072;0;0;-1-1;-1
960;752;63.6375;-10.2894;18.718;8.20903;2317.2;4.97631;0;0;0.1;0.01;0;8.13597;1;0;-1-1;-1
960;753;50.0143;0.208533;25.9055;10.2453;4504.69;6.23344;0;0;0.1;0.01;0;9.67551;0;0;-1-1;-1
960;754;63.7522;22.8482;35.0896;3.85233;239.475;3.13053;0;0;1.39832e-07;0.01;0;5.6834;100;0;-1-1;-1
960;755;57.6409;43.6606;30.1179;9.68328;3803.25;5.95598;0;0;0.1;0.01;0;8.06207;0;0;-1-1;-1
960;756;61.879;54.7882;20.3255;8.55938;2626.73;5.23604;0;0;0.1;0.01;0;7.31742;0;0;-1-1;-1
960;757;59.2715;91.8457;21.6032;9.90749;4073.61;6.07992;0;0;0.1;0.01;0;7.57984;0;0;-1-1;-1
960;758;45.3183;120.683;19.1249;9.57689;3679.27;5.89389;0;0;0.1;0.01;0;3.36691;0;0;-1-1;-1
960;759;79.3152;-97.5445;43.5589;8.17037;2284.62;4.96314;0;0;0.1;0.01;0;1.42643;1;0;-1-1;-1
960;760;84.4115;-73.6328;10.3304;9.707;3831.28;5.97344;0;0;0.1;0.01;0;5.92532;0;0;-1-1;-1
960;761;86.6543;-55.156;40.053;8.53107;2600.75;5.23607;0;0;0.1;0.01;0;7.3274;0;0;-1-1;-1
960;762;80.0515;-28.0884;22.7599;8.28965;2386.15;5.05438;0;0;0.1;0.01;0;7.24613;0;0;-1-1;-1
960;763;89.0131;-17.0607;18.9274;10.0279;4223.98;6.12585;0;0;0.1;0.01;0;7.83403;0;0;-1-1;-1
960;764;85.0037;10.324;23.8224;10.1948;4438.4;6.20564;0;0;0.1;0.01;0;6.91379;0;0;-1-1;-1
960;765;83.4514;41.2343;28.1206;9.21071;3273.16;5.67489;0;0;0.1;0.01;0;7.68743;0;0;-1-1;-1
960;766;74.3111;54.8889;11.3976;10.0086;4199.55;6.1101;0;0;0.1;0.01;0;8.07865;0;0;-1-1;-1
960;767;87.837;87.3618;26.8993;8.23419;2338.57;4.9847;0;0;0.1;0.01;0;2.13552;1;0;-1-1;-1
960;768;99.8949;-73.135;18.8398;9.88182;4042.03;6.06322;0;0;0.1;0.01;0;4.52724;0;0;-1-1;-1
960;769;105.6;-61.3552;27.4391;8.31301;2406.38;5.05778;0;0;0.1;0.01;0;5.00946;0;0;-1-1;-1
960;770;99.9575;-29.339;15.8412;9.80103;3943.7;6.0194;0;0;0.1;0.01;0;6.67915;0;0;-1-1;-1
960;771;94.9491;5.57919;10.645;9.99187;4178.59;6.1073;0;0;0.1;0.01;0;6.82841;0;0;-1-1;-1
960;772;104.503;27.3913;19.8926;8.17365;2287.37;4.965;0;0;0.1;0.01;0;5.74683;1;0;-1-1;-1
960;773;93.9463;52.8402;28.1452;9.58777;3691.82;5.91348;0;0;0.1;0.01;0;6.51846;0;0;-1-1;-1
960;774;96.3046;78.4645;16.9526;9.94414;4118.99;6.08617;0;0;0.1;0.01;0;3.50913;0;0;-1-1;-1
960;775;116.241;-38.441;12.2742;10.2577;4520.99;6.24574;0;0;0.1;0.01;0;3.18623;0;0;-1-1;-1
960;776;116.894;-3.7842;27.8224;9.73255;3861.61;5.98052;0;0;0.1;0.01;0;4.45656;0;0;-1-1;-1
960;777;110.315;23.4512;32.9281;10.072;4279.97;6.15689;0;0;0.1;0.01;0;5.89282;0;0;-1-1;-1
960;778;98.9825;37.3742;34.3183;10.112;4331.12;6.16372;0;0;0.1;0.01;0;7.65906;0;0;-1-1;-1
960;779;-113.23;5.90775;51.1414;9.87047;4028.12;6.05372;0;0;0.1;0.01;0;4.32225;0;0;-1-1;-1
960;780;-87.4921;-53.2312;35.8385;8.17559;2289;4.97161;0;0;0.1;0.01;0;7.26623;1;0;-1-1;-1
960;781;-98.5281;-40.8957;37.7709;10.1474;4376.73;6.19381;0;0;0.1;0.01;0;6.87594;0;0;-1-1;-1
960;782;-106.526;-17.8309;37.2867;10.0695;4276.75;6.15615;0;0;0.1;0.01;0;5.32588;0;0;-1-1;-1
960;783;-113.68;14.0885;36.1742;9.97239;4154.19;6.09297;0;0;0.1;0.01;0;4.66709;0;0;-1-1;-1
960;784;-100.149;41.7154;38.6629;10.1528;4383.78;6.1993;0;0;0.1;0.01;0;5.14709;0;0;-1-1;-1
960;785;-99.5479;58.448;34.3885;9.83546;3985.4;6.01727;0;0;0.1;0.01;0;5.36016;0;0;-1-1;-1
960;786;-84.1038;-88.06;32.7542;10.1188;4339.88;6.182;0;0;0.1;0.01;0;3.75729;0;0;-1-1;-1
960;787;-86.6527;-64.5201;44.768;10.2522;4513.82;6.2369;0;0;0.1;0.01;0;6.21175;0;0;-1-1;-1
960;788;-100.627;-56.8339;50.7829;8.40253;2484.96;5.13686;0;0;0.1;0.01;0;4.08733;0;0;-1-1;-1
960;789;-89.952;-19.216;33.154;9.76848;3904.54;6.00197;0;0;0.1;0.01;0;7.12008;0;0;-1-1;-1
960;790;-82.9693;3.1616;48.7413;9.99578;4183.49;6.13366;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
960;791;-86.241;33.6126;41.5393;9.69114;3812.53;5.95723;0;0;0.1;0.01;0;7.59972;0;0;-1-1;-1
960;792;-84.9724;50.8509;40.7789;9.96386;4143.53;6.08459;0;0;0.1;0.01;0;7.17014;0;0;-1-1;-1
960;793;-93.5794;81.2708;43.7195;8.16211;2277.7;4.95858;0;0;0.1;0.01;0;2.24868;1;0;-1-1;-1
960;794;-72.2547;-85.2241;52.8064;8.73731;2793.98;5.37501;0;0;0.1;0.01;0;3.35118;0;0;-1-1;-1
960;795;-74.1921;-75.9706;39.7683;10.2098;4458.01;6.2061;0;0;0.1;0.01;0;6.91762;0;0;-1-1;-1
960;796;-55.2735;-46.0363;53.661;10.2682;4534.96;6.23804;0;0;0.1;0.01;0;7.77748;0;0;-1-1;-1
960;797;-53.295;-22.404;35.9835;9.68083;3800.37;5.95706;0;0;0.1;0.01;0;8.63148;0;0;-1-1;-1
960;798;-48.9418;-9.02228;47.1558;10.2471;4507.04;6.23957;0;0;0.1;0.01;0;8.95828;0;0;-1-1;-1
960;799;-51.1322;17.1614;51.6399;9.67943;3798.73;5.95205;0;0;0.1;0.01;0;8.43272;0;0;-1-1;-1
960;800;-74.2994;31.0568;51.632;9.79696;3938.79;6.01601;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
960;801;-68.9476;54.4209;33.1144;9.60215;3708.46;5.90116;0;0;0.1;0.01;0;7.87087;0;0;-1-1;-1
960;802;-72.9552;79.3011;40.3359;9.75474;3888.09;5.97644;0;0;0.1;0.01;0;7.33862;0;0;-1-1;-1
960;2668;-17.8224;-47.6353;-63.0226;8.28777;2384.53;5.04013;0;0;0.1;0.01;0;7.53201;0;0;-1-1;-1
960;804;-36.3149;-92.221;41.3693;9.7422;3873.11;5.95662;0;0;0.1;0.01;0;6.71605;0;0;-1-1;-1
960;805;-41.247;-66.8847;40.7557;8.15788;2274.16;4.94978;0;0;0.1;0.01;0;6.21706;1;0;-1-1;-1
960;806;-34.5423;-36.4968;47.803;9.26052;3326.56;5.70193;0;0;0.1;0.01;0;7.88559;0;0;-1-1;-1
960;807;-32.2213;-6.15945;41.0317;9.98588;4171.08;6.10727;0;0;0.1;0.01;0;8.24359;0;0;-1-1;-1
960;808;-40.1198;5.05137;50.5915;9.95989;4138.59;6.10166;0;0;0.1;0.01;0;8.60579;0;0;-1-1;-1
960;809;-45.5618;17.5815;25.6889;10.003;4192.6;6.10939;0;0;0.1;0.01;0;8.61576;0;0;-1-1;-1
960;810;-58.2675;44.8572;42.252;8.13294;2253.37;4.93867;0;0;0.1;0.01;0;7.04758;1;0;-1-1;-1
960;811;-47.895;76.0924;29.7628;9.94529;4120.41;6.07886;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
960;812;-53.312;108.359;31.1708;9.75503;3888.43;5.98412;0;0;0.1;0.01;0;5.40697;0;0;-1-1;-1
960;813;-27.8183;-122.3;55.9582;8.18948;2300.69;4.96921;0;0;0.1;0.01;0;1.4724;1;0;-1-1;-1
960;814;-6.67792;-92.166;32.4156;9.68039;3799.86;5.94009;0;0;0.1;0.01;0;7.41963;0;0;-1-1;-1
960;815;-26.7327;-65.3899;46.1708;9.86849;4025.69;6.03241;0;0;0.1;0.01;0;8.28971;0;0;-1-1;-1
960;816;-27.5036;-50.0062;45.9534;9.91218;4079.4;6.08469;0;0;0.1;0.01;0;8.53301;0;0;-1-1;-1
960;817;-18.0559;-29.1251;34.3643;9.81597;3961.76;6.02295;0;0;0.1;0.01;0;8.87957;0;0;-1-1;-1
960;818;-24.0087;-21.4377;47.2903;10.1474;4376.7;6.1902;0;0;0.1;0.01;0;8.90626;0;0;-1-1;-1
960;819;-19.0947;4.71054;40.2587;10.0258;4221.3;6.13154;0;0;0.1;0.01;0;8.68244;0;0;-1-1;-1
960;820;-32.0701;34.2111;48.2274;10.1808;4420.13;6.20538;0;0;0.1;0.01;0;8.57356;0;0;-1-1;-1
960;821;-25.7257;73.6236;47.379;10.0238;4218.82;6.11461;0;0;0.1;0.01;0;8.5391;0;0;-1-1;-1
960;822;-31.9041;73.3995;30.0021;9.92873;4099.87;6.0649;0;0;0.1;0.01;0;8.47184;0;0;-1-1;-1
960;823;-28.5391;88.1039;54.793;8.39639;2479.51;5.12444;0;0;0.1;0.01;0;6.1878;0;0;-1-1;-1
960;824;-1.20372;-116.332;62.4218;9.25802;3323.87;5.69019;0;0;0.1;0.01;0;3.09051;0;0;-1-1;-1
960;825;-2.72258;-82.085;47.3287;10.0969;4311.7;6.16413;0;0;0.1;0.01;0;8.23734;0;0;-1-1;-1
960;826;1.24967;-65.8641;42.7702;10.0583;4262.47;6.15374;0;0;0.1;0.01;0;8.01775;0;0;-1-1;-1
960;827;-11.4939;-48.3737;50.3598;9.59659;3702.02;5.89542;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
960;828;-3.92437;-13.5654;57.7292;9.52785;3623.04;5.86007;0;0;0.1;0.01;0;8.63727;0;0;-1-1;-1
960;829;1.65056;11.495;46.0176;10.1376;4364.04;6.17771;0;0;0.1;0.01;0;9.2721;0;0;-1-1;-1
960;830;-9.38942;40.1006;39.7111;8.21392;2321.34;4.98186;0;0;0.1;0.01;0;8.05172;1;0;-1-1;-1
960;831;5.17592;42.6239;34.8037;10.021;4215.19;6.1278;0;0;0.1;0.01;0;9.40577;0;0;-1-1;-1
960;832;-7.88105;51.7233;49.6616;9.71765;3843.91;5.97144;0;0;0.1;0.01;0;9.32256;0;0;-1-1;-1
960;833;-1.09439;89.8989;54.9508;9.91515;4083.07;6.05324;0;0;0.1;0.01;0;8.10141;0;0;-1-1;-1
960;834;-6.68636;97.931;37.6114;9.82573;3973.59;6.0397;0;0;0.1;0.01;0;7.86534;0;0;-1-1;-1
960;835;7.82757;-102.986;29.0043;9.98031;4164.09;6.10578;0;0;0.1;0.01;0;7.33984;0;0;-1-1;-1
960;836;22.1921;-94.5331;26.4027;9.50698;3599.28;5.84269;0;0;0.1;0.01;0;8.01227;0;0;-1-1;-1
960;837;24.9383;-86.4009;40.7142;9.88426;4045.02;6.04471;0;0;0.1;0.01;0;7.28529;0;0;-1-1;-1
960;838;17.8384;-60.7289;45.0853;8.36285;2449.92;5.09408;0;0;0.1;0.01;0;7.82909;0;0;-1-1;-1
960;839;9.50159;-38.8937;41.1298;9.93884;4112.41;6.08223;0;0;0.1;0.01;0;9.10201;0;0;-1-1;-1
960;840;5.15621;-1.41979;54.7267;8.19871;2308.48;4.96765;0;0;0.1;0.01;0;7.72899;1;0;-1-1;-1
960;841;16.5108;17.278;49.821;10.0774;4286.84;6.14082;0;0;0.1;0.01;0;8.88513;0;0;-1-1;-1
960;842;20.7144;47.5935;41.8618;10.1223;4344.39;6.18765;0;0;0.1;0.01;0;8.59483;0;0;-1-1;-1
960;2462;86.3011;-15.9778;-74.2942;9.02412;3078.24;5.56227;0;0;0.1;0.01;0;6.44446;0;0;-1-1;-1
960;844;-0.806301;77.4153;43.392;9.85546;4009.77;6.02389;0;0;0.1;0.01;0;8.40623;0;0;-1-1;-1
960;845;19.191;106.207;45.37;10.1802;4419.29;6.20272;0;0;0.1;0.01;0;5.18634;0;0;-1-1;-1
960;846;54.995;-107.602;46.0857;8.18718;2298.75;4.96296;0;0;0.1;0.01;0;4.09967;1;0;-1-1;-1
960;847;37.8347;-107.888;54.1571;8.19669;2306.77;4.97407;0;0;0.1;0.01;0;3.49602;1;0;-1-1;-1
960;848;22.991;-69.9982;50.4126;4.85061;478.055;3.55387;0;0;5.7829e-05;0.01;0;5.26902;100;0;-1-1;-1
960;849;40.8371;-45.6612;39.2771;8.75339;2809.42;5.38326;0;0;0.1;0.01;0;7.01093;0;0;-1-1;-1
960;850;24.5873;-41.6348;35.4201;8.84663;2900.16;5.44751;0;0;0.1;0.01;0;8.09817;0;0;-1-1;-1
960;851;15.8741;2.2062;42.9556;10.0267;4222.48;6.12824;0;0;0.1;0.01;0;8.8769;0;0;-1-1;-1
960;852;22.2814;31.1027;41.3716;10.0461;4246.94;6.13996;0;0;0.1;0.01;0;8.7368;0;0;-1-1;-1
960;853;32.7227;42.3087;52.2468;10.0813;4291.75;6.15876;0;0;0.1;0.01;0;7.78657;0;0;-1-1;-1
960;854;38.1332;77.6692;51.1834;8.20719;2315.65;4.97623;0;0;0.1;0.01;0;6.41501;1;0;-1-1;-1
960;855;32.7885;101.488;36.1147;10.0004;4189.26;6.11481;0;0;0.1;0.01;0;6.67328;0;0;-1-1;-1
960;856;45.0196;112.661;34.2454;10.1555;4387.2;6.1875;0;0;0.1;0.01;0;4.91292;0;0;-1-1;-1
960;857;64.1842;-94.972;50.455;9.52892;3624.26;5.86919;0;0;0.1;0.01;0;4.17671;0;0;-1-1;-1
960;858;39.7567;-82.3481;47.5756;10.1794;4418.24;6.20572;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
960;859;62.0397;-62.7907;34.2095;9.68534;3805.69;5.95538;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
960;860;48.3198;-32.6869;39.6561;9.56669;3667.53;5.87926;0;0;0.1;0.01;0;8.26702;0;0;-1-1;-1
960;861;40.168;-2.57833;31.4313;2.24502;47.3967;2.13621;0;0;1.84076e-14;0.01;0;6.25293;100;0;-1-1;-1
960;862;47.6353;16.775;48.4877;9.81447;3959.94;6.02328;0;0;0.1;0.01;0;7.92511;0;0;-1-1;-1
960;863;59.3891;34.5741;42.1845;8.15615;2272.71;4.96095;0;0;0.1;0.01;0;6.82488;1;0;-1-1;-1
960;864;47.8176;56.7254;19.9812;8.14405;2262.61;4.94908;0;0;0.1;0.01;0;7.27101;1;0;-1-1;-1
960;865;47.4445;81.4534;38.9579;10.2938;4568.94;6.25886;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
960;866;63.6161;106.332;46.8066;8.2074;2315.82;4.97556;0;0;0.1;0.01;0;1.79038;1;0;-1-1;-1
960;2238;83.2785;39.4814;11.9155;9.58469;3688.27;5.90077;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
960;868;76.1237;-70.2279;42.284;10.1188;4339.87;6.17589;0;0;0.1;0.01;0;5.99781;0;0;-1-1;-1
960;869;71.834;-52.175;42.3996;10.149;4378.8;6.18407;0;0;0.1;0.01;0;7.23343;0;0;-1-1;-1
960;870;73.6887;-28.7228;36.0626;8.21759;2324.46;4.97891;0;0;0.1;0.01;0;7.80862;1;0;-1-1;-1
960;871;77.9918;0.764717;35.4698;8.48592;2559.68;5.21062;0;0;0.1;0.01;0;7.21051;0;0;-1-1;-1
960;872;83.1693;17.9287;50.6803;10.0396;4238.8;6.14056;0;0;0.1;0.01;0;7.21782;0;0;-1-1;-1
960;873;85.0824;47.9753;42.0362;10.0858;4297.58;6.1623;0;0;0.1;0.01;0;7.38068;0;0;-1-1;-1
960;874;71.2799;65.1158;44.6731;8.12863;2249.78;4.94203;0;0;0.1;0.01;0;6.41228;1;0;-1-1;-1
960;875;65.2678;86.8642;36.6614;10.0578;4261.82;6.16112;0;0;0.1;0.01;0;5.77583;0;0;-1-1;-1
960;876;78.1883;-76.6053;25.8255;9.95066;4127.09;6.08321;0;0;0.1;0.01;0;5.75553;0;0;-1-1;-1
960;877;91.4994;-65.913;51.0592;10.1582;4390.81;6.18665;0;0;0.1;0.01;0;3.67382;0;0;-1-1;-1
960;878;81.0947;-37.6446;46.1712;10.0586;4262.91;6.13139;0;0;0.1;0.01;0;8.04082;0;0;-1-1;-1
960;879;88.3698;-9.58103;39.7349;8.19264;2303.35;4.97476;0;0;0.1;0.01;0;5.70351;1;0;-1-1;-1
960;880;93.4331;19.8776;34.5078;10.0777;4287.14;6.15766;0;0;0.1;0.01;0;7.12493;0;0;-1-1;-1
960;881;95.3747;38.3878;51.8651;9.82563;3973.47;6.00554;0;0;0.1;0.01;0;5.51313;0;0;-1-1;-1
960;882;89.8992;56.7919;55.8433;10.0982;4313.44;6.15464;0;0;0.1;0.01;0;5.08909;0;0;-1-1;-1
960;883;79.9666;84.5489;58.1449;8.18879;2300.11;4.97145;0;0;0.1;0.01;0;1.78967;1;0;-1-1;-1
960;884;101.081;-57.0972;41.5109;8.2215;2327.78;4.98448;0;0;0.1;0.01;0;5.36251;0;0;-1-1;-1
960;885;100.056;-17.7694;47.0724;9.91107;4078.03;6.07352;0;0;0.1;0.01;0;6.48033;0;0;-1-1;-1
960;886;113.975;-16.6317;37.31;8.57525;2641.37;5.25851;0;0;0.1;0.01;0;3.8788;0;0;-1-1;-1
960;887;119.376;17.9737;46.3677;9.92033;4089.47;6.08336;0;0;0.1;0.01;0;3.39087;0;0;-1-1;-1
960;888;101.392;52.313;43.4524;9.99192;4178.65;6.10866;0;0;0.1;0.01;0;4.79191;0;0;-1-1;-1
960;889;-108.292;5.43071;60.5161;2.17317;42.9901;2.09913;0;0;3.31601e-16;0.01;0;5.29335;100;0;-1-1;-1
960;890;-108.377;14.8213;64.5853;9.4129;3493.49;5.7858;0;0;0.1;0.01;0;3.76968;0;0;-1-1;-1
960;891;-107.07;-43.7393;60.1316;9.36662;3442.21;5.74735;0;0;0.1;0.01;0;1.12202;0;0;-1-1;-1
960;892;-96.7139;-27.3006;46.8532;9.7838;3922.94;6.0026;0;0;0.1;0.01;0;5.4385;0;0;-1-1;-1
960;2345;-35.5307;-50.6566;-70.1044;9.45321;3538.57;5.80008;0;0;0.1;0.01;0;7.54761;0;0;-1-1;-1
960;894;-84.2821;5.78884;66.8024;10.0492;4250.88;6.14553;0;0;0.1;0.01;0;8.54979;0;0;-1-1;-1
960;895;-92.6342;20.5496;64.2584;9.92486;4095.07;6.07898;0;0;0.1;0.01;0;5.76489;0;0;-1-1;-1
960;896;-98.1011;50.4146;53.8384;10.0788;4288.65;6.15586;0;0;0.1;0.01;0;4.53103;0;0;-1-1;-1
960;897;-79.9192;-74.2846;61.8291;9.95803;4136.27;6.09058;0;0;0.1;0.01;0;4.70797;0;0;-1-1;-1
960;898;-69.5197;-34.5372;51.1389;10.11;4328.56;6.16958;0;0;0.1;0.01;0;7.79095;0;0;-1-1;-1
960;899;-72.3224;-21.8551;60.939;9.63811;3750.29;5.91767;0;0;0.1;0.01;0;8.07507;0;0;-1-1;-1
960;900;-74.0554;-6.67913;73.2438;10.2275;4481.27;6.22512;0;0;0.1;0.01;0;8.42778;0;0;-1-1;-1
960;901;-75.2491;18.8631;63.85;9.88228;4042.6;6.05009;0;0;0.1;0.01;0;8.21155;0;0;-1-1;-1
960;902;-97.6785;32.5425;53.5655;9.56844;3669.54;5.85627;0;0;0.1;0.01;0;5.15662;0;0;-1-1;-1
960;903;-93.411;63.0712;65.8575;9.72122;3848.14;5.95679;0;0;0.1;0.01;0;3.30018;0;0;-1-1;-1
960;904;-76.7363;93.6655;47.9432;9.91433;4082.06;6.07633;0;0;0.1;0.01;0;3.05242;0;0;-1-1;-1
960;905;-62.118;-76.5087;62.4605;9.86015;4015.5;6.02739;0;0;0.1;0.01;0;6.05657;0;0;-1-1;-1
960;906;-55.8313;-59.7799;62.9645;10.0612;4266.19;6.15021;0;0;0.1;0.01;0;7.87441;0;0;-1-1;-1
960;907;-63.3145;-50.4946;73.7657;8.68884;2747.73;5.33608;0;0;0.1;0.01;0;5.97184;0;0;-1-1;-1
960;908;-58.241;-28.4356;65.5441;9.75924;3893.47;5.98546;0;0;0.1;0.01;0;8.05429;0;0;-1-1;-1
960;909;-60.7283;-10.9147;61.838;9.98287;4167.3;6.10961;0;0;0.1;0.01;0;8.44021;0;0;-1-1;-1
960;910;-66.5218;44.6501;63.9289;9.4404;3524.2;5.81615;0;0;0.1;0.01;0;7.01062;0;0;-1-1;-1
960;911;-70.196;48.1432;48.8121;9.87655;4035.57;6.03982;0;0;0.1;0.01;0;7.80507;0;0;-1-1;-1
960;912;-71.0847;74.2933;66.6632;8.72914;2786.14;5.35605;0;0;0.1;0.01;0;3.99192;0;0;-1-1;-1
960;913;-62.6981;102.106;61.7645;8.17974;2292.49;4.97533;0;0;0.1;0.01;0;0.97176;1;0;-1-1;-1
960;914;-28.7361;-101.695;52.7311;10.0535;4256.36;6.15943;0;0;0.1;0.01;0;5.54637;0;0;-1-1;-1
960;915;-45.7618;-73.5693;62.4029;9.88756;4049.08;6.0514;0;0;0.1;0.01;0;8.59518;0;0;-1-1;-1
960;916;-40.5054;-60.3594;54.7773;10.2581;4521.59;6.23559;0;0;0.1;0.01;0;7.72816;0;0;-1-1;-1
960;917;-31.4672;-27.505;60.0721;9.83669;3986.9;6.02354;0;0;0.1;0.01;0;9.08278;0;0;-1-1;-1
960;918;-47.788;-1.31548;62.0895;9.83737;3987.73;6.03424;0;0;0.1;0.01;0;8.55637;0;0;-1-1;-1
960;919;-37.1521;16.0514;60.063;8.20171;2311.01;4.9736;0;0;0.1;0.01;0;7.18531;1;0;-1-1;-1
960;920;-52.4573;39.3997;64.8992;9.2339;3297.96;5.67015;0;0;0.1;0.01;0;7.89348;0;0;-1-1;-1
960;921;-34.4242;61.8533;56.8531;10.0672;4273.77;6.14773;0;0;0.1;0.01;0;7.90914;0;0;-1-1;-1
960;922;-48.6622;91.6008;34.9459;9.51625;3609.82;5.82905;0;0;0.1;0.01;0;7.35348;0;0;-1-1;-1
960;923;-48.3322;104.161;46.613;10.0108;4202.39;6.13313;0;0;0.1;0.01;0;4.6913;0;0;-1-1;-1
