Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;207;-41.4974;2.90532;-39.3745;9.71634;3842.34;5.90621;0;0;0.1;0.01;0;7.61293;0;0;-1-1;-1
160;208;-42.7095;18.8057;-44.1284;9.31177;3382.09;5.71436;0;0;0.1;0.01;0;7.76074;0;0;-1-1;-1
160;209;-44.6216;34.1929;-40.3712;9.44587;3530.32;5.77524;0;0;0.1;0.01;0;7.2841;0;0;-1-1;-1
160;210;-42.1806;50.9491;-40.1288;9.89155;4053.98;6.00484;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
160;211;-43.2632;79.8515;-42.0976;8.63328;2695.36;5.27459;0;0;0.1;0.01;0;3.39686;0;0;-1-1;-1
160;212;-29.7558;-77.2845;-40.5291;9.80268;3945.69;5.96172;0;0;0.1;0.01;0;5.89257;0;0;-1-1;-1
160;213;-30.8538;-50.112;-48.783;8.68413;2743.26;5.30446;0;0;0.1;0.01;0;6.77378;0;0;-1-1;-1
160;214;-28.7788;-37.4615;-41.0462;9.68898;3809.98;5.88712;0;0;0.1;0.01;0;7.58418;0;0;-1-1;-1
160;215;-27.4148;-21.4852;-41.3588;10.1924;4435.23;6.15667;0;0;0.1;0.01;0;8.07042;0;62;-1-1;-1
160;216;-27.8087;-5.22302;-39.6657;9.48525;3574.66;5.7839;0;0;0.1;0.01;0;7.19122;0;0;-1-1;-1
160;217;-27.7053;10.5975;-41.9894;9.02815;3082.37;5.51454;0;0;0.1;0.01;0;7.04019;0;0;-1-1;-1
160;218;-29.0511;26.9511;-41.4933;9.78082;3919.35;5.94534;0;0;0.1;0.01;0;7.46589;0;0;-1-1;-1
160;219;-28.2042;48.7216;-43.0513;5.41823;666.285;3.78731;0;0;0.000344564;0.01;0;4.18369;100;46;-1-1;-1
160;220;-29.7191;62.1332;-38.9889;9.80604;3949.75;5.9699;0;0;0.1;0.01;0;7.20864;0;0;-1-1;-1
160;221;-27.4469;78.6723;-42.2165;9.92211;4091.67;6.0159;0;0;0.1;0.01;0;5.59034;0;70;-1-1;-1
160;222;-14.075;-81.5352;-40.5612;9.34085;3413.88;5.72172;0;0;0.1;0.01;0;6.35237;0;0;-1-1;-1
160;223;-19.1608;-71.0789;-42.1689;4.16225;302.045;3.19714;0;0;1.04183e-06;0.01;0;5.08432;100;0;-1-1;-1
160;224;-15.7111;-47.1147;-42.3598;9.67804;3797.09;5.88489;0;0;0.1;0.01;0;7.97824;0;0;-1-1;-1
160;225;-12.935;-30.6959;-40.1511;9.86916;4026.51;5.99288;0;0;0.1;0.01;0;7.88728;0;0;-1-1;-1
160;226;-13.2296;-13.4793;-39.625;9.37665;3453.28;5.73585;0;0;0.1;0.01;0;7.69076;0;0;-1-1;-1
160;227;-13.6017;2.34958;-40.7611;9.34389;3417.21;5.70958;0;0;0.1;0.01;0;8.02242;0;0;-1-1;-1
160;228;-13.446;18.7411;-40.959;10.1591;4391.87;6.13962;0;0;0.1;0.01;0;8.44893;0;0;-1-1;-1
160;229;-14.8708;34.5755;-40.0217;8.92506;2977.98;5.4526;0;0;0.1;0.01;0;6.84818;0;0;-1-1;-1
160;230;-18.7029;55.5516;-46.3674;8.18238;2294.7;4.9335;0;0;0.1;0.01;0;6.64956;1;62;-1-1;-1
160;231;-13.4201;68.5451;-39.8118;9.82821;3976.6;5.96007;0;0;0.1;0.01;0;7.2624;0;0;-1-1;-1
160;232;-12.2339;85.2136;-41.088;9.05203;3106.9;5.55449;0;0;0.1;0.01;0;3.96798;0;0;-1-1;-1
160;233;-0.439355;-90.3311;-40.0589;9.61695;3725.64;5.86519;0;0;0.1;0.01;0;4.79851;0;0;-1-1;-1
160;234;-0.0480485;-73.5062;-39.8503;9.31737;3388.2;5.69903;0;0;0.1;0.01;0;6.992;0;0;-1-1;-1
160;235;-1.19361;-56.9454;-39.5899;9.84589;3998.1;5.98111;0;0;0.1;0.01;0;7.5067;0;0;-1-1;-1
160;236;0.220158;-41.1793;-40.131;8.96533;3018.47;5.48013;0;0;0.1;0.01;0;7.43492;0;0;-1-1;-1
160;237;2.81771;-25.9948;-37.8095;9.87987;4039.63;5.99754;0;0;0.1;0.01;0;7.81627;0;96;-1-1;-1
160;238;-0.307005;-3.97346;-39.5645;8.55805;2625.51;5.23934;0;0;0.1;0.01;0;6.65675;0;0;-1-1;-1
160;239;1.2017;10.9535;-37.0199;9.32223;3393.5;5.71612;0;0;0.1;0.01;0;7.15717;0;0;-1-1;-1
160;240;0.725172;26.7565;-41.546;9.48965;3579.64;5.79985;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
160;241;0.579778;42.9791;-37.1962;10.2579;4521.34;6.19603;0;0;0.1;0.01;0;7.87321;0;0;-1-1;-1
160;242;0.171972;59.8328;-38.0529;8.97988;3033.19;5.48584;0;0;0.1;0.01;0;6.00002;0;0;-1-1;-1
160;243;1.43159;76.1248;-40.7406;9.64673;3760.35;5.88111;0;0;0.1;0.01;0;6.61035;0;0;-1-1;-1
160;244;12.9819;-81.7908;-37.7793;8.96872;3021.9;5.47635;0;0;0.1;0.01;0;4.3326;0;0;-1-1;-1
160;245;13.608;-64.6858;-39.5311;8.40775;2489.59;5.11399;0;0;0.1;0.01;0;6.80262;0;30;-1-1;-1
160;246;14.2688;-49.1056;-40.1486;9.49077;3580.91;5.79883;0;0;0.1;0.01;0;7.90394;0;0;-1-1;-1
160;247;16.1309;-33.303;-39.8453;8.91483;2967.76;5.4398;0;0;0.1;0.01;0;7.1663;0;0;-1-1;-1
160;248;17.5294;-11.8155;-45.7017;4.94257;505.762;3.5273;0;0;9.03542e-05;0.01;0;5.49806;100;48;-1-1;-1
160;249;14.7461;0.984526;-41.5691;9.61372;3721.89;5.87277;0;0;0.1;0.01;0;7.14179;0;0;-1-1;-1
160;250;15.5252;17.6294;-39.8729;9.71744;3843.65;5.90832;0;0;0.1;0.01;0;7.28896;0;0;-1-1;-1
160;251;15.7398;34.9529;-42.1385;10.1331;4358.33;6.12484;0;0;0.1;0.01;0;7.69675;0;0;-1-1;-1
160;252;14.8506;52.6488;-42.0924;10.2565;4519.42;6.19072;0;0;0.1;0.01;0;7.69389;0;74;-1-1;-1
160;253;15.3882;73.7768;-47.6295;8.58536;2650.72;5.24209;0;0;0.1;0.01;0;5.91028;0;0;-1-1;-1
160;254;14.4549;87.938;-40.2714;10.244;4502.92;6.18545;0;0;0.1;0.01;0;4.10692;0;42;-1-1;-1
160;255;38.1706;-73.3165;-46.4389;9.34502;3418.45;5.73495;0;0;0.1;0.01;0;3.75472;0;0;-1-1;-1
160;256;28.9755;-58.1216;-39.2187;9.61977;3728.92;5.8457;0;0;0.1;0.01;0;7.85424;0;0;-1-1;-1
160;257;30.0602;-40.8241;-39.5248;10.1961;4440.06;6.15304;0;0;0.1;0.01;0;7.1574;0;88;-1-1;-1
160;258;23.7775;-21.2018;-42.3444;7.9265;2086.09;4.79194;0;0;0.1;0.01;0;5.51174;100;46;-1-1;-1
160;259;29.3308;-7.51908;-41.9791;8.86714;2920.38;5.4157;0;0;0.1;0.01;0;5.97352;0;0;-1-1;-1
160;260;29.4279;10.2932;-42.0255;8.9959;3049.46;5.49394;0;0;0.1;0.01;0;6.35422;0;0;-1-1;-1
160;261;30.2719;26.2405;-40.5196;9.52718;3622.28;5.80212;0;0;0.1;0.01;0;6.28762;0;0;-1-1;-1
160;262;30.7639;45.412;-41.2409;10.2166;4466.94;6.17475;0;0;0.1;0.01;0;6.3429;0;56;-1-1;-1
160;263;35.145;62.5926;-37.4464;9.79931;3941.62;5.9516;0;0;0.1;0.01;0;6.90353;0;0;-1-1;-1
160;264;28.5768;77.38;-40.0539;9.52678;3621.82;5.81421;0;0;0.1;0.01;0;4.83029;0;0;-1-1;-1
160;265;40.3516;-62.7936;-40.7719;4.39009;354.414;3.23578;0;0;2.36878e-05;0.01;0;5.02355;100;0;-1-1;-1
160;266;44.082;-50.521;-40.2223;9.892;4054.53;5.99609;0;0;0.1;0.01;0;6.59473;0;0;-1-1;-1
160;267;43.7931;-33.8995;-43.7385;8.60051;2664.78;5.24851;0;0;0.1;0.01;0;6.05946;0;0;-1-1;-1
160;268;45.259;-15.0781;-41.9408;10.2375;4494.41;6.18103;0;0;0.1;0.01;0;7.53077;0;62;-1-1;-1
160;269;43.051;0.809314;-40.3116;9.16664;3226.41;5.60468;0;0;0.1;0.01;0;6.97073;0;0;-1-1;-1
160;270;44.3111;28.7159;-39.3416;6.53969;1171.55;4.08036;0;0;0.023227;0.01;0;3.66836;100;0;-1-1;-1
160;271;49.8548;37.034;-41.4285;4.18874;307.849;3.21369;0;0;6.20975e-06;0.01;0;4.44648;100;0;-1-1;-1
160;272;47.0064;51.111;-40.5544;9.97339;4155.44;6.04812;0;0;0.1;0.01;0;6.27619;0;0;-1-1;-1
160;273;49.6525;68.1704;-44.0812;10.1406;4367.91;6.13779;0;0;0.1;0.01;0;3.7122;0;0;-1-1;-1
160;274;61.4396;-56.7661;-43.5976;10.0788;4288.59;6.09967;0;0;0.1;0.01;0;4.20979;0;0;-1-1;-1
160;275;57.7486;-39.7488;-39.1906;9.52672;3621.76;5.81363;0;0;0.1;0.01;0;7.24663;0;0;-1-1;-1
160;276;60.2217;-23.3797;-43.3382;9.3025;3372;5.72733;0;0;0.1;0.01;0;7.32006;0;0;-1-1;-1
160;277;60.5017;-6.92559;-40.4217;9.97877;4162.17;6.05902;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
160;278;60.9388;9.84096;-40.5289;7.85349;2028.98;4.98361;0;0;0.0150215;0.01;0;5.3117;100;56;-1-1;-1
160;279;58.621;27.6169;-40.808;10.2137;4463.13;6.16578;0;0;0.1;0.01;0;7.62519;0;76;-1-1;-1
160;280;60.1547;43.3127;-38.6778;9.5001;3591.48;5.79982;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
160;281;63.4743;58.7253;-41.9622;9.70197;3825.33;5.9042;0;0;0.1;0.01;0;5.08275;0;0;-1-1;-1
160;282;73.5889;-33.3434;-40.9392;9.55596;3655.2;5.83599;0;0;0.1;0.01;0;4.74324;0;0;-1-1;-1
160;283;73.5648;-17.6246;-35.6407;9.34233;3415.5;5.71945;0;0;0.1;0.01;0;6.4439;0;0;-1-1;-1
160;284;78.5035;6.96682;-38.904;8.59601;2660.6;5.25104;0;0;0.1;0.01;0;5.46953;0;0;-1-1;-1
160;285;73.555;20.5536;-41.0924;9.55639;3655.7;5.83172;0;0;0.1;0.01;0;5.86711;0;0;-1-1;-1
160;286;74.8752;36.6379;-39.8296;9.71536;3841.18;5.91071;0;0;0.1;0.01;0;5.74623;0;0;-1-1;-1
160;287;90.4661;-2.66003;-40.9057;9.37997;3456.95;5.73259;0;0;0.1;0.01;0;2.96434;0;0;-1-1;-1
160;288;-92.2284;-12.4203;-22.1013;9.43989;3523.62;5.76673;0;0;0.1;0.01;0;4.69156;0;0;-1-1;-1
160;289;-92.7789;-0.248909;-26.9273;5.1538;573.419;3.66945;0;0;0.00011294;0.01;0;3.10667;100;0;-1-1;-1
160;290;-77.2909;-39.7393;-25.5919;10.1279;4351.52;6.12853;0;0;0.1;0.01;0;5.63841;0;80;-1-1;-1
160;291;-80.7161;-22.2471;-28.1562;9.90497;4070.51;6.01116;0;0;0.1;0.01;0;5.97823;0;70;-1-1;-1
160;292;-81.5281;-10.0696;-27.4976;3.76715;223.938;3.04806;0;0;1.39832e-07;0.01;0;4.14623;100;0;-1-1;-1
160;293;-88.7215;11.093;-30.1341;8.15403;2270.94;4.92025;0;0;0.1;0.01;0;3.41784;1;0;-1-1;-1
160;294;-79.0429;25.8255;-22.3985;10.2166;4466.92;6.17319;0;0;0.1;0.01;0;5.57349;0;96;-1-1;-1
160;295;-78.0875;43.8142;-25.4682;10.1112;4330.07;6.11773;0;0;0.1;0.01;0;5.34903;0;52;-1-1;-1
160;296;-63.4173;-65.8741;-23.9481;9.17009;3230.05;5.61757;0;0;0.1;0.01;0;4.17367;0;0;-1-1;-1
160;297;-61.9208;-48.0492;-24.7492;9.42795;3510.27;5.75206;0;0;0.1;0.01;0;6.42574;0;0;-1-1;-1
160;298;-62.4107;-31.0453;-23.9665;10.0311;4227.95;6.06923;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
160;299;-62.7386;-14.5229;-27.7317;9.73523;3864.8;5.93008;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
160;300;-61.7375;1.40768;-24.6329;8.97714;3030.42;5.49993;0;0;0.1;0.01;0;7.26798;0;0;-1-1;-1
160;301;-64.1978;17.1054;-22.2034;9.31473;3385.32;5.69927;0;0;0.1;0.01;0;7.1633;0;0;-1-1;-1
160;302;-63.3068;35.002;-25.4575;10.2277;4481.53;6.17401;0;0;0.1;0.01;0;7.53004;0;44;-1-1;-1
160;303;-62.1429;51.9862;-24.7814;9.73128;3860.1;5.93071;0;0;0.1;0.01;0;7.23684;0;0;-1-1;-1
160;304;-66.7349;67.4361;-26.1475;9.8471;3999.57;5.98165;0;0;0.1;0.01;0;2.96401;0;68;-1-1;-1
160;305;-49.5559;-74.6036;-24.6142;9.5562;3655.47;5.83519;0;0;0.1;0.01;0;6.6281;0;0;-1-1;-1
160;306;-48.9107;-58.1512;-25.0672;9.70916;3833.84;5.91195;0;0;0.1;0.01;0;7.42086;0;0;-1-1;-1
160;307;-47.4763;-39.8518;-25.3216;9.76844;3904.49;5.93401;0;0;0.1;0.01;0;7.50855;0;0;-1-1;-1
160;308;-48.0836;-22.4616;-25.2;10.047;4248.09;6.08426;0;0;0.1;0.01;0;7.81267;0;74;-1-1;-1
160;309;-47.2647;-5.61008;-25.8553;10.0098;4201.14;6.06764;0;0;0.1;0.01;0;7.124;0;52;-1-1;-1
160;310;-50.7123;11.4732;-29.0394;9.50496;3596.99;5.81109;0;0;0.1;0.01;0;6.05602;0;0;-1-1;-1
160;311;-47.409;27.2568;-25.0766;9.63596;3747.77;5.87413;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
160;312;-47.8435;43.5596;-25.417;10.0521;4254.61;6.08027;0;0;0.1;0.01;0;7.72181;0;32;-1-1;-1
160;313;-47.5444;60.5291;-25.7453;9.43264;3515.51;5.76043;0;0;0.1;0.01;0;6.24014;0;0;-1-1;-1
160;314;-52.9028;74.6011;-31.3298;9.38073;3457.79;5.72941;0;0;0.1;0.01;0;4.33997;0;0;-1-1;-1
160;315;-35.9337;-80.9193;-26.3735;8.42406;2504.1;5.12586;0;0;0.1;0.01;0;4.90009;0;0;-1-1;-1
160;316;-31.4463;-64.0124;-25.1166;9.49645;3587.34;5.78243;0;0;0.1;0.01;0;7.3041;0;0;-1-1;-1
160;317;-29.2093;-50.3983;-33.9504;8.17099;2285.14;4.92896;0;0;0.1;0.01;0;6.92205;1;0;-1-1;-1
160;318;-33.7078;-29.8854;-27.6094;9.76313;3898.13;5.93462;0;0;0.1;0.01;0;6.88237;0;0;-1-1;-1
160;319;-32.9645;-14.0481;-26.1616;9.40907;3489.22;5.77077;0;0;0.1;0.01;0;7.54491;0;0;-1-1;-1
160;320;-32.5978;1.36646;-25.1;9.19494;3256.38;5.63213;0;0;0.1;0.01;0;7.05751;0;0;-1-1;-1
160;321;-35.332;16.8713;-29.5387;9.87525;4033.98;6.00573;0;0;0.1;0.01;0;7.27767;0;0;-1-1;-1
160;322;-33.3114;37.2045;-29.934;9.14862;3207.42;5.59518;0;0;0.1;0.01;0;6.22104;0;0;-1-1;-1
160;323;-33.7004;52.689;-25.3741;9.68726;3807.95;5.91046;0;0;0.1;0.01;0;6.4837;0;0;-1-1;-1
160;324;-36.5843;73.4544;-29.232;9.07851;3134.24;5.55531;0;0;0.1;0.01;0;5.76797;0;0;-1-1;-1
160;325;-43.9867;86.9847;-28.7719;8.559;2626.38;5.2316;0;0;0.1;0.01;0;3.2701;0;0;-1-1;-1
160;326;-14.0565;-94.7472;-32.0579;8.56451;2631.46;5.21696;0;0;0.1;0.01;0;3.27239;0;0;-1-1;-1
160;327;-21.9039;-83.2779;-27.1164;8.18019;2292.86;4.9337;0;0;0.1;0.01;0;5.70001;1;0;-1-1;-1
160;328;-15.8827;-56.6553;-30.4216;10.0199;4213.83;6.0763;0;0;0.1;0.01;0;7.6579;0;74;-1-1;-1
160;329;-19.1979;-39.5681;-27.5986;9.32271;3394.03;5.69268;0;0;0.1;0.01;0;7.19411;0;0;-1-1;-1
160;330;-18.6093;-22.6156;-25.6786;10.253;4514.8;6.18886;0;0;0.1;0.01;0;8.20865;0;50;-1-1;-1
160;331;-18.5331;-6.10105;-26.21;8.86908;2922.3;5.44053;0;0;0.1;0.01;0;7.36625;0;0;-1-1;-1
160;332;-19.8619;9.84177;-28.4949;9.21539;3278.16;5.65762;0;0;0.1;0.01;0;6.42508;0;0;-1-1;-1
160;333;-21.3386;25.8872;-27.0852;9.33826;3411.04;5.70028;0;0;0.1;0.01;0;6.58689;0;0;-1-1;-1
160;334;-20.0839;44.0675;-22.3541;10.0224;4216.95;6.07;0;0;0.1;0.01;0;7.27303;0;0;-1-1;-1
160;335;-19.348;61.3498;-25.6135;9.98827;4174.06;6.04768;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
160;336;-18.8346;78.2333;-27.706;9.82935;3977.99;5.97192;0;0;0.1;0.01;0;6.3566;0;100;-1-1;-1
160;337;-5.979;-82.8472;-25.9265;9.78416;3923.37;5.9566;0;0;0.1;0.01;0;6.96655;0;0;-1-1;-1
160;338;-3.68287;-66.7908;-25.6298;9.85791;4012.76;5.98213;0;0;0.1;0.01;0;6.8829;0;0;-1-1;-1
160;339;-4.44067;-47.0843;-25.3714;9.63185;3742.98;5.86143;0;0;0.1;0.01;0;6.89921;0;0;-1-1;-1
160;340;-4.44281;-30.9974;-24.8205;9.41764;3498.77;5.76186;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
160;341;-3.23539;-14.4339;-26.8834;9.80704;3950.96;5.96556;0;0;0.1;0.01;0;7.78328;0;0;-1-1;-1
160;342;-5.35532;1.99557;-25.8795;9.27258;3339.57;5.68801;0;0;0.1;0.01;0;6.55076;0;0;-1-1;-1
160;343;-6.38423;18.0552;-24.5598;9.93456;4107.1;6.03374;0;0;0.1;0.01;0;6.59243;0;0;-1-1;-1
160;344;-7.94644;34.0851;-26.1475;9.77095;3907.5;5.94197;0;0;0.1;0.01;0;6.99856;0;0;-1-1;-1
160;345;-5.44929;53.3051;-23.8368;9.36019;3435.12;5.71551;0;0;0.1;0.01;0;6.92295;0;0;-1-1;-1
160;346;-4.11283;69.4896;-25.6267;9.3188;3389.76;5.72625;0;0;0.1;0.01;0;6.9528;0;0;-1-1;-1
160;347;-4.46539;85.0027;-26.7129;9.35824;3432.98;5.7161;0;0;0.1;0.01;0;5.02614;0;0;-1-1;-1
160;348;7.44948;-101.003;-31.431;8.59868;2663.08;5.26309;0;0;0.1;0.01;0;1.3638;0;0;-1-1;-1
160;349;8.54578;-70.4848;-30.3987;5.25461;607.73;3.71015;0;0;0.000176454;0.01;0;3.96733;100;0;-1-1;-1
160;350;9.38641;-56.8422;-26.121;9.76891;3905.05;5.93802;0;0;0.1;0.01;0;7.19618;0;0;-1-1;-1
160;351;9.4928;-38.6265;-26.2368;9.93423;4106.69;6.02465;0;0;0.1;0.01;0;7.14552;0;48;-1-1;-1
160;352;11.0989;-22.2862;-24.2182;9.40183;3481.17;5.75689;0;0;0.1;0.01;0;7.52767;0;0;-1-1;-1
160;353;14.1911;-7.1383;-23.6525;8.21641;2323.46;4.95158;0;0;0.1;0.01;0;5.6299;1;0;-1-1;-1
160;354;11.1202;8.40927;-24.9465;9.64358;3756.68;5.87975;0;0;0.1;0.01;0;5.77958;0;0;-1-1;-1
160;355;10.1304;27.8792;-27.1743;10.2479;4508.05;6.19165;0;0;0.1;0.01;0;6.7951;0;0;-1-1;-1
160;356;14.5682;43.7651;-28.6369;8.64163;2703.18;5.27664;0;0;0.1;0.01;0;6.9525;0;0;-1-1;-1
160;357;7.24076;65.3333;-29.2151;4.78954;460.224;3.53535;0;0;1.89503e-05;0.01;0;4.40303;100;72;-1-1;-1
160;358;9.62261;77.748;-26.7791;9.60132;3707.5;5.85618;0;0;0.1;0.01;0;7.07049;0;0;-1-1;-1
160;359;8.47255;95.6159;-25.1918;10.2119;4460.74;6.16981;0;0;0.1;0.01;0;3.6563;0;96;-1-1;-1
160;360;23.9104;-81.6389;-25.2652;9.64722;3760.93;5.87622;0;0;0.1;0.01;0;4.38515;0;0;-1-1;-1
160;361;23.7949;-64.5709;-25.0881;9.8919;4054.42;5.99816;0;0;0.1;0.01;0;6.05906;0;0;-1-1;-1
160;362;30.6356;-49.6454;-22.1534;8.14793;2265.85;4.9167;0;0;0.1;0.01;0;5.96118;1;58;-1-1;-1
160;363;25.0111;-31.5056;-25.546;10.01;4201.37;6.06446;0;0;0.1;0.01;0;5.83034;0;0;-1-1;-1
160;364;22.8742;-17.2587;-21.7834;5.43381;672.052;3.78882;0;0;0.000275675;0.01;0;3.76006;100;0;-1-1;-1
160;365;25.6268;1.72027;-29.2788;9.579;3681.7;5.8346;0;0;0.1;0.01;0;6.42828;0;0;-1-1;-1
160;366;25.3908;18.4291;-25.7279;9.94043;4114.37;6.02873;0;0;0.1;0.01;0;7.28326;0;0;-1-1;-1
160;367;27.0575;35.2672;-27.5413;9.85692;4011.56;5.98791;0;0;0.1;0.01;0;6.59428;0;0;-1-1;-1
160;368;24.3342;55.5246;-27.3389;10.0504;4252.38;6.08551;0;0;0.1;0.01;0;7.25951;0;0;-1-1;-1
160;369;23.4297;71.4045;-21.5967;9.8164;3962.28;5.96595;0;0;0.1;0.01;0;7.33327;0;0;-1-1;-1
160;370;26.8922;87.7032;-27.2132;9.8583;4013.24;5.98919;0;0;0.1;0.01;0;3.85729;0;0;-1-1;-1
160;371;37.3563;-72.0326;-30.0041;9.6259;3736.04;5.85991;0;0;0.1;0.01;0;5.08357;0;0;-1-1;-1
160;372;41.7698;-56.9167;-24.5471;9.38969;3467.71;5.7433;0;0;0.1;0.01;0;7.32673;0;0;-1-1;-1
160;373;40.4322;-42.4888;-20.3672;5.99756;903.675;4.07762;0;0;0.0010506;0.01;0;4.48294;100;0;-1-1;-1
160;374;40.4504;-22.4368;-25.3655;5.36437;646.613;3.76585;0;0;0.000176454;0.01;0;3.84938;100;0;-1-1;-1
160;375;38.5424;-8.63581;-26.3164;9.97911;4162.59;6.05286;0;0;0.1;0.01;0;5.29038;0;64;-1-1;-1
160;376;39.6471;12.1669;-29.8826;9.43536;3518.55;5.76482;0;0;0.1;0.01;0;6.63184;0;0;-1-1;-1
160;377;38.3201;25.8345;-24.5379;6.30955;1052.16;4.21592;0;0;0.00204939;0.01;0;3.68832;100;0;-1-1;-1
160;378;34.5864;47.3177;-28.2865;4.91072;496.047;3.56591;0;0;5.7829e-05;0.01;0;4.17878;100;0;-1-1;-1
160;379;39.2928;58.825;-22.7707;8.89813;2951.1;5.43297;0;0;0.1;0.01;0;6.76871;0;0;-1-1;-1
160;380;37.8071;74.7395;-26.6097;9.02871;3082.95;5.5139;0;0;0.1;0.01;0;6.05653;0;0;-1-1;-1
160;381;56.0175;-63.7478;-20.7072;8.67313;2732.86;5.209;0;0;2.96095e-05;0.01;0;4.76222;101;70;-1-1;-1
160;382;55.4175;-52.8497;-30.8843;8.17776;2290.82;4.9304;0;0;0.1;0.01;0;6.50744;1;0;-1-1;-1
160;383;53.7007;-33.2972;-21.777;9.30192;3371.37;5.69558;0;0;0.1;0.01;0;6.66084;0;0;-1-1;-1
160;384;55.0928;-15.2472;-26.1999;9.68777;3808.55;5.90557;0;0;0.1;0.01;0;7.30877;0;0;-1-1;-1
160;385;53.5109;1.88427;-26.8742;10.203;4449.16;6.16728;0;0;0.1;0.01;0;7.77833;0;0;-1-1;-1
160;386;54.854;18.67;-28.6072;9.59487;3700.03;5.85427;0;0;0.1;0.01;0;6.69706;0;0;-1-1;-1
160;387;52.7148;35.4527;-25.7652;9.78916;3929.38;5.95268;0;0;0.1;0.01;0;5.60866;0;0;-1-1;-1
160;388;53.6472;52.2916;-24.7289;9.3321;3404.29;5.73274;0;0;0.1;0.01;0;6.39704;0;0;-1-1;-1
160;389;53.1368;69.2951;-25.645;10.0499;4251.77;6.0833;0;0;0.1;0.01;0;5.68998;0;78;-1-1;-1
160;390;68.9837;-58.2473;-27.8821;9.56491;3665.49;5.82906;0;0;0.1;0.01;0;3.46203;0;0;-1-1;-1
160;391;68.1212;-41.8108;-24.5937;9.47147;3559.11;5.78361;0;0;0.1;0.01;0;6.96692;0;0;-1-1;-1
160;392;64.0693;-28.1729;-30.2066;8.59382;2658.57;5.26158;0;0;0.1;0.01;0;7.38386;0;0;-1-1;-1
160;393;69.2484;-4.89725;-25.6134;9.52637;3621.36;5.81031;0;0;0.1;0.01;0;6.48093;0;0;-1-1;-1
160;394;69.4338;11.1609;-26.9939;9.70728;3831.61;5.89457;0;0;0.1;0.01;0;6.95753;0;0;-1-1;-1
160;395;68.5292;28.2943;-26.3046;10.086;4297.81;6.11064;0;0;0.1;0.01;0;7.90227;0;0;-1-1;-1
160;396;68.6072;44.9534;-25.0248;10.2133;4462.53;6.17466;0;0;0.1;0.01;0;8.09608;0;64;-1-1;-1
160;397;68.9768;61.8964;-25.3398;10.2229;4475.21;6.17479;0;0;0.1;0.01;0;4.83532;0;0;-1-1;-1
160;398;87.2682;-58.9628;-21.8195;8.14686;2264.95;4.9152;0;0;0.1;0.01;0;1.01725;1;80;-1-1;-1
160;399;78.1678;-28.8095;-26.3923;8.24659;2349.16;4.97736;0;0;0.1;0.01;0;5.93435;0;50;-1-1;-1
160;400;83.183;-13.9055;-22.8023;9.47654;3564.82;5.79484;0;0;0.1;0.01;0;5.15713;0;0;-1-1;-1
160;401;85.0696;2.56964;-25.3269;9.75024;3882.7;5.93041;0;0;0.1;0.01;0;4.42287;0;0;-1-1;-1
160;402;84.0297;19.9777;-27.4456;10.0597;4264.23;6.09108;0;0;0.1;0.01;0;5.45633;0;54;-1-1;-1
160;403;83.1417;37.0536;-25.1879;9.11115;3168.17;5.57582;0;0;0.1;0.01;0;5.27086;0;0;-1-1;-1
160;404;82.8149;52.8099;-23.2352;8.62752;2689.97;5.27668;0;0;0.1;0.01;0;4.10922;0;0;-1-1;-1
160;405;-107.858;2.43114;-5.07617;8.56055;2627.81;5.25099;0;0;0.1;0.01;0;1.31928;0;0;-1-1;-1
160;406;-86.9315;-39.3711;-11.2496;9.62952;3740.27;5.85666;0;0;0.1;0.01;0;4.00617;0;0;-1-1;-1
160;407;-94.5132;-28.5413;-21.5098;8.64235;2703.86;5.2988;0;0;0.1;0.01;0;2.77516;0;0;-1-1;-1
160;408;-83.1535;-7.29614;-9.66492;9.49824;3589.36;5.80073;0;0;0.1;0.01;0;5.96734;0;0;-1-1;-1
160;409;-84.0403;6.24096;-17.4668;8.1669;2281.71;4.92775;0;0;0.1;0.01;0;4.57768;1;0;-1-1;-1
160;410;-86.7753;29.5125;-6.68217;9.25533;3320.97;5.65728;0;0;0.1;0.01;0;4.89232;0;0;-1-1;-1
160;411;-86.8128;45.3894;-10.1191;9.78257;3921.46;5.95375;0;0;0.1;0.01;0;3.30255;0;0;-1-1;-1
160;412;-72.4837;-65.3584;-10.5897;9.42611;3508.22;5.76449;0;0;0.1;0.01;0;3.24726;0;0;-1-1;-1
160;413;-72.2917;-49.282;-11.5632;9.87747;4036.69;5.99551;0;0;0.1;0.01;0;5.60781;0;0;-1-1;-1
160;414;-71.6435;-32.8926;-9.78927;9.79063;3931.16;5.95439;0;0;0.1;0.01;0;7.48401;0;0;-1-1;-1
