Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;484;12.6909;66.0291;-24.0826;8.16963;2284;4.96424;0;0;0.1;0.01;0;6.38506;1;0;-1-1;-1
680;485;11.8173;92.5068;-14.2619;8.27452;2373.1;5.02719;0;0;0.1;0.01;0;6.85515;0;0;-1-1;-1
680;486;36.32;-103.705;-7.93573;8.55788;2625.35;5.2386;0;0;0.1;0.01;0;3.46383;0;0;-1-1;-1
680;487;30.4945;-79.8449;-16.9685;9.2978;3366.89;5.73063;0;0;0.1;0.01;0;6.73654;0;0;-1-1;-1
680;488;36.0167;-66.4061;-21.5513;9.35907;3433.89;5.75581;0;0;0.1;0.01;0;6.5312;0;46;-1-1;-1
680;489;25.0665;-38.8338;-18.1054;9.51346;3606.66;5.84526;0;0;0.1;0.01;0;8.09987;0;0;-1-1;-1
680;490;23.2948;-22.4209;-16.3255;9.88893;4050.76;6.05537;0;0;0.1;0.01;0;9.296;0;34;-1-1;-1
680;491;27.0231;-7.65152;-11.026;8.81638;2870.51;5.42298;0;0;0.1;0.01;0;8.6449;0;0;-1-1;-1
680;492;38.7662;10.8869;-9.67633;8.20457;2313.42;4.97173;0;0;0.1;0.01;0;7.69449;1;0;-1-1;-1
680;493;28.711;21.7624;-2.83326;9.1717;3231.75;5.63461;0;0;0.1;0.01;0;8.42958;0;0;-1-1;-1
680;494;31.918;55.2006;-19.7851;9.55154;3650.13;5.85503;0;0;0.1;0.01;0;7.96247;0;0;-1-1;-1
680;495;38.6069;67.9721;-12.1006;8.78197;2837.03;5.40909;0;0;0.1;0.01;0;7.32301;0;0;-1-1;-1
680;496;33.4926;95.7251;-0.620671;9.98048;4164.31;6.09923;0;0;0.1;0.01;0;4.64192;0;0;-1-1;-1
680;497;47.9823;-97.6754;-16.027;8.39275;2476.29;5.12461;0;0;0.1;0.01;0;3.19951;0;0;-1-1;-1
680;498;54.544;-72.9074;-10.3298;9.48707;3576.72;5.83854;0;0;0.1;0.01;0;6.20878;0;86;-1-1;-1
680;499;47.3559;-58.6542;-13.2397;9.2565;3322.23;5.70534;0;0;0.1;0.01;0;7.33976;0;0;-1-1;-1
680;500;33.6022;-30.3966;-7.9074;8.92057;2973.49;5.49107;0;0;0.1;0.01;0;8.32297;0;0;-1-1;-1
680;501;52.2765;-12.5011;-15.9351;9.07473;3130.33;5.57586;0;0;0.1;0.01;0;8.2197;0;0;-1-1;-1
680;502;40.9511;-4.43701;-7.27425;10.1509;4381.35;6.17716;0;0;0.1;0.01;0;8.67351;0;0;-1-1;-1
680;503;55.3292;22.3002;-26.5401;10.1791;4417.88;6.19555;0;0;0.1;0.01;0;8.99565;0;78;-1-1;-1
680;504;52.2579;34.5616;-17.9787;9.37275;3448.97;5.74988;0;0;0.1;0.01;0;8.23133;0;34;-1-1;-1
680;505;46.7436;56.1984;-17.9939;8.22988;2334.91;4.98878;0;0;0.1;0.01;0;6.909;0;0;-1-1;-1
680;506;51.8394;75.2627;-7.26144;9.27226;3339.22;5.69535;0;0;0.1;0.01;0;7.26999;0;0;-1-1;-1
680;507;52.2287;98.3392;-11.5294;8.6079;2671.66;5.28807;0;0;0.1;0.01;0;0.740603;0;0;-1-1;-1
680;508;70.7059;-86.5768;-12.798;8.16341;2278.79;4.96252;0;0;0.1;0.01;0;2.30455;1;92;-1-1;-1
680;1656;5.82127;-19.4218;-15.7624;9.12813;3185.92;5.59889;0;0;0.1;0.01;0;8.24598;0;0;-1-1;-1
680;510;62.1614;-41.8869;-14.2566;9.36386;3439.17;5.75292;0;0;0.1;0.01;0;8.14921;0;0;-1-1;-1
680;511;70.7676;-28.2877;-12.2091;9.13299;3191.01;5.62679;0;0;0.1;0.01;0;8.06466;0;0;-1-1;-1
680;512;74.657;-11.7202;-9.64276;9.69199;3813.53;5.94411;0;0;0.1;0.01;0;8.00033;0;0;-1-1;-1
680;1840;-73.4435;37.2984;30.5728;8.77906;2834.22;5.38961;0;0;0.1;0.01;0;7.20353;0;0;-1-1;-1
680;1849;-12.0003;-36.8208;-21.1666;8.75825;2814.11;5.38914;0;0;0.1;0.01;0;8.32043;0;0;-1-1;-1
680;515;67.7082;30.8397;-15.8903;9.465;3551.82;5.8207;0;0;0.1;0.01;0;8.1389;0;0;-1-1;-1
680;516;62.867;63.4699;-11.8286;10.0754;4284.2;6.13905;0;0;0.1;0.01;0;8.31023;0;0;-1-1;-1
680;517;73.3349;89.2212;-20.2994;8.56309;2630.15;5.25311;0;0;0.1;0.01;0;1.41887;0;0;-1-1;-1
680;518;89.11;-60.8543;-6.18451;8.22375;2329.69;4.98306;0;0;0.1;0.01;0;3.98178;1;0;-1-1;-1
680;519;84.2728;-38.9368;-27.5792;8.56043;2627.7;5.26219;0;0;0.1;0.01;0;6.07115;0;0;-1-1;-1
680;520;115.494;-17.474;-8.66986;8.19896;2308.68;4.96927;0;0;0.1;0.01;0;2.85164;1;0;-1-1;-1
680;521;98.609;-3.31131;-23.7125;8.21342;2320.93;4.97943;0;0;0.1;0.01;0;5.12983;1;0;-1-1;-1
680;522;90.0699;25.3797;-5.56602;8.53158;2601.22;5.21065;0;0;0.1;0.01;0;7.87956;0;0;-1-1;-1
680;523;83.4083;32.4629;-15.7628;8.22333;2329.33;4.98034;0;0;0.1;0.01;0;7.92313;1;0;-1-1;-1
680;524;91.9597;66.5503;-11.6747;9.11675;3174.01;5.60874;0;0;0.1;0.01;0;4.6669;0;0;-1-1;-1
680;525;105.171;-26.035;-15.848;8.36843;2454.82;5.09376;0;0;0.1;0.01;0;4.81642;0;0;-1-1;-1
680;2130;-2.1193;9.17862;-70.3386;8.21203;2319.74;4.97745;0;0;0.1;0.01;0;7.51082;1;0;-1-1;-1
680;527;101.667;11.6768;-23.164;9.03001;3084.28;5.54016;0;0;0.1;0.01;0;4.22637;0;0;-1-1;-1
680;528;105.572;25.9655;-8.01515;8.71311;2770.82;5.3706;0;0;0.1;0.01;0;4.6038;0;0;-1-1;-1
680;529;107.893;49.978;-29.7239;10.0116;4203.39;6.12417;0;0;0.1;0.01;0;1.57175;0;56;-1-1;-1
680;530;-111.072;-22.9073;7.77033;9.38324;3460.57;5.79623;0;0;0.1;0.01;0;3.35319;0;0;-1-1;-1
680;1754;84.051;-44.3688;-42.0135;8.93583;2988.77;5.51875;0;0;0.1;0.01;0;5.33165;0;0;-1-1;-1
680;1643;19.4243;71.9416;66.4414;9.12092;3178.37;5.61257;0;0;0.1;0.01;0;6.40935;0;0;-1-1;-1
680;533;-94.6383;-70.2352;7.00136;8.49073;2564.04;5.20255;0;0;0.1;0.01;0;3.38734;0;0;-1-1;-1
680;534;-107.592;-43.5016;-5.00332;9.62069;3729.99;5.90249;0;0;0.1;0.01;0;3.55655;0;42;-1-1;-1
680;535;-91.6486;-31.6475;2.17206;9.70934;3834.05;5.95523;0;0;0.1;0.01;0;7.23288;0;0;-1-1;-1
680;536;-102.693;-10.8548;15.66;9.37238;3448.57;5.76909;0;0;0.1;0.01;0;4.88478;0;94;-1-1;-1
680;537;-91.3663;14.2618;0.558346;8.91227;2965.2;5.46635;0;0;0.1;0.01;0;7.06972;0;0;-1-1;-1
680;538;-105.71;33.2146;8.80887;8.21592;2323.04;4.98435;0;0;0.1;0.01;0;4.06644;1;0;-1-1;-1
680;1760;52.9716;-89.6519;18.1485;8.89718;2950.16;5.47218;0;0;0.1;0.01;0;3.97486;0;0;-1-1;-1
680;540;-98.1474;59.1345;-2.01529;9.14092;3199.33;5.62484;0;0;0.1;0.01;0;3.97366;0;58;-1-1;-1
680;541;-82.4728;-75.6551;0.00309801;8.86526;2918.53;5.4359;0;0;0.1;0.01;0;4.85518;0;0;-1-1;-1
680;542;-76.196;-52.1602;4.10093;8.18388;2295.97;4.96578;0;0;0.1;0.01;0;6.35462;1;0;-1-1;-1
680;543;-76.7702;-36.2828;3.68496;8.77048;2825.91;5.39216;0;0;0.1;0.01;0;7.20558;0;0;-1-1;-1
680;544;-74.7006;-16.1381;5.71194;8.19853;2308.32;4.97422;0;0;0.1;0.01;0;6.38755;1;0;-1-1;-1
680;545;-67.7361;7.81021;-6.30129;10.2878;4560.95;6.25329;0;0;0.1;0.01;0;8.05347;0;38;-1-1;-1
680;546;-59.5519;23.0847;0.226256;8.18202;2294.41;4.96328;0;0;0.1;0.01;0;7.13762;1;0;-1-1;-1
680;547;-78.8898;40.4292;4.85297;8.18527;2297.14;4.96942;0;0;0.1;0.01;0;6.72112;1;0;-1-1;-1
680;1895;-10.2572;56.0209;-15.6758;8.68178;2741.04;5.3456;0;0;0.1;0.01;0;8.13523;0;0;-1-1;-1
680;549;-76.3202;78.5753;2.72028;8.57866;2644.52;5.26175;0;0;0.1;0.01;0;4.19857;0;0;-1-1;-1
680;550;-53.7658;-86.0738;-3.8566;8.56164;2628.81;5.24422;0;0;0.1;0.01;0;6.00152;0;0;-1-1;-1
680;551;-48.8004;-60.8982;12.1291;8.95669;3009.75;5.50759;0;0;0.1;0.01;0;8.44741;0;0;-1-1;-1
680;552;-57.7149;-39.4549;9.69965;8.81859;2872.68;5.41598;0;0;0.1;0.01;0;8.14738;0;0;-1-1;-1
680;553;-51.6982;-27.9065;1.21232;8.45554;2532.29;5.16792;0;0;0.1;0.01;0;8.54701;0;0;-1-1;-1
680;554;-50.0645;-15.4952;4.64605;8.26864;2368.05;5.01887;0;0;0.1;0.01;0;8.2036;0;0;-1-1;-1
680;555;-52.4618;10.9187;-2.13232;8.42524;2505.16;5.14772;0;0;0.1;0.01;0;7.46687;0;0;-1-1;-1
680;556;-60.9993;33.3825;10.8632;8.35404;2442.19;5.10481;0;0;0.1;0.01;0;7.57558;0;0;-1-1;-1
680;557;-47.0825;50.1585;9.13815;9.75089;3883.48;5.96249;0;0;0.1;0.01;0;8.44973;0;86;-1-1;-1
680;558;-48.689;64.2194;1.10854;8.9777;3030.98;5.50138;0;0;0.1;0.01;0;6.61961;0;0;-1-1;-1
680;559;-63.0731;86.7206;-1.50217;9.7812;3919.81;5.97806;0;0;0.1;0.01;0;5.58301;0;60;-1-1;-1
680;560;-31.1506;-95.2122;10.9856;9.34575;3419.25;5.71366;0;0;0.1;0.01;0;5.55603;0;0;-1-1;-1
680;561;-26.3195;-78.7483;7.64327;9.06546;3120.74;5.58716;0;0;0.1;0.01;0;6.44882;0;0;-1-1;-1
680;562;-36.1982;-51.3998;15.0373;8.45993;2536.24;5.18372;0;0;0.1;0.01;0;7.20465;0;0;-1-1;-1
680;563;-45.1262;-32.0214;13.8283;9.8399;3990.81;6.0165;0;0;0.1;0.01;0;8.95615;0;0;-1-1;-1
680;564;-37.1655;-23.4358;1.97354;9.01783;3071.81;5.55301;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
680;565;-42.1721;-2.08195;17.363;8.87375;2926.92;5.4813;0;0;0.1;0.01;0;8.29522;0;0;-1-1;-1
680;566;-37.6175;12.6915;-8.36089;10.154;4385.36;6.1856;0;0;0.1;0.01;0;8.90023;0;0;-1-1;-1
680;567;-42.4181;39.4317;-9.80438;8.96316;3016.28;5.5307;0;0;0.1;0.01;0;8.40554;0;0;-1-1;-1
680;568;-36.3816;54.3982;-1.7858;9.70198;3825.34;5.94789;0;0;0.1;0.01;0;8.15819;0;68;-1-1;-1
680;569;-38.1301;79.1814;-9.97244;8.18878;2300.1;4.96476;0;0;0.1;0.01;0;6.7325;1;0;-1-1;-1
680;570;-27.8374;100.618;-4.33116;9.57185;3673.47;5.90119;0;0;0.1;0.01;0;5.42359;0;0;-1-1;-1
680;571;-18.4081;-106.349;8.95265;9.44961;3534.52;5.83111;0;0;0.1;0.01;0;5.45502;0;0;-1-1;-1
680;572;-16.6565;-91.0225;8.22245;8.66519;2725.36;5.32406;0;0;0.1;0.01;0;6.36443;0;0;-1-1;-1
680;573;-13.1289;-62.1609;14.1451;9.16572;3225.43;5.62797;0;0;0.1;0.01;0;7.75885;0;0;-1-1;-1
680;574;-21.9616;-51.7892;5.9777;9.15681;3216.04;5.64513;0;0;0.1;0.01;0;8.60122;0;0;-1-1;-1
680;575;-23.0948;-25.9015;3.3772;8.31758;2410.35;5.0594;0;0;0.1;0.01;0;8.34586;0;0;-1-1;-1
680;576;-38.6637;-8.52384;4.06494;8.50965;2581.21;5.20814;0;0;0.1;0.01;0;7.74248;0;0;-1-1;-1
680;577;-27.5731;-0.259179;-4.01057;10.0534;4256.24;6.13172;0;0;0.1;0.01;0;9.02187;0;94;-1-1;-1
680;578;-15.9579;37.4855;0.379776;8.55868;2626.09;5.25312;0;0;0.1;0.01;0;8.2395;0;0;-1-1;-1
680;579;-24.6996;45.8359;7.67969;9.11202;3169.07;5.60129;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
680;580;-24.4931;69.8915;-0.393078;11.98;7202.03;7.06488;0;0;1.12234e-29;0.01;0;7.68302;102;0;-1-1;-1
680;1971;-7.80063;74.2048;-23.7692;8.54862;2616.83;5.23735;0;0;0.1;0.01;0;8.02792;0;0;-1-1;-1
680;582;-19.8794;106.677;9.43933;9.74401;3875.27;5.96602;0;0;0.1;0.01;0;2.98333;0;0;-1-1;-1
680;1634;-56.3357;-41.4885;48.8528;9.14471;3203.31;5.63477;0;0;0.1;0.01;0;7.92001;0;0;-1-1;-1
680;584;-3.79079;-99.0149;9.05328;8.79316;2847.89;5.41541;0;0;0.1;0.01;0;5.82316;0;0;-1-1;-1
680;585;-5.56929;-73.2707;-5.79021;8.17444;2288.04;4.9688;0;0;0.1;0.01;0;7.16715;1;0;-1-1;-1
680;586;-8.32235;-49.3636;0.975246;8.56283;2629.91;5.23154;0;0;0.1;0.01;0;7.95653;0;0;-1-1;-1
680;587;-3.35568;-36.3374;-2.41118;9.33944;3412.34;5.75752;0;0;0.1;0.01;0;8.35777;0;0;-1-1;-1
680;588;-3.06259;-15.3396;11.9952;9.70103;3824.21;5.94517;0;0;0.1;0.01;0;9.40985;0;0;-1-1;-1
680;589;-8.2959;-5.62919;12.615;2.29748;50.7979;2.21463;0;0;1.01197e-15;0.01;0;7.20365;100;0;-1-1;-1
680;590;-6.17024;28.4283;6.01359;8.4441;2522.02;5.14697;0;0;0.1;0.01;0;6.84511;0;0;-1-1;-1
680;591;5.99382;44.6791;6.11679;9.01673;3070.69;5.54404;0;0;0.1;0.01;0;7.40392;0;0;-1-1;-1
680;592;-8.42039;63.1842;1.49921;8.2213;2327.61;4.98814;0;0;0.1;0.01;0;7.21675;1;0;-1-1;-1
680;1584;51.2495;70.3021;-22.3608;9.25645;3322.17;5.71376;0;0;0.1;0.01;0;6.98461;0;0;-1-1;-1
680;594;-0.578033;99.2187;8.77524;9.75997;3894.34;5.97436;0;0;0.1;0.01;0;6.44959;0;62;-1-1;-1
680;595;21.3729;-111.052;11.6305;8.74057;2797.1;5.36011;0;0;0.1;0.01;0;2.90462;0;0;-1-1;-1
680;596;23.6675;-97.77;19.8544;9.55041;3648.84;5.85829;0;0;0.1;0.01;0;6.06229;0;54;-1-1;-1
680;597;8.5353;-78.7939;-3.70175;10.0073;4197.97;6.12786;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
680;598;20.3398;-49.2389;-6.15158;9.66657;3783.61;5.94726;0;0;0.1;0.01;0;7.63434;0;70;-1-1;-1
680;599;8.98742;-36.8989;6.84221;9.3546;3428.98;5.76514;0;0;0.1;0.01;0;8.17755;0;0;-1-1;-1
680;600;13.0823;-11.0337;9.60393;10.1438;4372.17;6.1778;0;0;0.1;0.01;0;9.61811;0;0;-1-1;-1
680;601;-0.547598;-0.769086;8.98135;8.80941;2863.71;5.41071;0;0;0.1;0.01;0;8.62146;0;0;-1-1;-1
680;602;15.0812;31.2098;2.91269;11.8173;6912.59;6.95673;0;0;3.94888e-31;0.01;0;9.61048;102;54;-1-1;-1
680;603;27.5002;49.7227;9.6478;8.26848;2367.91;5.01907;0;0;0.1;0.01;0;7.05239;0;0;-1-1;-1
680;604;7.83788;59.6404;-12.7318;8.21597;2323.09;4.98339;0;0;0.1;0.01;0;7.6847;1;0;-1-1;-1
680;605;8.41526;88.0137;14.6758;8.53152;2601.17;5.22965;0;0;0.1;0.01;0;7.44293;0;0;-1-1;-1
680;606;8.31805;115.381;15.2498;11.7295;6759.71;6.92033;0;0;3.67768e-30;0.01;0;2.77119;102;0;-1-1;-1
680;607;23.0188;-106.053;-2.14735;8.21343;2320.93;4.97822;0;0;0.1;0.01;0;3.93983;1;0;-1-1;-1
680;608;32.4214;-81.1472;5.71075;10.1867;4427.78;6.19138;0;0;0.1;0.01;0;8.35607;0;0;-1-1;-1
680;609;32.1897;-66.075;5.87847;8.55238;2620.29;5.25581;0;0;0.1;0.01;0;7.68483;0;0;-1-1;-1
680;610;24.5889;-38.4558;3.33703;8.21532;2322.54;4.97582;0;0;0.1;0.01;0;7.10159;1;0;-1-1;-1
680;611;29.7244;-18.1961;-2.34962;8.22557;2331.24;4.98195;0;0;0.1;0.01;0;8.29212;1;0;-1-1;-1
680;612;24.9971;9.7727;7.81273;9.40845;3488.53;5.78386;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
680;613;39.5257;15.1117;4.39843;9.43758;3521.04;5.8008;0;0;0.1;0.01;0;8.72378;0;44;-1-1;-1
680;614;21.1251;53.4181;15.3343;2.03044;35.0639;1.9787;0;0;4.77887e-18;0.01;0;6.25376;100;0;-1-1;-1
680;1978;-51.5826;-91.7456;-45.9;8.52902;2598.88;5.23223;0;0;0.1;0.01;0;3.92486;0;0;-1-1;-1
680;616;34.2905;64.4824;6.15493;9.12061;3178.05;5.62114;0;0;0.1;0.01;0;6.49465;0;0;-1-1;-1
680;617;23.452;84.9371;8.43801;10.036;4234.18;6.12949;0;0;0.1;0.01;0;7.01037;0;0;-1-1;-1
680;618;45.1999;-93.9841;4.93943;9.35504;3429.46;5.73436;0;0;0.1;0.01;0;6.00575;0;76;-1-1;-1
680;619;45.9401;-65.7663;13.2178;8.69188;2750.62;5.33078;0;0;0.1;0.01;0;7.07458;0;0;-1-1;-1
680;620;42.3805;-46.6762;9.5631;8.78986;2844.69;5.40294;0;0;0.1;0.01;0;6.63111;0;0;-1-1;-1
680;621;52.8488;-22.786;7.1172;9.50013;3591.51;5.83447;0;0;0.1;0.01;0;8.93591;0;0;-1-1;-1
680;622;40.4837;-14.6207;5.60959;9.07441;3129.99;5.57954;0;0;0.1;0.01;0;8.9824;0;0;-1-1;-1
680;623;51.9468;13.2153;12.3564;9.47914;3567.76;5.8264;0;0;0.1;0.01;0;8.52221;0;0;-1-1;-1
680;624;48.4574;28.8047;8.99007;9.94168;4115.93;6.07438;0;0;0.1;0.01;0;7.66162;0;0;-1-1;-1
680;625;46.7227;51.8972;4.45127;8.18448;2296.48;4.96506;0;0;0.1;0.01;0;7.44097;1;0;-1-1;-1
680;626;51.0284;57.9996;8.1225;1.70048;20.5968;1.68031;0;0;9.24369e-21;0.01;0;6.68634;100;50;-1-1;-1
680;627;51.6187;101.192;14.5238;8.17943;2292.23;4.97199;0;0;0.1;0.01;0;1.87615;1;0;-1-1;-1
680;628;64.3585;-103.388;2.45189;8.24361;2346.61;4.99501;0;0;0.1;0.01;0;1.40273;0;0;-1-1;-1
680;2280;44.1052;90.4702;10.7776;8.17943;2292.23;4.97199;0;0;0.1;0.01;0;4.6173;1;0;-1-1;-1
680;630;74.2741;-68.0437;-6.41516;10.1579;4390.31;6.17974;0;0;0.1;0.01;0;5.46048;0;0;-1-1;-1
680;631;71.3607;-37.5931;-1.61415;8.2491;2351.3;5.00192;0;0;0.1;0.01;0;8.00946;0;0;-1-1;-1
680;632;53.5382;-8.71486;-0.121642;8.50331;2575.45;5.21655;0;0;0.1;0.01;0;8.11764;0;0;-1-1;-1
680;633;63.0401;8.39555;21.3262;8.40898;2490.69;5.12319;0;0;0.1;0.01;0;7.32501;0;0;-1-1;-1
680;634;74.1382;27.9839;-2.35887;9.3517;3425.79;5.7475;0;0;0.1;0.01;0;9.11047;0;0;-1-1;-1
680;635;70.1004;32.8197;11.8429;9.73423;3863.61;5.96632;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
680;636;57.9767;50.4636;-3.54208;8.26726;2366.87;5.02703;0;0;0.1;0.01;0;6.7932;0;0;-1-1;-1
680;637;65.5201;81.6013;-3.81106;9.00371;3057.41;5.53941;0;0;0.1;0.01;0;3.69934;0;0;-1-1;-1
680;638;85.1245;-60.106;21.9935;6.91565;1385.44;4.53909;0;0;0.00622157;0.01;0;4.02475;100;0;-1-1;-1
680;639;80.102;-38.7518;0.12763;1.85516;26.7444;1.82435;0;0;4.40773e-20;0.01;0;7.2948;100;0;-1-1;-1
680;640;84.4316;-31.8732;-4.39248;8.6207;2683.59;5.28463;0;0;0.1;0.01;0;7.62247;0;0;-1-1;-1
680;641;70.5436;-1.58741;1.99183;8.34534;2434.56;5.09065;0;0;0.1;0.01;0;5.82843;0;0;-1-1;-1
680;642;74.1202;16.2341;11.7155;9.80044;3942.99;5.7814;0;0;1.75365e-29;0.01;0;8.02368;102;0;-1-1;-1
680;643;67.575;42.8424;2.59932;8.37517;2460.76;5.10491;0;0;0.1;0.01;0;7.76505;0;0;-1-1;-1
680;644;81.498;45.7339;6.68195;9.10111;3157.7;5.60538;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
680;1839;-54.1288;-86.9967;-30.8154;8.78999;2844.81;5.40905;0;0;0.1;0.01;0;5.7713;0;0;-1-1;-1
680;646;85.4589;-46.5867;-2.11411;9.09053;3146.71;5.59383;0;0;0.1;0.01;0;6.4441;0;0;-1-1;-1
680;647;98.6183;-37.3;-5.94353;8.19025;2301.34;4.97132;0;0;0.1;0.01;0;5.30499;1;0;-1-1;-1
680;2126;82.8609;45.2914;-19.1519;8.22333;2329.33;4.98034;0;0;0.1;0.01;0;6.92885;1;0;-1-1;-1
680;649;94.6445;-0.409313;-0.847568;9.13908;3197.39;5.61693;0;0;0.1;0.01;0;7.56073;0;0;-1-1;-1
680;650;84.2353;29.2803;8.36436;9.11052;3167.51;5.5945;0;0;0.1;0.01;0;7.9053;0;0;-1-1;-1
680;651;96.8919;37.1428;-11.3303;8.18391;2295.99;4.97149;0;0;0.1;0.01;0;6.75448;1;0;-1-1;-1
680;652;95.9948;55.5284;0.844777;9.98903;4175.03;6.11563;0;0;0.1;0.01;0;3.95383;0;0;-1-1;-1
680;653;121.522;-36.1926;4.33538;8.19721;2307.21;4.97287;0;0;0.1;0.01;0;1.29589;1;0;-1-1;-1
680;654;110.07;0.467388;-6.13299;9.18529;3246.14;5.65633;0;0;0.1;0.01;0;2.95862;0;0;-1-1;-1
680;655;112.453;4.27297;15.3396;9.42164;3503.23;5.78625;0;0;0.1;0.01;0;3.5463;0;0;-1-1;-1
680;656;109.404;40.5887;-2.1668;9.88559;4046.66;6.04858;0;0;0.1;0.01;0;2.99329;0;0;-1-1;-1
680;657;-112.97;-21.234;34.1055;9.95628;4134.09;6.08552;0;0;0.1;0.01;0;1.9402;0;40;-1-1;-1
680;658;-98.5139;-26.1016;16.9176;9.2323;3296.24;5.67828;0;0;0.1;0.01;0;6.56295;0;38;-1-1;-1
680;659;-104.956;3.96803;23.2513;9.80159;3944.37;5.99281;0;0;0.1;0.01;0;4.03258;0;46;-1-1;-1
680;660;-96.0966;17.0301;29.0182;9.35256;3426.73;5.76054;0;0;0.1;0.01;0;5.48133;0;0;-1-1;-1
680;661;-107.159;38.2563;22.3846;8.21643;2323.47;4.98088;0;0;0.1;0.01;0;2.90421;1;0;-1-1;-1
680;662;-103.174;47.4935;6.7841;8.8486;2902.1;5.43455;0;0;0.1;0.01;0;4.39396;0;0;-1-1;-1
680;663;-82.9244;-83.8113;21.9837;9.39868;3477.68;5.7638;0;0;0.1;0.01;0;0.733578;0;54;-1-1;-1
680;664;-106.975;-63.0195;11.1682;8.95658;3009.65;5.50211;0;0;0.1;0.01;0;1.51075;0;0;-1-1;-1
680;665;-94.2722;-39.2639;22.6984;8.30035;2395.4;5.04205;0;0;0.1;0.01;0;6.06225;0;0;-1-1;-1
680;666;-87.0006;-17.7179;12.1287;9.72559;3853.33;5.97495;0;0;0.1;0.01;0;6.6075;0;76;-1-1;-1
680;667;-87.3249;2.05253;32.6595;9.66349;3779.99;5.9332;0;0;0.1;0.01;0;7.21934;0;0;-1-1;-1
680;668;-79.0314;12.7877;22.9339;9.55279;3651.56;5.87462;0;0;0.1;0.01;0;7.43921;0;0;-1-1;-1
680;669;-94.8918;45.4617;19.1607;8.64493;2706.29;5.3267;0;0;0.1;0.01;0;6.11949;0;0;-1-1;-1
680;670;-91.1476;60.3407;19.3365;8.38641;2470.68;5.11973;0;0;0.1;0.01;0;3.87486;0;0;-1-1;-1
680;2105;-59.8578;-16.3191;37.2739;8.25148;2353.34;5.00162;0;0;0.1;0.01;0;7.35046;0;0;-1-1;-1
680;672;-61.7778;-53.4962;16.4511;9.34781;3421.52;5.75467;0;0;0.1;0.01;0;7.33824;0;0;-1-1;-1
680;673;-89.6699;-62.1191;19.6391;8.17892;2291.8;4.9638;0;0;0.1;0.01;0;4.10808;1;88;-1-1;-1
680;674;-72.1905;-26.3221;16.0397;8.86787;2921.1;5.43763;0;0;0.1;0.01;0;7.94193;0;0;-1-1;-1
680;675;-70.5821;-1.94798;27.3871;9.92639;4096.97;6.0799;0;0;0.1;0.01;0;7.25333;0;54;-1-1;-1
680;676;-57.3729;21.3203;14.9934;8.86988;2923.09;5.44719;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
680;677;-71.7597;27.0768;18.1438;9.44665;3531.2;5.81322;0;0;0.1;0.01;0;8.15339;0;0;-1-1;-1
680;678;-70.2786;42.0126;16.5751;8.43972;2518.1;5.15951;0;0;0.1;0.01;0;7.32971;0;0;-1-1;-1
680;679;-60.1462;59.1144;26.4768;2.35774;54.9004;2.27407;0;0;1.26496e-15;0.01;0;6.06981;100;0;-1-1;-1
680;680;-55.5741;91.7444;12.0464;9.51541;3608.87;5.83009;0;0;0.1;0.01;0;5.46091;0;0;-1-1;-1
680;681;-54.447;-96.2869;8.76343;9.48578;3575.26;5.81134;0;0;0.1;0.01;0;2.67757;0;54;-1-1;-1
680;682;-51.6377;-75.2347;32.5449;8.99174;3045.23;5.53007;0;0;0.1;0.01;0;5.86536;0;0;-1-1;-1
680;683;-50.7472;-60.0317;26.681;9.08882;3144.93;5.59338;0;0;0.1;0.01;0;7.70908;0;0;-1-1;-1
680;684;-58.3428;-33.9315;23.4753;9.50455;3596.53;5.84549;0;0;0.1;0.01;0;8.01059;0;88;-1-1;-1
680;685;-52.703;-21.1896;26.7241;8.35751;2445.23;5.0896;0;0;0.1;0.01;0;7.89148;0;0;-1-1;-1
680;1903;-3.2048;-46.0555;-66.7184;8.68189;2741.14;5.32112;0;0;0.1;0.01;0;6.91656;0;0;-1-1;-1
680;687;-40.6263;26.0481;37.8967;8.64656;2707.81;5.29971;0;0;0.1;0.01;0;8.44663;0;0;-1-1;-1
680;688;-44.7998;38.1952;30.8736;8.90917;2962.1;5.47122;0;0;0.1;0.01;0;7.70903;0;0;-1-1;-1
680;689;-53.7771;61.8614;19.1606;9.0702;3125.64;5.57876;0;0;0.1;0.01;0;7.07653;0;0;-1-1;-1
680;690;-52.1263;77.3761;20.5844;10.2297;4484.14;6.21765;0;0;0.1;0.01;0;6.67383;0;0;-1-1;-1
680;691;-59.1726;90.5031;27.3433;8.99352;3047.04;5.53995;0;0;0.1;0.01;0;3.13904;0;0;-1-1;-1
680;692;-27.2848;-116.351;18.642;8.18171;2294.15;4.97091;0;0;0.1;0.01;0;2.02466;1;0;-1-1;-1
