Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;54;-31.5219;85.1202;-89.4233;10.6007;4989.96;6.13404;0;0;1.62278e-53;0.01;0;3.05611;102;0;-1-1;-1
1240;2017;-35.4031;-34.1348;-80.837;8.19739;2307.36;4.97364;0;0;0.1;0.01;0;6.62082;1;1020;-1-1;-1
1240;56;-11.4607;-92.7588;-97.3706;8.2016;2310.92;4.97921;0;0;0.1;0.01;0;2.67708;1;1014;-1-1;-1
1240;57;-21.7649;-33.611;-85.9419;8.34482;2434.1;5.09639;0;0;0.1;0.01;0;7.12834;0;0;-1-1;-1
1240;58;-12.1383;-5.19425;-108.489;12.2178;7639.49;7.35616;0;0;1.71434e-13;0.01;0;6.63211;101;0;-1-1;-1
1240;59;-8.57414;9.99368;-107.734;12.0269;7287.04;7.24587;0;0;1.99575e-12;0.01;0;6.33323;101;0;-1-1;-1
1240;60;-35.9515;13.8131;-88.9661;11.6631;6645.54;7.04124;0;0;6.60339e-10;0.01;0;8.41131;101;1030;-1-1;-1
1240;61;-19.0925;51.4104;-92.0502;8.61699;2680.12;5.2915;0;0;0.1;0.01;0;7.06672;0;0;-1-1;-1
1240;62;-17.5663;69.8098;-118.226;9.67219;3790.21;5.81671;0;0;6.53968e-13;0.01;0;0.919382;101;0;-1-1;-1
1240;63;-4.1736;-82.9706;-88.4445;8.26998;2369.21;5.0207;0;0;0.1;0.01;0;5.9657;0;1002;-1-1;-1
1240;64;8.70901;-39.7613;-81.753;8.21199;2319.71;4.98377;0;0;0.1;0.01;0;7.29935;1;988;-1-1;-1
1240;65;9.51166;-42.3498;-106.604;10.1203;4341.78;6.17044;0;0;0.1;0.01;0;6.8909;0;44;-1-1;-1
1240;66;-0.529203;-8.87869;-122.672;9.58523;3688.89;5.90946;0;0;0.1;0.01;0;4.42436;0;44;-1-1;-1
1240;67;7.11559;15.772;-99.7037;10.2628;4527.77;6.24202;0;0;0.1;0.01;0;5.63659;0;0;-1-1;-1
1240;3322;29.1312;15.662;21.9454;8.19816;2308.01;4.97288;0;0;0.1;0.01;0;7.43452;1;0;-1-1;-1
1240;69;2.05669;56.5551;-104.059;2.94721;107.232;2.63516;0;0;9.51648e-12;0.01;0;6.25001;100;0;-1-1;-1
1240;70;10.9916;106.071;-103.462;9.68542;3805.78;5.95255;0;0;0.1;0.01;0;1.40808;0;0;-1-1;-1
1240;71;21.5374;-80.7206;-92.8681;2.6413;77.1864;2.2778;0;0;1.61216e-09;0.01;0;3.50374;100;994;-1-1;-1
1240;72;38.6797;-59.6996;-81.8589;2.85004;96.9706;2.60195;0;0;7.61319e-12;0.01;0;5.47348;100;970;-1-1;-1
1240;73;19.5454;-46.1952;-91.5898;10.155;4386.62;6.19712;0;0;0.1;0.01;0;7.29208;0;74;-1-1;-1
1240;74;10.2436;-5.98154;-93.6227;8.22583;2331.46;4.98807;0;0;0.1;0.01;0;7.41023;0;0;-1-1;-1
1240;75;19.1059;2.04996;-101.416;9.31287;3383.29;5.62149;0;0;6.60339e-10;0.01;0;6.89658;101;0;-1-1;-1
1240;76;18.6921;14.7937;-113.96;11.8127;6904.56;7.14835;0;0;4.87244e-12;0.01;0;4.97988;101;1010;-1-1;-1
1240;77;22.1861;31.9692;-102.855;8.42183;2502.12;5.14783;0;0;0.1;0.01;0;5.66944;0;0;-1-1;-1
1240;78;23.6312;59.7236;-98.2959;10.0496;4251.41;6.13817;0;0;0.1;0.01;0;6.04738;0;0;-1-1;-1
1240;79;27.4769;-76.3567;-82.5379;11.7685;6827.42;7.11792;0;0;1.99575e-12;0.01;0;7.02031;101;0;-1-1;-1
1240;80;35.6686;-56.5772;-93.2338;10.3676;4667.97;5.94047;0;0;4.21299e-57;0.01;0;6.04906;102;0;-1-1;-1
1240;81;39.951;-39.9264;-68.5655;8.28446;2381.67;5.03825;0;0;0.1;0.01;0;6.57728;0;990;-1-1;-1
1240;82;38.2057;-4.61405;-89.3453;8.88322;2936.29;5.46488;0;0;0.1;0.01;0;6.24666;0;970;-1-1;-1
1240;83;44.6215;14.2829;-94.702;9.44176;3525.71;5.80875;0;0;0.1;0.01;0;6.37196;0;0;-1-1;-1
1240;84;32.4788;28.0724;-91.6092;9.80412;3947.43;5.99899;0;0;0.1;0.01;0;7.98268;0;70;-1-1;-1
1240;85;54.3667;56.3645;-80.5033;8.20289;2312.01;4.97528;0;0;0.1;0.01;0;5.73037;1;976;-1-1;-1
1240;86;58.6068;-64.9737;-75.3069;8.99747;3051.05;5.5258;0;0;0.1;0.01;0;6.42952;0;0;-1-1;-1
1240;87;68.8836;-47.1868;-87.7791;8.41543;2496.42;5.14879;0;0;0.1;0.01;0;5.27856;0;0;-1-1;-1
1240;88;52.0987;-5.88176;-112.442;9.48666;3576.26;5.82242;0;0;0.1;0.01;0;3.45176;0;64;-1-1;-1
1240;89;50.6757;-0.131482;-83.6115;8.16655;2281.42;4.96787;0;0;0.1;0.01;0;5.58523;1;0;-1-1;-1
1240;90;67.8473;9.98181;-109.879;10.2348;4490.81;6.23186;0;0;0.1;0.01;0;3.18002;0;0;-1-1;-1
1240;91;74.0799;47.3595;-95.0169;10.1045;4321.49;6.16596;0;0;0.1;0.01;0;3.71041;0;0;-1-1;-1
1240;92;63.8201;51.7089;-106.098;8.19093;2301.91;4.96942;0;0;0.1;0.01;0;3.56059;1;1006;-1-1;-1
1240;93;100.924;-19.1717;-82.1485;9.90475;4070.23;6.07791;0;0;0.1;0.01;0;1.87559;0;0;-1-1;-1
1240;94;65.2024;-10.3569;-91.1188;11.8042;6889.61;7.14475;0;0;3.89795e-12;0.01;0;7.52311;101;994;-1-1;-1
1240;2014;-46.4755;-66.992;9.59199;11.807;6894.65;7.15544;0;0;5.23174e-13;0.01;0;8.14854;101;990;-1-1;-1
1240;96;-103.919;-0.754143;-58.2457;9.72713;3855.17;5.83741;0;0;5.23174e-13;0.01;0;7.4159;101;0;-1-1;-1
1240;97;-121.681;2.90357;-62.4883;11.7126;6730.56;7.09409;0;0;1.48695e-11;0.01;0;3.90743;101;0;-1-1;-1
1240;98;-75.6926;-71.7404;-83.3344;9.9468;4122.29;6.10276;0;0;0.1;0.01;0;4.32399;0;60;-1-1;-1
1240;99;-96.4352;-29.1358;-75.8056;11.7099;6725.85;7.06689;0;0;3.38093e-10;0.01;0;6.26296;101;0;-1-1;-1
1240;100;-87.6324;-7.33608;-64.9922;11.6335;6595.04;7.04369;0;0;2.9042e-11;0.01;0;6.94685;101;0;-1-1;-1
1240;101;-90.9906;8.7289;-65.138;9.7367;3866.55;5.85477;0;0;1.37147e-13;0.01;0;7.99909;101;74;-1-1;-1
1240;102;-101.159;36.4043;-81.6877;11.7004;6709.43;7.08815;0;0;2.9042e-11;0.01;0;2.81906;101;1024;-1-1;-1
1240;103;-87.463;49.9561;-85.2445;8.14316;2261.87;4.95761;0;0;0.1;0.01;0;4.43141;1;984;-1-1;-1
1240;104;-71.4821;-87.0859;-77.7686;9.38371;3461.09;5.79506;0;0;0.1;0.01;0;2.94904;0;0;-1-1;-1
1240;105;-63.4211;-44.697;-80.3903;12.0025;7242.71;7.25263;0;0;3.34832e-13;0.01;0;7.41801;101;0;-1-1;-1
1240;106;-60.4842;-31.7414;-65.835;8.13403;2254.27;4.95985;0;0;0.1;0.01;0;6.45678;1;0;-1-1;-1
1240;107;-58.3023;1.59787;-72.6866;9.45603;3541.73;5.80717;0;0;0.1;0.01;0;7.73572;0;0;-1-1;-1
1240;108;-79.5567;21.7255;-88.5753;9.48742;3577.11;5.83083;0;0;0.1;0.01;0;5.83594;0;0;-1-1;-1
1240;109;-74.6732;39.4995;-56.5089;2.5609;70.3504;2.35086;0;0;5.23174e-13;0.01;0;5.50242;100;0;-1-1;-1
1240;110;-63.7982;50.4469;-81.3068;9.03598;3090.39;5.56735;0;0;0.1;0.01;0;7.23345;0;0;-1-1;-1
1240;111;-79.2134;95.4791;-60.119;9.85048;4003.7;6.03467;0;0;0.1;0.01;0;3.78212;0;88;-1-1;-1
1240;3355;-58.3463;12.6705;0.17484;8.19206;2302.86;4.96991;0;0;0.1;0.01;0;6.98767;1;0;-1-1;-1
1240;113;-48.3176;-52.4173;-69.9257;12.0465;7322.64;7.27251;0;0;5.23174e-13;0.01;0;9.09234;101;0;-1-1;-1
1240;2532;-56.1813;41.7238;73.0224;9.66288;3779.27;5.95126;0;0;0.1;0.01;0;6.97128;0;0;-1-1;-1
1240;115;-58.4279;-21.9794;-92;2.94979;107.513;2.62459;0;0;3.63025e-11;0.01;0;4.79266;100;988;-1-1;-1
1240;3250;-96.6208;-40.9051;9.70921;8.22155;2327.82;4.98441;0;0;0.1;0.01;0;6.89189;1;0;-1-1;-1
1240;117;-39.3343;20.7418;-72.4665;10.2162;4466.39;6.22716;0;0;0.1;0.01;0;7.78735;0;0;-1-1;-1
1240;118;-34.5176;48.9232;-84.4849;11.7282;6757.45;7.07971;0;0;3.38093e-10;0.01;0;7.5956;101;1008;-1-1;-1
1240;119;-51.1627;84.2972;-72.9049;9.71201;3837.22;5.93707;0;0;0.1;0.01;0;5.3697;0;0;-1-1;-1
1240;120;-40.7572;98.5457;-81.7183;10.1438;4372.09;6.18458;0;0;0.1;0.01;0;4.85904;0;0;-1-1;-1
1240;121;-3.85103;-113.353;-81.5474;9.10324;3159.93;5.60608;0;0;0.1;0.01;0;2.04872;0;0;-1-1;-1
1240;122;-26.1977;-91.1309;-99.5801;8.80637;2860.74;5.42628;0;0;0.1;0.01;0;1.92137;0;74;-1-1;-1
1240;123;-4.22747;-42.3166;-87.2986;3.09669;124.389;2.65357;0;0;1.20115e-08;0.01;0;5.25664;100;0;-1-1;-1
1240;2015;-23.8249;-29.1375;73.5338;8.19003;2301.15;4.97043;0;0;0.1;0.01;0;7.49284;1;0;-1-1;-1
1240;125;-26.5343;-10.4988;-70.485;11.84;6952.62;7.15398;0;0;7.61319e-12;0.01;0;9.43105;101;0;-1-1;-1
1240;126;-37.4708;3.37704;-75.9621;8.73736;2794.02;5.35365;0;0;0.1;0.01;0;7.56818;0;1026;-1-1;-1
1240;127;-13.514;41.0248;-70.5706;2.96746;109.457;2.70323;0;0;3.63025e-11;0.01;0;6.52069;100;0;-1-1;-1
1240;128;-52.1744;47.4037;-66.6271;3.40136;164.834;2.93127;0;0;4.91991e-09;0.01;0;5.20207;100;0;-1-1;-1
1240;129;-21.1747;78.8365;-75.3033;10.2216;4473.44;6.23038;0;0;0.1;0.01;0;6.58408;0;0;-1-1;-1
1240;130;-41.7984;111.78;-70.8649;8.73561;2792.34;5.36385;0;0;0.1;0.01;0;4.61675;0;990;-1-1;-1
1240;131;9.51454;-104.078;-73.6768;11.662;6643.69;7.068;0;0;3.89795e-12;0.01;0;4.7127;101;1014;-1-1;-1
1240;132;-16.3885;-87.314;-76.6993;11.9554;7157.83;7.24373;0;0;3.34832e-13;0.01;0;8.04969;101;0;-1-1;-1
1240;133;-8.62789;-81.2017;-68.129;2.59637;73.3145;2.25257;0;0;1.38483e-10;0.01;0;5.61564;100;988;-1-1;-1
1240;134;1.91655;-26.1665;-79.9984;9.52853;3623.82;5.73408;0;0;1.48695e-11;0.01;0;7.37927;101;0;-1-1;-1
1240;135;-15.3079;-26.1701;-74.4015;8.19735;2307.33;4.97531;0;0;0.1;0.01;0;8.68496;1;990;-1-1;-1
1240;136;-15.3883;-18.4467;-68.3597;3.13683;129.289;2.74972;0;0;2.1638e-10;0.01;0;7.13024;100;0;-1-1;-1
1240;137;2.25867;-6.83133;-69.0746;10.2002;4445.44;6.21279;0;0;0.1;0.01;0;8.36537;0;0;-1-1;-1
1240;138;-7.34101;69.5481;-72.2027;10.1748;4412.31;6.19334;0;0;0.1;0.01;0;7.41886;0;104;-1-1;-1
1240;139;-16.1014;92.1171;-93.0217;8.14244;2261.27;4.95251;0;0;0.1;0.01;0;3.01245;1;0;-1-1;-1
1240;140;-3.26603;87.6511;-58.3351;8.23149;2336.28;4.9911;0;0;0.1;0.01;0;6.60977;0;0;-1-1;-1
1240;141;32.5591;-112.809;-55.9422;3.26829;146.235;2.86935;0;0;1.61216e-09;0.01;0;3.95411;100;0;-1-1;-1
1240;142;12.0535;-80.1282;-67.558;10.3686;4669.21;5.95258;0;0;1.85289e-58;0.01;0;7.27056;102;48;-1-1;-1
1240;3102;-1.54649;-25.5744;-28.8548;8.36153;2448.76;5.09783;0;0;0.1;0.01;0;8.22901;0;0;-1-1;-1
1240;144;6.49026;-33.7891;-75.0927;2.54739;69.2426;2.24045;0;0;5.28271e-10;0.01;0;6.51322;100;0;-1-1;-1
1240;145;17.1384;-16.1333;-62.9711;3.02091;115.479;2.70312;0;0;1.18956e-11;0.01;0;6.19995;100;0;-1-1;-1
1240;146;5.25097;21.6158;-81.3679;11.9148;7085.18;7.19612;0;0;2.9042e-11;0.01;0;7.53731;101;0;-1-1;-1
1240;147;16.8275;35.516;-88.2252;9.90156;4066.3;6.07118;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
1240;148;29.3641;63.6272;-71.0509;10.1346;4360.16;6.18314;0;0;0.1;0.01;0;7.48919;0;0;-1-1;-1
1240;149;2.94644;82.1926;-70.2077;8.46858;2544.02;5.17835;0;0;0.1;0.01;0;6.71591;0;992;-1-1;-1
1240;150;8.07784;109.4;-84.9212;12.0329;7298;7.25327;0;0;8.1746e-13;0.01;0;3.55247;101;1000;-1-1;-1
1240;3430;46.8787;-37.5867;-50.5648;8.14033;2259.51;4.94983;0;0;0.1;0.01;0;7.03077;1;0;-1-1;-1
1240;2863;125.928;8.09885;27.7993;9.40722;3487.17;5.66752;0;0;1.38483e-10;0.01;0;4.1873;101;0;-1-1;-1
1240;153;29.3419;-52.0891;-76.4289;11.8433;6958.37;7.16636;0;0;6.09055e-12;0.01;0;7.48332;101;998;-1-1;-1
1240;154;41.5886;-26.6847;-60.3083;9.2098;3272.19;5.55646;0;0;9.60919e-09;0.01;0;7.53742;101;0;-1-1;-1
1240;155;40.5934;-17.6318;-72.6633;8.58186;2647.48;5.25021;0;0;0.1;0.01;0;7.63881;0;0;-1-1;-1
1240;156;36.065;33.0325;-76.7895;8.4158;2496.74;5.27678;0;0;0.0357137;0.01;0;7.0887;100;0;-1-1;-1
1240;1941;-50.2538;26.8436;99.1589;8.21554;2322.72;4.98278;0;0;0.1;0.01;0;5.67882;1;1046;-1-1;-1
1240;158;41.6775;89.0141;-79.6739;10.245;4504.22;6.22876;0;0;0.1;0.01;0;3.9866;0;988;-1-1;-1
1240;159;46.3008;96.8694;-65.6116;8.49982;2572.28;5.19912;0;0;0.1;0.01;0;3.19027;0;992;-1-1;-1
1240;160;61.4597;-89.692;-82.5955;8.49787;2570.51;5.19127;0;0;0.1;0.01;0;2.09572;0;0;-1-1;-1
1240;161;51.4624;-52.43;-52.768;8.23734;2341.26;4.99545;0;0;0.1;0.01;0;7.11814;0;996;-1-1;-1
1240;162;57.6729;-29.0251;-55.606;3.47611;175.941;2.95532;0;0;4.91991e-09;0.01;0;6.00411;100;0;-1-1;-1
1240;163;55.4127;3.74201;-68.6638;3.1108;126.097;2.74831;0;0;1.10786e-10;0.01;0;4.49278;100;1006;-1-1;-1
1240;164;63.5467;29.6128;-64.0247;12.0501;7329.28;7.25456;0;0;1.99575e-12;0.01;0;9.18794;101;1004;-1-1;-1
1240;165;72.7384;31.9936;-88.3222;9.38724;3464.99;5.77791;0;0;0.1;0.01;0;5.51356;0;54;-1-1;-1
1240;1914;40.4362;-86.9858;-79.8507;8.22062;2327.03;4.97708;0;0;0.1;0.01;0;4.25931;1;994;-1-1;-1
1240;167;53.0791;74.0859;-85.5277;11.6707;6658.58;7.07366;0;0;1.85869e-11;0.01;0;4.51651;101;1012;-1-1;-1
1240;168;71.3333;-62.5679;-65.3611;8.42322;2503.36;5.14223;0;0;0.1;0.01;0;6.60385;0;994;-1-1;-1
1240;169;82.4609;-48.9645;-78.8723;9.54882;3647.02;5.86105;0;0;0.1;0.01;0;5.84785;0;0;-1-1;-1
1240;170;82.5463;-20.6363;-87.6732;11.7532;6800.76;7.13612;0;0;1.5966e-12;0.01;0;4.89845;101;1002;-1-1;-1
1240;171;84.2218;13.4382;-84.5116;9.73525;3864.83;5.97669;0;0;0.1;0.01;0;4.23114;0;0;-1-1;-1
1240;172;84.8916;30.1871;-76.4182;3.74216;219.511;3.06353;0;0;3.66562e-08;0.01;0;3.97203;100;0;-1-1;-1
1240;2396;22.9157;20.9742;-81.1669;9.96933;4150.37;6.10703;0;0;0.1;0.01;0;8.03377;0;0;-1-1;-1
1240;174;84.9427;81.8261;-70.7004;9.87477;4033.38;6.04593;0;0;0.1;0.01;0;2.7155;0;40;-1-1;-1
1240;175;88.3907;-62.7095;-68.7273;11.6921;6695.16;7.07606;0;0;2.70475e-10;0.01;0;4.97008;101;0;-1-1;-1
1240;176;97.8749;-38.1217;-70.1307;2.66967;79.701;2.28969;0;0;2.01519e-09;0.01;0;4.16256;100;0;-1-1;-1
1240;3264;-55.1041;-9.31813;70.71;8.20998;2318.01;4.97794;0;0;0.1;0.01;0;6.80843;1;0;-1-1;-1
1240;178;102.091;23.7852;-59.9015;9.49488;3585.57;5.73349;0;0;2.9042e-11;0.01;0;3.97224;101;1000;-1-1;-1
1240;179;93.6931;36.7347;-68.5848;11.6369;6600.84;7.09931;0;0;3.11836e-12;0.01;0;7.31682;101;0;-1-1;-1
1240;180;86.065;41.1457;-84.367;9.43341;3516.37;5.78385;0;0;0.1;0.01;0;3.62277;0;48;-1-1;-1
1240;1707;99.4482;22.3607;-6.62927;2.07406;37.3725;2.02349;0;0;3.8231e-18;0.01;0;3.86439;100;0;-1-1;-1
1240;182;110.301;-2.27021;-62.8026;1.75514;22.6478;1.73578;0;0;1.44433e-20;0.01;0;6.04157;100;0;-1-1;-1
1240;2378;-20.2601;47.4656;98.5504;9.99065;4177.05;6.12359;0;0;0.1;0.01;0;7.47172;0;0;-1-1;-1
1240;184;-128.093;-14.8772;-61.8017;9.77939;3917.64;5.98481;0;0;0.1;0.01;0;2.1186;0;0;-1-1;-1
1240;1897;118.88;-3.07043;-64.556;8.3261;2417.77;5.06399;0;0;0.1;0.01;0;2.48255;0;1016;-1-1;-1
1240;186;-125.095;22.1309;-23.5047;9.6107;3718.38;5.89258;0;0;0.1;0.01;0;4.56222;0;0;-1-1;-1
1240;187;-92.4292;-58.2454;-68.2435;8.16997;2284.28;4.96499;0;0;0.1;0.01;0;4.07993;1;0;-1-1;-1
1240;188;-91.1453;-29.1567;-47.3606;8.54509;2613.59;4.89502;0;0;4.52366e-58;0.01;0;6.58472;102;62;-1-1;-1
1240;189;-99.2948;-18.7195;-57.9794;11.6639;6646.85;7.06484;0;0;6.09055e-12;0.01;0;7.76781;101;0;-1-1;-1
1240;190;-98.8339;-6.15426;-43.2121;10.2352;4491.31;6.22317;0;0;0.1;0.01;0;6.74923;0;0;-1-1;-1
1240;191;-120.893;27.2588;-57.897;2.25104;47.7792;2.07703;0;0;3.89795e-12;0.01;0;3.35412;100;1006;-1-1;-1
1240;192;-89.0201;53.6159;-55.5105;1.85633;26.795;1.82873;0;0;5.91596e-21;0.01;0;7.44083;100;54;-1-1;-1
1240;193;-90.0884;95.1688;-39.4413;8.973;3026.23;5.53759;0;0;0.1;0.01;0;5.00958;0;52;-1-1;-1
1240;194;-87.4174;-72.3459;-71.0857;10.2337;4489.32;6.22955;0;0;0.1;0.01;0;3.88107;0;0;-1-1;-1
1240;195;-79.803;-47.432;-57.1074;9.47999;3568.72;5.7062;0;0;2.9042e-11;0.01;0;6.77401;101;90;-1-1;-1
1240;196;-75.7725;-29.5987;-56.8108;12.1874;7582.58;7.35178;0;0;3.34832e-13;0.01;0;9.55737;101;0;-1-1;-1
1240;197;-68.4084;-12.8704;-39.1043;10.4401;4766.5;5.98033;0;0;1.85289e-58;0.01;0;9.17228;102;54;-1-1;-1
1240;198;-91.9723;11.2397;-33.7186;11.7083;6723.13;7.10388;0;0;4.49403e-14;0.01;0;7.03649;101;0;-1-1;-1
