Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;65;4.87041;-26.0202;-76.5048;8.93985;2992.81;5.49661;0;0;0.1;0.01;0;7.23309;0;44;-1-1;-1
280;66;3.1982;-11.1746;-75.2112;8.16259;2278.1;4.93275;0;0;0.1;0.01;0;5.76312;1;44;-1-1;-1
280;67;1.22677;11.907;-67.7269;9.45561;3541.25;5.7963;0;0;0.1;0.01;0;7.3305;0;0;-1-1;-1
280;68;1.28208;27.2598;-70.7937;9.7113;3836.37;5.93428;0;0;0.1;0.01;0;8.07404;0;0;-1-1;-1
280;69;3.17177;44.5032;-70.1203;10.0938;4307.77;6.1205;0;0;0.1;0.01;0;7.79358;0;0;-1-1;-1
280;70;9.9686;82.4475;-75.5457;8.15539;2272.08;4.93471;0;0;0.1;0.01;0;2.10666;1;0;-1-1;-1
280;71;14.1292;-69.3831;-68.8625;10.0596;4264.16;6.11946;0;0;0.1;0.01;0;3.12872;0;0;-1-1;-1
280;72;14.3004;-49.5675;-68.234;9.82874;3977.24;6.00458;0;0;0.1;0.01;0;6.73662;0;0;-1-1;-1
280;73;13.8656;-32.8368;-65.7532;9.05762;3112.65;5.56207;0;0;0.1;0.01;0;7.15485;0;74;-1-1;-1
280;74;15.815;-16.5027;-68.966;9.74372;3874.92;5.94978;0;0;0.1;0.01;0;7.9254;0;0;-1-1;-1
280;75;15.5592;0.962241;-69.6495;10.0438;4244.11;6.09976;0;0;0.1;0.01;0;6.54773;0;0;-1-1;-1
280;76;15.8514;17.9729;-68.5834;9.83817;3988.7;6.00779;0;0;0.1;0.01;0;8.13279;0;0;-1-1;-1
280;77;16.4317;34.3664;-68.0482;9.91909;4087.94;6.05571;0;0;0.1;0.01;0;8.54189;0;0;-1-1;-1
280;78;19.1302;49.7466;-68.9533;8.68775;2746.69;5.33042;0;0;0.1;0.01;0;6.33713;0;0;-1-1;-1
280;79;28.3161;-59.3649;-68.2016;9.7167;3842.78;5.94454;0;0;0.1;0.01;0;5.52474;0;0;-1-1;-1
280;80;29.3387;-41.0954;-69.7642;11.5448;6445.31;6.9145;0;0;1.38483e-10;0.01;0;8.41463;101;0;-1-1;-1
280;81;31.0387;-23.6779;-69.0326;9.71375;3839.27;5.95524;0;0;0.1;0.01;0;8.06926;0;0;-1-1;-1
280;82;31.7974;-7.0446;-70.1251;10.1286;4352.45;6.15564;0;0;0.1;0.01;0;7.43177;0;0;-1-1;-1
280;83;31.2339;10.0071;-68.8623;10.2141;4463.69;6.18771;0;0;0.1;0.01;0;7.29089;0;0;-1-1;-1
280;84;28.7904;25.617;-67.1771;8.24352;2346.53;4.98734;0;0;0.1;0.01;0;7.12023;0;70;-1-1;-1
280;85;32.4282;40.7969;-67.3655;9.73424;3863.62;5.95624;0;0;0.1;0.01;0;5.82022;0;0;-1-1;-1
280;86;44.6006;-51.3165;-70.259;10.1632;4397.21;6.16354;0;0;0.1;0.01;0;3.17374;0;0;-1-1;-1
280;87;45.314;-32.6572;-69.4611;9.92692;4097.62;6.04422;0;0;0.1;0.01;0;5.79828;0;0;-1-1;-1
280;88;45.5155;-9.58483;-78.2212;8.17615;2289.47;4.9431;0;0;0.1;0.01;0;4.79874;1;64;-1-1;-1
280;89;46.1957;2.73264;-68.0785;9.68233;3802.14;5.93421;0;0;0.1;0.01;0;6.89692;0;0;-1-1;-1
280;90;52.8457;25.5733;-80.4789;9.32954;3401.5;5.73329;0;0;0.1;0.01;0;3.52995;0;0;-1-1;-1
280;91;48.2828;35.6959;-68.8009;8.95924;3012.32;5.50397;0;0;0.1;0.01;0;5.24135;0;0;-1-1;-1
280;92;45.1738;51.3303;-70.0391;9.57373;3675.63;5.86027;0;0;0.1;0.01;0;2.97495;0;0;-1-1;-1
280;93;68.3907;-19.0178;-66.4174;8.25393;2355.44;4.99447;0;0;0.1;0.01;0;4.10532;0;0;-1-1;-1
280;94;58.7291;-7.48032;-69.8315;9.82929;3977.91;6.00256;0;0;0.1;0.01;0;5.34148;0;0;-1-1;-1
280;95;50.9065;11.1728;-60.8902;3.22172;140.072;2.78402;0;0;1.03178e-09;0.01;0;5.49959;100;86;-1-1;-1
280;96;-81.193;-8.96774;-54.6027;10.2136;4462.97;6.18716;0;0;0.1;0.01;0;3.49782;0;0;-1-1;-1
280;97;-83.5484;14.7103;-53.6386;9.81289;3958.04;6.00597;0;0;0.1;0.01;0;2.96558;0;0;-1-1;-1
280;98;-59.0735;-50.0794;-53.0965;8.44029;2518.61;5.15076;0;0;0.1;0.01;0;4.97269;0;60;-1-1;-1
280;99;-68.5614;-27.175;-53.1075;9.90664;4072.56;6.03099;0;0;0.1;0.01;0;6.17412;0;0;-1-1;-1
280;100;-65.0003;-11.1737;-57.0163;9.71888;3845.36;5.97133;0;0;0.1;0.01;0;5.96409;0;0;-1-1;-1
280;101;-68.7883;5.05393;-54.3914;10.2098;4458.02;6.18665;0;0;0.1;0.01;0;5.99089;0;74;-1-1;-1
280;102;-69.2681;21.8895;-60.2662;9.80927;3953.66;5.99783;0;0;0.1;0.01;0;5.64142;0;0;-1-1;-1
280;103;-67.0686;39.2367;-58.5824;9.49872;3589.91;5.81449;0;0;0.1;0.01;0;4.37171;0;0;-1-1;-1
280;104;-55.0208;-66.3342;-53.4294;10.2123;4461.26;6.19163;0;0;0.1;0.01;0;3.13182;0;0;-1-1;-1
280;105;-48.8127;-37.2576;-55.2725;9.78105;3919.63;5.99164;0;0;0.1;0.01;0;6.59517;0;0;-1-1;-1
280;106;-52.351;-20.946;-52.2166;9.61272;3720.72;5.87714;0;0;0.1;0.01;0;6.99443;0;0;-1-1;-1
280;107;-51.9691;-3.27959;-61.6919;8.14656;2264.7;4.9264;0;0;0.1;0.01;0;6.08895;1;0;-1-1;-1
280;108;-53.932;13.7815;-60.5172;10.2253;4478.33;6.1931;0;0;0.1;0.01;0;7.74265;0;0;-1-1;-1
280;109;-56.4291;28.8442;-52.3117;9.31782;3388.69;5.72775;0;0;0.1;0.01;0;7.46096;0;0;-1-1;-1
280;110;-49.725;42.5093;-56.53;10.2204;4471.9;6.19191;0;0;0.1;0.01;0;7.59813;0;0;-1-1;-1
280;111;-63.7251;60.4873;-51.6875;8.30046;2395.5;5.02886;0;0;0.1;0.01;0;1.99362;0;88;-1-1;-1
280;112;-28.3583;-62.9949;-53.618;3.51496;181.907;2.93177;0;0;1.8768e-08;0.01;0;5.28525;100;0;-1-1;-1
280;113;-44.4852;-53.4383;-57.8843;10.0146;4207.17;6.09279;0;0;0.1;0.01;0;6.27993;0;0;-1-1;-1
280;114;-31.9845;-30.3826;-58.2641;10.1767;4414.76;6.18183;0;0;0.1;0.01;0;7.43032;0;0;-1-1;-1
280;115;-35.7105;-13.0458;-59.4101;9.28064;3348.28;5.69733;0;0;0.1;0.01;0;7.48941;0;0;-1-1;-1
280;116;-36.4069;3.46694;-56.2885;9.95599;4133.73;6.05305;0;0;0.1;0.01;0;7.27032;0;0;-1-1;-1
280;117;-32.3825;18.9387;-56.3997;9.24206;3306.71;5.67862;0;0;0.1;0.01;0;7.45236;0;0;-1-1;-1
280;118;-34.4307;36.1133;-55.5187;9.86725;4024.17;6.00055;0;0;0.1;0.01;0;7.71448;0;0;-1-1;-1
280;119;-33.3985;63.6526;-56.2876;8.21023;2318.22;4.95914;0;0;0.1;0.01;0;6.3533;1;0;-1-1;-1
280;120;-31.4352;77.8161;-62.2863;9.27947;3347.02;5.70364;0;0;0.1;0.01;0;3.87781;0;0;-1-1;-1
280;121;-22.1277;-74.4492;-54.4525;10.1347;4360.32;6.15767;0;0;0.1;0.01;0;4.41182;0;0;-1-1;-1
280;122;-18.5993;-57.9462;-58.2063;10.0731;4281.28;6.13487;0;0;0.1;0.01;0;7.13004;0;74;-1-1;-1
280;123;-18.2848;-36.8618;-62.9242;8.19367;2304.22;4.9505;0;0;0.1;0.01;0;6.59716;1;0;-1-1;-1
280;124;-26.898;-19.7156;-58.0575;3.11373;126.454;2.75874;0;0;3.38093e-10;0.01;0;5.16624;100;0;-1-1;-1
280;125;-22.3767;-5.71996;-55.3072;9.905;4070.54;6.04356;0;0;0.1;0.01;0;7.20225;0;0;-1-1;-1
280;126;-18.094;10.8641;-56.4968;10.0895;4302.29;6.12574;0;0;0.1;0.01;0;6.88014;0;0;-1-1;-1
280;127;-19.822;27.7065;-56.3283;9.80252;3945.5;5.99439;0;0;0.1;0.01;0;7.98139;0;0;-1-1;-1
280;128;-21.2212;43.9473;-54.8498;9.65524;3770.32;5.9049;0;0;0.1;0.01;0;7.2111;0;0;-1-1;-1
280;129;-18.644;57.9878;-62.9686;9.3038;3373.42;5.70028;0;0;0.1;0.01;0;6.47261;0;0;-1-1;-1
280;130;-21.6804;90.257;-56.8275;9.97572;4158.35;6.08336;0;0;0.1;0.01;0;2.59391;0;0;-1-1;-1
280;131;-4.48213;-84.7034;-54.3137;9.55955;3659.32;5.86723;0;0;0.1;0.01;0;3.30559;0;0;-1-1;-1
280;132;-5.04283;-67.6236;-54.7997;9.91572;4083.77;6.0621;0;0;0.1;0.01;0;4.13652;0;0;-1-1;-1
280;133;-4.68505;-48.7763;-56.2914;10.1784;4416.93;6.17385;0;0;0.1;0.01;0;7.42712;0;0;-1-1;-1
280;134;-2.88075;-32.5991;-55.3375;10.2423;4500.65;6.20567;0;0;0.1;0.01;0;8.47515;0;0;-1-1;-1
280;135;-15.8703;-22.3564;-56.0281;9.74925;3881.52;5.97871;0;0;0.1;0.01;0;8.43905;0;0;-1-1;-1
280;136;-7.48287;-7.48924;-55.9222;9.57228;3673.96;5.83739;0;0;0.1;0.01;0;7.70283;0;0;-1-1;-1
280;137;-2.84879;6.66402;-53.2364;9.27866;3346.14;5.73112;0;0;0.1;0.01;0;7.74966;0;0;-1-1;-1
280;138;-7.12113;48.8995;-59.0222;9.23826;3302.62;5.67102;0;0;0.1;0.01;0;7.21327;0;104;-1-1;-1
280;139;-5.38965;63.7096;-52.7848;9.34771;3421.4;5.73062;0;0;0.1;0.01;0;6.20135;0;0;-1-1;-1
280;140;-8.07097;79.6684;-54.935;9.89858;4062.63;6.03501;0;0;0.1;0.01;0;4.79154;0;0;-1-1;-1
280;141;10.3377;-77.3024;-53.3277;9.91495;4082.82;6.05615;0;0;0.1;0.01;0;4.70873;0;0;-1-1;-1
280;142;10.0067;-59.2229;-54.1372;11.7644;6820.19;7.03799;0;0;6.09055e-12;0.01;0;7.94259;101;48;-1-1;-1
280;143;11.2235;-41.0254;-52.8639;9.45283;3538.13;5.8056;0;0;0.1;0.01;0;7.70053;0;0;-1-1;-1
280;144;11.8578;-24.1399;-52.7434;10.0398;4238.99;6.1092;0;0;0.1;0.01;0;8.5032;0;0;-1-1;-1
280;145;10.1082;-7.34736;-54.8292;10.0912;4304.51;6.12591;0;0;0.1;0.01;0;7.66103;0;0;-1-1;-1
280;146;12.0293;10.2325;-53.9877;9.92277;4092.49;6.05227;0;0;0.1;0.01;0;6.92149;0;0;-1-1;-1
280;147;3.7506;33.9642;-57.7162;8.45965;2535.98;5.16793;0;0;0.1;0.01;0;6.75613;0;0;-1-1;-1
280;148;13.1753;44.5082;-55.7177;9.20881;3271.14;5.65242;0;0;0.1;0.01;0;7.36621;0;0;-1-1;-1
280;149;13.3422;60.738;-58.86;9.83489;3984.72;6.00201;0;0;0.1;0.01;0;6.68057;0;0;-1-1;-1
280;150;6.80741;85.7391;-59.8248;10.0568;4260.6;6.12186;0;0;0.1;0.01;0;3.50652;0;0;-1-1;-1
280;151;25.617;-69.4516;-53.9762;10.2411;4499.12;6.2001;0;0;0.1;0.01;0;5.59067;0;0;-1-1;-1
280;152;25.4438;-49.7017;-54.1128;9.91635;4084.55;6.06682;0;0;0.1;0.01;0;7.40967;0;0;-1-1;-1
280;153;26.1542;-32.5303;-53.9337;9.9618;4140.97;6.06816;0;0;0.1;0.01;0;7.87821;0;0;-1-1;-1
280;154;25.7234;-15.6;-55.4459;10.037;4235.4;6.09053;0;0;0.1;0.01;0;8.29805;0;0;-1-1;-1
280;155;25.7921;1.21847;-55.4416;10.0439;4244.14;6.10722;0;0;0.1;0.01;0;7.23421;0;0;-1-1;-1
280;156;26.2246;17.4298;-55.5185;8.52184;2592.32;5.19665;0;0;0.1;0.01;0;7.45705;0;0;-1-1;-1
280;157;22.419;42.657;-61.5446;2.95861;108.481;2.66117;0;0;3.63025e-11;0.01;0;6.56381;100;0;-1-1;-1
280;158;28.529;67.6968;-55.2522;9.3262;3397.84;5.73158;0;0;0.1;0.01;0;5.64738;0;0;-1-1;-1
280;159;20.9752;77.7284;-65.2712;9.95014;4126.44;6.07577;0;0;0.1;0.01;0;4.31684;0;0;-1-1;-1
280;160;39.7683;-59.1141;-55.8167;9.9492;4125.28;6.05636;0;0;0.1;0.01;0;5.87328;0;0;-1-1;-1
280;161;40.4439;-41.6878;-55.5634;9.77831;3916.34;6.00123;0;0;0.1;0.01;0;7.88123;0;0;-1-1;-1
280;162;40.5949;-24.1423;-54.8004;9.94629;4121.66;6.05991;0;0;0.1;0.01;0;8.11916;0;0;-1-1;-1
280;163;40.3466;-7.45701;-55.5349;9.79038;3930.86;5.98187;0;0;0.1;0.01;0;7.2346;0;0;-1-1;-1
280;164;40.9395;11.069;-54.0771;10.0241;4219.17;6.0979;0;0;0.1;0.01;0;6.96816;0;0;-1-1;-1
280;165;39.9089;28.7387;-56.3844;10.263;4528.07;6.20822;0;0;0.1;0.01;0;7.48883;0;54;-1-1;-1
280;166;50.5641;44.4475;-62.3191;3.0196;115.329;2.63461;0;0;4.22617e-10;0.01;0;4.41036;100;0;-1-1;-1
280;167;41.3162;58.887;-55.9431;9.66478;3781.51;5.9143;0;0;0.1;0.01;0;5.00501;0;0;-1-1;-1
280;168;55.798;-47.904;-56.5807;9.92233;4091.94;6.04572;0;0;0.1;0.01;0;5.24125;0;0;-1-1;-1
280;169;64.0639;-33.4062;-64.3876;8.17732;2290.46;4.94357;0;0;0.1;0.01;0;3.96049;1;0;-1-1;-1
280;170;56.009;-16.2771;-55.8467;9.50345;3595.27;5.81208;0;0;0.1;0.01;0;7.47843;0;0;-1-1;-1
280;171;60.3246;7.19993;-63.0791;8.18989;2301.03;4.94824;0;0;0.1;0.01;0;4.69058;1;0;-1-1;-1
280;172;56.1789;19.8542;-53.8246;9.92536;4095.69;6.06528;0;0;0.1;0.01;0;5.33561;0;0;-1-1;-1
280;173;54.1791;37.7814;-52.8506;10.0216;4215.99;6.09207;0;0;0.1;0.01;0;7.25352;0;0;-1-1;-1
280;174;65.5526;62.9278;-56.5509;8.32788;2419.31;5.05008;0;0;0.1;0.01;0;2.77532;0;40;-1-1;-1
280;175;71.4769;-42.7719;-53.4097;9.94762;4123.31;6.06435;0;0;0.1;0.01;0;3.8382;0;0;-1-1;-1
280;176;71.6041;-24.9769;-52.7654;10.0779;4287.43;6.13082;0;0;0.1;0.01;0;4.83633;0;0;-1-1;-1
280;177;69.236;-6.46292;-56.6389;9.65956;3775.38;5.90425;0;0;0.1;0.01;0;4.94989;0;0;-1-1;-1
280;178;72.9941;12.8635;-55.5229;10.1341;4359.57;6.1504;0;0;0.1;0.01;0;3.77156;0;0;-1-1;-1
280;179;69.9478;30.1719;-54.9219;9.59475;3699.89;5.88908;0;0;0.1;0.01;0;4.41699;0;0;-1-1;-1
280;180;69.2999;47.7151;-52.6456;10.2567;4519.7;6.20307;0;0;0.1;0.01;0;4.91381;0;48;-1-1;-1
280;181;85.0377;-7.88275;-49.3252;2.82853;94.7917;2.32325;0;0;1.50144e-08;0.01;0;4.54349;100;0;-1-1;-1
280;182;85.6211;0.877372;-56.2352;9.89881;4062.92;6.03759;0;0;0.1;0.01;0;3.40269;0;0;-1-1;-1
280;183;-85.5347;-25.0967;-47.0971;10.0715;4279.28;6.1177;0;0;0.1;0.01;0;4.58463;0;0;-1-1;-1
280;184;-98.1524;-16.6133;-42.3768;8.22212;2328.3;4.96672;0;0;0.1;0.01;0;1.57736;0;0;-1-1;-1
280;185;-84.9641;13.1592;-42.187;2.88484;100.567;2.59112;0;0;3.63025e-11;0.01;0;5.06196;100;0;-1-1;-1
280;186;-88.9941;32.5103;-32.1644;10.2798;4550.32;6.21302;0;0;0.1;0.01;0;3.17331;0;0;-1-1;-1
280;187;-73.6288;-51.9602;-37.8946;9.54559;3643.32;5.86249;0;0;0.1;0.01;0;4.16035;0;0;-1-1;-1
280;188;-73.3584;-32.4576;-38.476;9.4741;3562.07;5.65347;0;0;1.48695e-11;0.01;0;7.03778;101;62;-1-1;-1
280;189;-73.3118;-15.5001;-40.9654;9.6986;3821.34;5.95498;0;0;0.1;0.01;0;7.0385;0;0;-1-1;-1
280;190;-75.8377;-3.79868;-28.4537;9.28311;3350.96;5.71949;0;0;0.1;0.01;0;6.84956;0;0;-1-1;-1
280;191;-77.1954;21.1213;-38.544;10.2159;4466.05;6.18972;0;0;0.1;0.01;0;6.90886;0;0;-1-1;-1
280;192;-74.3761;38.4955;-33.8694;8.17129;2285.39;4.93768;0;0;0.1;0.01;0;5.02879;1;54;-1-1;-1
280;193;-73.5637;57.3781;-38.292;10.1479;4377.46;6.15449;0;0;0.1;0.01;0;3.23915;0;52;-1-1;-1
280;194;-58.3431;-57.6251;-39.2527;9.27842;3345.88;5.71715;0;0;0.1;0.01;0;6.49157;0;0;-1-1;-1
280;195;-59.4298;-41.2284;-39.8429;10.1362;4362.25;6.15022;0;0;0.1;0.01;0;7.75618;0;90;-1-1;-1
280;196;-59.0668;-24.2907;-38.3566;10.0557;4259.15;6.11631;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
280;197;-58.4585;-6.20378;-41.0279;11.9096;7075.79;7.11819;0;0;6.09055e-12;0.01;0;8.66112;101;54;-1-1;-1
280;198;-66.8476;8.47276;-34.8186;9.25828;3324.14;5.70513;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
280;199;-62.9229;21.1682;-43.7493;8.15653;2273.03;4.93536;0;0;0.1;0.01;0;6.17622;1;0;-1-1;-1
280;200;-59.3567;47.5899;-43.4259;10.177;4415.12;6.17839;0;0;0.1;0.01;0;6.58772;0;0;-1-1;-1
280;201;-63.8524;62.187;-33.3698;3.32582;154.094;2.84538;0;0;3.14874e-09;0.01;0;3.96218;100;0;-1-1;-1
280;202;-46.9843;-84.2851;-38.8397;9.68441;3804.59;5.92239;0;0;0.1;0.01;0;3.81723;0;0;-1-1;-1
280;203;-43.5252;-66.6141;-39.4843;10.1048;4321.91;6.13748;0;0;0.1;0.01;0;5.79705;0;52;-1-1;-1
280;204;-43.9638;-48.5424;-40.6179;9.56939;3670.64;5.88143;0;0;0.1;0.01;0;6.48696;0;0;-1-1;-1
280;205;-45.2965;-32.1005;-40.854;9.78789;3927.85;5.99208;0;0;0.1;0.01;0;7.09814;0;0;-1-1;-1
