Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;797;-58.2722;-38.2448;52.1823;8.25442;2355.85;5.01505;0;0;0.1;0.01;0;7.20861;0;0;-1-1;-1
1280;798;-59.7812;-9.13867;57.7061;9.09169;3147.91;5.61082;0;0;0.1;0.01;0;8.4586;0;1002;-1-1;-1
1280;799;-71.7974;7.45795;34.385;2.70521;82.9261;2.49375;0;0;1.02182e-12;0.01;0;6.48973;100;0;-1-1;-1
1280;800;-52.2714;46.8891;53.0636;2.80985;92.9264;2.5618;0;0;3.11836e-12;0.01;0;5.79489;100;976;-1-1;-1
1280;801;-63.5823;74.0351;40.8848;8.29383;2389.76;5.04801;0;0;0.1;0.01;0;7.59348;0;0;-1-1;-1
1280;3107;86.4747;-74.5806;35.1011;8.58581;2651.14;5.27059;0;0;0.1;0.01;0;7.14734;0;0;-1-1;-1
1280;803;-48.8547;-107.33;50.4359;10.1094;4327.75;6.17319;0;0;0.1;0.01;0;5.00256;0;78;-1-1;-1
1280;804;-40.5085;-90.4637;58.4676;12.0808;7385.35;7.3033;0;0;1.09718e-13;0.01;0;7.8246;101;0;-1-1;-1
1280;805;-57.2139;-67.8166;53.0359;9.45103;3536.12;5.82574;0;0;0.1;0.01;0;7.47077;0;0;-1-1;-1
1280;1937;14.0412;49.3904;19.9035;12.0893;7400.95;7.3055;0;0;1.71434e-13;0.01;0;9.62905;101;1008;-1-1;-1
1280;807;-41.19;-31.6705;45.9483;8.47938;2553.76;5.20676;0;0;0.1;0.01;0;9.016;0;0;-1-1;-1
1280;808;-24.5963;-4.15675;43.959;8.41895;2499.55;5.1479;0;0;0.1;0.01;0;7.08819;0;1020;-1-1;-1
1280;809;-52.8284;25.5887;34.7723;11.8156;6909.69;7.14792;0;0;8.86292e-11;0.01;0;7.97445;101;0;-1-1;-1
1280;810;-48.8692;57.1807;52.6742;9.21566;3278.45;5.66328;0;0;0.1;0.01;0;7.69477;0;0;-1-1;-1
1280;811;-57.533;87.1866;36.4189;8.6705;2730.36;5.33293;0;0;0.1;0.01;0;6.75328;0;1054;-1-1;-1
1280;812;-57.0096;97.2283;36.4978;2.58559;72.4051;2.4121;0;0;8.77741e-14;0.01;0;5.19279;100;1006;-1-1;-1
1280;813;-15.5734;-144.729;33.2608;9.52982;3625.29;5.87339;0;0;0.1;0.01;0;1.34441;0;0;-1-1;-1
1280;814;-31.5545;-103.771;45.3777;11.8237;6923.91;7.17837;0;0;1.84076e-14;0.01;0;8.19354;101;0;-1-1;-1
1280;815;-27.7266;-69.3565;48.1889;2.60964;74.4442;2.42581;0;0;1.71434e-13;0.01;0;7.28189;100;0;-1-1;-1
1280;816;-19.1753;-46.5954;41.3756;8.50195;2574.21;5.21072;0;0;0.1;0.01;0;6.67201;0;0;-1-1;-1
1280;817;-11.0542;-35.1329;44.1505;8.35804;2445.7;5.10454;0;0;0.1;0.01;0;6.8826;0;0;-1-1;-1
1280;818;-13.4471;-1.73193;62.0066;8.98615;3039.56;5.52613;0;0;0.1;0.01;0;7.46597;0;1020;-1-1;-1
1280;819;-28.6988;15.0105;57.6322;2.78665;90.6434;2.56653;0;0;6.09055e-12;0.01;0;6.61048;100;0;-1-1;-1
1280;820;-34.7251;34.486;51.3257;12.1849;7578.02;7.3377;0;0;4.18539e-13;0.01;0;7.78636;101;0;-1-1;-1
1280;821;-33.3081;57.5692;38.2395;2.3949;57.5376;2.27436;0;0;4.82543e-15;0.01;0;4.71076;100;0;-1-1;-1
1280;822;-27.978;78.8772;45.7137;12.2466;7693.73;7.37636;0;0;1.26496e-15;0.01;0;9.05791;101;0;-1-1;-1
1280;823;-43.8857;108.803;48.629;9.86368;4019.81;6.05075;0;0;0.1;0.01;0;5.76644;0;74;-1-1;-1
1280;824;7.56354;-125.035;45.1314;10.1172;4337.76;6.18082;0;0;0.1;0.01;0;4.15808;0;60;-1-1;-1
1280;825;-7.19926;-83.0157;39.3233;12.0662;7358.66;7.2568;0;0;1.27728e-12;0.01;0;7.90238;101;0;-1-1;-1
1280;826;1.35883;-60.0285;59.0677;12.2767;7750.52;7.40134;0;0;2.87618e-14;0.01;0;9.43603;101;0;-1-1;-1
1280;827;-7.13226;-39.0526;57.0777;8.16493;2280.05;4.95955;0;0;0.1;0.01;0;6.57111;1;1052;-1-1;-1
1280;828;1.04956;-16.3303;38.966;8.18274;2295.01;4.96661;0;0;0.1;0.01;0;7.98892;1;0;-1-1;-1
1280;2093;-88.5121;51.5023;-12.0889;8.19727;2307.26;4.97925;0;0;0.1;0.01;0;7.28029;1;0;-1-1;-1
1280;830;-0.515711;22.2899;31.1301;9.82774;3976.03;6.01399;0;0;0.1;0.01;0;9.11556;0;0;-1-1;-1
1280;831;-1.4449;30.7097;38.7054;2.31039;51.6591;2.09947;0;0;2.32336e-11;0.01;0;6.66211;100;1000;-1-1;-1
1280;832;-11.9798;65.1857;26.3945;3.00984;114.214;2.74229;0;0;5.67227e-11;0.01;0;6.7265;100;0;-1-1;-1
1280;833;-1.78248;94.5949;50.6766;12.2137;7631.83;7.38898;0;0;3.08828e-15;0.01;0;8.70737;101;990;-1-1;-1
1280;834;-31.021;122.302;46.6223;12.0084;7253.46;7.24791;0;0;2.14292e-13;0.01;0;4.10559;101;1022;-1-1;-1
1280;1770;16.9591;-68.0252;-5.36724;8.54568;2614.14;5.24642;0;0;0.1;0.01;0;7.4573;0;0;-1-1;-1
1280;836;24.0371;-120.883;49.0237;8.1647;2279.87;4.96045;0;0;0.1;0.01;0;2.90171;1;0;-1-1;-1
1280;837;4.64043;-83.9769;27.8759;8.45414;2531.03;5.17887;0;0;0.1;0.01;0;7.91358;0;0;-1-1;-1
1280;838;24.3402;-61.9805;32.3132;9.87049;4028.14;6.06047;0;0;0.1;0.01;0;8.04017;0;76;-1-1;-1
1280;839;15.327;-25.4382;44.914;2.96169;108.82;2.67556;0;0;2.9042e-11;0.01;0;6.62482;100;990;-1-1;-1
1280;840;15.067;-14.2735;47.7372;9.80377;3947.01;5.99865;0;0;0.1;0.01;0;9.28278;0;64;-1-1;-1
1280;841;17.5348;22.2176;34.162;12.2355;7672.82;7.38374;0;0;4.82543e-15;0.01;0;9.32383;101;0;-1-1;-1
1280;842;10.1964;30.0024;51.2195;12.2678;7733.68;7.37383;0;0;2.30094e-14;0.01;0;8.84291;101;0;-1-1;-1
1280;843;29.6102;66.9603;43.9901;10.0338;4231.35;6.14505;0;0;0.1;0.01;0;9.53408;0;84;-1-1;-1
1280;844;32.1936;77.7104;45.0114;2.49031;64.6917;2.37462;0;0;2.30094e-14;0.01;0;6.1606;100;0;-1-1;-1
1280;845;7.15357;112.144;43.9946;12.5127;8206.2;7.53574;0;0;9.42467e-15;0.01;0;6.91578;101;70;-1-1;-1
1280;2063;-45.7236;-34.5242;33.6195;8.22632;2331.88;4.98965;0;0;0.1;0.01;0;8.20182;0;1000;-1-1;-1
1280;847;32.4214;-92.8276;57.5458;9.72031;3847.06;5.95466;0;0;0.1;0.01;0;6.89687;0;50;-1-1;-1
1280;1894;-80.0386;3.26485;77.6318;8.41451;2495.6;5.13811;0;0;0.1;0.01;0;6.11028;0;1016;-1-1;-1
1280;849;37.3999;-60.0445;41.4492;10.0458;4246.55;6.1471;0;0;0.1;0.01;0;8.12751;0;0;-1-1;-1
1280;850;33.7341;-14.4131;46.8711;10.0861;4297.91;6.15354;0;0;0.1;0.01;0;8.63371;0;0;-1-1;-1
1280;3354;-56.9509;-5.38069;-96.2759;8.20046;2309.95;4.97148;0;0;0.1;0.01;0;7.12786;1;0;-1-1;-1
1280;852;35.3638;27.1197;32.818;12.0053;7247.88;7.24311;0;0;3.89795e-12;0.01;0;9.06192;101;1036;-1-1;-1
1280;853;45.9818;65.1233;40.4905;8.87024;2923.44;5.45873;0;0;0.1;0.01;0;8.06425;0;974;-1-1;-1
1280;2085;65.7124;-21.2405;-77.2912;11.9762;7195.19;7.28005;0;0;2.87618e-14;0.01;0;8.60414;101;1010;-1-1;-1
1280;855;27.6124;98.3787;49.7721;12.0397;7310.24;7.28049;0;0;3.34832e-13;0.01;0;7.06253;101;1022;-1-1;-1
1280;856;25.0085;116.307;46.6218;12.2396;7680.46;7.36148;0;0;1.09718e-13;0.01;0;4.25741;101;1012;-1-1;-1
1280;857;41.4215;-112.216;51.9095;8.1795;2292.29;4.96423;0;0;0.1;0.01;0;2.74903;1;0;-1-1;-1
1280;858;62.2328;-78.2162;39.3082;9.23544;3299.6;5.69607;0;0;0.1;0.01;0;7.41054;0;0;-1-1;-1
1280;859;66.6066;-64.4343;35.031;8.20661;2315.15;4.97998;0;0;0.1;0.01;0;5.49819;1;0;-1-1;-1
1280;860;68.8377;-26.6531;47.4323;8.14027;2259.46;4.95319;0;0;0.1;0.01;0;6.69905;1;0;-1-1;-1
1280;861;49.4775;-27.1444;50.2714;12.331;7853.77;7.43979;0;0;1.5812e-15;0.01;0;10.4318;101;0;-1-1;-1
1280;862;56.0994;11.6048;55.7404;2.93221;105.602;2.63042;0;0;1.18956e-11;0.01;0;7.07161;100;0;-1-1;-1
1280;2045;76.3915;-1.21033;16.6029;8.23682;2340.81;5.00252;0;0;0.1;0.01;0;7.72872;0;0;-1-1;-1
1280;1944;-78.1549;79.6748;11.8704;8.38396;2468.52;5.11169;0;0;0.1;0.01;0;7.10299;0;0;-1-1;-1
1280;1862;-74.4927;10.1969;56.887;2.8947;101.602;2.61766;0;0;1.48695e-11;0.01;0;5.45105;100;0;-1-1;-1
1280;866;51.6281;104.3;32.6074;9.8788;4038.33;6.05533;0;0;0.1;0.01;0;7.06093;0;0;-1-1;-1
1280;867;90.1698;-86.189;55.0467;8.70089;2759.18;5.35245;0;0;0.1;0.01;0;3.98691;0;1034;-1-1;-1
1280;868;71.6066;-71.1311;52.6243;12.2903;7776.37;7.38986;0;0;3.59523e-14;0.01;0;7.7598;101;1010;-1-1;-1
1280;869;79.394;-61.1007;39.9615;9.17144;3231.48;5.65357;0;0;0.1;0.01;0;7.68556;0;94;-1-1;-1
1280;870;75.6403;-20.9243;60.1628;9.64964;3763.76;5.93765;0;0;0.1;0.01;0;7.02724;0;82;-1-1;-1
1280;1970;-13.0379;-3.50511;-34.1745;2.73021;85.2462;2.49804;0;0;1.5966e-12;0.01;0;6.70667;100;0;-1-1;-1
1280;872;65.0432;32.9127;47.0175;12.3758;7939.74;7.49192;0;0;6.47658e-16;0.01;0;9.54358;101;0;-1-1;-1
1280;873;81.1314;44.0615;51.7449;12.2957;7786.57;7.41624;0;0;3.08828e-15;0.01;0;8.63281;101;0;-1-1;-1
1280;3227;22.0232;-20.8245;-34.6085;8.38765;2471.78;5.1133;0;0;0.1;0.01;0;7.91824;0;0;-1-1;-1
1280;875;91.4748;98.786;38.9456;8.67056;2730.42;5.32765;0;0;0.1;0.01;0;1.39195;0;0;-1-1;-1
1280;876;87.2497;-85.9918;26.2896;8.58204;2647.65;5.25595;0;0;0.1;0.01;0;3.33673;0;1004;-1-1;-1
1280;877;110.999;-60.7654;58.2981;8.93774;2990.69;5.50499;0;0;0.1;0.01;0;1.93409;0;1038;-1-1;-1
1280;878;83.4174;-31.3371;51.7417;8.70003;2758.36;5.34779;0;0;0.1;0.01;0;6.76914;0;1004;-1-1;-1
1280;2564;-116.456;3.55346;31.6221;9.74449;3875.84;6.01131;0;0;0.1;0.01;0;7.93194;0;0;-1-1;-1
1280;880;83.2;7.61447;53.498;2.5202;67.0495;2.38133;0;0;2.87618e-14;0.01;0;7.09433;100;0;-1-1;-1
1280;881;99.8849;34.5234;44.0034;2.71657;83.975;2.51428;0;0;6.53968e-13;0.01;0;4.32065;100;0;-1-1;-1
1280;882;84.1871;55.5503;35.6949;12.2669;7732.06;7.40719;0;0;4.82543e-15;0.01;0;8.06607;101;0;-1-1;-1
1280;883;105.639;74.5873;49.8324;9.72626;3854.13;5.97268;0;0;0.1;0.01;0;1.73022;0;48;-1-1;-1
1280;884;109.013;-58.5415;34.0351;9.7543;3887.56;5.98754;0;0;0.1;0.01;0;3.83035;0;0;-1-1;-1
1280;885;112.032;-23.8737;36.4161;8.73067;2787.6;5.35326;0;0;0.1;0.01;0;4.32873;0;1008;-1-1;-1
1280;3445;89.5583;-17.9433;55.7862;8.1858;2297.59;4.96794;0;0;0.1;0.01;0;6.49634;1;0;-1-1;-1
1280;887;123.522;22.4869;34.2037;8.51137;2582.78;5.22683;0;0;0.1;0.01;0;3.47814;0;0;-1-1;-1
1280;888;107.76;32.6153;37.82;2.78516;90.498;2.56314;0;0;3.89795e-12;0.01;0;4.88333;100;0;-1-1;-1
1280;1887;-52.9608;28.4667;-62.2602;8.48614;2559.87;5.20736;0;0;0.1;0.01;0;8.11225;0;994;-1-1;-1
1280;890;-111.159;40.9758;43.8306;2.68457;81.0423;2.50027;0;0;1.27728e-12;0.01;0;5.77165;100;0;-1-1;-1
1280;891;-96.7432;-75.4117;60.9037;10.2403;4498.09;6.23584;0;0;0.1;0.01;0;3.6771;0;0;-1-1;-1
1280;892;-82.59;-49.9757;52.7997;12.1486;7510.51;7.35739;0;0;1.01197e-15;0.01;0;7.63441;101;0;-1-1;-1
1280;893;-110.017;-15.7551;52.0961;9.83036;3979.21;6.01751;0;0;0.1;0.01;0;5.22026;0;0;-1-1;-1
1280;894;-97.0084;-2.55509;77.782;12.2112;7627.14;7.37733;0;0;2.30094e-14;0.01;0;4.24769;101;0;-1-1;-1
1280;3530;89.1511;-60.2533;-14.2114;8.16734;2282.08;4.97152;0;0;0.1;0.01;0;6.07539;1;0;-1-1;-1
1280;896;-102.942;43.4386;49.4696;9.03327;3087.62;5.54976;0;0;0.1;0.01;0;6.42259;0;990;-1-1;-1
1280;897;-90.4576;-92.4745;49.5621;8.69989;2758.23;5.36906;0;0;0.1;0.01;0;4.11041;0;986;-1-1;-1
1280;898;-85.2293;-62.982;64.5648;8.84443;2898;5.45808;0;0;0.1;0.01;0;5.63408;0;1034;-1-1;-1
1280;899;-83.9664;-37.2871;56.5072;2.04299;35.7183;1.98883;0;0;7.46699e-18;0.01;0;5.01251;100;0;-1-1;-1
1280;900;-70.9129;-12.0823;69.0818;9.78984;3930.21;5.8845;0;0;7.02193e-14;0.01;0;7.95351;101;50;-1-1;-1
1280;901;-89.3185;13.7713;61.2173;3.07032;121.238;2.73753;0;0;1.10786e-10;0.01;0;6.91218;100;0;-1-1;-1
1280;902;-80.3307;33.0931;63.2662;8.16667;2281.52;4.95698;0;0;0.1;0.01;0;6.03787;1;0;-1-1;-1
1280;903;-81.1794;60.3848;64.4889;11.8644;6995.6;7.21132;0;0;4.49403e-14;0.01;0;5.57867;101;0;-1-1;-1
1280;2007;-42.4672;-55.1463;99.3677;3.18034;134.744;2.79554;0;0;5.28271e-10;0.01;0;4.88501;100;0;-1-1;-1
1280;905;-60.0654;-91.8615;56.3434;12.2102;7625.33;7.37741;0;0;4.82543e-15;0.01;0;6.21567;101;0;-1-1;-1
1280;906;-69.2002;-60.2781;59.8596;8.59711;2661.62;5.29005;0;0;0.1;0.01;0;7.58677;0;0;-1-1;-1
1280;1697;82.707;24.3295;-67.9013;8.89164;2944.66;5.46192;0;0;0.1;0.01;0;6.8812;0;0;-1-1;-1
1280;908;-66.1934;-26.1919;59.2409;12.0157;7266.75;7.27909;0;0;3.34832e-13;0.01;0;8.04932;101;1028;-1-1;-1
1280;909;-55.25;10.6619;41.3624;8.29104;2387.35;5.05218;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
1280;910;-65.0599;31.4913;85.8;10.2756;4544.78;6.24255;0;0;0.1;0.01;0;7.08952;0;0;-1-1;-1
1280;911;-74.3904;44.2737;74.3057;11.7659;6822.78;7.13116;0;0;1.48695e-11;0.01;0;7.72638;101;0;-1-1;-1
1280;912;-68.0292;83.6101;59.5501;10.1038;4320.6;6.14497;0;0;0.1;0.01;0;3.57017;0;92;-1-1;-1
1280;913;-51.1757;89.9368;58.4013;10.3435;4635.45;5.93722;0;0;4.85725e-59;0.01;0;5.53839;102;58;-1-1;-1
1280;914;-24.6068;-100.454;64.2706;12.1841;7576.52;7.34211;0;0;1.37147e-13;0.01;0;7.01545;101;1012;-1-1;-1
1280;915;-43.8466;-58.2936;62.0171;12.0134;7262.5;7.25005;0;0;8.1746e-13;0.01;0;9.22498;101;1012;-1-1;-1
1280;916;-57.4761;-52.7148;51.7668;9.43781;3521.29;5.81718;0;0;0.1;0.01;0;8.80295;0;0;-1-1;-1
1280;917;-27.2812;-38.9165;55.9473;2.56045;70.313;2.43406;0;0;1.37147e-13;0.01;0;6.91279;100;0;-1-1;-1
1280;918;-33.4079;-3.58554;50.3324;3.06898;121.08;2.73726;0;0;1.38483e-10;0.01;0;5.91552;100;0;-1-1;-1
1280;919;-44.2292;-6.72629;61.4235;9.69011;3811.31;5.93978;0;0;0.1;0.01;0;7.57867;0;54;-1-1;-1
1280;920;-52.1619;30.369;62.7889;10.1806;4419.83;6.2075;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
1280;921;-35.8275;50.2522;54.171;2.66478;79.2636;2.48996;0;0;2.67865e-13;0.01;0;6.55758;100;0;-1-1;-1
1280;922;-39.3579;83.9396;70.2923;10.208;4455.62;6.22751;0;0;0.1;0.01;0;6.12657;0;0;-1-1;-1
1280;923;-53.8902;88.2013;76.0844;8.5488;2617;5.24884;0;0;0.1;0.01;0;3.07093;0;0;-1-1;-1
1280;924;-5.02548;-124.824;60.1426;12.273;7743.52;7.40929;0;0;1.6978e-16;0.01;0;4.225;101;0;-1-1;-1
1280;925;-7.17239;-106.596;71.2681;12.0734;7371.84;7.3249;0;0;3.86034e-15;0.01;0;4.05935;101;0;-1-1;-1
1280;926;-7.49276;-76.8183;55.1957;10.2876;4560.67;6.25308;0;0;0.1;0.01;0;6.40666;0;982;-1-1;-1
1280;1969;65.2333;-89.8654;28.438;8.25751;2358.5;5.02053;0;0;0.1;0.01;0;5.479;0;0;-1-1;-1
1280;928;6.77494;-25.6273;70.001;9.72439;3851.9;5.95353;0;0;0.1;0.01;0;7.7897;0;76;-1-1;-1
1280;929;-6.40969;15.7554;73.1447;9.08282;3138.71;5.59423;0;0;0.1;0.01;0;7.8288;0;0;-1-1;-1
1280;930;-16.1822;41.6462;66.6908;9.85646;4010.99;6.03502;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
1280;2297;24.9984;-34.001;-104.132;10.2507;4511.75;6.23532;0;0;0.1;0.01;0;7.03721;0;0;-1-1;-1
1280;932;-24.9516;73.4832;62.938;12.1958;7598.42;7.36562;0;0;1.37147e-13;0.01;0;8.21681;101;0;-1-1;-1
1280;933;-13.9441;101.91;72.8619;10.0608;4265.68;6.14171;0;0;0.1;0.01;0;3.19253;0;0;-1-1;-1
1280;934;-37.3114;127.564;62.0238;8.224;2329.91;4.99051;0;0;0.1;0.01;0;1.49762;1;960;-1-1;-1
1280;935;12.8484;-122.836;63.0303;11.9159;7087.18;7.20328;0;0;4.18539e-13;0.01;0;4.71028;101;0;-1-1;-1
1280;936;22.8029;-90.7816;69.163;8.71426;2771.91;5.37174;0;0;0.1;0.01;0;7.46848;0;0;-1-1;-1
1280;937;-11.4212;-64.2556;74.0915;12.2264;7655.76;7.35349;0;0;2.14292e-13;0.01;0;8.46092;101;1020;-1-1;-1
1280;938;16.7758;-39.1628;72.3996;9.21509;3277.84;5.68257;0;0;0.1;0.01;0;7.0635;0;1000;-1-1;-1
1280;939;0.551755;0.0151236;63.918;9.24101;3305.58;5.68964;0;0;0.1;0.01;0;7.83199;0;1034;-1-1;-1
1280;940;4.78193;11.8313;42.2034;8.86254;2915.84;5.44702;0;0;0.1;0.01;0;8.73529;0;1004;-1-1;-1
1280;941;23.2883;32.3392;69.3707;8.22852;2333.75;4.98817;0;0;0.1;0.01;0;7.31705;0;0;-1-1;-1
1280;942;-6.67392;45.0188;39.7946;2.53824;68.4993;2.36844;0;0;5.61754e-14;0.01;0;6.54898;100;0;-1-1;-1
1280;943;-0.840475;75.7127;53.9019;2.49486;65.047;2.35844;0;0;1.84076e-14;0.01;0;6.27131;100;988;-1-1;-1
1280;1936;-14.8423;3.7014;-39.9852;8.22475;2330.54;4.99019;0;0;0.1;0.01;0;8.4063;1;1010;-1-1;-1
1280;945;28.8237;-108.81;63.947;11.9747;7192.55;7.25545;0;0;8.1746e-13;0.01;0;5.92869;101;0;-1-1;-1
1280;946;41.6161;-80.4917;66.1361;2.58604;72.4425;2.41837;0;0;7.02193e-14;0.01;0;4.8429;100;0;-1-1;-1
1280;947;32.0995;-81.6494;47.964;8.21834;2325.1;4.97767;0;0;0.1;0.01;0;7.02494;1;0;-1-1;-1
1280;948;21.8035;-26.2019;61.6292;10.256;4518.86;6.23894;0;0;0.1;0.01;0;7.51064;0;0;-1-1;-1
1280;949;13.8182;-20.254;56.6516;2.59638;73.3149;2.44144;0;0;2.14292e-13;0.01;0;6.66996;100;1004;-1-1;-1
1280;1506;0.111843;-84.1618;-26.568;2.31048;51.6649;2.09009;0;0;2.32336e-11;0.01;0;7.20227;100;0;-1-1;-1
1280;951;34.1794;34.6896;62.8029;2.11588;39.6791;1.98255;0;0;2.67865e-13;0.01;0;6.31336;100;998;-1-1;-1
1280;952;35.0938;49.6042;54.9757;8.2052;2313.96;4.97457;0;0;0.1;0.01;0;7.38515;1;1022;-1-1;-1
1280;953;3.02992;80.9673;60.9133;8.59168;2656.58;5.27539;0;0;0.1;0.01;0;7.13591;0;0;-1-1;-1
1280;954;18.6057;105.308;43.6663;2.5319;67.9873;2.35788;0;0;4.49403e-14;0.01;0;6.96495;100;0;-1-1;-1
1280;955;37.4103;-103.29;55.4579;2.93574;105.984;2.62985;0;0;1.18956e-11;0.01;0;6.15961;100;0;-1-1;-1
1280;956;45.6605;-88.9141;71.9658;9.86973;4027.21;5.92939;0;0;1.84076e-14;0.01;0;5.38535;101;0;-1-1;-1
1280;957;32.1725;-62.2079;69.4526;9.69812;3820.77;5.94632;0;0;0.1;0.01;0;7.61376;0;0;-1-1;-1
1280;1898;-92.7398;75.8188;51.1651;8.52408;2594.36;5.22026;0;0;0.1;0.01;0;2.76063;0;1020;-1-1;-1
1280;959;49.0134;-20.5577;74.4869;9.07687;3132.54;5.58199;0;0;0.1;0.01;0;8.18472;0;68;-1-1;-1
1280;960;55.7143;29.4055;60.1867;9.39322;3471.62;5.76157;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
1280;961;46.1826;32.3293;70.2637;9.38616;3463.8;5.76382;0;0;0.1;0.01;0;8.62587;0;966;-1-1;-1
1280;962;27.9182;76.5108;57.296;8.31634;2409.27;5.05923;0;0;0.1;0.01;0;5.96803;0;984;-1-1;-1
1280;963;40.2226;97.8127;74.6966;9.81785;3964.03;6.01197;0;0;0.1;0.01;0;5.65448;0;54;-1-1;-1
1280;964;15.9921;108.88;61.2907;9.67567;3794.3;5.81569;0;0;3.34832e-13;0.01;0;4.8849;101;1018;-1-1;-1
1280;965;61.2171;-85.346;52.0016;8.20544;2314.17;4.97517;0;0;0.1;0.01;0;6.51343;1;0;-1-1;-1
1280;966;60.1641;-78.8713;66.4392;10.1829;4422.83;6.20018;0;0;0.1;0.01;0;6.11695;0;0;-1-1;-1
1280;967;60.9162;-59.1966;61.1165;8.1489;2266.66;4.95696;0;0;0.1;0.01;0;7.04644;1;0;-1-1;-1
1280;968;52.2477;-8.73321;65.1691;9.04952;3104.31;5.5886;0;0;0.1;0.01;0;7.6471;0;0;-1-1;-1
1280;969;32.1154;16.0474;75.3486;2.70119;82.5572;2.50483;0;0;1.02182e-12;0.01;0;6.90947;100;992;-1-1;-1
1280;1942;-1.54681;88.6034;30.8089;12.0866;7396.09;7.32922;0;0;1.4726e-14;0.01;0;7.7013;101;0;-1-1;-1
1280;971;54.8226;45.7508;57.6569;9.17761;3238;5.64621;0;0;0.1;0.01;0;6.44136;0;982;-1-1;-1
1280;972;55.7173;75.5764;66.5614;9.23403;3298.09;5.66586;0;0;0.1;0.01;0;7.09374;0;52;-1-1;-1
1280;973;82.0923;95.8313;67.3472;9.53294;3628.85;5.85394;0;0;0.1;0.01;0;2.06534;0;92;-1-1;-1
1280;974;85.4874;-73.2945;67.0812;12.1433;7500.72;7.32203;0;0;1.84076e-14;0.01;0;4.25524;101;0;-1-1;-1
1280;975;75.3608;-56.1162;64.1986;9.09332;3149.6;5.63501;0;0;0.1;0.01;0;7.05624;0;1004;-1-1;-1
1280;2541;-34.2912;58.0004;62.0532;9.76985;3906.19;5.99905;0;0;0.1;0.01;0;7.33885;0;0;-1-1;-1
1280;977;83.3583;-2.72058;58.8923;10.48;4821.42;6.0101;0;0;1.70899e-60;0.01;0;8.54999;102;0;-1-1;-1
1280;978;70.6398;27.0081;68.2964;9.8774;4036.61;5.92022;0;0;6.03179e-15;0.01;0;8.28683;101;66;-1-1;-1
1280;979;97.7454;40.3145;60.8724;9.5467;3644.59;5.8667;0;0;0.1;0.01;0;3.33019;0;36;-1-1;-1
1280;980;99.61;64.3045;62.847;10.0273;4223.13;6.14598;0;0;0.1;0.01;0;3.2346;0;50;-1-1;-1
1280;981;85.3523;77.6553;63.9729;12.1266;7469.82;7.31016;0;0;1.09718e-13;0.01;0;4.70974;101;1006;-1-1;-1
1280;982;99.0696;-39.5892;64.7452;8.53971;2608.67;5.23773;0;0;0.1;0.01;0;4.03903;0;982;-1-1;-1
1280;983;121.979;-15.8403;62.6585;8.19623;2306.38;4.97229;0;0;0.1;0.01;0;1.89923;1;0;-1-1;-1
1280;984;106.689;-14.3593;79.0294;9.62076;3730.07;5.91226;0;0;0.1;0.01;0;2.44136;0;74;-1-1;-1
1280;985;98.187;21.1029;80.5933;9.80387;3947.12;5.99771;0;0;0.1;0.01;0;4.20943;0;66;-1-1;-1
1280;986;89.2834;64.2183;77.8677;10.2187;4469.66;6.22018;0;0;0.1;0.01;0;3.20368;0;0;-1-1;-1
1280;3218;-90.8018;-83.936;-19.1585;8.39051;2474.31;5.11969;0;0;0.1;0.01;0;4.57962;0;0;-1-1;-1
1280;988;-100.01;-33.1195;76.903;8.61583;2679.05;5.29419;0;0;0.1;0.01;0;2.6371;0;980;-1-1;-1
1280;989;-70.1138;13.1786;82.4692;8.41749;2498.25;5.15314;0;0;0.1;0.01;0;5.73695;0;990;-1-1;-1
1280;990;-88.5901;27.3444;73.6879;2.14932;41.5902;2.00457;0;0;1.02182e-12;0.01;0;4.95359;100;64;-1-1;-1
1280;991;-61.0157;-70.0785;89.9368;12.3762;7940.63;7.46084;0;0;8.09573e-16;0.01;0;6.98594;101;0;-1-1;-1
1280;992;-73.856;-79.0505;80.0287;8.15527;2271.98;4.9714;0;0;0.1;0.01;0;2.92061;1;976;-1-1;-1
1280;993;-82.4259;-12.5516;94.2794;12.2616;7722.04;7.39572;0;0;9.42467e-15;0.01;0;5.37687;101;0;-1-1;-1
1280;994;-66.0122;-4.31252;84.6797;12.1623;7535.83;7.33345;0;0;2.30094e-14;0.01;0;6.25016;101;998;-1-1;-1
1280;995;-61.9348;22.746;75.4506;8.15398;2270.9;4.96026;0;0;0.1;0.01;0;6.48364;1;0;-1-1;-1
1280;996;-75.7081;34.8981;83.9106;2.37928;56.4192;2.26429;0;0;7.53974e-15;0.01;0;5.76525;100;0;-1-1;-1
1280;1833;-85.3161;8.82286;40.8935;8.55089;2618.92;5.24094;0;0;0.1;0.01;0;5.71055;0;0;-1-1;-1
1280;998;-49.1488;-74.0592;93.4347;2.15189;41.7395;2.00913;0;0;8.1746e-13;0.01;0;7.017;100;0;-1-1;-1
1280;999;-60.3804;-35.968;88.4615;12.0468;7323.23;7.31096;0;0;1.09718e-13;0.01;0;8.42588;101;0;-1-1;-1
