Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;72;32.833;-57.6561;-78.0368;5.64062;751.743;3.94671;0;0;0.000430659;0.01;0;3.97542;100;970;-1-1;-1
1080;73;19.4985;-43.2302;-88.3641;9.78494;3924.31;6.0084;0;0;0.1;0.01;0;7.2584;0;74;-1-1;-1
1080;74;10.1962;-15.6281;-91.0241;10.1527;4383.66;6.1923;0;0;0.1;0.01;0;6.4055;0;0;-1-1;-1
1080;75;19.6991;1.84901;-95.6548;8.25192;2353.71;5.01519;0;0;0.0357137;0.01;0;5.47395;101;0;-1-1;-1
1080;76;17.7307;13.3296;-107.679;10.5996;4988.39;6.45512;0;0;0.000275675;0.01;0;5.85686;101;1010;-1-1;-1
1080;77;20.1223;39.0454;-99.9518;10.2273;4480.92;6.22403;0;0;0.1;0.01;0;4.93387;0;0;-1-1;-1
1080;78;21.7775;58.2344;-95.1762;9.57568;3677.88;5.88264;0;0;0.1;0.01;0;3.85785;0;0;-1-1;-1
1080;79;27.7861;-75.3786;-80.6573;10.5698;4946.42;6.43715;0;0;0.00011294;0.01;0;5.52819;101;0;-1-1;-1
1080;80;36.8934;-50.9318;-90.3916;10.7676;5229.36;6.21625;0;0;2.38447e-49;0.01;0;5.15095;102;0;-1-1;-1
1080;81;32.3553;-27.376;-69.8996;10.1574;4389.71;6.18153;0;0;0.1;0.01;0;8.38026;0;990;-1-1;-1
1080;82;35.2832;-5.1791;-84.2371;8.18148;2293.95;4.97295;0;0;0.1;0.01;0;6.24564;1;970;-1-1;-1
1080;83;43.0556;14.9703;-92.1429;8.54051;2609.4;5.23897;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
1080;84;32.9074;26.8067;-88.8347;9.125;3182.64;5.60531;0;0;0.1;0.01;0;7.5712;0;70;-1-1;-1
1080;85;50.3997;57.7118;-76.5831;10.1212;4342.94;6.17387;0;0;0.1;0.01;0;7.4015;0;976;-1-1;-1
1080;86;57.5514;-62.2715;-77.3327;8.2086;2316.84;4.97796;0;0;0.1;0.01;0;5.47739;1;0;-1-1;-1
1080;87;66.674;-44.2838;-85.887;10.2185;4469.43;6.21894;0;0;0.1;0.01;0;5.42466;0;0;-1-1;-1
1080;88;49.9926;-5.77535;-106.069;8.59689;2661.41;5.2689;0;0;0.1;0.01;0;3.58802;0;64;-1-1;-1
1080;89;55.4084;8.95952;-77.8423;10.0495;4251.31;6.15155;0;0;0.1;0.01;0;6.76863;0;0;-1-1;-1
1080;90;68.4276;9.85095;-108.819;9.92994;4101.36;6.08241;0;0;0.1;0.01;0;2.49134;0;0;-1-1;-1
1080;91;74.9775;45.0274;-87.6532;9.69254;3814.18;5.9488;0;0;0.1;0.01;0;3.12417;0;0;-1-1;-1
1080;92;59.5467;53.8312;-91.4033;10.0876;4299.78;6.15473;0;0;0.1;0.01;0;4.43255;0;1006;-1-1;-1
1080;93;95.4865;-18.6311;-79.7287;9.31022;3380.41;5.74711;0;0;0.1;0.01;0;3.27161;0;0;-1-1;-1
1080;94;63.0798;-10.2883;-89.6565;10.5765;4955.79;6.44299;0;0;0.000220555;0.01;0;6.62006;101;994;-1-1;-1
1080;2014;-44.3639;-63.2738;5.38547;10.6154;5010.66;6.47672;0;0;2.96095e-05;0.01;0;8.56631;101;990;-1-1;-1
1080;96;-104.147;-2.25204;-51.8746;8.75433;2810.33;5.28923;0;0;2.96095e-05;0.01;0;6.21416;101;0;-1-1;-1
1080;97;-114.686;6.43436;-59.9481;10.4826;4824.92;6.392;0;0;0.0008407;0.01;0;3.75644;101;0;-1-1;-1
1080;98;-70.7228;-67.9027;-80.7598;9.39665;3475.43;5.80186;0;0;0.1;0.01;0;2.73106;0;60;-1-1;-1
1080;99;-92.9022;-33.0172;-76.6366;10.3967;4707.29;6.31714;0;0;0.0186895;0.01;0;5.1028;101;0;-1-1;-1
1080;100;-84.0265;-7.74194;-63.0549;10.4227;4742.68;6.3528;0;0;0.00164035;0.01;0;7.3427;101;0;-1-1;-1
1080;101;-87.6784;7.67631;-61.726;8.79415;2848.85;5.32243;0;0;7.76217e-06;0.01;0;6.51648;101;74;-1-1;-1
1080;102;-97.8174;34.9514;-82.7684;10.4369;4762.1;6.36377;0;0;0.00164035;0.01;0;2.88772;101;1024;-1-1;-1
1080;103;-86.9246;47.1027;-76.4983;9.99799;4186.27;6.12311;0;0;0.1;0.01;0;5.30169;0;984;-1-1;-1
1080;104;-71.1321;-87.034;-72.9854;8.47979;2554.13;5.20795;0;0;0.1;0.01;0;2.04851;0;0;-1-1;-1
1080;105;-60.6302;-44.0093;-78.7773;10.7691;5231.55;6.55187;0;0;1.89503e-05;0.01;0;6.96047;101;0;-1-1;-1
1080;106;-60.5323;-28.3227;-70.2398;9.98318;4167.69;6.12799;0;0;0.1;0.01;0;7.86449;0;0;-1-1;-1
1080;107;-58.8905;2.65395;-69.4601;8.56014;2627.43;5.24461;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
1080;108;-75.5887;21.7226;-84.2812;8.59288;2657.69;5.26736;0;0;0.1;0.01;0;5.61218;0;0;-1-1;-1
1080;109;-70.4727;32.8657;-59.041;4.66769;425.985;3.43004;0;0;2.96095e-05;0.01;0;3.30409;100;0;-1-1;-1
1080;110;-61.3786;48.9527;-76.4866;8.21681;2323.79;4.98282;0;0;0.1;0.01;0;6.57365;1;0;-1-1;-1
1080;111;-78.7132;89.6689;-58.1724;9.23615;3300.36;5.6847;0;0;0.1;0.01;0;3.32301;0;88;-1-1;-1
1080;2059;87.7227;-8.12939;7.9624;2.20126;44.6791;2.10285;0;0;1.9765e-15;0.01;0;6.22252;100;0;-1-1;-1
1080;113;-46.3626;-49.4097;-68.7326;10.8502;5350.65;6.59171;0;0;2.96095e-05;0.01;0;8.25976;101;0;-1-1;-1
1080;2532;-51.7252;38.8052;69.2724;8.90336;2956.31;5.49561;0;0;0.1;0.01;0;6.40976;0;0;-1-1;-1
1080;115;-60.244;-18.1709;-82.5298;6.24547;1020.43;4.21522;0;0;0.00204939;0.01;0;5.63357;100;988;-1-1;-1
1080;116;-41.5361;-1.44198;-85.1501;2.03292;35.1925;1.9711;0;0;1.823e-17;0.01;0;6.35426;100;0;-1-1;-1
1080;117;-37.9247;18.1873;-73.813;9.90091;4065.5;6.07305;0;0;0.1;0.01;0;7.76721;0;0;-1-1;-1
1080;118;-33.7223;46.7029;-80.6145;10.3907;4699.13;6.31459;0;0;0.0186895;0.01;0;7.86578;101;1008;-1-1;-1
1080;119;-48.4274;80.0641;-70.4885;8.9555;3008.56;5.48803;0;0;0.1;0.01;0;6.48191;0;0;-1-1;-1
1080;120;-38.8677;97.2255;-77.7048;9.76393;3899.08;5.98636;0;0;0.1;0.01;0;4.91316;0;0;-1-1;-1
1080;121;-2.68544;-111.34;-79.6671;8.20983;2317.88;4.97361;0;0;0.1;0.01;0;1.36061;1;0;-1-1;-1
1080;122;-32.5291;-89.0738;-95.7203;8.19174;2302.6;4.97349;0;0;0.1;0.01;0;1.17795;1;74;-1-1;-1
1080;123;-12.6647;-46.0493;-83.8961;8.64626;2707.53;5.30416;0;0;0.1;0.01;0;6.41162;0;0;-1-1;-1
1080;2015;-30.2206;-26.6339;66.8272;10.1;4315.76;6.16289;0;0;0.1;0.01;0;8.28188;0;0;-1-1;-1
1080;125;-25.8795;-11.0461;-71.6764;10.5976;4985.47;6.4486;0;0;0.000430659;0.01;0;7.97674;101;0;-1-1;-1
1080;126;-38.5854;1.17466;-76.324;8.18489;2296.82;4.97719;0;0;0.1;0.01;0;7.06464;1;1026;-1-1;-1
1080;127;-15.5046;32.9436;-63.9616;6.41275;1104.64;4.34799;0;0;0.00204939;0.01;0;4.70761;100;0;-1-1;-1
1080;128;-45.8954;47.4851;-63.6814;10.0939;4307.9;6.14999;0;0;0.1;0.01;0;8.36122;0;0;-1-1;-1
1080;129;-20.5336;76.086;-72.5025;9.91301;4080.43;6.08004;0;0;0.1;0.01;0;6.63817;0;0;-1-1;-1
1080;130;-39.6603;112.521;-72.9466;8.15259;2269.73;4.95309;0;0;0.1;0.01;0;2.58323;1;990;-1-1;-1
1080;131;7.467;-101.039;-71.4362;10.4052;4718.84;6.3484;0;0;0.000220555;0.01;0;4.86043;101;1014;-1-1;-1
1080;132;-19.2609;-87.8777;-77.2393;10.7788;5245.62;6.57434;0;0;1.89503e-05;0.01;0;5.32117;101;0;-1-1;-1
1080;133;-3.30596;-71.5163;-63.6515;5.93719;876.659;3.83578;0;0;0.0077619;0.01;0;4.36431;100;988;-1-1;-1
1080;134;-1.57337;-30.3203;-78.2675;8.53544;2604.76;5.17034;0;0;0.0008407;0.01;0;5.30601;101;0;-1-1;-1
1080;135;-20.7378;-29.7178;-67.6808;10.1199;4341.29;6.17559;0;0;0.1;0.01;0;7.60843;0;990;-1-1;-1
1080;136;-15.2335;-14.593;-60.8098;7.5446;1798.86;4.853;0;0;0.0120623;0.01;0;5.81251;100;0;-1-1;-1
1080;137;-1.01034;-4.59112;-66.7421;9.87219;4030.22;6.0469;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
1080;138;-7.97366;64.6793;-68.2395;9.811;3955.74;6.00317;0;0;0.1;0.01;0;8.13353;0;104;-1-1;-1
1080;139;-12.7875;86.6931;-83.4902;9.9857;4170.84;6.10785;0;0;0.1;0.01;0;5.24649;0;0;-1-1;-1
1080;140;-8.42953;96.9862;-58.7396;10.1759;4413.74;6.20766;0;0;0.1;0.01;0;5.58747;0;0;-1-1;-1
1080;141;30.1554;-117.049;-53.5964;9.62516;3735.19;5.89163;0;0;0.082;0.01;0;2.86377;100;0;-1-1;-1
1080;142;10.8218;-76.2297;-70.297;10.7563;5212.82;6.21814;0;0;1.0487e-50;0.01;0;6.61333;102;48;-1-1;-1
1080;143;28.8274;-57.5779;-64.3507;1.87822;27.7542;1.81555;0;0;1.35824e-16;0.01;0;5.4398;100;0;-1-1;-1
1080;144;10.9248;-35.8679;-78.4066;6.78069;1305.9;4.24809;0;0;0.0288261;0.01;0;5.73124;100;0;-1-1;-1
1080;145;6.1781;-15.7144;-71.316;5.96718;890.014;4.08684;0;0;0.000672701;0.01;0;4.3046;100;0;-1-1;-1
1080;146;5.835;21.6211;-80.1895;10.5843;4966.72;6.43609;0;0;0.00164035;0.01;0;7.75195;101;0;-1-1;-1
1080;147;10.9434;36.4524;-86.0303;9.3359;3408.45;5.75486;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
1080;148;26.9789;61.5546;-68.7701;9.75978;3894.12;5.98819;0;0;0.1;0.01;0;6.96834;0;0;-1-1;-1
1080;149;11.125;82.0307;-59.3524;10.204;4450.37;6.20721;0;0;0.1;0.01;0;7.59378;0;992;-1-1;-1
1080;150;8.22751;106.811;-82.1944;10.8357;5329.24;6.57644;0;0;4.62639e-05;0.01;0;3.70253;101;1000;-1-1;-1
1080;151;28.2363;-83.3791;-64.564;2.36625;55.4971;2.25993;0;0;2.47062e-15;0.01;0;5.11597;100;0;-1-1;-1
1080;2863;123.612;6.94663;22.6763;8.38001;2465.03;5.08026;0;0;0.0077619;0.01;0;2.32509;101;0;-1-1;-1
1080;153;29.508;-44.493;-74.0226;10.6354;5039;6.47753;0;0;0.000344564;0.01;0;7.18071;101;998;-1-1;-1
1080;154;41.3908;-31.876;-59.2247;8.17686;2290.06;4.96595;0;0;0.1;0.01;0;5.18567;1;0;-1-1;-1
1080;155;36.3062;-10.0794;-66.9001;10.2899;4563.75;6.25308;0;0;0.1;0.01;0;8.00433;0;0;-1-1;-1
1080;156;35.179;31.3665;-73.871;9.38786;3465.68;5.76876;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
1080;1941;-49.3003;24.5635;92.6033;10.1518;4382.41;6.19585;0;0;0.1;0.01;0;7.42265;0;1046;-1-1;-1
1080;158;41.9898;84.9989;-75.3425;9.94294;4117.49;6.07718;0;0;0.1;0.01;0;4.32033;0;988;-1-1;-1
1080;159;40.0595;97.9733;-64.0902;10.2405;4498.35;6.23347;0;0;0.1;0.01;0;1.61577;0;992;-1-1;-1
1080;160;54.267;-78.5082;-75.9599;10.279;4549.23;6.24635;0;0;0.1;0.01;0;3.45211;0;0;-1-1;-1
1080;161;50.0651;-52.6767;-59.0407;10.1506;4380.92;6.18525;0;0;0.1;0.01;0;7.12293;0;996;-1-1;-1
1080;162;55.758;-27.3731;-60.4999;10.2444;4503.46;6.22324;0;0;0.1;0.01;0;7.57143;0;0;-1-1;-1
1080;163;47.6667;2.13589;-65.5296;7.10591;1502.96;4.6389;0;0;0.00622157;0.01;0;5.96487;100;1006;-1-1;-1
1080;164;59.2432;26.5663;-59.7371;10.8019;5279.4;6.54457;0;0;0.00011294;0.01;0;8.70474;101;1004;-1-1;-1
1080;165;72.0956;29.1848;-83.8342;8.51011;2581.63;5.21511;0;0;0.1;0.01;0;5.62939;0;54;-1-1;-1
1080;1914;38.4934;-80.3382;-68.2996;10.156;4387.87;6.17782;0;0;0.1;0.01;0;6.10218;0;994;-1-1;-1
1080;167;52.2817;69.9682;-88.952;10.4061;4720.16;6.34738;0;0;0.0010506;0.01;0;3.09911;101;1012;-1-1;-1
1080;168;65.6072;-58.4318;-59.7524;10.2317;4486.79;6.2211;0;0;0.1;0.01;0;8.3497;0;994;-1-1;-1
1080;169;78.3369;-44.4012;-74.0942;8.71356;2771.25;5.3457;0;0;0.1;0.01;0;5.86978;0;0;-1-1;-1
1080;170;78.4478;-17.516;-81.2391;10.5157;4870.84;6.42562;0;0;9.03542e-05;0.01;0;5.80434;101;1002;-1-1;-1
1080;171;78.364;13.9219;-82.8041;9.00443;3058.14;5.54727;0;0;0.1;0.01;0;4.37105;0;0;-1-1;-1
1080;172;84.8753;26.2463;-74.5703;10.2239;4476.5;6.23023;0;0;0.1;0.01;0;5.12599;0;0;-1-1;-1
1080;2396;22.3691;21.9419;-79.379;9.41743;3498.53;5.80381;0;0;0.1;0.01;0;8.35482;0;0;-1-1;-1
1080;174;83.5461;79.3084;-68.4338;9.23655;3300.79;5.68108;0;0;0.1;0.01;0;2.53356;0;40;-1-1;-1
1080;175;82.5905;-59.1588;-65.6449;10.3643;4663.47;6.31404;0;0;0.0150215;0.01;0;5.02782;101;0;-1-1;-1
1080;176;99.5846;-36.9214;-77.9982;7.97931;2128.06;4.84425;0;0;0.1;0.01;0;1.58904;100;0;-1-1;-1
1080;177;78.0837;-2.0308;-69.4203;2.0689;37.0943;1.9907;0;0;6.47658e-16;0.01;0;5.42312;100;0;-1-1;-1
1080;178;95.339;23.1993;-58.3483;8.46165;2537.78;5.14457;0;0;0.00164035;0.01;0;4.12406;101;1000;-1-1;-1
1080;179;88.9723;38.8979;-60.1097;10.3997;4711.4;6.38543;0;0;0.000176454;0.01;0;6.67185;101;0;-1-1;-1
1080;180;85.6988;42.3583;-76.065;8.53658;2605.8;5.21865;0;0;0.1;0.01;0;2.76477;0;48;-1-1;-1
1080;1707;97.2724;14.34;-4.33315;3.11341;126.414;2.75074;0;0;2.1638e-10;0.01;0;4.99513;100;0;-1-1;-1
1080;182;105.237;-2.1146;-62.6542;2.55761;70.0793;2.39364;0;0;8.1746e-13;0.01;0;4.73369;100;0;-1-1;-1
1080;2378;-18.9974;46.4616;95.1709;9.4838;3573.02;5.84947;0;0;0.1;0.01;0;6.78376;0;0;-1-1;-1
1080;184;-124.127;-15.7804;-57.6172;9.05883;3113.91;5.56347;0;0;0.1;0.01;0;1.31707;0;0;-1-1;-1
1080;1897;105.469;-9.80231;-54.4965;10.1979;4442.41;6.19824;0;0;0.1;0.01;0;4.58302;0;1016;-1-1;-1
1080;186;-119.219;24.0904;-23.6946;8.79783;2852.44;5.39962;0;0;0.1;0.01;0;3.99733;0;0;-1-1;-1
1080;187;-94.3112;-58.265;-57.376;10.0438;4244.11;6.14059;0;0;0.1;0.01;0;4.63636;0;0;-1-1;-1
1080;188;-88.8278;-31.3222;-45.8778;8.85563;2909.02;5.10751;0;0;2.5603e-50;0.01;0;6.33288;102;62;-1-1;-1
1080;189;-97.079;-15.6308;-54.509;10.4114;4727.31;6.34641;0;0;0.000344564;0.01;0;7.85839;101;0;-1-1;-1
1080;190;-92.6676;-4.44187;-41.6045;9.92195;4091.47;6.06438;0;0;0.1;0.01;0;7.61437;0;0;-1-1;-1
1080;191;-116.593;21.2404;-56.6731;4.30249;333.617;3.06047;0;0;0.000220555;0.01;0;2.298;100;1006;-1-1;-1
1080;192;-90.8738;52.9917;-46.2572;2.6899;81.5259;2.49136;0;0;3.34832e-13;0.01;0;5.81946;100;54;-1-1;-1
1080;193;-87.2124;93.3533;-40.4981;8.20246;2311.64;4.97399;0;0;0.1;0.01;0;3.52833;1;52;-1-1;-1
1080;194;-80.5226;-66.5093;-62.5877;9.92599;4096.47;6.07748;0;0;0.1;0.01;0;4.57006;0;0;-1-1;-1
1080;195;-80.3626;-52.0914;-50.603;8.48073;2554.98;5.13794;0;0;0.00164035;0.01;0;5.68925;101;90;-1-1;-1
1080;196;-73.0718;-34.0911;-53.721;10.9585;5512.38;6.65323;0;0;1.89503e-05;0.01;0;6.5327;101;0;-1-1;-1
1080;197;-66.6573;-14.9335;-37.0452;10.8407;5336.59;6.25475;0;0;1.0487e-50;0.01;0;8.48072;102;54;-1-1;-1
1080;198;-87.3872;10.7102;-32.7392;10.5171;4872.81;6.42394;0;0;2.54352e-06;0.01;0;8.35767;101;0;-1-1;-1
1080;199;-86.0067;21.989;-61.0027;8.69654;2755.04;5.33238;0;0;0.1;0.01;0;6.35022;0;0;-1-1;-1
1080;200;-83.0836;63.6795;-63.9931;8.19839;2308.2;4.97594;0;0;0.1;0.01;0;3.45339;1;0;-1-1;-1
