Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;16;16.8814;-35.4942;-102.373;10.1161;4336.39;6.16779;0;0;0.1;0.01;0;4.58206;0;74;-1-1;-1
720;17;3.5442;-26.4134;-112.9;10.1146;4334.42;6.16811;0;0;0.1;0.01;0;3.04275;0;0;-1-1;-1
720;18;7.28472;2.33089;-103.837;8.79552;2850.19;5.40639;0;0;0.1;0.01;0;2.93181;0;0;-1-1;-1
720;1905;-19.4185;3.88928;-41.8704;8.89435;2947.34;5.45624;0;0;0.1;0.01;0;7.8413;0;0;-1-1;-1
720;20;15.9607;39.8732;-102.735;9.02989;3084.16;5.56786;0;0;0.1;0.01;0;3.41207;0;0;-1-1;-1
720;21;10.1618;60.5545;-95.5179;8.26829;2367.75;5.01996;0;0;0.1;0.01;0;3.35634;0;0;-1-1;-1
720;22;19.025;-62.7899;-88.1902;9.56739;3668.33;5.87453;0;0;0.1;0.01;0;3.67761;0;0;-1-1;-1
720;23;43.9731;-37.2599;-100.395;10.125;4347.84;6.19324;0;0;0.1;0.01;0;3.09752;0;0;-1-1;-1
720;24;33.5164;-19.9596;-89.9648;8.74939;2805.58;5.38005;0;0;0.1;0.01;0;5.46599;0;0;-1-1;-1
720;25;31.8896;4.74152;-88.2651;8.90713;2960.07;5.49166;0;0;0.1;0.01;0;6.37517;0;0;-1-1;-1
720;26;28.0769;19.05;-90.0632;8.97959;3032.9;5.5443;0;0;0.1;0.01;0;7.45568;0;0;-1-1;-1
720;1924;23.7155;35.6451;91.1908;8.88102;2934.12;5.46757;0;0;0.1;0.01;0;6.73772;0;0;-1-1;-1
720;2016;-20.0419;-7.47227;-17.1744;8.726;2783.13;5.35386;0;0;0.1;0.01;0;8.37627;0;0;-1-1;-1
720;29;54.872;-25.4996;-98.7367;8.55822;2625.66;5.24311;0;0;0.1;0.01;0;2.8054;0;0;-1-1;-1
720;1728;-62.7509;62.0401;-6.50478;9.22054;3283.66;5.65453;0;0;0.1;0.01;0;8.2202;0;0;-1-1;-1
720;31;57.3531;13.5964;-82.8185;8.16198;2277.59;4.95735;0;0;0.1;0.01;0;4.03128;1;72;-1-1;-1
720;32;30.6872;32.0298;-98.7378;10.1226;4344.74;6.17963;0;0;0.1;0.01;0;4.18948;0;60;-1-1;-1
720;33;-87.4161;-17.4488;-81.849;9.55063;3649.1;5.86847;0;0;0.1;0.01;0;2.87697;0;0;-1-1;-1
720;2174;103.889;-25.6959;4.25744;8.27756;2375.72;5.03342;0;0;0.1;0.01;0;5.68849;0;0;-1-1;-1
720;35;-79.0811;-31.9244;-82.1386;9.35935;3434.2;5.77162;0;0;0.1;0.01;0;2.60873;0;0;-1-1;-1
720;36;-58.0862;-20.1599;-80.2316;3.37591;161.161;2.90255;0;0;2.51899e-09;0.01;0;4.33186;100;0;-1-1;-1
720;37;-79.0769;-4.44594;-75.55;8.34465;2433.95;5.08821;0;0;0.1;0.01;0;3.60476;0;0;-1-1;-1
720;38;-74.7237;46.9474;-84.68;8.76146;2817.2;5.39978;0;0;0.1;0.01;0;3.82741;0;0;-1-1;-1
720;39;-71.9657;59.416;-75.0971;9.56019;3660.06;5.85023;0;0;0.1;0.01;0;1.95087;0;0;-1-1;-1
720;40;-56.211;-64.9963;-93.7369;9.25393;3319.46;5.68468;0;0;0.1;0.01;0;1.38897;0;0;-1-1;-1
720;41;-56.1729;-38.3464;-87.1586;9.43984;3523.57;5.80779;0;0;0.1;0.01;0;4.61025;0;34;-1-1;-1
720;42;-45.6041;-15.9615;-86.7522;8.30212;2396.93;5.0555;0;0;0.1;0.01;0;6.02605;0;0;-1-1;-1
720;43;-53.2884;11.4486;-92.999;8.33665;2426.96;5.08438;0;0;0.1;0.01;0;3.93467;0;0;-1-1;-1
720;44;-57.7008;24.9105;-95.5013;8.68723;2746.21;5.33082;0;0;0.1;0.01;0;3.30014;0;0;-1-1;-1
720;45;-62.0866;37.4872;-87.7422;9.52326;3617.81;5.85355;0;0;0.1;0.01;0;4.61904;0;44;-1-1;-1
720;46;-45.7121;62.8839;-82.1293;8.60718;2670.98;5.27832;0;0;0.1;0.01;0;2.70498;0;0;-1-1;-1
720;47;-41.7857;-74.5364;-55.5411;8.83977;2893.42;5.42523;0;0;0.1;0.01;0;5.71272;0;0;-1-1;-1
720;48;-22.3078;-35.5724;-92.2955;8.26927;2368.59;5.02229;0;0;0.1;0.01;0;5.78589;0;0;-1-1;-1
720;49;-31.3922;-20.4485;-85.4478;9.02679;3080.98;5.55928;0;0;0.1;0.01;0;6.61908;0;0;-1-1;-1
720;50;-23.9452;0.746974;-83.02;8.41048;2492.02;5.13459;0;0;0.1;0.01;0;6.89092;0;0;-1-1;-1
720;51;-28.6023;24.75;-88.8076;9.44924;3534.1;5.80833;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
720;52;-34.4063;39.9388;-87.2472;10.0822;4292.88;6.17291;0;0;0.1;0.01;0;5.38139;0;78;-1-1;-1
720;53;-33.1047;54.9297;-79.0182;9.32609;3397.71;5.71303;0;0;0.1;0.01;0;4.81257;0;0;-1-1;-1
720;54;-31.0349;71.1728;-73.7495;12.0468;7323.32;7.12898;0;0;2.5519e-28;0.01;0;4.61218;102;0;-1-1;-1
720;2017;-30.5515;-21.978;-70.0048;8.69448;2753.08;5.344;0;0;0.1;0.01;0;7.43797;0;0;-1-1;-1
720;56;-13.982;-68.5178;-82.8996;8.80321;2857.67;5.42999;0;0;0.1;0.01;0;5.96047;0;0;-1-1;-1
720;57;-19.0859;-27.023;-79.0131;9.06781;3123.17;5.58705;0;0;0.1;0.01;0;7.99498;0;0;-1-1;-1
720;58;-12.8406;-7.52901;-92.9375;9.48337;3572.53;5.82216;0;0;0.1;0.01;0;6.42859;0;0;-1-1;-1
720;59;-7.39763;4.82441;-85.4185;9.42412;3505.99;5.78104;0;0;0.1;0.01;0;6.86096;0;0;-1-1;-1
720;60;-26.8924;13.9339;-78.3251;9.01575;3069.69;5.53333;0;0;0.1;0.01;0;7.87167;0;0;-1-1;-1
720;61;-11.561;33.4754;-74.4592;9.21305;3275.67;5.65842;0;0;0.1;0.01;0;7.45762;0;0;-1-1;-1
720;62;-14.8996;52.4717;-97.3836;9.79377;3934.94;6.00482;0;0;0.1;0.01;0;3.18929;0;0;-1-1;-1
720;63;-8.39677;-60.1199;-70.5879;9.1717;3231.75;5.65747;0;0;0.1;0.01;0;7.27394;0;0;-1-1;-1
720;64;-0.680179;-43.3269;-80.5319;8.8895;2942.52;5.48625;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
720;65;8.70903;-35.7251;-90.0655;8.16546;2280.5;4.96251;0;0;0.1;0.01;0;6.35002;1;44;-1-1;-1
720;66;4.00422;-9.20197;-92.2355;9.9668;4147.21;6.08511;0;0;0.1;0.01;0;6.74348;0;44;-1-1;-1
720;67;6.06178;12.491;-82.4176;8.37976;2464.81;5.11624;0;0;0.1;0.01;0;7.18487;0;0;-1-1;-1
720;68;5.46804;33.7826;-91.9864;8.75714;2813.04;5.38965;0;0;0.1;0.01;0;6.52194;0;0;-1-1;-1
720;69;-2.54677;57.2303;-87.6885;9.56084;3660.81;5.87871;0;0;0.1;0.01;0;6.96977;0;0;-1-1;-1
720;70;11.8246;88.8611;-84.9966;9.95983;4138.51;6.08465;0;0;0.1;0.01;0;2.66033;0;0;-1-1;-1
720;71;13.8253;-76.8076;-82.5464;9.4564;3542.15;5.81995;0;0;0.1;0.01;0;2.87419;0;0;-1-1;-1
720;72;24.7187;-53.3584;-77.5141;8.86936;2922.57;5.44228;0;0;0.1;0.01;0;5.82332;0;0;-1-1;-1
720;73;15.1828;-42.6336;-79.3166;8.17436;2287.97;4.96206;0;0;0.1;0.01;0;5.99669;1;74;-1-1;-1
720;74;9.06665;-16.6691;-77.7277;8.81214;2866.37;5.4201;0;0;0.1;0.01;0;7.38564;0;0;-1-1;-1
720;75;13.4276;-1.01041;-83.4125;9.44175;3525.71;5.8174;0;0;0.1;0.01;0;7.5572;0;0;-1-1;-1
720;76;15.5934;10.5828;-93.3551;9.02932;3083.57;5.55605;0;0;0.1;0.01;0;7.16405;0;0;-1-1;-1
720;77;19.4871;38.1383;-87.9181;9.12728;3185.02;5.61511;0;0;0.1;0.01;0;5.49553;0;0;-1-1;-1
720;78;23.401;56.5911;-80.2195;10.2317;4486.7;6.22946;0;0;0.1;0.01;0;4.01886;0;0;-1-1;-1
720;79;23.9347;-68.3785;-73.1548;8.70412;2762.25;5.33804;0;0;0.1;0.01;0;5.51195;0;0;-1-1;-1
720;80;39.2448;-44.9513;-83.5595;11.7584;6809.86;6.9033;0;0;6.62512e-32;0.01;0;6.35629;102;0;-1-1;-1
720;81;29.1175;-25.9212;-64.6282;8.81633;2870.46;5.41115;0;0;0.1;0.01;0;7.59089;0;0;-1-1;-1
720;82;36.3889;-13.8814;-69.3297;9.48823;3578.03;5.85035;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
720;83;36.9029;15.3368;-75.5;9.7831;3922.1;5.99717;0;0;0.1;0.01;0;7.67847;0;0;-1-1;-1
720;84;30.2945;31.3325;-78.4819;10.0973;4312.2;6.16573;0;0;0.1;0.01;0;7.30278;0;70;-1-1;-1
720;85;47.8161;51.8079;-71.1228;8.75986;2815.66;5.38188;0;0;0.1;0.01;0;6.13419;0;0;-1-1;-1
720;86;51.6635;-57.3261;-78.7859;9.62553;3735.62;5.91036;0;0;0.1;0.01;0;4.70528;0;0;-1-1;-1
720;87;58.3442;-39.1416;-81.8141;9.13196;3189.93;5.61747;0;0;0.1;0.01;0;3.60927;0;0;-1-1;-1
720;88;41.5493;-8.14795;-83.6321;9.93629;4109.24;6.09647;0;0;0.1;0.01;0;5.88312;0;64;-1-1;-1
720;89;49.6336;8.91585;-69.7995;8.54937;2617.52;5.24879;0;0;0.1;0.01;0;6.73793;0;0;-1-1;-1
720;90;63.2982;17.8367;-102.056;8.24585;2348.52;5.00171;0;0;0.1;0.01;0;0.700695;0;0;-1-1;-1
720;91;71.6397;37.9288;-83.9763;8.16209;2277.68;4.95868;0;0;0.1;0.01;0;1.92696;1;0;-1-1;-1
720;92;51.1526;51.364;-85.9667;8.55716;2624.68;5.24361;0;0;0.1;0.01;0;3.41083;0;0;-1-1;-1
720;93;83.0657;-19.6001;-73.6421;10.123;4345.2;6.18029;0;0;0.1;0.01;0;2.94812;0;0;-1-1;-1
720;94;57.5125;-7.42641;-83.603;8.88073;2933.82;5.45719;0;0;0.1;0.01;0;3.69163;0;0;-1-1;-1
720;2014;-38.6041;-54.8156;2.9123;8.69972;2758.07;5.34728;0;0;0.1;0.01;0;8.02072;0;0;-1-1;-1
720;96;-92.0087;-1.58234;-53.1372;9.81895;3965.37;6.00268;0;0;0.1;0.01;0;6.47096;0;0;-1-1;-1
720;97;-103.532;8.8836;-56.6481;8.85343;2906.86;5.44961;0;0;0.1;0.01;0;2.66661;0;0;-1-1;-1
720;98;-65.715;-52.921;-65.3314;10.1676;4403;6.19876;0;0;0.1;0.01;0;5.8204;0;60;-1-1;-1
720;99;-88.6163;-29.1687;-70.0057;9.18198;3242.64;5.63921;0;0;0.1;0.01;0;4.68784;0;0;-1-1;-1
720;100;-78.3706;-5.62825;-60.5829;8.7646;2820.24;5.39064;0;0;0.1;0.01;0;5.98573;0;0;-1-1;-1
720;101;-76.8694;3.751;-47.3005;9.75912;3893.32;5.98382;0;0;0.1;0.01;0;7.36819;0;74;-1-1;-1
720;102;-87.6354;27.6607;-72.3322;8.87514;2928.29;5.45761;0;0;0.1;0.01;0;1.88084;0;0;-1-1;-1
720;103;-76.9102;45.0317;-69.8606;8.41062;2492.14;5.14507;0;0;0.1;0.01;0;4.6902;0;0;-1-1;-1
720;104;-69.9516;-76.6303;-60.5532;9.80587;3949.54;6.01766;0;0;0.1;0.01;0;2.12036;0;0;-1-1;-1
720;105;-55.9033;-41.5337;-71.9239;8.89094;2943.95;5.46185;0;0;0.1;0.01;0;7.447;0;0;-1-1;-1
720;106;-55.3744;-29.6239;-64.3469;8.41111;2492.57;5.14409;0;0;0.1;0.01;0;7.44207;0;0;-1-1;-1
720;107;-54.9468;-4.47596;-61.3823;9.92382;4093.79;6.08494;0;0;0.1;0.01;0;7.91839;0;0;-1-1;-1
720;108;-64.3093;16.3067;-69.9705;9.81898;3965.41;5.99076;0;0;0.1;0.01;0;7.72;0;0;-1-1;-1
720;109;-62.0998;30.0146;-58.8259;8.23077;2335.67;4.98961;0;0;0.1;0.01;0;7.90323;0;0;-1-1;-1
720;110;-51.3825;39.9379;-63.5941;9.68068;3800.2;5.94475;0;0;0.1;0.01;0;8.27929;0;0;-1-1;-1
720;111;-72.9515;68.8884;-52.6621;10.1294;4353.49;6.1678;0;0;0.1;0.01;0;4.22712;0;88;-1-1;-1
720;2059;82.5058;-10.5423;2.64249;8.56362;2630.63;5.26884;0;0;0.1;0.01;0;7.36454;0;0;-1-1;-1
720;113;-42.6003;-43.6699;-64.3994;9.31438;3384.93;5.7273;0;0;0.1;0.01;0;7.57871;0;0;-1-1;-1
720;114;-36.2638;-37.4336;-69.3226;2.41463;58.9712;2.22143;0;0;3.11836e-12;0.01;0;6.30749;100;0;-1-1;-1
720;115;-58.0736;-16.7598;-70.3122;8.23953;2343.12;5.00033;0;0;0.1;0.01;0;6.31227;0;0;-1-1;-1
720;116;-38.8542;4.74094;-74.7836;9.24567;3310.58;5.68508;0;0;0.1;0.01;0;8.19273;0;0;-1-1;-1
720;117;-33.6347;15.4406;-65.7333;8.20586;2314.52;4.97409;0;0;0.1;0.01;0;8.19405;1;0;-1-1;-1
720;118;-36.1337;41.7558;-70.7925;9.13426;3192.34;5.60687;0;0;0.1;0.01;0;7.44595;0;0;-1-1;-1
720;119;-41.4383;69.8672;-58.4932;10.0565;4260.24;6.14506;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
720;120;-38.2765;89.2617;-71.6665;8.21534;2322.55;4.98186;0;0;0.1;0.01;0;3.39969;1;0;-1-1;-1
720;121;-15.1158;-90.1196;-65.9144;9.58989;3694.27;5.87571;0;0;0.1;0.01;0;2.9796;0;0;-1-1;-1
720;122;-28.5747;-74.49;-79.1749;9.51048;3603.26;5.85143;0;0;0.1;0.01;0;3.88896;0;74;-1-1;-1
720;123;-16.2289;-41.2814;-73.884;10.0149;4207.59;6.12523;0;0;0.1;0.01;0;8.29185;0;0;-1-1;-1
720;2015;-29.1149;-23.3;58.5491;8.70841;2766.33;5.35103;0;0;0.1;0.01;0;8.14494;0;0;-1-1;-1
720;125;-22.8091;-10.6621;-63.8636;9.0487;3103.47;5.56423;0;0;0.1;0.01;0;7.76675;0;0;-1-1;-1
720;126;-26.405;2.64477;-67.8828;9.51622;3609.79;5.86901;0;0;0.1;0.01;0;8.5139;0;0;-1-1;-1
720;127;-14.2606;31.5512;-59.8891;8.94457;2997.55;5.49683;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
720;128;-37.8763;40.6126;-55.6593;8.60868;2672.38;5.26921;0;0;0.1;0.01;0;7.26752;0;0;-1-1;-1
720;129;-17.1662;67.7198;-63.428;8.23206;2336.76;4.98799;0;0;0.1;0.01;0;6.78842;0;0;-1-1;-1
720;130;-37.9384;104.47;-66.6637;9.28078;3348.43;5.70623;0;0;0.1;0.01;0;1.9004;0;0;-1-1;-1
720;131;9.30577;-95.826;-63.1566;8.36585;2452.55;5.09345;0;0;0.1;0.01;0;3.13821;0;0;-1-1;-1
720;132;-14.6182;-74.8972;-69.9835;9.06788;3123.25;5.60127;0;0;0.1;0.01;0;6.31483;0;0;-1-1;-1
720;133;-4.64735;-60.8217;-54.4414;9.72565;3853.41;5.96244;0;0;0.1;0.01;0;7.37735;0;0;-1-1;-1
720;134;-5.06497;-29.1644;-71.4195;9.73338;3862.6;5.97472;0;0;0.1;0.01;0;8.76101;0;0;-1-1;-1
720;135;-18.1276;-24.8898;-63.7476;8.71176;2769.53;5.35273;0;0;0.1;0.01;0;8.24889;0;0;-1-1;-1
720;136;-11.6929;-13.0357;-54.62;8.54695;2615.31;5.22965;0;0;0.1;0.01;0;7.81785;0;0;-1-1;-1
720;137;-1.68872;-3.79792;-59.5289;8.1979;2307.79;4.9814;0;0;0.1;0.01;0;7.10581;1;0;-1-1;-1
720;138;-6.01416;60.2694;-62.5128;8.21218;2319.87;4.97771;0;0;0.1;0.01;0;6.63466;1;104;-1-1;-1
720;139;-8.82109;77.5161;-68.5243;8.34871;2437.51;5.09009;0;0;0.1;0.01;0;5.06175;0;0;-1-1;-1
720;140;-8.98451;87.036;-56.1391;8.96475;3017.89;5.52579;0;0;0.1;0.01;0;6.98057;0;0;-1-1;-1
720;141;21.3877;-102.139;-54.6649;9.07148;3126.97;5.5884;0;0;0.1;0.01;0;3.38999;0;0;-1-1;-1
720;142;10.613;-69.5159;-62.4651;11.7138;6732.63;6.87749;0;0;2.91376e-33;0.01;0;6.7544;102;48;-1-1;-1
720;143;18.7343;-53.2578;-64.1298;8.40377;2486.05;5.13406;0;0;0.1;0.01;0;5.82294;0;0;-1-1;-1
720;144;15.4317;-30.2801;-61.7178;9.392;3470.26;5.77785;0;0;0.1;0.01;0;7.53999;0;0;-1-1;-1
720;145;5.41838;-16.5329;-62.8773;9.49658;3587.49;5.83689;0;0;0.1;0.01;0;8.16754;0;0;-1-1;-1
720;146;9.02585;20.2295;-69.568;9.2412;3305.78;5.68442;0;0;0.1;0.01;0;8.51099;0;0;-1-1;-1
720;147;1.27586;36.482;-66.41;10.174;4411.25;6.2031;0;0;0.1;0.01;0;8.57439;0;0;-1-1;-1
720;148;24.3596;53.9914;-64.4958;8.20017;2309.71;4.97225;0;0;0.1;0.01;0;5.98996;1;0;-1-1;-1
720;149;9.17607;72.7319;-56.8096;9.04075;3095.29;5.55186;0;0;0.1;0.01;0;7.60509;0;0;-1-1;-1
720;150;8.63992;100.024;-72.6565;9.39294;3471.3;5.76876;0;0;0.1;0.01;0;3.31291;0;0;-1-1;-1
720;151;35.8376;-79.2791;-71.6552;9.67519;3793.74;5.95811;0;0;0.1;0.01;0;4.3112;0;0;-1-1;-1
720;152;32.3791;-64.0483;-58.2463;4.26105;324.071;3.15035;0;0;3.70116e-05;0.01;0;4.06254;100;0;-1-1;-1
720;153;26.6388;-40.2134;-68.9321;9.16663;3226.4;5.65398;0;0;0.1;0.01;0;7.08632;0;0;-1-1;-1
720;154;36.1291;-21.8935;-52.2714;9.43395;3516.98;5.8024;0;0;0.1;0.01;0;7.3548;0;0;-1-1;-1
720;155;29.3013;-8.55412;-56.0288;9.37307;3449.32;5.7633;0;0;0.1;0.01;0;8.73908;0;0;-1-1;-1
720;156;24.7533;22.4907;-66.1871;10.2027;4448.68;6.20372;0;0;0.1;0.01;0;8.15694;0;0;-1-1;-1
720;1941;-45.2107;20.8047;83.5024;8.85081;2904.27;5.45086;0;0;0.1;0.01;0;7.50878;0;0;-1-1;-1
720;158;35.0996;73.8761;-70.5422;8.24305;2346.13;5.001;0;0;0.1;0.01;0;4.53729;0;0;-1-1;-1
720;159;32.7607;85.949;-61.8852;9.18856;3249.61;5.65907;0;0;0.1;0.01;0;3.31497;0;0;-1-1;-1
720;160;50.7756;-72.3906;-72.0773;9.27616;3343.44;5.70245;0;0;0.1;0.01;0;4.47404;0;0;-1-1;-1
720;161;46.6674;-47.1607;-54.6338;8.78812;2843;5.39984;0;0;0.1;0.01;0;7.92893;0;0;-1-1;-1
720;162;51.5527;-26.3538;-56.5817;9.1618;3221.3;5.62131;0;0;0.1;0.01;0;6.82183;0;0;-1-1;-1
720;163;40.5738;0.987006;-60.6915;8.98112;3034.45;5.51775;0;0;0.1;0.01;0;7.56263;0;0;-1-1;-1
720;164;53.2053;17.4196;-57.6889;9.32072;3391.85;5.70679;0;0;0.1;0.01;0;7.08236;0;0;-1-1;-1
720;165;59.3628;33.9958;-68.2577;9.86521;4021.68;6.04566;0;0;0.1;0.01;0;6.60174;0;54;-1-1;-1
720;1914;41.5756;-71.22;-59.6058;8.88082;2933.92;5.44557;0;0;0.1;0.01;0;6.82408;0;0;-1-1;-1
720;167;44.8464;67.7782;-80.7153;8.66577;2725.9;5.3157;0;0;0.1;0.01;0;2.97923;0;0;-1-1;-1
720;168;59.4291;-54.6222;-53.735;9.12558;3183.25;5.60591;0;0;0.1;0.01;0;7.34495;0;0;-1-1;-1
720;169;69.344;-34.9456;-69.4527;9.97803;4161.25;6.08886;0;0;0.1;0.01;0;4.44503;0;0;-1-1;-1
720;170;67.6683;-19.2487;-70.4258;8.51667;2587.61;5.22268;0;0;0.1;0.01;0;5.36006;0;0;-1-1;-1
720;171;65.1287;12.8579;-68.5457;10.0467;4247.7;6.13944;0;0;0.1;0.01;0;6.8509;0;0;-1-1;-1
720;172;74.4267;28.1304;-69.8498;9.20295;3264.9;5.67848;0;0;0.1;0.01;0;5.28111;0;0;-1-1;-1
720;173;59.8676;40.2403;-52.8505;1.94662;30.898;1.84946;0;0;9.42467e-15;0.01;0;5.88492;100;0;-1-1;-1
720;174;70.2154;67.8689;-63.7987;10.1335;4358.79;6.16764;0;0;0.1;0.01;0;2.90485;0;40;-1-1;-1
720;175;71.1526;-50.5177;-62.8602;9.08412;3140.05;5.59454;0;0;0.1;0.01;0;5.12339;0;0;-1-1;-1
720;176;89.971;-32.5264;-64.9395;9.56603;3666.78;5.87007;0;0;0.1;0.01;0;2.01313;0;0;-1-1;-1
720;177;75.8501;1.14986;-63.8474;8.53699;2606.17;5.21342;0;0;0.1;0.01;0;5.61036;0;0;-1-1;-1
720;178;81.6124;15.6608;-62.5374;9.58629;3690.12;5.91522;0;0;0.1;0.01;0;5.32828;0;0;-1-1;-1
720;179;82.6988;30.0451;-56.2949;8.39967;2482.42;5.14351;0;0;0.1;0.01;0;6.25939;0;0;-1-1;-1
720;180;83.3883;43.1213;-65.0828;9.88712;4048.54;6.05149;0;0;0.1;0.01;0;2.2454;0;48;-1-1;-1
720;1707;92.7398;10.8083;-12.483;9.23885;3303.26;5.68708;0;0;0.1;0.01;0;6.76993;0;0;-1-1;-1
720;182;102.475;1.20989;-59.5345;8.96526;3018.41;5.51519;0;0;0.1;0.01;0;1.93729;0;0;-1-1;-1
720;183;-84.9099;-25.4417;-49.8192;1.84328;26.2338;1.79178;0;0;3.31601e-16;0.01;0;6.58188;100;0;-1-1;-1
720;184;-103.414;-14.8592;-52.7869;10.0781;4287.64;6.15913;0;0;0.1;0.01;0;3.17195;0;0;-1-1;-1
720;1897;94.9839;-9.772;-50.6505;8.93876;2991.71;5.47927;0;0;0.1;0.01;0;4.16544;0;0;-1-1;-1
720;186;-111.656;31.8071;-32.3119;9.93707;4110.21;6.06652;0;0;0.1;0.01;0;2.46535;0;0;-1-1;-1
720;187;-84.4908;-54.9807;-50.7787;8.4809;2555.14;5.20222;0;0;0.1;0.01;0;3.76626;0;0;-1-1;-1
720;188;-79.9795;-32.7474;-43.5037;9.61907;3728.1;5.63277;0;0;7.11367e-33;0.01;0;7.88857;102;62;-1-1;-1
720;189;-87.4177;-16.176;-48.8687;8.45057;2527.82;5.15952;0;0;0.1;0.01;0;6.6586;0;0;-1-1;-1
720;190;-83.382;-2.98098;-32.0874;8.21377;2321.22;4.98342;0;0;0.1;0.01;0;6.14927;1;0;-1-1;-1
720;191;-100.904;20.3728;-45.948;9.81318;3958.39;6.02447;0;0;0.1;0.01;0;4.61167;0;0;-1-1;-1
720;192;-87.3504;48.1911;-41.5362;10.0344;4232.19;6.1245;0;0;0.1;0.01;0;5.93958;0;54;-1-1;-1
720;193;-81.3894;74.6673;-39.0538;9.51811;3611.94;5.8467;0;0;0.1;0.01;0;4.0286;0;52;-1-1;-1
720;194;-72.231;-62.4289;-54.7924;8.22391;2329.83;4.99002;0;0;0.1;0.01;0;5.26171;0;0;-1-1;-1
720;195;-71.6944;-45.5435;-51.4342;9.64626;3759.81;5.91749;0;0;0.1;0.01;0;7.67495;0;90;-1-1;-1
720;196;-64.9286;-29.1478;-51.1649;9.47905;3567.66;5.83242;0;0;0.1;0.01;0;8.07263;0;0;-1-1;-1
720;197;-60.7778;-7.88225;-43.2654;11.8328;6939.88;6.93799;0;0;2.91376e-33;0.01;0;9.826;102;54;-1-1;-1
720;198;-78.9191;10.4351;-31.8306;8.22612;2331.71;4.99251;0;0;0.1;0.01;0;7.15554;0;0;-1-1;-1
720;199;-72.746;18.4174;-54.5466;9.93737;4110.58;6.08302;0;0;0.1;0.01;0;7.93683;0;0;-1-1;-1
720;200;-78.4107;52.0622;-55.1271;9.55564;3654.83;5.88364;0;0;0.1;0.01;0;4.95592;0;0;-1-1;-1
720;2055;-24.0119;41.9004;-61.1645;8.59286;2657.67;5.27405;0;0;0.1;0.01;0;6.61505;0;0;-1-1;-1
720;202;-50.9546;-107.769;-42.7881;8.79712;2851.74;5.40973;0;0;0.1;0.01;0;2.08897;0;0;-1-1;-1
720;203;-43.5056;-81.1978;-41.0725;9.47064;3558.16;5.78609;0;0;0.1;0.01;0;7.35278;0;52;-1-1;-1
720;204;-60.6135;-55.8446;-50.1245;8.45905;2535.44;5.17707;0;0;0.1;0.01;0;7.94996;0;0;-1-1;-1
720;205;-54.5559;-35.4254;-42.5654;8.75973;2815.53;5.39043;0;0;0.1;0.01;0;7.47543;0;0;-1-1;-1
720;206;-37.7386;-13.597;-35.9116;9.66086;3776.91;5.92138;0;0;0.1;0.01;0;8.20572;0;72;-1-1;-1
