Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;529;115.651;53.784;-29.1882;8.57233;2638.67;5.26784;0;0;0.1;0.01;0;3.35932;0;56;-1-1;-1
1000;530;-122.596;-25.215;5.87202;10.2317;4486.79;6.24064;0;0;0.1;0.01;0;4.1491;0;980;-1-1;-1
1000;1754;93.8596;-46.1062;-46.522;10.118;4338.86;6.18473;0;0;0.1;0.01;0;5.3961;0;0;-1-1;-1
1000;1643;25.7227;80.8553;71.1142;10.2099;4458.12;6.22203;0;0;0.0669448;0.01;0;6.84774;101;0;-1-1;-1
1000;533;-102.349;-79.9764;12.0419;9.92977;4101.15;6.09038;0;0;0.1;0.01;0;3.23901;0;0;-1-1;-1
1000;534;-123.679;-43.5874;-10.0523;8.17969;2292.44;4.96491;0;0;0.1;0.01;0;2.04553;1;42;-1-1;-1
1000;535;-109.277;-33.2508;6.79825;8.20214;2311.37;4.97807;0;0;0.1;0.01;0;5.40345;101;0;-1-1;-1
1000;536;-116.167;-10.8289;16.0056;10.2339;4489.66;6.23086;0;0;0.1;0.01;0;5.61713;0;94;-1-1;-1
1000;537;-100.509;13.1006;-2.95515;10.101;4316.94;6.15319;0;0;0.1;0.01;0;8.23325;0;0;-1-1;-1
1000;538;-119.494;37.3669;7.71273;9.70672;3830.95;5.96407;0;0;0.1;0.01;0;3.96474;0;0;-1-1;-1
1000;1760;56.9263;-103.375;22.9596;10.0923;4305.86;6.15872;0;0;0.1;0.01;0;3.93696;0;0;-1-1;-1
1000;540;-100.482;66.3033;-2.27394;10.1852;4425.79;6.20472;0;0;0.1;0.01;0;5.02731;0;58;-1-1;-1
1000;541;-91.7514;-84.8184;-1.98648;10.0916;4305.01;6.14599;0;0;0.1;0.01;0;4.70001;0;0;-1-1;-1
1000;542;-87.9215;-53.1461;1.64006;9.5226;3617.05;5.85367;0;0;0.1;0.01;0;7.62196;0;0;-1-1;-1
1000;543;-88.0976;-38.3003;9.15355;10.034;4231.63;6.13261;0;0;0.1;0.01;0;7.71995;0;0;-1-1;-1
1000;544;-87.8327;-10.9969;5.9238;9.71919;3845.73;5.97446;0;0;0.1;0.01;0;8.22499;0;0;-1-1;-1
1000;545;-69.2435;18.2236;-6.6213;9.43013;3512.71;5.79348;0;0;0.1;0.01;0;8.30165;0;38;-1-1;-1
1000;546;-62.5658;24.1233;5.64551;9.68819;3809.05;5.92372;0;0;0.1;0.01;0;8.63087;0;0;-1-1;-1
1000;547;-87.5099;41.4992;5.41248;9.70253;3825.98;5.97181;0;0;0.1;0.01;0;8.43539;0;0;-1-1;-1
1000;1895;-8.31398;60.4222;-18.8847;10.0351;4233.01;6.14332;0;0;0.1;0.01;0;9.38915;0;0;-1-1;-1
1000;549;-82.2647;90.0368;1.19203;9.98268;4167.06;6.10315;0;0;0.1;0.01;0;4.27091;0;0;-1-1;-1
1000;550;-55.8229;-87.4588;-5.4035;10.0756;4284.51;6.16102;0;0;0.023227;0.01;0;6.69867;101;0;-1-1;-1
1000;551;-54.9367;-69.0074;14.5182;10.1104;4329.05;6.16825;0;0;0.1;0.01;0;7.73142;0;0;-1-1;-1
1000;552;-60.0972;-42.203;6.75051;10.0893;4302.01;6.15211;0;0;0.1;0.01;0;9.00789;0;0;-1-1;-1
1000;553;-55.937;-27.0601;0.726904;9.95111;4127.65;6.08146;0;0;0.1;0.01;0;9.22113;0;0;-1-1;-1
1000;554;-58.3584;-14.8129;8.96118;9.84242;3993.88;6.03162;0;0;0.1;0.01;0;8.65888;0;0;-1-1;-1
1000;555;-53.3308;14.1048;-4.60449;9.92909;4100.31;6.07185;0;0;0.1;0.01;0;8.61826;0;0;-1-1;-1
1000;556;-69.588;35.192;15.2743;9.87297;4031.18;6.06196;0;0;0.1;0.01;0;8.24955;0;0;-1-1;-1
1000;557;-40.7032;51.6097;0.163176;8.2171;2324.04;4.97678;0;0;0.1;0.01;0;7.85212;1;86;-1-1;-1
1000;558;-56.4542;66.4822;7.05882;10.2191;4470.17;6.21577;0;0;0.0441547;0.01;0;8.67357;101;0;-1-1;-1
1000;559;-71.3359;101.153;2.56913;8.23544;2339.64;4.98921;0;0;0.1;0.01;0;3.01631;0;60;-1-1;-1
1000;560;-33.9268;-105.082;11.4813;10.2406;4498.42;6.21248;0;0;0.1;0.01;0;6.97875;0;0;-1-1;-1
1000;561;-29.6468;-87.9212;8.75716;10.1374;4363.86;6.18718;0;0;0.1;0.01;0;7.45391;0;998;-1-1;-1
1000;562;-41.2526;-60.8766;19.9226;9.96803;4148.74;6.10854;0;0;0.0669448;0.01;0;8.27565;101;0;-1-1;-1
1000;563;-40.1878;-38.1061;15.757;8.3348;2425.35;5.08098;0;0;0.1;0.01;0;6.65085;0;0;-1-1;-1
1000;564;-40.9318;-25.3671;5.63247;10.1407;4368.08;6.18585;0;0;0.1;0.01;0;8.54444;0;0;-1-1;-1
1000;565;-48.7395;-4.07642;16.6776;10.0775;4286.98;6.16951;0;0;0.1;0.01;0;9.00968;0;0;-1-1;-1
1000;566;-31.6403;20.9911;-19.9101;9.16226;3221.79;5.63329;0;0;0.1;0.01;0;8.21411;0;0;-1-1;-1
1000;567;-46.629;40.6022;-9.07289;10.1231;4345.36;6.18398;0;0;0.1;0.01;0;9.11886;0;0;-1-1;-1
1000;568;-42.5136;64.9742;-3.09104;8.20284;2311.97;4.97404;0;0;0.1;0.01;0;7.01081;1;68;-1-1;-1
1000;569;-43.9806;85.0878;-7.13628;9.74559;3877.15;5.9677;0;0;0.0544522;0.01;0;5.97293;101;0;-1-1;-1
1000;570;-29.9724;108.741;-2.26212;8.16517;2280.26;4.96851;0;0;0.1;0.01;0;5.5299;1;0;-1-1;-1
1000;571;-24.5439;-124.489;8.45993;8.13672;2256.51;4.95773;0;0;0.1;0.01;0;3.18865;1;988;-1-1;-1
1000;572;-17.7688;-99.6121;8.79681;10.03;4226.62;6.13016;0;0;0.1;0.01;0;7.90458;0;998;-1-1;-1
1000;573;-15.59;-68.4498;11.3597;10.1864;4427.45;6.19869;0;0;0.1;0.01;0;8.58767;0;0;-1-1;-1
1000;574;-25.6318;-58.6013;1.30975;10.1792;4418.05;6.20882;0;0;0.1;0.01;0;9.02277;0;978;-1-1;-1
1000;575;-24.1358;-28.1049;6.65706;9.84204;3993.42;6.03332;0;0;0.1;0.01;0;8.80343;0;0;-1-1;-1
1000;576;-44.6812;-9.93343;0.34175;9.9515;4128.14;6.08088;0;0;0.1;0.01;0;9.22229;0;986;-1-1;-1
1000;577;-18.858;2.28058;-1.96203;8.66217;2722.5;5.30557;0;0;0.1;0.01;0;8.23877;0;94;-1-1;-1
1000;578;-8.72909;41.0529;6.50039;1.92056;29.6739;1.84692;0;0;8.69272e-17;0.01;0;7.80023;100;0;-1-1;-1
1000;579;-27.8456;48.7613;9.93304;10.1655;4400.21;6.19162;0;0;0.1;0.01;0;8.70992;0;0;-1-1;-1
1000;580;-29.6103;75.004;0.0658338;11.1086;5741.99;6.45643;0;0;3.50366e-45;0.01;0;7.91608;102;0;-1-1;-1
1000;1971;-9.40939;80.1948;-27.5638;9.98039;4164.2;6.09568;0;0;0.1;0.01;0;8.42595;0;0;-1-1;-1
1000;582;-35.5792;115.533;16.4056;8.21115;2319;4.97683;0;0;0.1;0.01;0;3.36691;1;0;-1-1;-1
1000;1634;-68.2855;-44.8524;57.2146;10.1668;4401.94;6.20145;0;0;0.1;0.01;0;7.61796;0;988;-1-1;-1
1000;584;-6.92653;-113.246;11.5701;10.0498;4251.69;6.14615;0;0;0.1;0.01;0;5.24073;0;0;-1-1;-1
1000;585;-1.24289;-85.6014;-4.04277;9.57536;3677.52;5.88874;0;0;0.1;0.01;0;7.6933;0;0;-1-1;-1
1000;586;-8.35688;-57.6447;0.76973;10.0059;4196.17;6.0944;0;0;0.1;0.01;0;9.52652;0;990;-1-1;-1
1000;587;-2.71901;-42.2405;-3.00259;10.2322;4487.43;6.2339;0;0;0.1;0.01;0;8.56565;0;0;-1-1;-1
1000;588;2.9385;-9.81224;11.0827;8.20789;2316.24;4.97589;0;0;0.1;0.01;0;7.88441;1;0;-1-1;-1
1000;2458;39.0071;109.601;-3.16666;8.69043;2749.24;5.33367;0;0;0.1;0.01;0;5.42912;0;0;-1-1;-1
1000;590;-7.69095;31.7718;11.361;9.96621;4146.48;6.06991;0;0;0.1;0.01;0;8.19246;0;0;-1-1;-1
1000;591;8.32002;52.4588;6.67679;10.1232;4345.47;6.17264;0;0;0.1;0.01;0;8.65846;0;0;-1-1;-1
1000;592;-13.6502;67.9384;-3.10815;9.79067;3931.21;5.99365;0;0;0.1;0.01;0;7.80584;0;0;-1-1;-1
1000;1584;53.3899;79.1317;-20.9937;10.1994;4444.44;6.22149;0;0;0.1;0.01;0;7.5206;0;0;-1-1;-1
1000;594;2.95427;119.391;11.2515;8.21932;2325.93;4.9785;0;0;0.1;0.01;0;4.51157;1;62;-1-1;-1
1000;595;27.9607;-120.731;20.5925;10.0536;4256.54;6.13209;0;0;0.1;0.01;0;3.14705;0;0;-1-1;-1
1000;596;22.6047;-106.297;14.2604;8.17469;2288.25;4.96177;0;0;0.1;0.01;0;5.83567;1;54;-1-1;-1
1000;597;17.1139;-88.0536;-8.75253;8.59905;2663.42;5.27611;0;0;0.1;0.01;0;7.41924;0;0;-1-1;-1
1000;598;25.1514;-52.4102;-8.20139;8.18036;2293.01;4.97101;0;0;0.1;0.01;0;7.33273;1;70;-1-1;-1
1000;599;10.2904;-42.631;7.18023;10.2228;4475.02;6.22962;0;0;0.1;0.01;0;8.7313;0;0;-1-1;-1
1000;600;14.757;-19.6189;10.3196;8.85305;2906.48;5.44131;0;0;0.1;0.01;0;7.71857;0;0;-1-1;-1
1000;601;-1.44559;-0.0587369;13.6296;4.00672;269.437;3.18235;0;0;8.33464e-07;0.01;0;6.71758;100;0;-1-1;-1
1000;602;16.85;36.8735;4.08817;10.9336;5475;6.35131;0;0;1.23274e-46;0.01;0;9.66059;102;54;-1-1;-1
1000;603;36.7694;53.6;7.76515;9.86925;4026.63;6.05856;0;0;0.0669448;0.01;0;7.98954;101;0;-1-1;-1
1000;604;8.45653;61.0894;-16.3464;9.78388;3923.03;6.01952;0;0;0.1;0.01;0;8.17529;0;0;-1-1;-1
1000;605;11.0131;99.81;19.5622;9.97316;4155.15;6.1027;0;0;0.1;0.01;0;6.43427;0;0;-1-1;-1
1000;606;17.318;127.669;13.5807;10.8705;5380.7;6.32528;0;0;1.14808e-45;0.01;0;2.75548;102;0;-1-1;-1
1000;607;29.7278;-126.229;-5.84636;9.74145;3872.21;5.95583;0;0;0.1;0.01;0;2.05892;0;0;-1-1;-1
1000;608;39.8526;-103.411;7.40761;9.21448;3277.19;5.66008;0;0;0.1;0.01;0;5.87386;0;0;-1-1;-1
1000;609;35.2684;-74.2815;5.81215;9.95485;4132.31;6.10839;0;0;0.1;0.01;0;8.44267;0;0;-1-1;-1
1000;610;35.8321;-43.6012;11.2058;9.75842;3892.49;5.97907;0;0;0.1;0.01;0;8.84472;0;0;-1-1;-1
1000;611;32.4917;-22.2871;-3.40589;9.78556;3925.05;6.01397;0;0;0.1;0.01;0;8.40235;0;0;-1-1;-1
1000;612;34.9438;11.7593;7.41944;10.2462;4505.84;6.23404;0;0;0.1;0.01;0;9.54497;0;978;-1-1;-1
1000;613;47.9612;21.3399;2.44397;10.258;4521.41;6.23806;0;0;0.1;0.01;0;8.28845;0;44;-1-1;-1
1000;2383;26.6831;45.2074;-67.2541;9.05252;3107.4;5.58854;0;0;0.1;0.01;0;7.36057;0;0;-1-1;-1
1000;1978;-61.1937;-99.1868;-48.1925;9.9634;4142.97;6.1005;0;0;0.1;0.01;0;4.39326;0;0;-1-1;-1
1000;616;42.293;69.5607;7.43553;10.1653;4400;6.20162;0;0;0.1;0.01;0;7.37782;0;0;-1-1;-1
1000;617;28.1803;104.938;5.32853;8.71654;2774.1;5.35498;0;0;0.1;0.01;0;6.29888;0;0;-1-1;-1
1000;618;55.0353;-106.32;3.33111;10.2268;4480.33;6.21366;0;0;0.1;0.01;0;4.31176;0;76;-1-1;-1
1000;619;52.8759;-74.8605;16.6513;10.0344;4232.15;6.12433;0;0;0.1;0.01;0;7.73594;0;980;-1-1;-1
1000;620;49.4008;-51.674;10.7388;10.1842;4424.6;6.21823;0;0;0.023227;0.01;0;8.87231;101;0;-1-1;-1
1000;621;66.9302;-20.1862;9.30777;8.15343;2270.44;4.95438;0;0;0.1;0.01;0;7.12246;1;0;-1-1;-1
1000;622;43.9895;-13.6032;5.19491;10.2409;4498.87;6.2386;0;0;0.0441547;0.01;0;9.05071;101;0;-1-1;-1
1000;623;61.6343;20.7636;14.5845;8.13725;2256.95;4.94877;0;0;0.1;0.01;0;5.95337;1;0;-1-1;-1
1000;624;63.1482;33.9138;14.8912;8.49986;2572.31;5.2184;0;0;0.1;0.01;0;6.82635;0;0;-1-1;-1
1000;625;50.9448;55.5086;4.00513;9.57696;3679.36;5.88205;0;0;0.1;0.01;0;7.55757;0;0;-1-1;-1
1000;2321;76.8353;-98.6307;-2.73167;9.48054;3569.34;5.80333;0;0;0.1;0.01;0;3.64114;0;0;-1-1;-1
1000;627;56.6291;109.787;9.4354;9.60428;3710.94;5.89456;0;0;0.1;0.01;0;2.74398;0;0;-1-1;-1
1000;628;65.8748;-100.944;0.599002;3.35082;157.595;2.83328;0;0;1.8768e-08;0.01;0;4.71977;100;0;-1-1;-1
1000;2280;42.2951;100.899;9.54366;9.60183;3708.1;5.89184;0;0;0.1;0.01;0;6.12541;0;0;-1-1;-1
1000;630;89.3627;-79.1638;-16.0196;9.20255;3264.48;5.66686;0;0;0.1;0.01;0;5.66234;0;0;-1-1;-1
1000;631;79.162;-42.6865;1.59119;9.82835;3976.77;6.02265;0;0;0.1;0.01;0;7.34896;0;0;-1-1;-1
1000;632;58.2841;-8.72299;-0.713558;9.9549;4132.37;6.10094;0;0;0.1;0.01;0;8.60148;0;0;-1-1;-1
1000;633;68.7793;8.43272;26.1335;9.9269;4097.59;6.06789;0;0;0.1;0.01;0;8.41496;0;0;-1-1;-1
1000;634;85.0815;30.2248;-3.17417;10.2294;4483.76;6.22423;0;0;0.1;0.01;0;7.23261;0;996;-1-1;-1
1000;635;83.3014;42.4948;19.7248;8.20662;2315.16;4.97616;0;0;0.1;0.01;0;6.14979;1;0;-1-1;-1
1000;636;62.2683;50.7875;-5.10061;9.84115;3992.33;6.02979;0;0;0.1;0.01;0;7.21188;0;0;-1-1;-1
1000;637;72.5823;93.4957;-0.829693;10.1395;4366.61;6.18063;0;0;0.1;0.01;0;3.66312;0;0;-1-1;-1
1000;638;88.396;-69.4819;29.8905;2.03529;35.3154;1.9853;0;0;1.95743e-18;0.01;0;7.64181;100;0;-1-1;-1
1000;2351;-7.35207;-4.85179;-5.74841;9.2769;3344.23;5.70735;0;0;0.1;0.01;0;8.61105;0;0;-1-1;-1
1000;640;94.8112;-38.3038;-1.79302;10.0084;4199.37;6.10958;0;0;0.1;0.01;0;7.54576;0;0;-1-1;-1
1000;641;74.5821;-9.79089;1.19137;9.89114;4053.48;6.05042;0;0;0.1;0.01;0;7.94913;0;0;-1-1;-1
1000;642;83.0407;13.0941;15.7067;9.07713;3132.81;5.27717;0;0;5.47447e-45;0.01;0;6.62249;102;0;-1-1;-1
1000;643;73.0105;49.511;6.76314;9.96747;4148.04;6.10462;0;0;0.0357137;0.01;0;7.11151;101;0;-1-1;-1
1000;644;89.4309;51.2888;8.18422;10.1529;4383.85;6.19306;0;0;0.1;0.01;0;6.71292;0;988;-1-1;-1
1000;1839;-57.0314;-98.1341;-31.4447;10.0681;4275;6.15363;0;0;0.1;0.01;0;6.95731;0;972;-1-1;-1
1000;646;96.4343;-54.9148;-3.46617;10.1546;4386.08;6.1901;0;0;0.1;0.01;0;6.36249;0;982;-1-1;-1
1000;647;108.553;-44.7562;-9.47215;9.68671;3807.31;5.96542;0;0;0.1;0.01;0;5.79063;0;0;-1-1;-1
1000;2126;87.8585;49.5556;-21.7769;9.80634;3950.11;5.99575;0;0;0.1;0.01;0;8.02406;0;0;-1-1;-1
1000;649;104.218;3.44906;-4.61804;10.1826;4422.44;6.19933;0;0;0.1;0.01;0;6.40602;0;0;-1-1;-1
1000;650;89.6905;28.4664;12.394;10.188;4429.46;6.1985;0;0;0.1;0.01;0;7.51959;0;0;-1-1;-1
1000;651;109.961;39.4358;-11.7667;9.56389;3664.31;5.85023;0;0;0.1;0.01;0;7.19142;0;0;-1-1;-1
1000;652;104.571;63.6711;-7.86438;8.59654;2661.09;5.28273;0;0;0.1;0.01;0;4.53501;0;0;-1-1;-1
1000;653;126.575;-38.7017;11.5634;9.78401;3923.2;5.99565;0;0;0.1;0.01;0;3.24333;0;0;-1-1;-1
1000;654;122.056;3.1457;-5.0409;10.1757;4413.45;6.20298;0;0;0.1;0.01;0;3.08378;0;996;-1-1;-1
1000;655;119.048;3.36044;19.4522;10.2556;4518.3;6.23542;0;0;0.1;0.01;0;3.45004;0;0;-1-1;-1
1000;656;122.749;48.1896;-6.02094;8.39733;2480.35;5.13836;0;0;0.1;0.01;0;1.92192;0;0;-1-1;-1
1000;657;-121.697;-19.3158;30.1419;8.57242;2638.75;5.26044;0;0;0.1;0.01;0;4.52662;0;40;-1-1;-1
1000;658;-112.225;-27.0527;20.1493;10.2077;4455.26;6.21481;0;0;0.1;0.01;0;6.81646;0;38;-1-1;-1
1000;659;-123.283;5.74419;24.9761;8.27962;2377.49;5.0315;0;0;0.1;0.01;0;1.90428;0;46;-1-1;-1
1000;660;-106.485;15.8798;31.621;10.2313;4486.21;6.23153;0;0;0.1;0.01;0;5.36929;0;972;-1-1;-1
1000;661;-120.943;38.5262;24.2132;9.76533;3900.76;5.99761;0;0;0.1;0.01;0;2.68645;0;0;-1-1;-1
1000;662;-112.032;52.2851;2.47534;10.0916;4304.92;6.15403;0;0;0.1;0.01;0;4.97702;0;990;-1-1;-1
1000;663;-79.0792;-89.479;23.994;10.2552;4517.7;6.22926;0;0;0.1;0.01;0;2.46854;0;54;-1-1;-1
1000;664;-114.302;-68.5447;4.7886;10.1223;4344.36;6.16698;0;0;0.1;0.01;0;2.97638;0;0;-1-1;-1
1000;665;-109.656;-43.1836;26.4339;9.87051;4028.17;6.0376;0;0;0.1;0.01;0;5.91858;0;0;-1-1;-1
1000;666;-103.491;-18.5728;9.13605;8.20021;2309.75;4.97822;0;0;0.1;0.01;0;6.70848;1;76;-1-1;-1
1000;667;-89.8818;3.66923;43.938;3.26126;145.293;2.82516;0;0;1.03178e-09;0.01;0;3.84468;100;0;-1-1;-1
1000;668;-94.2752;18.5191;22.5777;8.16805;2282.67;4.96352;0;0;0.1;0.01;0;5.95132;1;0;-1-1;-1
1000;669;-109.631;51.8511;20.7541;10.0018;4191.1;6.13265;0;0;0.1;0.01;0;4.89043;0;0;-1-1;-1
1000;670;-103.289;67.5033;27.4595;9.89375;4056.69;6.05863;0;0;0.1;0.01;0;3.20268;0;0;-1-1;-1
1000;2105;-64.013;-20.0065;42.4462;9.85693;4011.56;6.03522;0;0;0.082;0.01;0;7.42789;101;0;-1-1;-1
1000;672;-66.7079;-56.6917;19.4194;10.2173;4467.83;6.22394;0;0;0.1;0.01;0;8.3109;0;998;-1-1;-1
1000;673;-96.2684;-68.0014;24.4889;9.64428;3757.5;5.92359;0;0;0.1;0.01;0;4.46471;0;88;-1-1;-1
1000;674;-80.8773;-29.0949;21.4633;10.0893;4301.97;6.14564;0;0;0.1;0.01;0;8.77562;0;990;-1-1;-1
1000;675;-85.2918;-3.93829;33.3216;8.39752;2480.51;5.12558;0;0;0.1;0.01;0;5.6407;0;54;-1-1;-1
1000;676;-60.6015;23.3283;22.4713;10.1017;4317.9;6.15765;0;0;0.1;0.01;0;8.44876;0;0;-1-1;-1
1000;677;-84.8734;31.8119;19.5948;10.2559;4518.61;6.24184;0;0;0.1;0.01;0;7.81086;0;0;-1-1;-1
1000;678;-78.9679;48.4062;17.0244;9.95004;4126.32;6.08712;0;0;0.1;0.01;0;6.3393;0;0;-1-1;-1
1000;2482;9.5615;-76.4641;-6.16185;8.59292;2657.73;5.28292;0;0;0.1;0.01;0;6.72486;0;0;-1-1;-1
1000;680;-66.6973;107.798;14.3724;8.15648;2272.98;4.95031;0;0;0.1;0.01;0;3.01945;1;0;-1-1;-1
1000;681;-70.71;-104.961;0.702109;8.15618;2272.73;4.94949;0;0;0.1;0.01;0;3.35774;1;54;-1-1;-1
1000;682;-62.5361;-85.3044;36.4224;10.1318;4356.59;6.17784;0;0;0.1;0.01;0;5.87192;0;992;-1-1;-1
1000;683;-55.7326;-63.7727;30.35;10.1787;4417.44;6.20139;0;0;0.1;0.01;0;8.06301;0;0;-1-1;-1
1000;684;-63.7271;-42.3836;20.8611;8.14502;2263.42;4.9546;0;0;0.1;0.01;0;7.39598;1;88;-1-1;-1
1000;685;-58.3124;-24.8043;29.0831;9.88222;4042.52;6.04981;0;0;0.1;0.01;0;8.599;0;0;-1-1;-1
1000;1903;-3.46189;-54.2531;-71.6972;10.0538;4256.75;6.13121;0;0;0.1;0.01;0;8.26439;0;0;-1-1;-1
1000;687;-43.3474;31.0933;41.7917;10.0206;4214.76;6.11714;0;0;0.1;0.01;0;9.26281;0;0;-1-1;-1
1000;688;-49.4228;46.1005;34.7522;10.0997;4315.28;6.15705;0;0;0.1;0.01;0;8.5601;0;0;-1-1;-1
1000;689;-62.8899;69.7553;22.1194;10.1467;4375.92;6.18443;0;0;0.1;0.01;0;8.49617;0;0;-1-1;-1
1000;690;-52.2153;90.6831;22.7352;9.38929;3467.26;5.77957;0;0;0.1;0.01;0;7.66149;0;0;-1-1;-1
1000;691;-66.3088;96.8033;31.5764;10.1596;4392.52;6.20147;0;0;0.0669448;0.01;0;4.64808;101;0;-1-1;-1
1000;692;-36.2929;-128.257;14.8493;9.60553;3712.38;5.91861;0;0;0.1;0.01;0;2.38661;0;0;-1-1;-1
1000;693;-40.751;-112.024;40.5986;8.20062;2310.08;4.97722;0;0;0.1;0.01;0;2.90036;1;0;-1-1;-1
1000;694;-41.1731;-74.1621;25.4561;9.99452;4181.91;6.11849;0;0;0.1;0.01;0;7.86374;0;0;-1-1;-1
1000;695;-26.7505;-57.7919;18.3543;10.0781;4287.71;6.14512;0;0;0.1;0.01;0;9.10739;0;0;-1-1;-1
1000;696;-25.869;-34.6797;39.3721;10.2601;4524.21;6.24385;0;0;0.1;0.01;0;7.87343;0;0;-1-1;-1
1000;697;-34.9255;-9.73682;27.3109;10.3102;4590.87;6.27854;0;0;0.0288261;0.01;0;7.6585;101;0;-1-1;-1
1000;698;-47.3087;15.7135;21.4568;8.15094;2268.36;4.95995;0;0;0.1;0.01;0;7.80176;1;988;-1-1;-1
1000;699;-32.4899;27.7905;18.1492;10.1209;4342.53;6.16922;0;0;0.1;0.01;0;8.81209;0;0;-1-1;-1
1000;700;-22.0435;53.1853;24.9294;10.2243;4476.98;6.20712;0;0;0.1;0.01;0;7.44375;0;56;-1-1;-1
1000;701;-45.1147;74.6365;20.3045;10.1153;4335.36;6.17112;0;0;0.1;0.01;0;7.28154;0;0;-1-1;-1
1000;702;-39.7243;110.83;33.0214;9.23389;3297.94;5.67188;0;0;0.1;0.01;0;4.90988;0;60;-1-1;-1
1000;703;-15.1394;-114.021;29.954;8.17547;2288.9;4.95395;0;0;0.1;0.01;0;5.0796;1;0;-1-1;-1
1000;704;-16.9052;-88.6303;32.2368;9.87231;4030.38;6.0448;0;0;0.1;0.01;0;6.8648;0;0;-1-1;-1
1000;705;-10.1069;-45.3929;22.2863;8.21969;2326.24;4.97778;0;0;0.1;0.01;0;8.21378;1;106;-1-1;-1
1000;706;-25.329;-41.6633;17.0845;10.0244;4219.57;6.12832;0;0;0.1;0.01;0;8.82161;0;0;-1-1;-1
1000;1831;-7.07212;-77.551;22.3934;10.0663;4272.6;6.13605;0;0;0.1;0.01;0;7.79231;0;998;-1-1;-1
1000;708;-7.50547;7.06634;19.8451;8.6768;2736.33;5.32234;0;0;0.1;0.01;0;8.04626;0;0;-1-1;-1
1000;709;-16.5279;20.9179;22.4914;11.3042;6050.74;6.57527;0;0;1.67068e-44;0.01;0;9.39411;102;88;-1-1;-1
1000;710;-6.95911;47.6552;29.1563;10.1007;4316.67;6.16214;0;0;0.1;0.01;0;8.63491;0;0;-1-1;-1
1000;2065;18.5092;-56.1941;52.4291;9.86685;4023.69;6.05145;0;0;0.1;0.01;0;7.96004;0;0;-1-1;-1
1000;712;-14.4363;79.9648;31.8392;9.96675;4147.15;6.08077;0;0;0.1;0.01;0;8.11699;0;0;-1-1;-1
1000;713;-20.0884;112.774;29.5114;9.87495;4033.6;6.05035;0;0;0.1;0.01;0;4.43308;0;992;-1-1;-1
1000;714;0.112135;-114.298;26.0822;9.51226;3605.28;5.87364;0;0;0.1;0.01;0;5.87686;0;0;-1-1;-1
1000;715;3.30278;-88.5531;28.5305;10.0827;4293.58;6.1744;0;0;0.1;0.01;0;8.36816;101;0;-1-1;-1
1000;716;8.48065;-72.6742;19.8283;9.85276;4006.47;6.02615;0;0;0.1;0.01;0;7.90147;0;988;-1-1;-1
1000;1939;67.5244;47.0527;22.1221;10.0046;4194.56;6.11553;0;0;0.1;0.01;0;8.02215;0;0;-1-1;-1
1000;718;8.11294;-30.2106;18.4351;10.0771;4286.45;6.14728;0;0;0.082;0.01;0;7.76992;101;0;-1-1;-1
1000;719;8.3813;1.98807;19.6291;9.99848;4186.88;6.0961;0;0;0.1;0.01;0;9.72753;0;998;-1-1;-1
1000;2109;66.0424;-34.3904;-2.45593;9.82451;3972.11;6.0288;0;0;0.1;0.01;0;7.9862;0;0;-1-1;-1
1000;721;6.28187;39.9905;19.3172;11.1265;5769.78;6.46913;0;0;6.84309e-45;0.01;0;8.58583;102;88;-1-1;-1
1000;722;-2.51174;64.8902;9.43714;10.0356;4233.72;6.1212;0;0;0.1;0.01;0;8.52857;0;0;-1-1;-1
1000;723;-0.0619524;76.6077;38.9575;9.64622;3759.76;5.93614;0;0;0.1;0.01;0;7.77753;0;0;-1-1;-1
1000;724;-4.588;104.112;27.1311;9.97165;4153.26;6.11322;0;0;0.1;0.01;0;6.05484;0;0;-1-1;-1
1000;725;11.6749;111.003;35.6067;2.07136;37.2269;2.0001;0;0;5.18127e-16;0.01;0;5.65944;100;0;-1-1;-1
1000;1863;-72.2993;12.4411;-23.5754;10.0362;4234.49;6.12839;0;0;0.1;0.01;0;8.5756;0;0;-1-1;-1
1000;727;23.1386;-70.0883;14.8015;9.90286;4067.91;6.0774;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
1000;1934;-97.838;14.4101;-61.8459;9.99739;4185.51;6.11845;0;0;0.1;0.01;0;4.99128;0;0;-1-1;-1
1000;2654;78.1994;-0.462692;35.8054;8.19579;2306.01;4.97938;0;0;0.1;0.01;0;6.3955;1;0;-1-1;-1
1000;2447;-27.9123;-39.05;103.65;8.74739;2803.65;5.37112;0;0;0.1;0.01;0;6.48937;0;0;-1-1;-1
1000;731;28.2628;13.4609;22.7208;9.92908;4100.31;6.07274;0;0;0.1;0.01;0;9.02818;0;0;-1-1;-1
1000;732;23.6743;34.4385;20.5923;10.1321;4356.98;6.19285;0;0;0.1;0.01;0;8.60323;0;998;-1-1;-1
1000;1673;-49.2943;58.9774;23.7575;10.1465;4375.6;6.18562;0;0;0.1;0.01;0;8.47114;0;0;-1-1;-1
1000;734;15.7856;67.1884;14.4699;10.0268;4222.55;6.12107;0;0;0.1;0.01;0;8.84381;0;998;-1-1;-1
1000;735;28.9983;104.899;21.0186;10.0079;4198.75;6.11521;0;0;0.1;0.01;0;6.38872;0;0;-1-1;-1
