Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;54;-29.4729;62.0978;-72.0637;10.3661;4665.85;6.26575;0;0;0.00399297;0.01;0;4.22753;101;0;-1-1;-1
200;55;-11.6327;-63.5096;-64.6278;4.49804;381.206;3.36379;0;0;9.70269e-06;0.01;0;3.00935;100;0;-1-1;-1
200;56;-14.7278;-46.4465;-69.5465;9.40995;3490.2;5.78297;0;0;0.1;0.01;0;6.34728;0;0;-1-1;-1
200;57;-10.7386;-29.6276;-68.5369;9.65825;3773.84;5.88853;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
200;58;-14.6397;-14.0281;-68.1862;9.85487;4009.05;5.99604;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
200;59;-13.7984;2.19428;-68.8421;9.93345;4105.72;6.02601;0;0;0.1;0.01;0;8.32605;0;0;-1-1;-1
200;60;-13.5837;18.9514;-69.3799;9.61257;3720.54;5.88221;0;0;0.1;0.01;0;7.43492;0;0;-1-1;-1
200;61;-12.7481;35.2845;-67.3243;9.72127;3848.2;5.94277;0;0;0.1;0.01;0;7.55076;0;0;-1-1;-1
200;62;-12.2406;50.4185;-75.6167;10.1073;4325.05;6.12005;0;0;0.1;0.01;0;4.84935;0;0;-1-1;-1
200;63;-1.20529;-57.6675;-68.5483;9.69462;3816.64;5.9145;0;0;0.1;0.01;0;5.76926;0;0;-1-1;-1
200;64;0.640788;-40.6136;-68.7019;9.55959;3659.37;5.84981;0;0;0.1;0.01;0;7.56274;0;0;-1-1;-1
200;65;4.18267;-26.2182;-73.8927;8.44619;2523.89;5.15284;0;0;0.1;0.01;0;6.58829;0;44;-1-1;-1
200;66;0.851304;-5.75898;-71.4558;10.188;4429.53;6.1595;0;0;0.1;0.01;0;6.2005;0;44;-1-1;-1
200;67;0.860413;10.1999;-69.3072;9.0731;3128.64;5.55588;0;0;0.1;0.01;0;5.89873;0;0;-1-1;-1
200;68;1.06403;26.4494;-70.2803;9.40119;3480.47;5.74966;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
200;69;2.84993;43.5247;-69.3961;9.91973;4088.73;6.01698;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
200;70;7.34229;71.7817;-71.5315;10.1747;4412.13;6.16041;0;0;0.1;0.01;0;3.74842;0;0;-1-1;-1
200;71;13.9039;-67.723;-68.2167;9.87665;4035.69;6.01141;0;0;0.1;0.01;0;3.09881;0;0;-1-1;-1
200;72;14.2377;-49.0932;-67.2603;9.55707;3656.48;5.84446;0;0;0.1;0.01;0;6.70783;0;0;-1-1;-1
200;73;13.2531;-32.4807;-64.2791;8.57727;2643.24;5.2439;0;0;0.1;0.01;0;6.91298;0;74;-1-1;-1
200;74;14.794;-15.9981;-69.0168;9.43214;3514.95;5.7659;0;0;0.1;0.01;0;7.86788;0;0;-1-1;-1
200;75;15.5516;1.45582;-69.8427;9.84532;3997.41;5.98267;0;0;0.1;0.01;0;7.09356;0;0;-1-1;-1
200;76;15.1652;18.1644;-68.349;9.56804;3669.08;5.84854;0;0;0.1;0.01;0;7.6061;0;0;-1-1;-1
200;77;16.1478;34.3791;-68.1157;9.69562;3817.82;5.92317;0;0;0.1;0.01;0;8.22019;0;0;-1-1;-1
200;78;17.6796;49.6337;-68.6204;8.24239;2345.56;4.97792;0;0;0.1;0.01;0;6.12821;0;0;-1-1;-1
200;79;28.0623;-58.1196;-67.4759;9.41439;3495.14;5.76524;0;0;0.1;0.01;0;5.26924;0;0;-1-1;-1
200;80;28.3577;-40.5052;-69.2505;10.9391;5483.2;6.57477;0;0;1.04183e-06;0.01;0;7.8163;101;0;-1-1;-1
200;81;30.041;-23.2358;-68.6244;9.40961;3489.82;5.77537;0;0;0.1;0.01;0;7.72988;0;0;-1-1;-1
200;82;30.2465;-6.59816;-69.5769;9.97521;4157.71;6.06477;0;0;0.1;0.01;0;6.87948;0;0;-1-1;-1
200;83;30.4702;10.3453;-69.1243;10.0893;4302.02;6.11329;0;0;0.1;0.01;0;7.20217;0;0;-1-1;-1
200;84;27.6119;25.2395;-65.4372;8.14408;2262.64;4.9191;0;0;0.1;0.01;0;6.89044;1;70;-1-1;-1
200;85;31.2337;40.5302;-65.8063;9.4217;3503.29;5.77192;0;0;0.1;0.01;0;5.83188;0;0;-1-1;-1
200;86;43.3451;-50.5026;-69.3786;10.0224;4217.02;6.07959;0;0;0.1;0.01;0;3.22562;0;0;-1-1;-1
200;87;43.373;-32.8898;-69.1594;9.69786;3820.46;5.90833;0;0;0.1;0.01;0;5.91746;0;0;-1-1;-1
200;88;44.9825;-15.0893;-69.4368;10.2141;4463.66;6.17825;0;0;0.1;0.01;0;6.78587;0;64;-1-1;-1
200;89;44.8967;2.23132;-68.368;9.35421;3428.54;5.73874;0;0;0.1;0.01;0;6.15137;0;0;-1-1;-1
200;90;51.2235;26.535;-76.8258;8.8943;2947.29;5.45894;0;0;0.1;0.01;0;3.63174;0;0;-1-1;-1
200;91;45.7534;36.7982;-67.316;8.46494;2540.74;5.16633;0;0;0.1;0.01;0;5.18544;0;0;-1-1;-1
200;92;42.6157;52.123;-68.332;9.2208;3283.94;5.64423;0;0;0.1;0.01;0;2.96501;0;0;-1-1;-1
200;93;66.4245;-18.8749;-68.3686;8.15779;2274.08;4.92877;0;0;0.1;0.01;0;3.46619;1;0;-1-1;-1
200;94;59.0755;-5.84012;-69.6114;9.56077;3660.72;5.8442;0;0;0.1;0.01;0;3.96263;0;0;-1-1;-1
200;95;53.0968;10.407;-63.5731;4.42793;363.655;3.33775;0;0;7.76217e-06;0.01;0;4.09343;100;86;-1-1;-1
200;96;-79.7223;-7.92763;-54.3925;10.0814;4291.92;6.10901;0;0;0.1;0.01;0;3.73814;0;0;-1-1;-1
200;97;-81.4902;14.4722;-54.2101;9.54597;3643.75;5.84824;0;0;0.1;0.01;0;3.00466;0;0;-1-1;-1
200;98;-58.0068;-50.2117;-52.15;8.18368;2295.8;4.93583;0;0;0.1;0.01;0;5.14641;1;60;-1-1;-1
200;99;-66.0455;-28.8919;-52.3768;9.66908;3786.55;5.88983;0;0;0.1;0.01;0;5.6105;0;0;-1-1;-1
200;100;-63.5678;-12.916;-55.5738;9.42157;3503.15;5.79645;0;0;0.1;0.01;0;6.908;0;0;-1-1;-1
200;101;-66.9493;4.55622;-54.0015;10.0835;4294.58;6.11136;0;0;0.1;0.01;0;5.95892;0;74;-1-1;-1
200;102;-67.3093;21.2215;-59.3475;9.53293;3628.85;5.83536;0;0;0.1;0.01;0;5.15196;0;0;-1-1;-1
200;103;-65.6175;37.5698;-56.8831;9.13444;3192.53;5.588;0;0;0.1;0.01;0;4.12471;0;0;-1-1;-1
200;104;-53.8142;-65.7819;-52.2183;10.0902;4303.18;6.11863;0;0;0.1;0.01;0;3.22588;0;0;-1-1;-1
200;105;-48.7868;-38.0742;-54.2268;9.48494;3574.31;5.81877;0;0;0.1;0.01;0;6.36398;0;0;-1-1;-1
200;106;-50.9713;-22.1871;-52.2987;9.26658;3333.09;5.66743;0;0;0.1;0.01;0;6.88479;0;0;-1-1;-1
200;107;-48.0175;-6.06857;-56.3886;10.1578;4390.28;6.14558;0;0;0.1;0.01;0;7.29795;0;0;-1-1;-1
200;108;-52.0186;14.2148;-59.0588;10.1035;4320.16;6.12065;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
200;109;-55.475;27.7337;-50.8075;8.87872;2931.84;5.45013;0;0;0.1;0.01;0;6.92242;0;0;-1-1;-1
200;110;-49.0667;41.8335;-55.2472;10.1;4315.75;6.1199;0;0;0.1;0.01;0;7.26656;0;0;-1-1;-1
200;111;-62.1758;61.37;-54.8492;8.17031;2284.57;4.9319;0;0;0.1;0.01;0;0.856767;1;88;-1-1;-1
200;112;-30.5138;-62.1151;-53.7125;5.17075;579.093;3.68226;0;0;0.000141169;0.01;0;4.6861;100;0;-1-1;-1
200;113;-43.4317;-53.6264;-57.7256;9.817;3963.01;5.97552;0;0;0.1;0.01;0;6.07586;0;0;-1-1;-1
200;114;-33.4565;-29.7415;-56.1999;10.0362;4234.4;6.09896;0;0;0.1;0.01;0;7.32162;0;0;-1-1;-1
200;115;-33.3833;-13.6481;-54.9614;8.8309;2884.72;5.41405;0;0;0.1;0.01;0;7.14784;0;0;-1-1;-1
200;116;-33.7097;2.38114;-54.2614;9.72004;3846.74;5.91369;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
200;117;-32.0098;17.5448;-54.4007;8.79016;2844.97;5.39075;0;0;0.1;0.01;0;7.09733;0;0;-1-1;-1
200;118;-33.505;37.4018;-53.7654;9.5987;3704.47;5.84173;0;0;0.1;0.01;0;6.55211;0;0;-1-1;-1
200;119;-32.864;55.1155;-54.7807;10.2676;4534.11;6.20619;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
200;120;-29.7292;76.8612;-63.8636;8.83814;2891.82;5.42196;0;0;0.1;0.01;0;2.8071;0;0;-1-1;-1
200;121;-21.9061;-72.9903;-54.0864;9.98624;4171.52;6.06934;0;0;0.1;0.01;0;4.44625;0;0;-1-1;-1
200;122;-18.8426;-56.4838;-56.8901;9.90531;4070.92;6.03532;0;0;0.1;0.01;0;7.70793;0;74;-1-1;-1
200;123;-18.9054;-38.269;-55.6933;10.2416;4499.77;6.19152;0;0;0.1;0.01;0;8.39099;0;0;-1-1;-1
200;124;-25.9224;-20.3719;-60.7515;4.19898;310.114;3.26928;0;0;2.54352e-06;0.01;0;4.49371;100;0;-1-1;-1
200;125;-19.9567;-5.8717;-53.9604;9.67312;3791.3;5.90638;0;0;0.1;0.01;0;7.07672;0;0;-1-1;-1
200;126;-17.8478;10.5097;-55.0975;9.92381;4093.78;6.0268;0;0;0.1;0.01;0;7.57098;0;0;-1-1;-1
200;127;-19.4461;27.3225;-54.2945;9.51671;3610.35;5.82665;0;0;0.1;0.01;0;7.75895;0;0;-1-1;-1
200;128;-19.9086;43.3788;-53.4958;9.32627;3397.91;5.70739;0;0;0.1;0.01;0;7.07549;0;0;-1-1;-1
200;129;-17.9109;57.3401;-61.9224;8.87005;2923.25;5.42742;0;0;0.1;0.01;0;6.79157;0;0;-1-1;-1
200;130;-21.3596;88.351;-55.6543;9.76723;3903.04;5.96004;0;0;0.1;0.01;0;2.55339;0;0;-1-1;-1
200;131;-4.6985;-83.0061;-53.5673;9.19809;3259.73;5.64564;0;0;0.1;0.01;0;3.34078;0;0;-1-1;-1
200;132;-5.68062;-66.6457;-54.0525;9.69371;3815.57;5.93081;0;0;0.1;0.01;0;5.67274;0;0;-1-1;-1
200;133;-4.60212;-48.2367;-54.8915;10.0383;4237.12;6.09069;0;0;0.1;0.01;0;7.48421;0;0;-1-1;-1
200;134;-2.43282;-31.6458;-53.9697;10.1286;4352.43;6.13774;0;0;0.1;0.01;0;8.37389;0;0;-1-1;-1
200;135;-15.9177;-21.7675;-54.1359;9.46629;3553.27;5.8117;0;0;0.1;0.01;0;7.63599;0;0;-1-1;-1
200;136;-5.1946;-4.58004;-56.4378;9.21161;3274.12;5.61685;0;0;0.1;0.01;0;7.46254;0;0;-1-1;-1
200;137;-3.14663;8.69568;-50.4049;8.84805;2901.56;5.4533;0;0;0.1;0.01;0;6.39167;0;0;-1-1;-1
200;138;-7.43967;48.0063;-59.4907;8.78319;2838.21;5.3794;0;0;0.1;0.01;0;7.07136;0;104;-1-1;-1
200;139;-6.5752;61.8598;-52.3614;8.91324;2966.17;5.45752;0;0;0.1;0.01;0;6.10314;0;0;-1-1;-1
200;140;-8.89663;77.1651;-54.4403;9.65462;3769.59;5.89124;0;0;0.1;0.01;0;4.69911;0;0;-1-1;-1
200;141;9.60451;-75.4807;-52.9422;9.67859;3797.74;5.91725;0;0;0.1;0.01;0;5.21727;0;0;-1-1;-1
200;142;9.57783;-58.0798;-54.0455;11.177;5848.77;6.7093;0;0;4.58202e-08;0.01;0;8.29009;101;48;-1-1;-1
200;143;10.681;-40.673;-52.7142;9.07151;3127;5.56501;0;0;0.1;0.01;0;7.75656;0;0;-1-1;-1
200;144;11.8308;-23.1113;-51.8509;9.86176;4017.46;6.00278;0;0;0.1;0.01;0;8.57942;0;0;-1-1;-1
200;145;10.0053;-7.12815;-55.2028;9.91298;4080.39;6.02061;0;0;0.1;0.01;0;7.1651;0;0;-1-1;-1
200;146;11.0207;9.32811;-55.4833;9.68381;3803.89;5.91202;0;0;0.1;0.01;0;6.77785;0;0;-1-1;-1
200;147;4.94781;32.7915;-57.3884;8.17977;2292.52;4.93509;0;0;0.1;0.01;0;6.41273;1;0;-1-1;-1
200;148;12.1382;44.4437;-56.0569;8.75521;2811.18;5.36233;0;0;0.1;0.01;0;7.12279;0;0;-1-1;-1
200;149;12.2488;60.7179;-58.4268;9.56973;3671.03;5.84541;0;0;0.1;0.01;0;6.45788;0;0;-1-1;-1
200;150;6.56155;83.2452;-58.033;9.87351;4031.85;6.01389;0;0;0.1;0.01;0;3.47737;0;0;-1-1;-1
200;151;24.6696;-67.7533;-53.6042;10.1254;4348.34;6.13093;0;0;0.1;0.01;0;5.64052;0;0;-1-1;-1
200;152;24.6607;-49.0355;-53.8216;9.68296;3802.89;5.93043;0;0;0.1;0.01;0;7.30948;0;0;-1-1;-1
200;153;25.3725;-32.1524;-53.9418;9.74694;3878.77;5.94082;0;0;0.1;0.01;0;7.25706;0;0;-1-1;-1
200;154;25.3874;-15.1837;-55.4772;9.85066;4003.91;5.97938;0;0;0.1;0.01;0;7.29675;0;0;-1-1;-1
200;155;25.1493;1.34056;-55.3094;9.85511;4009.34;5.99529;0;0;0.1;0.01;0;7.24171;0;0;-1-1;-1
200;156;25.4984;17.2214;-54.6378;8.19476;2305.14;4.94326;0;0;0.1;0.01;0;7.27939;1;0;-1-1;-1
200;157;21.6077;41.2994;-59.9338;3.89909;248.302;3.13168;0;0;2.7311e-07;0.01;0;5.9326;100;0;-1-1;-1
200;158;27.1021;66.1105;-51.2918;8.89557;2948.56;5.45881;0;0;0.1;0.01;0;5.78712;0;0;-1-1;-1
200;159;21.7992;74.3264;-63.1353;9.73384;3863.15;5.948;0;0;0.1;0.01;0;3.84063;0;0;-1-1;-1
200;160;38.8472;-58.1329;-54.4392;9.72715;3855.18;5.92459;0;0;0.1;0.01;0;6.30515;0;0;-1-1;-1
200;161;39.1383;-41.3017;-55.3368;9.49188;3582.16;5.83395;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
200;162;39.8285;-23.7926;-55.6798;9.72127;3848.19;5.92696;0;0;0.1;0.01;0;6.87016;0;0;-1-1;-1
200;163;39.8634;-7.02485;-54.7134;9.49826;3589.39;5.81014;0;0;0.1;0.01;0;6.46316;0;0;-1-1;-1
200;164;39.6573;10.1509;-54.0724;9.827;3975.13;5.98108;0;0;0.1;0.01;0;6.73967;0;0;-1-1;-1
200;165;39.3359;28.183;-55.1806;10.1558;4387.6;6.14394;0;0;0.1;0.01;0;6.96318;0;54;-1-1;-1
200;166;44.7662;44.6879;-59.326;4.08632;285.814;3.13746;0;0;3.1794e-06;0.01;0;4.23733;100;0;-1-1;-1
200;167;38.7047;57.4149;-53.5667;9.33179;3403.95;5.7148;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
200;168;53.2726;-49.2038;-55.5749;9.68772;3808.49;5.90692;0;0;0.1;0.01;0;5.32466;0;0;-1-1;-1
200;169;54.7465;-32.2471;-56.3461;10.2142;4463.8;6.1787;0;0;0.1;0.01;0;6.23034;0;0;-1-1;-1
200;170;55.6196;-15.2714;-55.9953;9.13371;3191.76;5.58279;0;0;0.1;0.01;0;6.09409;0;0;-1-1;-1
200;171;54.6203;1.66322;-54.513;10.2355;4491.73;6.1883;0;0;0.1;0.01;0;7.27235;0;0;-1-1;-1
200;172;54.3619;19.1149;-54.2323;9.69467;3816.69;5.93024;0;0;0.1;0.01;0;5.67628;0;0;-1-1;-1
200;173;53.6095;37.9306;-53.639;9.82544;3973.24;5.97557;0;0;0.1;0.01;0;6.41095;0;0;-1-1;-1
200;174;62.8314;60.751;-57.0627;8.17575;2289.14;4.9327;0;0;0.1;0.01;0;2.46495;1;40;-1-1;-1
200;175;68.3964;-42.4834;-53.4556;9.72161;3848.6;5.93092;0;0;0.1;0.01;0;3.82351;0;0;-1-1;-1
200;176;70.8301;-24.4706;-55.0649;9.90273;4067.74;6.02743;0;0;0.1;0.01;0;3.90129;0;0;-1-1;-1
200;177;69.0877;-7.52827;-57.0317;9.33182;3403.99;5.7067;0;0;0.1;0.01;0;5.58722;0;0;-1-1;-1
200;178;69.5331;11.0538;-53.7416;9.98204;4166.27;6.06005;0;0;0.1;0.01;0;3.73699;0;0;-1-1;-1
200;179;68.0566;29.023;-54.1787;9.24862;3313.75;5.67889;0;0;0.1;0.01;0;4.41571;0;0;-1-1;-1
200;180;69.1502;46.6002;-52.8932;10.143;4371.12;6.13523;0;0;0.1;0.01;0;4.47356;0;48;-1-1;-1
200;181;85.3044;-12.4709;-46.9507;4.14361;298.006;2.92271;0;0;0.00011294;0.01;0;2.84288;100;0;-1-1;-1
200;182;83.4592;1.0275;-55.3247;9.65756;3773.04;5.89478;0;0;0.1;0.01;0;3.59518;0;0;-1-1;-1
200;183;-85.1579;-25.9894;-45.5625;9.89371;4056.64;6.01216;0;0;0.1;0.01;0;3.8305;0;0;-1-1;-1
200;184;-93.2159;-14.1538;-41.3709;8.14063;2259.76;4.91954;0;0;0.1;0.01;0;2.50669;1;0;-1-1;-1
200;185;-86.193;12.8747;-42.7131;3.79205;228.407;3.04377;0;0;2.7311e-07;0.01;0;4.01544;100;0;-1-1;-1
200;186;-88.7971;33.3214;-35.5289;10.1707;4406.96;6.14802;0;0;0.1;0.01;0;2.57565;0;0;-1-1;-1
200;187;-71.5273;-51.0726;-37.3272;9.18821;3249.23;5.64142;0;0;0.1;0.01;0;4.09114;0;0;-1-1;-1
200;188;-71.9219;-31.8838;-38.2135;9.00957;3063.38;5.39528;0;0;1.11866e-07;0.01;0;6.90478;101;62;-1-1;-1
200;189;-72.3478;-16.1843;-41.753;9.39072;3468.85;5.77264;0;0;0.1;0.01;0;6.89473;0;0;-1-1;-1
200;190;-73.0548;-4.11766;-31.4168;8.82906;2882.91;5.4311;0;0;0.1;0.01;0;6.2098;0;0;-1-1;-1
200;191;-77.365;20.1175;-38.4012;10.092;4305.45;6.11585;0;0;0.1;0.01;0;6.32318;0;0;-1-1;-1
200;192;-72.1857;36.6019;-40.7794;10.1995;4444.52;6.16842;0;0;0.1;0.01;0;4.78414;0;54;-1-1;-1
200;193;-72.0068;55.3827;-38.1301;10.004;4193.88;6.06826;0;0;0.1;0.01;0;3.12106;0;52;-1-1;-1
200;194;-56.5072;-56.0317;-38.7086;8.82703;2880.92;5.42923;0;0;0.1;0.01;0;6.27625;0;0;-1-1;-1
200;195;-58.2786;-40.1444;-39.7364;9.97721;4160.22;6.05636;0;0;0.1;0.01;0;7.85317;0;90;-1-1;-1
200;196;-57.9044;-23.4905;-38.7828;9.86893;4026.24;6.00623;0;0;0.1;0.01;0;8.00226;0;0;-1-1;-1
200;197;-58.2396;-5.44099;-40.8674;11.3158;6069.34;6.78602;0;0;4.58202e-08;0.01;0;8.64049;101;54;-1-1;-1
200;198;-66.1123;8.81911;-36.4066;8.80292;2857.39;5.41462;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
200;199;-59.8514;23.5638;-37.0243;10.1792;4418.05;6.16177;0;0;0.1;0.01;0;7.195;0;0;-1-1;-1
200;200;-57.6701;45.7473;-40.1138;10.0451;4245.74;6.0996;0;0;0.1;0.01;0;6.12687;0;0;-1-1;-1
200;201;-59.6014;59.0847;-34.3552;4.64997;421.151;3.44265;0;0;2.36878e-05;0.01;0;4.03562;100;0;-1-1;-1
200;202;-46.1679;-81.9375;-38.8362;9.36454;3439.92;5.73142;0;0;0.1;0.01;0;3.90965;0;0;-1-1;-1
200;203;-42.2208;-65.129;-38.8658;9.94141;4115.6;6.04019;0;0;0.1;0.01;0;5.95134;0;52;-1-1;-1
200;204;-43.103;-47.2534;-40.2322;9.21447;3277.17;5.6638;0;0;0.1;0.01;0;6.27926;0;0;-1-1;-1
200;205;-43.6265;-30.9043;-40.6253;9.50822;3600.69;5.82719;0;0;0.1;0.01;0;7.6573;0;0;-1-1;-1
