Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;67;2.34995;10.1672;-69.2142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96641;1;0;-1-1;-1
0;68;4.40167;26.7931;-69.6876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49272;1;0;-1-1;-1
0;69;4.43773;45.7957;-70.5436;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07186;0;0;-1-1;-1
0;70;3.50823;63.7149;-70.1513;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45408;0;0;-1-1;-1
0;71;16.3311;-66.2685;-69.8986;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89215;0;0;-1-1;-1
0;72;15.9679;-47.1673;-70.9244;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75281;0;0;-1-1;-1
0;73;19.2559;-30.2041;-70.8777;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
0;74;16.409;-14.0926;-69.229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
0;75;16.9983;1.22188;-71.3254;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44074;0;0;-1-1;-1
0;76;16.0014;18.2082;-69.2035;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98772;0;0;-1-1;-1
0;77;17.3085;35.4426;-70.6354;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48889;0;0;-1-1;-1
0;78;19.4581;55.0778;-70.2817;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0659;0;0;-1-1;-1
0;79;31.0801;-57.7967;-69.4674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3595;1;0;-1-1;-1
0;80;31.7651;-38.5282;-68.4327;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27366;0;0;-1-1;-1
0;81;32.0166;-21.8256;-69.649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93338;1;0;-1-1;-1
0;82;33.3349;-6.34349;-68.8089;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57088;0;0;-1-1;-1
0;83;30.5731;12.4389;-71.2979;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4527;0;0;-1-1;-1
0;84;33.6232;28.6046;-68.5227;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88652;0;0;-1-1;-1
0;85;34.0065;43.7481;-71.977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2336;1;0;-1-1;-1
0;86;46.3676;-51.2909;-68.9087;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75806;0;0;-1-1;-1
0;87;45.9809;-30.4853;-71.9428;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33307;0;0;-1-1;-1
0;88;47.5568;-13.4215;-72.0017;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86458;0;0;-1-1;-1
0;89;45.3295;1.64896;-69.0578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7628;1;0;-1-1;-1
0;90;47.3077;17.1287;-68.9518;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38288;0;0;-1-1;-1
0;91;48.9693;36.8816;-71.9504;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53464;0;0;-1-1;-1
0;92;46.7029;54.1114;-69.0057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53679;1;0;-1-1;-1
0;93;60.0254;-25.6699;-72.0476;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.7521;0;0;-1-1;-1
0;94;62.5637;-5.60709;-71.9206;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33544;0;0;-1-1;-1
0;95;61.3328;9.87144;-68.8427;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63344;0;0;-1-1;-1
0;96;-80.393;-8.31426;-55.4092;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96274;0;0;-1-1;-1
0;97;-80.1246;12.4646;-54.3349;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61282;0;0;-1-1;-1
0;98;-65.7589;-48.4218;-54.2774;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67989;0;0;-1-1;-1
0;99;-67.7023;-33.8757;-55.4104;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3038;0;0;-1-1;-1
0;100;-65.5532;-12.6495;-56.3794;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00097;0;0;-1-1;-1
0;101;-64.5989;1.73648;-53.9677;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33403;0;0;-1-1;-1
0;102;-68.0118;19.645;-57.7809;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53662;0;0;-1-1;-1
0;103;-66.4441;35.4389;-55.5474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49219;1;0;-1-1;-1
0;104;-52.2517;-59.3455;-54.8767;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05956;0;0;-1-1;-1
0;105;-52.9146;-42.3655;-57.555;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59275;0;0;-1-1;-1
0;106;-51.3198;-24.6954;-57.8043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56914;1;0;-1-1;-1
0;107;-49.8608;-4.79265;-57.1215;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42088;0;0;-1-1;-1
0;108;-51.7477;12.0446;-54.3895;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
0;109;-51.0316;27.8558;-57.813;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92914;0;0;-1-1;-1
0;110;-52.143;44.8075;-54.0075;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19823;0;0;-1-1;-1
0;111;-50.5761;59.7318;-54.4388;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15025;0;0;-1-1;-1
0;112;-38.6636;-66.5801;-56.35;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10083;0;0;-1-1;-1
0;113;-38.3722;-51.0441;-54.566;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19135;0;0;-1-1;-1
0;114;-36.5525;-31.2283;-56.2461;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18169;0;0;-1-1;-1
0;115;-36.5242;-14.8566;-55.7944;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81635;0;0;-1-1;-1
0;116;-37.7503;2.44077;-54.3762;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52349;0;0;-1-1;-1
0;117;-36.0785;20.9967;-57.0208;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54252;0;0;-1-1;-1
0;118;-35.2035;36.6507;-55.0714;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65478;0;0;-1-1;-1
0;119;-36.999;51.2827;-56.5082;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94425;0;0;-1-1;-1
0;120;-35.9262;70.3148;-57.9331;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27297;0;0;-1-1;-1
0;121;-23.9325;-76.0204;-57.3313;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14517;0;0;-1-1;-1
0;122;-21.8296;-56.2154;-56.4066;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51178;0;0;-1-1;-1
0;123;-21.0901;-40.463;-54.8473;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98407;0;0;-1-1;-1
0;124;-23.623;-22.5407;-56.7428;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
0;125;-21.5849;-7.15272;-56.3391;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63064;0;0;-1-1;-1
0;126;-22.4092;8.99934;-55.9843;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80055;0;0;-1-1;-1
0;127;-21.4029;25.597;-55.5849;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26528;0;0;-1-1;-1
0;128;-21.7802;42.3083;-56.7026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12244;1;0;-1-1;-1
0;129;-22.1155;63.207;-54.4643;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.1363;0;0;-1-1;-1
0;130;-22.0243;77.9758;-57.0157;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52778;0;0;-1-1;-1
0;131;-9.28619;-80.7835;-56.0077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47066;1;0;-1-1;-1
0;132;-5.77048;-65.67;-55.7494;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74655;0;0;-1-1;-1
0;133;-6.23236;-47.1125;-55.1204;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88148;0;0;-1-1;-1
0;134;-8.77261;-29.9197;-54.6143;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57565;0;0;-1-1;-1
0;135;-8.94577;-14.1371;-55.4273;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84031;0;0;-1-1;-1
0;136;-7.06408;0.366758;-56.7197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33863;1;0;-1-1;-1
0;137;-5.92335;20.9946;-55.1501;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33379;0;0;-1-1;-1
0;138;-8.23741;36.9534;-55.4899;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41268;0;0;-1-1;-1
0;139;-5.83137;54.9364;-55.1048;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18391;0;0;-1-1;-1
0;140;-8.72033;70.3282;-55.1356;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3008;0;0;-1-1;-1
0;141;8.98627;-74.3229;-56.9033;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46775;0;0;-1-1;-1
0;142;6.86206;-58.0802;-56.2132;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12522;0;0;-1-1;-1
0;143;7.34315;-41.7073;-54.9277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37942;1;0;-1-1;-1
0;144;9.40185;-22.7174;-56.6007;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49497;0;0;-1-1;-1
0;145;6.03499;-8.02109;-56.8616;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.4735;0;0;-1-1;-1
0;146;5.61002;9.72247;-55.2378;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27964;0;0;-1-1;-1
0;147;8.44417;27.751;-53.9547;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67701;0;0;-1-1;-1
0;148;8.53434;44.9761;-55.9768;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6391;0;0;-1-1;-1
0;149;8.84146;59.842;-57.7138;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80993;0;0;-1-1;-1
0;150;8.57174;79.8415;-54.3461;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80677;0;0;-1-1;-1
0;151;22.2791;-64.2641;-56.6556;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96762;0;0;-1-1;-1
0;152;24.1784;-49.9841;-53.7196;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40024;0;0;-1-1;-1
0;153;20.2919;-32.6163;-55.2863;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15372;0;0;-1-1;-1
0;154;20.5202;-12.71;-57.368;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
0;155;23.6293;1.42254;-56.4391;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68022;0;0;-1-1;-1
0;156;23.7526;20.6588;-55.7418;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
0;157;22.6867;38.2419;-56.2073;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0405;0;0;-1-1;-1
0;158;22.9265;54.378;-53.9801;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09847;0;0;-1-1;-1
0;159;22.053;70.5677;-57.69;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47089;0;0;-1-1;-1
0;160;38.5692;-56.0258;-56.4235;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55453;0;0;-1-1;-1
0;161;34.9366;-38.3549;-54.7223;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32449;0;0;-1-1;-1
0;162;38.5255;-25.0987;-56.4526;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60449;0;0;-1-1;-1
0;163;37.2079;-5.69233;-54.8369;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.9669;0;0;-1-1;-1
0;164;38.4619;8.33357;-55.4123;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96542;0;0;-1-1;-1
0;165;38.8647;25.4345;-54.6047;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32599;0;0;-1-1;-1
0;166;36.7831;46.1502;-56.6499;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85487;0;0;-1-1;-1
0;167;36.3677;60.731;-54.1115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54264;1;0;-1-1;-1
0;168;52.8834;-50.9618;-56.0577;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28781;0;0;-1-1;-1
0;169;52.0647;-31.0891;-54.1369;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73213;0;0;-1-1;-1
0;170;52.9088;-15.0633;-54.3842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22782;1;0;-1-1;-1
0;171;52.2485;0.0407894;-54.3846;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51572;0;0;-1-1;-1
0;172;51.1925;18.086;-56.0406;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79105;0;0;-1-1;-1
0;173;52.9409;34.0765;-55.767;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31033;0;0;-1-1;-1
0;174;52.695;55.2616;-56.5067;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26901;0;0;-1-1;-1
0;175;64.6179;-40.8716;-56.6791;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99438;0;0;-1-1;-1
0;176;67.2835;-25.0853;-56.1042;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42125;0;0;-1-1;-1
0;177;67.7722;-4.49594;-55.1308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13945;1;0;-1-1;-1
0;178;65.8303;11.9955;-53.8075;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87437;0;0;-1-1;-1
0;179;66.0113;26.6419;-55.2801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88959;1;0;-1-1;-1
0;180;64.7662;46.0596;-54.3222;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.3973;0;0;-1-1;-1
0;181;79.7159;-16.8478;-56.7592;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82701;0;0;-1-1;-1
0;182;82.2209;1.12071;-54.469;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82769;0;0;-1-1;-1
0;183;-87.5131;-21.6613;-40.6334;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14538;0;0;-1-1;-1
0;184;-84.1201;-8.1718;-40.1258;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2182;0;0;-1-1;-1
0;185;-86.3082;12.3502;-39.627;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44045;0;0;-1-1;-1
0;186;-86.6574;29.3359;-39.2311;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00456;0;0;-1-1;-1
0;187;-70.183;-48.0377;-39.6428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05708;1;0;-1-1;-1
0;188;-72.1234;-33.9466;-41.562;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02647;0;0;-1-1;-1
0;189;-71.592;-14.5706;-41.6342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38604;1;0;-1-1;-1
0;190;-72.6787;3.61394;-40.9303;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38573;0;0;-1-1;-1
0;191;-70.51;19.074;-42.0703;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24186;0;0;-1-1;-1
0;192;-69.9864;37.0771;-42.9172;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.684;0;0;-1-1;-1
0;193;-72.6602;51.3891;-41.1067;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09265;0;0;-1-1;-1
0;194;-56.9534;-59.2031;-39.9335;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24911;0;0;-1-1;-1
0;195;-56.7235;-39.4584;-41.8726;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64075;0;0;-1-1;-1
0;196;-54.1654;-24.6432;-40.9083;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42115;0;0;-1-1;-1
0;197;-57.4641;-7.32823;-42.0151;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99178;0;0;-1-1;-1
0;198;-55.0653;9.53871;-39.8519;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71345;0;0;-1-1;-1
0;199;-55.541;25.8729;-41.5488;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11549;0;0;-1-1;-1
0;200;-56.9744;42.6502;-40.1053;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52577;0;0;-1-1;-1
0;201;-54.2542;60.4469;-39.5936;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.23944;0;0;-1-1;-1
0;202;-40.5153;-80.6253;-40.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97102;1;0;-1-1;-1
0;203;-41.6799;-65.9012;-39.2292;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38158;0;0;-1-1;-1
0;204;-43.0531;-47.5202;-41.7161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90142;1;0;-1-1;-1
0;205;-42.5688;-31.6908;-42.1978;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09553;0;0;-1-1;-1
0;206;-40.2501;-13.4505;-40.6539;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10337;0;0;-1-1;-1
