Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;80;30.4579;-40.0263;-68.2459;9.92265;4092.34;5.9779;0;0;0.1;0.01;0;7.01738;0;0;-1-1;-1
40;81;30.1048;-22.0023;-70.2666;8.62538;2687.97;5.23154;0;0;0.1;0.01;0;6.59214;0;0;-1-1;-1
40;82;30.1179;-6.1875;-69.1566;9.59687;3702.35;5.7963;0;0;0.1;0.01;0;6.26149;0;0;-1-1;-1
40;83;30.5131;10.4417;-69.9622;9.78412;3923.33;5.90063;0;0;0.1;0.01;0;6.47902;0;0;-1-1;-1
40;84;31.3492;27.3695;-70.592;10.0712;4278.87;6.06653;0;0;0.1;0.01;0;7.45577;0;0;-1-1;-1
40;85;31.7497;43.9295;-70.5174;8.6127;2676.13;5.21645;0;0;0.1;0.01;0;4.64647;0;0;-1-1;-1
40;86;44.1898;-50.2804;-69.6689;9.67861;3797.76;5.83974;0;0;0.1;0.01;0;3.1823;0;0;-1-1;-1
40;87;43.6171;-30.3664;-70.9767;9.1169;3174.17;5.51293;0;0;0.1;0.01;0;4.9854;0;0;-1-1;-1
40;88;45.168;-14.1376;-71.0658;9.99061;4177;6.02055;0;0;0.1;0.01;0;6.21107;0;0;-1-1;-1
40;89;44.2939;1.64615;-68.5265;8.55285;2620.73;5.16362;0;0;0.1;0.01;0;5.71085;0;0;-1-1;-1
40;90;45.6155;20.6524;-76.9554;8.25219;2353.95;4.96299;0;0;0.1;0.01;0;4.11;1;0;-1-1;-1
40;91;46.7204;35.9145;-71.1222;10.2323;4487.57;6.16086;0;0;0.1;0.01;0;4.25879;0;0;-1-1;-1
40;92;44.5407;52.2501;-70.502;8.49327;2566.33;5.10539;0;0;0.1;0.01;0;2.69324;1;0;-1-1;-1
40;93;59.3848;-24.2334;-70.5079;10.0998;4315.48;6.08448;0;0;0.1;0.01;0;3.49539;0;0;-1-1;-1
40;94;60.1418;-7.30523;-69.332;8.86505;2918.32;5.37046;0;0;0.1;0.01;0;4.07993;0;0;-1-1;-1
40;95;59.8127;9.16586;-68.2338;9.86065;4016.1;5.94312;0;0;0.1;0.01;0;3.9641;0;0;-1-1;-1
40;96;-78.0261;-7.68833;-55.5019;9.75025;3882.71;5.88105;0;0;0.1;0.01;0;3.09939;0;0;-1-1;-1
40;97;-78.9726;13.9403;-55.7728;8.85462;2908.02;5.3689;0;0;0.1;0.01;0;2.50234;0;0;-1-1;-1
40;98;-65.3467;-48.5672;-53.7424;10.1518;4382.5;6.11132;0;0;0.1;0.01;0;4.05708;0;0;-1-1;-1
40;99;-63.7667;-31.9568;-55.9605;9.06104;3116.18;5.47884;0;0;0.1;0.01;0;4.6454;0;0;-1-1;-1
40;100;-62.4247;-13.6405;-55.4991;8.64872;2709.85;5.25614;0;0;0.1;0.01;0;5.77017;0;0;-1-1;-1
40;101;-64.882;3.51098;-54.0528;9.77387;3911;5.89507;0;0;0.1;0.01;0;6.18442;0;0;-1-1;-1
40;102;-64.5527;19.9585;-57.1573;8.8147;2868.87;5.34404;0;0;0.1;0.01;0;4.86774;0;0;-1-1;-1
40;103;-64.043;35.4599;-58.9663;8.4932;2566.27;5.10573;0;0;0.1;0.01;0;4.03294;1;0;-1-1;-1
40;104;-52.7593;-60.5067;-52.9077;9.793;3934.01;5.90753;0;0;0.1;0.01;0;3.85846;0;0;-1-1;-1
40;105;-50.7654;-40.1719;-55.465;8.69363;2752.28;5.27806;0;0;0.1;0.01;0;6.11387;0;0;-1-1;-1
40;106;-50.4156;-25.3276;-57.5553;8.49875;2571.31;5.10987;0;0;0.1;0.01;0;5.62411;0;0;-1-1;-1
40;107;-48.0391;-5.99383;-57.4582;9.88368;4044.31;5.95725;0;0;0.1;0.01;0;6.2092;0;0;-1-1;-1
40;108;-50.2021;12.49;-57.1405;9.80642;3950.2;5.91373;0;0;0.1;0.01;0;6.39227;0;0;-1-1;-1
40;109;-53.5228;28.6541;-51.2275;8.24237;2345.56;4.9569;0;0;0.1;0.01;0;6.44895;1;0;-1-1;-1
40;110;-49.6027;42.681;-54.5818;9.80722;3951.18;5.91434;0;0;0.1;0.01;0;6.70422;0;0;-1-1;-1
40;111;-53.5725;58.9647;-56.2532;10.1243;4346.93;6.09722;0;0;0.1;0.01;0;4.09173;0;0;-1-1;-1
40;112;-36.1653;-66.3819;-55.2701;9.83471;3984.49;5.93082;0;0;0.1;0.01;0;4.44442;0;0;-1-1;-1
40;113;-40.1888;-50.6867;-55.9295;9.31661;3387.37;5.63062;0;0;0.1;0.01;0;5.07276;0;0;-1-1;-1
40;114;-36.1337;-32.674;-53.4508;9.68392;3804.02;5.84784;0;0;0.1;0.01;0;6.06175;0;0;-1-1;-1
40;115;-34.014;-12.5328;-51.6951;8.16283;2278.3;4.91099;0;0;0.1;0.01;0;5.76574;1;0;-1-1;-1
40;116;-33.7553;2.1518;-54.4305;9.09437;3150.69;5.49699;0;0;0.1;0.01;0;5.92926;0;0;-1-1;-1
40;117;-30.8533;16.6782;-53.2964;8.1644;2279.62;4.91173;0;0;0.1;0.01;0;5.90802;1;0;-1-1;-1
40;118;-34.0437;36.535;-55.2456;8.88898;2942.02;5.3745;0;0;0.1;0.01;0;7.02433;0;0;-1-1;-1
40;119;-36.1187;52.9171;-56.0979;10.0769;4286.13;6.07087;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
40;120;-29.3885;74.1224;-61.8198;8.26333;2363.49;4.96983;0;0;0.1;0.01;0;3.11264;1;0;-1-1;-1
40;121;-21.5827;-73.9662;-58.5551;9.62317;3732.87;5.81094;0;0;0.1;0.01;0;3.84016;0;0;-1-1;-1
40;122;-20.0679;-57.3329;-56.8094;9.49304;3583.48;5.73873;0;0;0.1;0.01;0;6.49109;0;0;-1-1;-1
40;123;-20.3089;-40.1606;-54.5938;10.0406;4240.01;6.0493;0;0;0.1;0.01;0;7.31448;0;0;-1-1;-1
40;124;-22.2678;-23.2703;-57.8966;9.95188;4128.61;6.0004;0;0;0.1;0.01;0;6.64444;0;0;-1-1;-1
40;125;-20.5131;-7.07378;-55.9155;9.09051;3146.69;5.50249;0;0;0.1;0.01;0;6.66296;0;0;-1-1;-1
40;126;-18.8423;8.45465;-55.3159;9.51582;3609.34;5.74449;0;0;0.1;0.01;0;6.91506;0;0;-1-1;-1
40;127;-20.4138;26.7117;-54.4963;8.75865;2814.5;5.31134;0;0;0.1;0.01;0;6.50271;0;0;-1-1;-1
40;128;-21.1572;41.8972;-56.9685;8.54425;2612.83;5.15249;0;0;0.1;0.01;0;7.04027;0;0;-1-1;-1
40;129;-21.3789;55.8364;-57.4789;8.23217;2336.85;4.95092;0;0;0.1;0.01;0;6.11304;1;0;-1-1;-1
40;130;-18.7726;83.3563;-56.5621;9.2399;3304.38;5.5906;0;0;0.1;0.01;0;2.83224;0;0;-1-1;-1
40;131;-7.50476;-80.1651;-54.1497;8.49319;2566.26;5.10602;0;0;0.1;0.01;0;3.24254;1;0;-1-1;-1
40;132;-3.66493;-65.1481;-55.1204;9.13934;3197.67;5.53631;0;0;0.1;0.01;0;4.96972;0;0;-1-1;-1
40;133;-5.08123;-48.5079;-55.8779;9.68867;3809.61;5.84665;0;0;0.1;0.01;0;6.03488;0;0;-1-1;-1
40;134;-5.20086;-31.8096;-54.9102;9.8499;4002.99;5.94027;0;0;0.1;0.01;0;6.40867;0;0;-1-1;-1
40;135;-7.94344;-16.1564;-56.0918;8.74334;2799.76;5.30728;0;0;0.1;0.01;0;5.95099;0;0;-1-1;-1
40;136;-6.0249;-2.27057;-54.3287;8.49311;2566.19;5.10557;0;0;0.1;0.01;0;5.9907;1;0;-1-1;-1
40;137;-4.57593;10.8973;-52.883;8.24288;2345.98;4.95774;0;0;0.1;0.01;0;5.94591;1;0;-1-1;-1
40;138;-8.19961;47.4321;-56.9368;8.23704;2341;4.95441;0;0;0.1;0.01;0;6.34839;1;0;-1-1;-1
40;139;-9.62913;60.0053;-51.7201;8.29276;2388.84;4.98704;0;0;0.1;0.01;0;6.37042;1;0;-1-1;-1
40;140;-6.21385;73.9239;-54.2889;9.03004;3084.31;5.46539;0;0;0.1;0.01;0;4.49787;0;0;-1-1;-1
40;141;10.0847;-73.0543;-54.6892;9.06905;3124.45;5.49346;0;0;0.1;0.01;0;4.01528;0;0;-1-1;-1
40;142;10.16;-56.2893;-54.9344;9.97787;4161.04;6.01312;0;0;0.1;0.01;0;7.04831;0;0;-1-1;-1
40;143;9.8466;-40.2735;-55.1707;8.49328;2566.34;5.10572;0;0;0.1;0.01;0;6.62078;1;0;-1-1;-1
40;144;10.4273;-24.4875;-53.7736;9.42394;3505.79;5.6943;0;0;0.1;0.01;0;6.3084;0;0;-1-1;-1
40;145;8.50129;-8.21014;-58.513;9.45851;3544.51;5.71128;0;0;0.1;0.01;0;6.54177;0;0;-1-1;-1
40;146;9.62137;8.21415;-56.1269;9.06598;3121.28;5.48864;0;0;0.1;0.01;0;6.06339;0;0;-1-1;-1
40;147;9.13628;24.6215;-55.6921;10.1411;4368.65;6.10658;0;0;0.1;0.01;0;6.66128;0;0;-1-1;-1
40;148;11.5364;39.3103;-57.3911;8.17152;2285.58;4.91597;0;0;0.1;0.01;0;5.08393;1;0;-1-1;-1
40;149;11.3458;61.566;-55.4713;8.88715;2940.19;5.3818;0;0;0.1;0.01;0;6.44775;0;0;-1-1;-1
40;150;8.32388;80.3834;-56.4557;9.41234;3492.86;5.69032;0;0;0.1;0.01;0;3.355;0;0;-1-1;-1
40;151;24.8443;-65.4301;-54.8351;9.84127;3992.47;5.93326;0;0;0.1;0.01;0;4.98566;0;0;-1-1;-1
40;152;24.3243;-48.1474;-54.6016;9.08477;3140.72;5.50768;0;0;0.1;0.01;0;6.67894;0;0;-1-1;-1
40;153;24.2623;-32.2634;-54.7256;9.20414;3266.17;5.56634;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
40;154;24.0057;-15.4;-56.5126;9.39114;3469.31;5.66856;0;0;0.1;0.01;0;6.72286;0;0;-1-1;-1
40;155;23.6073;1.56473;-56.5584;9.37639;3452.99;5.66529;0;0;0.1;0.01;0;6.59491;0;0;-1-1;-1
40;156;24.9762;18.7891;-55.5694;10.1711;4407.55;6.12475;0;0;0.1;0.01;0;6.77076;0;0;-1-1;-1
40;157;26.7864;36.0838;-56.3102;10.1221;4344.16;6.09643;0;0;0.1;0.01;0;6.84407;0;0;-1-1;-1
40;158;25.4681;61.2432;-49.1135;8.28337;2380.73;4.98129;0;0;0.1;0.01;0;6.08622;1;0;-1-1;-1
40;159;22.2625;70.9453;-60.5036;9.18532;3246.18;5.56122;0;0;0.1;0.01;0;3.02767;0;0;-1-1;-1
40;160;38.1986;-55.4827;-55.1305;9.16151;3220.99;5.53903;0;0;0.1;0.01;0;5.64813;0;0;-1-1;-1
40;161;38.27;-39.4665;-53.8754;8.73894;2795.54;5.30922;0;0;0.1;0.01;0;6.35342;0;0;-1-1;-1
40;162;39.0923;-22.0685;-57.2716;9.1464;3205.09;5.53283;0;0;0.1;0.01;0;6.32664;0;0;-1-1;-1
40;163;37.4093;-6.46526;-54.5157;8.72211;2779.41;5.28717;0;0;0.1;0.01;0;6.38511;0;0;-1-1;-1
40;164;38.0729;8.68919;-54.5027;9.32292;3394.26;5.63437;0;0;0.1;0.01;0;6.5125;0;0;-1-1;-1
40;165;40.5155;26.6363;-55.3983;9.89474;4057.91;5.96328;0;0;0.1;0.01;0;5.86782;0;0;-1-1;-1
40;166;39.7681;46.6987;-56.6287;9.26769;3334.29;5.60634;0;0;0.1;0.01;0;5.85741;0;0;-1-1;-1
40;167;39.6406;62.0415;-52.5423;8.53743;2606.58;5.14696;0;0;0.1;0.01;0;4.13304;0;0;-1-1;-1
40;168;53.372;-51.0754;-55.186;9.08389;3139.82;5.49534;0;0;0.1;0.01;0;3.51778;0;0;-1-1;-1
40;169;52.3993;-30.9712;-53.2882;9.99497;4182.48;6.02331;0;0;0.1;0.01;0;6.25501;0;0;-1-1;-1
40;170;54.885;-15.2183;-56.956;8.49289;2565.99;5.10579;0;0;0.1;0.01;0;6.27802;1;0;-1-1;-1
40;171;53.1215;1.01492;-54.8066;10.0271;4222.97;6.04135;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
40;172;55.5743;18.3818;-54.3023;9.10665;3163.47;5.51772;0;0;0.1;0.01;0;6.41315;0;0;-1-1;-1
40;173;54.3548;35.0759;-54.6903;9.32944;3401.38;5.63633;0;0;0.1;0.01;0;5.37933;0;0;-1-1;-1
40;174;53.7356;56.1728;-57.5554;10.1399;4367.12;6.10527;0;0;0.1;0.01;0;4.02307;0;0;-1-1;-1
40;175;65.814;-41.0366;-54.5873;9.13755;3195.79;5.52904;0;0;0.1;0.01;0;3.26886;0;0;-1-1;-1
40;176;68.1137;-25.126;-56.5271;9.46317;3549.76;5.71898;0;0;0.1;0.01;0;4.85625;0;0;-1-1;-1
40;177;68.1834;-4.62656;-57.0256;8.54365;2612.28;5.15111;0;0;0.1;0.01;0;5.34479;0;0;-1-1;-1
40;178;69.6672;10.9098;-54.0959;9.60956;3717.05;5.8004;0;0;0.1;0.01;0;5.51218;0;0;-1-1;-1
40;179;68.3378;27.6746;-54.9106;8.49306;2566.14;5.1055;0;0;0.1;0.01;0;4.31191;1;0;-1-1;-1
40;180;67.2164;45.3563;-54.8019;9.86187;4017.6;5.94339;0;0;0.1;0.01;0;3.53651;0;0;-1-1;-1
40;181;81.2664;-14.8817;-55.8011;10.2075;4455.05;6.14398;0;0;0.1;0.01;0;3.12993;0;0;-1-1;-1
40;182;83.1141;1.77976;-55.5347;9.0343;3088.67;5.46792;0;0;0.1;0.01;0;3.14011;0;0;-1-1;-1
40;183;-85.9383;-23.5218;-42.4205;9.44845;3533.22;5.70594;0;0;0.1;0.01;0;3.03672;0;0;-1-1;-1
40;184;-85.7693;-7.11638;-39.9608;10.0642;4269.97;6.06336;0;0;0.1;0.01;0;5.06875;0;0;-1-1;-1
40;185;-89.2122;13.5115;-41.4926;9.69451;3816.51;5.84976;0;0;0.1;0.01;0;3.64618;0;0;-1-1;-1
40;186;-87.1843;30.5615;-39.6855;9.89646;4060.02;5.96286;0;0;0.1;0.01;0;3.00468;0;0;-1-1;-1
40;187;-71.4161;-48.3458;-38.3718;8.49285;2565.96;5.10515;0;0;0.1;0.01;0;3.96804;1;0;-1-1;-1
40;188;-69.4994;-28.3556;-37.9601;8.13183;2252.44;4.89311;0;0;0.1;0.01;0;5.46657;1;0;-1-1;-1
40;189;-71.3402;-15.4646;-43.1916;8.60743;2671.21;5.21901;0;0;0.1;0.01;0;5.88485;0;0;-1-1;-1
40;190;-70.8789;-3.31582;-36.4405;8.16303;2278.47;4.91082;0;0;0.1;0.01;0;6.78703;1;0;-1-1;-1
40;191;-73.3779;20.255;-41.4942;9.789;3929.19;5.90392;0;0;0.1;0.01;0;6.55013;0;0;-1-1;-1
40;192;-71.3207;36.4968;-42.7174;9.96249;4141.83;6.00346;0;0;0.1;0.01;0;5.13825;0;0;-1-1;-1
40;193;-70.9937;53.5082;-40.5272;9.65253;3767.15;5.82366;0;0;0.1;0.01;0;3.39134;0;0;-1-1;-1
40;194;-58.1946;-53.6514;-39.2072;8.20597;2314.61;4.9363;0;0;0.1;0.01;0;5.35021;1;0;-1-1;-1
40;195;-58.111;-38.7533;-41.2889;9.57887;3681.56;5.78226;0;0;0.1;0.01;0;6.61302;0;0;-1-1;-1
40;196;-56.5095;-22.463;-43.1995;9.39607;3474.78;5.67867;0;0;0.1;0.01;0;6.52115;0;0;-1-1;-1
40;197;-56.4972;-5.68673;-41.9709;10.1135;4332.99;6.09093;0;0;0.1;0.01;0;7.45483;0;0;-1-1;-1
40;198;-64.7304;8.52777;-38.25;8.17053;2284.75;4.91537;0;0;0.1;0.01;0;5.90092;1;0;-1-1;-1
40;199;-56.9653;25.4568;-38.0938;9.93245;4104.48;5.98752;0;0;0.1;0.01;0;6.20616;0;0;-1-1;-1
40;200;-57.0594;43.3075;-39.3207;9.7254;3853.11;5.87002;0;0;0.1;0.01;0;6.73765;0;0;-1-1;-1
40;201;-55.8894;60.6289;-38.7781;9.68199;3801.74;5.84239;0;0;0.1;0.01;0;5.48173;0;0;-1-1;-1
40;202;-43.0056;-81.0672;-41.9038;8.57528;2641.4;5.18144;0;0;0.1;0.01;0;2.65728;0;0;-1-1;-1
40;203;-42.1687;-65.5443;-39.429;9.53307;3629;5.7561;0;0;0.1;0.01;0;5.81259;0;0;-1-1;-1
40;204;-43.4808;-46.182;-41.4233;8.49295;2566.04;5.10536;0;0;0.1;0.01;0;5.76761;1;0;-1-1;-1
40;205;-43.514;-31.3083;-39.3534;8.77835;2833.53;5.32445;0;0;0.1;0.01;0;6.57788;0;0;-1-1;-1
40;206;-42.142;-15.0534;-38.68;9.6644;3781.05;5.83348;0;0;0.1;0.01;0;6.76808;0;0;-1-1;-1
