Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2790;43.5994;-75.5703;-41.3895;9.62207;3731.59;5.90991;0;0;0.1;0.01;0;8.39056;0;1018;-1-1;-1
1360;37;-88.2903;2.45112;-86.6404;12.3122;7818.05;7.45319;0;0;1.56594e-18;0.01;0;8.48175;101;0;-1-1;-1
1360;38;-85.1537;61.2089;-99.0055;8.81621;2870.35;5.4143;0;0;0.1;0.01;0;2.82806;0;0;-1-1;-1
1360;3740;-120.419;-23.2218;-0.0982156;8.18283;2295.09;4.97191;0;0;0.1;0.01;0;5.54345;1;0;-1-1;-1
1360;40;-63.0521;-63.8562;-101.106;2.18702;43.8175;2.1277;0;0;5.56334e-17;0.01;0;6.46079;100;0;-1-1;-1
1360;41;-56.4703;-46.5861;-117.125;9.43763;3521.09;5.78601;0;0;0.1;0.01;0;2.96943;0;34;-1-1;-1
1360;42;-56.0873;-22.0692;-99.4249;8.42016;2500.63;5.15732;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
1360;43;-72.6003;11.1552;-126.618;8.26498;2364.91;5.01736;0;0;0.1;0.01;0;1.31676;0;0;-1-1;-1
1360;44;-64.1423;34.8111;-124.77;8.66109;2721.48;5.31857;0;0;0.1;0.01;0;1.4254;0;1008;-1-1;-1
1360;45;-73.251;54.52;-108.174;10.1135;4333.11;6.06449;0;0;9.33374e-18;0.01;0;3.48385;101;44;-1-1;-1
1360;46;-52.0782;76.6098;-95.697;8.79138;2846.16;5.41919;0;0;0.1;0.01;0;2.95868;0;982;-1-1;-1
1360;47;-46.5384;-89.7872;-54.8692;12.4833;8148.46;7.51272;0;0;9.33374e-18;0.01;0;8.90131;101;0;-1-1;-1
1360;48;-27.108;-40.0886;-105.941;8.2479;2350.28;4.99668;0;0;0.1;0.01;0;5.93413;0;0;-1-1;-1
1360;49;-38.3489;-27.7251;-100.076;12.6202;8419.43;7.60172;0;0;6.4141e-19;0.01;0;10.0978;102;0;-1-1;-1
1360;50;-32.4889;3.84173;-107.307;8.23726;2341.19;4.99101;0;0;0.1;0.01;0;5.30608;1;0;-1-1;-1
1360;51;-25.2876;39.2968;-115.571;9.8979;4061.79;5.94014;0;0;2.47062e-15;0.01;0;5.67238;101;1032;-1-1;-1
1360;52;-50.498;51.6623;-114.721;10.0093;4200.47;6.1348;0;0;0.1;0.01;0;2.81031;0;78;-1-1;-1
1360;53;-36.528;60.2819;-83.8019;2.10749;39.2087;2.05342;0;0;9.33374e-18;0.01;0;5.60192;100;990;-1-1;-1
1360;54;-29.7368;87.3662;-91.4351;10.305;4583.86;5.93186;0;0;2.48691e-59;0.01;0;4.62585;102;0;-1-1;-1
1360;2017;-36.4687;-32.8336;-83.293;8.71758;2775.09;5.34541;0;0;0.1;0.01;0;7.85829;0;1020;-1-1;-1
1360;56;-10.8748;-95.305;-102.894;8.79269;2847.44;5.39383;0;0;0.1;0.01;0;2.84672;0;1014;-1-1;-1
1360;57;-22.1355;-34.9799;-87.8365;9.05255;3107.43;5.59421;0;0;0.1;0.01;0;7.62985;0;0;-1-1;-1
1360;58;-13.0781;-4.99794;-114.431;12.8143;8813.93;7.67587;0;0;2.62721e-19;0.01;0;7.34432;102;0;-1-1;-1
1360;59;-10.0164;11.066;-110.257;12.7932;8770.48;7.6688;0;0;3.05848e-18;0.01;0;7.69035;101;0;-1-1;-1
1360;60;-39.9592;13.4097;-94.4055;12.4908;8163.21;7.50129;0;0;1.01197e-15;0.01;0;7.83018;101;1030;-1-1;-1
1360;61;-19.9535;52.8293;-95.118;9.30108;3370.46;5.7287;0;0;0.1;0.01;0;6.67038;0;0;-1-1;-1
1360;62;-15.0562;70.422;-121.327;10.2744;4543.1;6.1489;0;0;1.0022e-18;0.01;0;1.30053;101;0;-1-1;-1
1360;63;-2.97779;-85.0872;-93.9792;8.97554;3028.8;5.51554;0;0;0.1;0.01;0;6.36349;0;1002;-1-1;-1
1360;64;8.41042;-40.6273;-87.6223;8.84353;2897.12;5.45809;0;0;0.1;0.01;0;8.21216;0;988;-1-1;-1
1360;65;13.7245;-44.5744;-113.42;8.16899;2283.46;4.96018;0;0;0.1;0.01;0;4.97547;1;44;-1-1;-1
1360;66;0.776366;-8.60959;-127.464;9.95718;4135.21;6.10842;0;0;0.1;0.01;0;3.99833;0;44;-1-1;-1
1360;67;8.10462;13.3325;-109.038;8.35741;2445.14;5.09431;0;0;0.1;0.01;0;5.62738;0;0;-1-1;-1
1360;3322;30.791;16.7431;23.2065;8.66572;2725.86;5.32951;0;0;0.1;0.01;0;8.49131;0;0;-1-1;-1
1360;69;1.30779;59.115;-107.415;2.16282;42.3792;2.08489;0;0;1.4584e-17;0.01;0;6.43726;100;0;-1-1;-1
1360;70;10.0374;108.489;-106.211;10.0263;4221.98;6.13306;0;0;0.1;0.01;0;1.42555;0;0;-1-1;-1
1360;71;23.0859;-79.1543;-94.77;1.87664;27.684;1.7926;0;0;2.47062e-15;0.01;0;7.2501;100;994;-1-1;-1
1360;72;37.7369;-59.714;-84.9287;2.11637;39.7065;2.06188;0;0;1.16672e-17;0.01;0;6.30981;100;970;-1-1;-1
1360;73;21.5515;-40.9948;-100.333;8.18494;2296.86;4.97123;0;0;0.1;0.01;0;6.2828;1;74;-1-1;-1
1360;74;9.1443;-3.98563;-95.0007;8.90979;2962.72;5.48602;0;0;0.1;0.01;0;8.58856;0;0;-1-1;-1
1360;75;19.7168;3.01263;-104.815;9.96566;4145.79;5.98471;0;0;1.01197e-15;0.01;0;7.29378;101;0;-1-1;-1
1360;76;21.6848;15.6592;-119.625;12.5721;8323.69;7.57161;0;0;7.46699e-18;0.01;0;5.19222;101;1010;-1-1;-1
1360;77;23.9142;31.2199;-106.929;9.14468;3203.27;5.62854;0;0;0.1;0.01;0;5.46897;0;0;-1-1;-1
1360;78;24.8821;62.8865;-101.943;10.2504;4511.44;6.2355;0;0;0.1;0.01;0;6.12678;0;0;-1-1;-1
1360;79;29.453;-75.037;-84.1527;12.52;8220.53;7.53314;0;0;3.05848e-18;0.01;0;8.39716;101;0;-1-1;-1
1360;80;34.1596;-59.7376;-95.1183;10.0832;4294.17;5.74483;0;0;6.45639e-63;0.01;0;5.89236;102;0;-1-1;-1
1360;81;41.1199;-41.0818;-72.5066;8.99035;3043.82;5.53657;0;0;0.1;0.01;0;7.7687;0;990;-1-1;-1
1360;82;39.6997;-3.78849;-93.6226;9.51404;3607.31;5.84649;0;0;0.1;0.01;0;5.23183;0;970;-1-1;-1
1360;83;45.7475;11.6657;-95.8307;9.87246;4030.56;6.04881;0;0;0.1;0.01;0;8.02753;0;0;-1-1;-1
1360;84;34.0161;30.5839;-92.9024;10.1002;4316.02;6.15519;0;0;0.1;0.01;0;8.42885;0;70;-1-1;-1
1360;85;54.746;58.224;-80.8514;8.78107;2836.16;5.38166;0;0;0.1;0.01;0;5.26163;0;976;-1-1;-1
1360;86;60.9013;-67.5191;-79.7612;9.58601;3689.8;5.87742;0;0;0.1;0.01;0;6.52457;0;0;-1-1;-1
1360;87;72.3651;-48.8627;-92.0699;9.12311;3180.66;5.62489;0;0;0.1;0.01;0;5.23676;0;0;-1-1;-1
1360;88;54.5122;-5.95884;-116.551;9.9061;4071.9;6.05613;0;0;0.1;0.01;0;3.41749;0;64;-1-1;-1
1360;89;50.2101;2.42982;-84.6524;8.48127;2555.47;5.19264;0;0;0.1;0.01;0;6.10339;0;0;-1-1;-1
1360;90;72.0482;12.5214;-124.694;8.23619;2340.28;4.99318;0;0;0.1;0.01;0;1.42607;0;0;-1-1;-1
1360;91;73.8218;51.3826;-95.74;10.2812;4552.23;6.24979;0;0;0.1;0.01;0;3.83959;0;0;-1-1;-1
1360;92;64.6581;58.2824;-108.75;8.65712;2717.74;5.3315;0;0;0.1;0.01;0;3.29198;0;1006;-1-1;-1
1360;93;105.06;-20.1515;-84.4063;10.1596;4392.53;6.20323;0;0;0.1;0.01;0;2.5146;0;0;-1-1;-1
1360;94;68.498;-10.4384;-94.4974;12.5715;8322.37;7.57238;0;0;5.97359e-18;0.01;0;6.02482;101;994;-1-1;-1
1360;2014;-46.1583;-69.5077;9.99897;12.5016;8184.31;7.53798;0;0;8.01762e-19;0.01;0;9.72815;102;990;-1-1;-1
1360;96;-106.346;-1.25829;-58.6904;10.3387;4628.97;6.1729;0;0;8.01762e-19;0.01;0;6.24242;101;0;-1-1;-1
1360;97;-125.329;3.78549;-62.3985;12.4799;8141.81;7.52052;0;0;2.27875e-17;0.01;0;3.81775;101;0;-1-1;-1
1360;98;-79.0102;-72.2176;-84.1052;10.1829;4422.88;6.21654;0;0;0.1;0.01;0;5.29072;0;60;-1-1;-1
1360;99;-100.094;-27.3168;-76.183;12.5201;8220.74;7.51721;0;0;5.18127e-16;0.01;0;7.70874;101;0;-1-1;-1
1360;100;-91.0451;-10.7778;-66.5221;12.39;7967.12;7.46413;0;0;4.45067e-17;0.01;0;8.29807;101;0;-1-1;-1
1360;101;-93.1399;7.72241;-68.4934;10.2739;4542.48;6.14762;0;0;2.10177e-19;0.01;0;7.48209;102;74;-1-1;-1
1360;102;-102.35;38.9734;-82.7612;12.4852;8152.11;7.52679;0;0;4.45067e-17;0.01;0;4.0589;101;1024;-1-1;-1
1360;103;-91.7882;53.3768;-88.3305;8.40279;2485.19;5.14192;0;0;0.1;0.01;0;4.56792;0;984;-1-1;-1
1360;104;-69.7021;-85.6398;-78.2854;9.82987;3978.62;6.04305;0;0;0.1;0.01;0;4.00476;0;0;-1-1;-1
1360;105;-65.656;-47.7201;-87.7616;12.5513;8282.41;7.54535;0;0;5.13128e-19;0.01;0;7.3139;102;0;-1-1;-1
1360;106;-59.5295;-30.2397;-67.8212;8.40384;2486.12;5.14766;0;0;0.1;0.01;0;8.2636;0;0;-1-1;-1
1360;107;-59.3014;2.40524;-72.8758;9.88514;4046.11;6.0471;0;0;0.1;0.01;0;8.53679;0;0;-1-1;-1
1360;108;-85.3769;21.0631;-91.5497;9.9055;4071.15;6.06349;0;0;0.1;0.01;0;6.2577;0;0;-1-1;-1
1360;109;-77.0418;39.7678;-53.7923;1.88137;27.8942;1.83075;0;0;8.01762e-19;0.01;0;5.91785;100;0;-1-1;-1
1360;110;-64.7758;50.5896;-85.4341;9.60483;3711.57;5.90574;0;0;0.1;0.01;0;7.00907;0;0;-1-1;-1
1360;111;-80.4479;99.4491;-60.765;10.1208;4342.47;6.17362;0;0;0.1;0.01;0;3.1469;0;88;-1-1;-1
1360;3355;-58.094;13.4244;-1.25505;8.60153;2665.72;5.27781;0;0;0.1;0.01;0;8.17275;0;0;-1-1;-1
1360;113;-48.4415;-53.4561;-73.1267;12.7993;8783.02;7.69043;0;0;8.01762e-19;0.01;0;9.48455;101;0;-1-1;-1
1360;2532;-57.0979;44.1837;76.4454;10.0037;4193.5;6.13072;0;0;0.1;0.01;0;9.05617;0;0;-1-1;-1
1360;115;-61.2977;-20.704;-91.6117;2.15118;41.6985;2.07129;0;0;5.56334e-17;0.01;0;5.85975;100;988;-1-1;-1
1360;3250;-100.144;-43.8248;9.09801;8.82828;2882.15;5.42391;0;0;0.1;0.01;0;7.49111;0;0;-1-1;-1
1360;117;-42.2887;18.2171;-73.6889;8.21712;2324.06;4.98584;0;0;0.1;0.01;0;6.91754;1;0;-1-1;-1
1360;118;-34.9995;47.9278;-87.4277;12.5511;8281.93;7.53814;0;0;5.18127e-16;0.01;0;7.9906;101;1008;-1-1;-1
1360;119;-52.7418;85.0314;-74.2473;10.0451;4245.7;6.11866;0;0;0.1;0.01;0;6.60158;0;0;-1-1;-1
1360;120;-34.9815;108.851;-86.5057;8.17679;2290.01;4.96609;0;0;0.1;0.01;0;3.40308;1;0;-1-1;-1
1360;121;-2.86059;-117.243;-83.9183;9.66078;3776.81;5.93409;0;0;0.1;0.01;0;2.05625;0;0;-1-1;-1
1360;122;-27.0158;-92.6486;-105.712;9.44693;3531.52;5.82241;0;0;0.1;0.01;0;2.74038;0;74;-1-1;-1
1360;123;-10.3547;-44.1373;-92.5725;2.18644;43.7824;2.09151;0;0;1.84076e-14;0.01;0;7.12813;100;0;-1-1;-1
1360;2015;-24.3484;-28.2969;74.8452;8.60504;2668.99;5.26873;0;0;0.1;0.01;0;8.4659;0;0;-1-1;-1
1360;125;-28.0199;-9.96616;-74.1249;12.6154;8409.86;7.582;0;0;1.16672e-17;0.01;0;9.92334;101;0;-1-1;-1
1360;126;-41.1647;4.23885;-78.1083;9.41521;3496.06;5.77068;0;0;0.1;0.01;0;7.95182;0;1026;-1-1;-1
1360;127;-16.2344;39.3773;-70.1283;2.20797;45.0885;2.15382;0;0;5.56334e-17;0.01;0;8.01027;100;0;-1-1;-1
1360;128;-50.8945;46.5375;-69.1767;2.4241;59.6678;2.32219;0;0;7.53974e-15;0.01;0;6.17633;100;0;-1-1;-1
1360;129;-22.2173;73.5398;-82.1096;8.22077;2327.16;4.98643;0;0;0.1;0.01;0;6.2747;1;0;-1-1;-1
1360;130;-42.5069;115.275;-74.7287;9.41556;3496.45;5.78459;0;0;0.1;0.01;0;4.05151;0;990;-1-1;-1
1360;131;10.6109;-105.746;-75.7162;12.4243;8033.45;7.49228;0;0;5.97359e-18;0.01;0;5.90902;102;1014;-1-1;-1
1360;132;-15.5692;-88.9849;-80.1066;12.6972;8574.54;7.65475;0;0;5.13128e-19;0.01;0;7.28797;101;0;-1-1;-1
1360;133;-9.18429;-83.9356;-70.0278;1.8812;27.8865;1.7908;0;0;2.12225e-16;0.01;0;6.58938;100;988;-1-1;-1
1360;134;1.85254;-26.5616;-82.1408;10.1491;4379.01;6.07737;0;0;2.27875e-17;0.01;0;7.75775;101;0;-1-1;-1
1360;135;-12.6101;-29.8138;-75.7044;8.56483;2631.75;5.25888;0;0;0.1;0.01;0;8.51683;0;990;-1-1;-1
1360;136;-13.1592;-16.9287;-68.6255;2.27162;49.1015;2.17813;0;0;3.31601e-16;0.01;0;7.80068;100;0;-1-1;-1
1360;137;0.979044;-11.2709;-80.8674;8.20465;2313.49;4.97637;0;0;0.1;0.01;0;6.6245;1;0;-1-1;-1
1360;138;-10.8297;80.8697;-77.4128;8.19721;2307.21;4.96969;0;0;0.1;0.01;0;6.38286;1;104;-1-1;-1
1360;139;-16.5344;92.6296;-101.638;8.39313;2476.63;5.12321;0;0;0.1;0.01;0;2.77206;0;0;-1-1;-1
1360;140;-0.832002;91.4235;-58.0735;8.91523;2968.15;5.47427;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
1360;141;34.0574;-111.983;-59.5653;2.34685;54.1434;2.26455;0;0;2.47062e-15;0.01;0;5.18754;100;0;-1-1;-1
1360;142;12.9474;-85.5542;-68.2019;10.0923;4305.9;5.76383;0;0;2.83955e-64;0.01;0;8.45864;102;48;-1-1;-1
1360;3102;-1.18533;-26.7773;-31.4462;9.06625;3121.56;5.58743;0;0;0.1;0.01;0;8.65526;0;0;-1-1;-1
1360;144;11.6492;-36.962;-79.3822;1.83756;25.9902;1.77014;0;0;8.09573e-16;0.01;0;6.82597;100;0;-1-1;-1
1360;145;20.5971;-15.1842;-67.093;2.24508;47.4006;2.16606;0;0;1.823e-17;0.01;0;6.34275;100;0;-1-1;-1
1360;146;5.80227;24.1012;-84.2436;12.7364;8654.26;7.65304;0;0;4.45067e-17;0.01;0;8.27602;101;0;-1-1;-1
1360;147;17.8983;36.5853;-92.9893;10.1491;4379.03;6.19487;0;0;0.1;0.01;0;7.15217;0;0;-1-1;-1
1360;148;30.3275;65.9626;-78.5331;4.20248;310.889;3.28687;0;0;1.62786e-06;0.01;0;4.50538;100;0;-1-1;-1
1360;149;2.6438;84.1442;-71.5884;9.19569;3257.18;5.64829;0;0;0.1;0.01;0;6.8065;0;992;-1-1;-1
1360;150;7.38676;112.683;-86.7814;12.786;8755.74;7.66758;0;0;1.25275e-18;0.01;0;3.99191;101;1000;-1-1;-1
1360;3430;50.3903;-39.6308;-51.2004;8.39198;2475.61;5.12493;0;0;0.1;0.01;0;8.22812;0;0;-1-1;-1
1360;2863;127.892;6.45186;29.9117;10.0439;4244.23;6.02274;0;0;2.12225e-16;0.01;0;4.9468;101;0;-1-1;-1
1360;153;29.4286;-54.5177;-76.4772;12.6005;8380.25;7.58719;0;0;9.33374e-18;0.01;0;9.72107;101;998;-1-1;-1
1360;154;47.1555;-25.7567;-62.599;9.88985;4051.89;5.93674;0;0;1.4726e-14;0.01;0;9.0779;101;0;-1-1;-1
1360;155;42.8278;-17.7513;-75.8455;9.2866;3354.74;5.69676;0;0;0.1;0.01;0;8.31432;0;0;-1-1;-1
1360;156;36.0799;31.0727;-80.4738;3.64626;203.063;3.0314;0;0;5.72752e-08;0.01;0;5.51037;100;0;-1-1;-1
1360;1941;-48.9817;27.4725;101.469;8.88747;2940.51;5.48212;0;0;0.1;0.01;0;6.1449;0;1046;-1-1;-1
1360;158;40.4967;95.48;-81.7063;8.3218;2414.02;5.06494;0;0;0.1;0.01;0;3.48949;0;988;-1-1;-1
1360;159;43.661;101.032;-62.2348;9.21195;3274.49;5.65709;0;0;0.1;0.01;0;3.45125;0;992;-1-1;-1
1360;160;63.4262;-93.6532;-85.4555;9.20959;3271.97;5.65244;0;0;0.1;0.01;0;2.04664;0;0;-1-1;-1
1360;161;53.1158;-52.9999;-55.9526;8.9253;2978.23;5.48544;0;0;0.1;0.01;0;8.04345;0;996;-1-1;-1
1360;162;56.2157;-32.4496;-55.7122;2.46778;62.9521;2.34491;0;0;7.53974e-15;0.01;0;6.86949;100;0;-1-1;-1
1360;163;58.2817;5.20764;-71.4412;2.26647;48.7684;2.18048;0;0;1.6978e-16;0.01;0;5.54721;100;1006;-1-1;-1
1360;164;65.2757;31.0196;-66.1017;12.8307;8847.88;7.68758;0;0;3.05848e-18;0.01;0;8.64083;101;1004;-1-1;-1
1360;165;73.564;34.3142;-91.8678;9.82551;3973.33;6.02472;0;0;0.1;0.01;0;4.73089;0;54;-1-1;-1
1360;1914;41.2528;-87.8523;-86.9765;8.89293;2945.94;5.47226;0;0;0.1;0.01;0;4.58987;0;994;-1-1;-1
1360;167;56.7406;74.0437;-87.7355;12.4556;8094.42;7.51335;0;0;2.84843e-17;0.01;0;5.42116;101;1012;-1-1;-1
1360;168;73.8533;-64.9999;-68.2349;9.13429;3192.37;5.61315;0;0;0.1;0.01;0;5.97082;0;994;-1-1;-1
1360;169;85.9395;-50.2959;-82.0519;9.93563;4108.42;6.07507;0;0;0.1;0.01;0;4.81423;0;0;-1-1;-1
1360;170;85.7654;-20.8934;-91.9426;12.4512;8085.86;7.52363;0;0;2.44678e-18;0.01;0;4.13356;102;1002;-1-1;-1
1360;171;87.6073;12.4705;-87.0556;10.0564;4260.09;6.14521;0;0;0.1;0.01;0;4.03385;0;0;-1-1;-1
1360;172;85.2251;33.4762;-77.6271;2.60026;73.6439;2.42479;0;0;5.61754e-14;0.01;0;4.8219;100;0;-1-1;-1
1360;2396;23.9273;22.3807;-82.5838;10.2028;4448.84;6.22051;0;0;0.1;0.01;0;7.70229;0;0;-1-1;-1
1360;174;88.0132;81.5747;-73.5286;10.1463;4375.3;6.18526;0;0;0.1;0.01;0;3.19059;0;40;-1-1;-1
1360;175;91.7065;-64.6104;-71.3396;12.5096;8200.16;7.53328;0;0;4.14501e-16;0.01;0;4.75341;101;0;-1-1;-1
1360;176;99.2535;-37.4614;-71.5883;1.89089;28.3198;1.80183;0;0;3.08828e-15;0.01;0;5.75483;100;0;-1-1;-1
1360;3264;-54.6584;-8.22177;73.4847;8.80855;2862.88;5.40415;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
1360;178;109.082;27.6926;-62.9063;10.1355;4361.36;6.08892;0;0;4.45067e-17;0.01;0;5.30685;101;1000;-1-1;-1
1360;179;97.3986;37.7422;-74.5703;12.4071;8000.23;7.53264;0;0;4.77887e-18;0.01;0;6.45812;101;0;-1-1;-1
1360;180;87.9733;44.3051;-89.2676;9.86789;4024.95;6.02986;0;0;0.1;0.01;0;3.37118;0;48;-1-1;-1
1360;3737;-20.6301;87.8462;11.0974;8.16754;2282.24;4.95903;0;0;0.1;0.01;0;6.02193;1;0;-1-1;-1
1360;3493;-2.91683;-28.4272;39.8297;8.29405;2389.95;5.03537;0;0;0.1;0.01;0;8.16366;0;0;-1-1;-1
1360;2378;-20.9412;50.2323;101.648;10.2085;4456.27;6.22747;0;0;0.1;0.01;0;7.28169;0;0;-1-1;-1
1360;184;-131.249;-15.7218;-64.5821;10.0899;4302.74;6.1497;0;0;0.1;0.01;0;2.66387;0;0;-1-1;-1
1360;1897;124.529;-2.06021;-67.0404;9.03748;3091.94;5.55123;0;0;0.1;0.01;0;1.91735;0;1016;-1-1;-1
1360;186;-128.428;21.4657;-23.472;9.97954;4163.13;6.0945;0;0;0.1;0.01;0;5.04854;0;0;-1-1;-1
1360;187;-93.8163;-56.4426;-68.5497;8.49116;2564.43;5.20676;0;0;0.1;0.01;0;5.6562;0;0;-1-1;-1
1360;188;-91.2712;-30.5788;-49.5474;8.32326;2415.29;4.74361;0;0;6.93249e-64;0.01;0;6.45675;102;62;-1-1;-1
1360;189;-104.947;-21.8039;-56.925;12.4424;8068.62;7.50041;0;0;9.33374e-18;0.01;0;8.01033;101;0;-1-1;-1
1360;190;-106.694;-8.54475;-43.5556;8.28123;2378.88;5.03302;0;0;0.1;0.01;0;6.6608;0;0;-1-1;-1
1360;191;-122.797;30.1277;-59.2051;1.68571;20.0647;1.64951;0;0;5.97359e-18;0.01;0;4.50604;100;1006;-1-1;-1
1360;3601;71.3365;-34.7616;-34.7024;8.22341;2329.41;4.98454;0;0;0.1;0.01;0;7.53234;1;0;-1-1;-1
1360;193;-91.6998;100.356;-40.8963;9.5465;3644.36;5.88277;0;0;0.1;0.01;0;4.10873;0;52;-1-1;-1
1360;194;-93.8579;-79.423;-81.4784;8.363;2450.05;5.1058;0;0;0.1;0.01;0;2.06722;0;0;-1-1;-1
1360;195;-82.9691;-46.6726;-61.736;10.1033;4319.93;6.05172;0;0;4.45067e-17;0.01;0;7.2441;101;90;-1-1;-1
1360;196;-78.4473;-28.2439;-61.1962;12.8281;8842.45;7.70065;0;0;5.13128e-19;0.01;0;8.86227;102;0;-1-1;-1
1360;197;-69.5892;-8.97864;-36.922;10.1551;4386.67;5.78558;0;0;2.83955e-64;0.01;0;8.53545;102;54;-1-1;-1
1360;198;-97.3229;15.4445;-29.2569;11.9457;7140.4;7.21101;0;0;6.88708e-20;0.01;0;10.3582;102;0;-1-1;-1
