Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;633;78.3283;8.49334;30.607;12.51;8200.82;7.52651;0;0;1.68142e-19;0.01;0;9.26762;102;1018;-1-1;-1
1400;634;95.0514;31.9449;-1.91289;9.75683;3890.59;5.98835;0;0;0.1;0.01;0;8.0335;0;996;-1-1;-1
1400;635;88.9146;52.6751;18.3153;9.9328;4104.91;6.08646;0;0;0.1;0.01;0;8.20322;0;0;-1-1;-1
1400;636;71.0736;63.8459;-10.5055;8.69736;2755.82;5.34462;0;0;0.1;0.01;0;7.30865;0;0;-1-1;-1
1400;637;80.3471;107.858;-3.04186;12.7864;8756.6;7.6664;0;0;2.62721e-19;0.01;0;3.43089;102;1018;-1-1;-1
1400;3024;-14.3951;67.4782;52.3639;9.44845;3533.21;5.79686;0;0;0.1;0.01;0;7.06919;0;0;-1-1;-1
1400;2351;-5.79191;-12.3387;-7.00697;8.18374;2295.85;4.96707;0;0;0.1;0.01;0;8.56966;1;0;-1-1;-1
1400;640;109.731;-50.4973;-7.1948;9.23467;3298.78;5.67122;0;0;0.1;0.01;0;6.73331;0;0;-1-1;-1
1400;641;91.1499;-16.7803;0.248191;8.93057;2983.5;5.48913;0;0;0.1;0.01;0;7.95542;0;0;-1-1;-1
1400;642;90.621;10.1541;16.7575;8.28126;2378.91;4.7266;0;0;2.27164e-64;0.01;0;7.30135;102;0;-1-1;-1
1400;643;71.4356;48.0993;12.1719;12.2511;7702.22;7.38079;0;0;1.55083e-21;0.01;0;9.20635;102;0;-1-1;-1
1400;644;87.8439;48.4177;2.70608;9.44158;3525.52;5.78854;0;0;0.1;0.01;0;7.72335;0;988;-1-1;-1
1400;1839;-59.8614;-109.859;-22.3647;1.82847;25.6068;1.8014;0;0;2.82095e-20;0.01;0;6.45706;100;972;-1-1;-1
1400;646;109.108;-65.165;-3.88233;9.59291;3697.77;5.89378;0;0;0.1;0.01;0;6.3358;0;982;-1-1;-1
1400;647;128.301;-51.0842;-7.91754;12.2202;7644.12;7.39877;0;0;1.07611e-19;0.01;0;4.65382;102;0;-1-1;-1
1400;2126;96.9577;54.9607;-24.6763;12.4684;8119.32;7.5066;0;0;1.0022e-18;0.01;0;8.50636;102;1032;-1-1;-1
1400;649;116.529;5.49243;1.3208;12.8593;8907.16;7.69025;0;0;5.50967e-20;0.01;0;8.1759;102;1008;-1-1;-1
1400;650;92.2052;28.244;18.7656;1.94801;30.9642;1.91911;0;0;1.07611e-19;0.01;0;5.89493;100;0;-1-1;-1
1400;651;124.863;52.6146;-15.9364;8.41705;2497.86;5.14175;0;0;0.1;0.01;0;3.97277;0;0;-1-1;-1
1400;652;114.097;73.8576;-7.16552;10.1533;4384.45;6.19829;0;0;0.1;0.01;0;4.89773;0;0;-1-1;-1
1400;653;139.084;-53.2251;7.24106;8.67788;2737.35;5.33296;0;0;0.1;0.01;0;2.04838;0;0;-1-1;-1
1400;654;134.044;-1.29351;-3.01436;9.57972;3682.54;5.89317;0;0;0.1;0.01;0;5.2053;0;996;-1-1;-1
1400;655;125.897;-9.69565;23.3836;10.2106;4459.03;6.11271;0;0;3.05848e-18;0.01;0;5.23341;101;1020;-1-1;-1
1400;656;135.23;47.8011;-4.46723;10.077;4286.35;6.16263;0;0;0.1;0.01;0;1.91833;0;0;-1-1;-1
1400;657;-137.226;-18.7828;36.9451;10.1407;4368.1;6.18328;0;0;0.1;0.01;0;3.99448;0;40;-1-1;-1
1400;658;-123.007;-23.3388;28.1427;10.262;4526.79;6.14452;0;0;5.13128e-19;0.01;0;7.50705;102;38;-1-1;-1
1400;659;-131.074;12.7572;24.2329;10.0402;4239.45;6.1377;0;0;0.1;0.01;0;3.5918;0;46;-1-1;-1
1400;660;-120.22;21.4461;35.3292;9.62755;3737.97;5.91298;0;0;0.1;0.01;0;5.32148;0;972;-1-1;-1
1400;661;-129.842;42.8156;31.9868;12.4363;8056.7;7.51936;0;0;9.33374e-18;0.01;0;4.06012;101;1014;-1-1;-1
1400;662;-122.712;54.6903;3.70308;12.635;8449.13;7.5803;0;0;7.39495e-21;0.01;0;5.36513;102;990;-1-1;-1
1400;663;-77.06;-102.129;24.3222;9.73937;3869.73;5.97229;0;0;0.1;0.01;0;5.69221;0;54;-1-1;-1
1400;664;-127.519;-87.4433;11.4967;9.49805;3589.15;5.8408;0;0;0.1;0.01;0;2.0696;0;0;-1-1;-1
1400;665;-118.527;-48.7222;24.1403;8.92107;2973.99;5.49464;0;0;0.1;0.01;0;6.73868;0;1006;-1-1;-1
1400;666;-119.173;-15.191;12.0274;9.98903;4175.02;6.09573;0;0;0.1;0.01;0;6.95828;0;76;-1-1;-1
1400;3523;-82.554;-12.4498;17.6755;8.45461;2531.45;5.17579;0;0;0.1;0.01;0;7.52358;0;0;-1-1;-1
1400;668;-99.1123;24.9988;21.0693;9.83413;3983.79;6.02326;0;0;0.1;0.01;0;6.45539;0;1012;-1-1;-1
1400;669;-118.227;59.3481;33.0417;9.1625;3222.03;5.63537;0;0;0.1;0.01;0;4.52514;0;0;-1-1;-1
1400;670;-105.781;73.4918;26.9368;12.6095;8398.16;7.59584;0;0;1.25275e-18;0.01;0;4.20752;102;0;-1-1;-1
1400;2105;-66.944;-16.7967;45.1116;12.2037;7613.13;7.34973;0;0;3.78621e-21;0.01;0;9.40189;102;0;-1-1;-1
1400;672;-79.7476;-76.3504;13.9414;9.70399;3827.72;5.94973;0;0;0.1;0.01;0;7.66982;0;998;-1-1;-1
1400;673;-107.158;-77.1351;26.1319;8.26615;2365.91;5.01404;0;0;0.1;0.01;0;4.86274;0;88;-1-1;-1
1400;674;-87.7941;-38.0658;28.7284;9.29324;3361.94;5.71922;0;0;0.1;0.01;0;7.85336;0;990;-1-1;-1
1400;675;-96.9267;-11.4791;33.5138;10.0998;4315.4;6.16177;0;0;0.1;0.01;0;7.62036;0;54;-1-1;-1
1400;676;-70.2873;30.6451;30.2841;9.24863;3313.75;5.67259;0;0;0.1;0.01;0;8.16332;0;0;-1-1;-1
1400;677;-91.8579;40.4088;23.7633;12.8486;8884.98;7.69699;0;0;5.91596e-21;0.01;0;7.87765;102;0;-1-1;-1
1400;678;-83.3148;50.0711;24.8006;1.84731;26.4064;1.83205;0;0;5.91596e-21;0.01;0;7.56818;100;0;-1-1;-1
1400;2482;15.5261;-85.1681;-0.56374;10.145;4373.59;6.1917;0;0;0.1;0.01;0;8.11726;0;0;-1-1;-1
1400;680;-74.1011;125.482;15.7945;10.2627;4527.64;6.12645;0;0;1.80541e-20;0.01;0;2.69989;102;0;-1-1;-1
1400;681;-75.6907;-111.424;-2.33678;9.81212;3957.1;6.01312;0;0;0.1;0.01;0;5.28001;0;54;-1-1;-1
1400;682;-72.3534;-85.75;43.4844;1.90384;28.9055;1.86817;0;0;2.10177e-19;0.01;0;5.6382;100;992;-1-1;-1
1400;683;-57.678;-72.8841;38.7412;9.62531;3735.36;5.91236;0;0;0.1;0.01;0;7.7633;0;0;-1-1;-1
1400;684;-71.6249;-44.6055;26.7655;9.80039;3942.92;6.00951;0;0;0.1;0.01;0;7.39328;0;88;-1-1;-1
1400;685;-61.9736;-29.0089;30.0201;12.4443;8072.35;7.49867;0;0;1.07611e-19;0.01;0;9.60016;102;1012;-1-1;-1
1400;1903;1.55538;-65.5428;-74.2897;9.18422;3245.01;5.6377;0;0;0.1;0.01;0;7.8909;0;1000;-1-1;-1
1400;687;-44.192;45.4427;37.085;9.20997;3272.38;5.67555;0;0;0.1;0.01;0;8.20646;0;0;-1-1;-1
1400;688;-39.7714;53.3664;48.4493;9.37918;3456.08;5.7597;0;0;0.1;0.01;0;9.37452;0;0;-1-1;-1
1400;689;-76.9401;79.9139;31.3259;2.06437;36.8513;2.01621;0;0;1.95743e-18;0.01;0;6.8892;100;0;-1-1;-1
1400;690;-55.32;105.896;25.994;8.19869;2308.46;4.97564;0;0;0.1;0.01;0;5.63007;1;0;-1-1;-1
1400;691;-71.9501;103.114;44.1059;12.5716;8322.54;7.54904;0;0;3.02897e-21;0.01;0;4.67348;102;0;-1-1;-1
1400;692;-31.6589;-131.386;16.4046;1.89728;28.6076;1.85867;0;0;4.10502e-19;0.01;0;3.48847;100;0;-1-1;-1
1400;693;-40.0714;-124.066;39.1053;9.92287;4092.62;6.06362;0;0;0.1;0.01;0;4.08892;0;0;-1-1;-1
1400;694;-37.3192;-89.0949;40.2676;9.1166;3173.86;5.59876;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
1400;695;-25.094;-60.0881;15.337;12.7708;8724.52;7.66784;0;0;5.97359e-18;0.01;0;9.7279;101;0;-1-1;-1
1400;696;-26.3864;-34.6354;48.1305;10.1765;4414.54;6.08732;0;0;2.84843e-17;0.01;0;8.90382;101;0;-1-1;-1
1400;697;-36.774;-9.30708;31.7637;12.6349;8449.05;7.57078;0;0;1.24067e-21;0.01;0;11.1444;102;0;-1-1;-1
1400;698;-45.5499;20.4696;23.8069;9.82168;3968.68;6.02227;0;0;0.1;0.01;0;8.79849;0;988;-1-1;-1
1400;699;-39.6893;37.9134;21.9182;12.7472;8676.32;7.63698;0;0;6.88708e-20;0.01;0;10.5824;102;0;-1-1;-1
1400;700;-30.0672;57.6312;36.0834;10.2157;4465.73;6.10283;0;0;3.05848e-18;0.01;0;8.8214;101;56;-1-1;-1
1400;701;-55.9757;89.8411;23.9901;9.40424;3483.85;5.78941;0;0;0.1;0.01;0;7.0288;0;0;-1-1;-1
1400;702;-46.0559;113.262;33.7184;8.17971;2292.47;4.96152;0;0;0.1;0.01;0;5.33161;1;60;-1-1;-1
1400;703;-13.7936;-132.774;27.4554;10.2358;4492.1;6.10374;0;0;1.80541e-20;0.01;0;5.66157;102;0;-1-1;-1
1400;704;-17.3664;-104.2;34.4249;12.4493;8082.1;7.49336;0;0;1.07611e-19;0.01;0;8.67142;102;0;-1-1;-1
1400;705;-17.3133;-49.478;27.1493;10.0069;4197.48;6.1367;0;0;0.1;0.01;0;7.08413;0;106;-1-1;-1
1400;706;-36.0393;-42.2561;10.9285;2.00513;33.7687;1.96976;0;0;3.28402e-19;0.01;0;6.7489;100;0;-1-1;-1
1400;1831;-8.65804;-90.0869;21.7323;9.30565;3375.42;5.76576;0;0;0.1;0.01;0;7.09331;0;998;-1-1;-1
1400;708;-7.69431;4.22784;16.8431;10.1818;4421.41;6.19797;0;0;0.1;0.01;0;8.52425;0;0;-1-1;-1
1400;709;-12.3889;19.1018;20.0187;10.299;4575.81;5.88596;0;0;6.93249e-64;0.01;0;8.64595;102;88;-1-1;-1
1400;710;-2.94132;52.849;37.5706;2.25309;47.91;2.20389;0;0;4.45067e-17;0.01;0;6.47886;100;0;-1-1;-1
1400;2065;22.6141;-61.8553;55.8185;12.3895;7966.26;7.47684;0;0;3.52619e-20;0.01;0;8.80819;102;1008;-1-1;-1
1400;712;-22.0751;75.6027;37.0333;2.05418;36.3081;2.00738;0;0;4.77887e-18;0.01;0;7.93936;100;0;-1-1;-1
1400;713;-19.9804;128.15;24.2241;8.76503;2820.65;5.38082;0;0;0.1;0.01;0;4.21319;0;992;-1-1;-1
1400;714;-1.52059;-144.462;29.19;8.21419;2321.58;4.98794;0;0;0.1;0.01;0;2.80579;1;0;-1-1;-1
1400;715;3.40091;-103.848;35.2267;12.4847;8151.31;7.52315;0;0;4.73277e-21;0.01;0;10.3178;102;0;-1-1;-1
1400;716;13.3316;-86.1032;15.2846;8.87564;2928.79;5.45978;0;0;0.1;0.01;0;8.04039;0;988;-1-1;-1
1400;1939;86.2213;41.337;29.2906;8.88008;2933.18;5.4533;0;0;0.1;0.01;0;5.90915;0;1038;-1-1;-1
1400;718;13.913;-34.1823;24.4028;12.5433;8266.57;7.52052;0;0;3.78621e-21;0.01;0;9.31333;102;0;-1-1;-1
1400;719;1.57039;-0.303187;19.9306;1.95667;31.3793;1.91676;0;0;1.95743e-18;0.01;0;7.726;100;998;-1-1;-1
1400;2109;63.5657;-37.6249;-11.0942;1.86572;27.2035;1.84344;0;0;1.80541e-20;0.01;0;6.81761;100;0;-1-1;-1
1400;721;4.08215;37.3341;31.6094;10.1151;4335.13;5.78027;0;0;2.83955e-64;0.01;0;8.77748;102;88;-1-1;-1
1400;722;-9.12542;74.2693;19.8913;12.5853;8349.79;7.54908;0;0;3.52619e-20;0.01;0;8.79589;102;0;-1-1;-1
1400;723;12.9567;78.5913;51.6767;8.3452;2434.44;5.09025;0;0;0.1;0.01;0;7.81929;0;0;-1-1;-1
1400;724;4.02685;120.412;27.0436;9.06223;3117.41;5.57993;0;0;0.1;0.01;0;6.96327;0;0;-1-1;-1
1400;3029;113.946;42.4317;35.4587;9.39439;3472.92;5.78093;0;0;0.1;0.01;0;5.22056;0;0;-1-1;-1
1400;1863;-92.6983;5.70674;-32.8457;1.95874;31.4788;1.91687;0;0;2.62721e-19;0.01;0;7.46339;100;1002;-1-1;-1
1400;727;29.6725;-78.1951;17.5975;1.98538;32.7807;1.95044;0;0;4.10502e-19;0.01;0;7.87348;100;0;-1-1;-1
1400;1934;-116.516;13.8876;-60.339;2.81088;93.0283;2.39099;0;0;3.14874e-09;0.01;0;5.66462;100;0;-1-1;-1
1400;2654;88.6304;3.05562;45.0978;9.92125;4090.61;6.07892;0;0;0.1;0.01;0;7.8469;0;0;-1-1;-1
1400;2447;-28.2403;-43.0747;119.217;10.2048;4451.39;6.20794;0;0;0.1;0.01;0;6.85054;0;0;-1-1;-1
1400;731;32.4953;2.82509;28.0805;8.93096;2983.89;5.49628;0;0;0.1;0.01;0;8.37827;0;0;-1-1;-1
1400;732;14.0823;33.6992;7.35562;9.50891;3601.48;5.83681;0;0;0.1;0.01;0;8.83014;0;998;-1-1;-1
1400;1673;-54.3583;59.356;25.7306;1.78784;23.9371;1.76122;0;0;5.91596e-21;0.01;0;7.53459;100;0;-1-1;-1
1400;734;11.8799;65.5079;23.6519;9.24919;3314.35;5.66981;0;0;0.1;0.01;0;7.89642;0;998;-1-1;-1
1400;735;36.8954;118.089;28.4269;12.7063;8593.06;7.6368;0;0;6.4141e-19;0.01;0;6.48569;101;0;-1-1;-1
1400;736;32.3626;137.932;31.5555;12.8735;8936.78;7.71709;0;0;1.823e-17;0.01;0;3.0098;101;0;-1-1;-1
1400;737;38.1329;-127.465;24.4314;12.7451;8671.98;7.65858;0;0;2.62721e-19;0.01;0;4.45421;102;994;-1-1;-1
1400;738;48.9262;-114.546;33.468;9.57208;3673.74;5.87224;0;0;0.1;0.01;0;4.95199;0;998;-1-1;-1
1400;739;43.3566;-84.375;25.7147;1.86898;27.3467;1.84271;0;0;9.24369e-21;0.01;0;6.93958;100;0;-1-1;-1
1400;3228;78.7809;-27.3981;-10.0341;9.09664;3153.06;5.59444;0;0;0.1;0.01;0;8.25016;0;0;-1-1;-1
1400;741;45.1326;-20.7907;21.0333;12.8758;8941.58;7.70611;0;0;2.62721e-19;0.01;0;10.6459;102;1012;-1-1;-1
1400;742;33.9342;-17.14;14.2255;2.04655;35.9051;2.00515;0;0;8.01762e-19;0.01;0;8.49906;100;0;-1-1;-1
1400;743;46.482;13.0291;26.4162;12.4912;8163.99;7.52281;0;0;4.73277e-21;0.01;0;10.5067;102;0;-1-1;-1
1400;744;55.0033;31.5347;32.0896;12.6125;8404.08;7.57408;0;0;1.44433e-20;0.01;0;9.48552;102;994;-1-1;-1
1400;745;25.3592;74.1061;26.2274;9.05693;3111.94;5.54068;0;0;0.1;0.01;0;7.91833;0;0;-1-1;-1
1400;746;39.284;82.7138;34.1993;12.7684;8719.55;7.68041;0;0;3.8231e-18;0.01;0;8.30044;101;0;-1-1;-1
1400;747;43.5772;104.055;37.2707;2.2476;47.5603;2.17368;0;0;1.08659e-16;0.01;0;5.17873;100;990;-1-1;-1
1400;2071;-8.31227;21.4909;46.7822;12.3341;7859.72;7.42303;0;0;7.39495e-21;0.01;0;10.4284;102;988;-1-1;-1
1400;749;63.5861;-107.876;32.7024;9.01983;3073.86;5.5818;0;0;0.1;0.01;0;4.67127;0;990;-1-1;-1
1400;750;69.1864;-67.1511;7.49983;12.1165;7451.18;7.32658;0;0;1.80541e-20;0.01;0;8.26306;102;1000;-1-1;-1
1400;751;71.6238;-47.7029;30.31;1.99813;33.4165;1.91069;0;0;2.47062e-15;0.01;0;7.55915;100;32;-1-1;-1
1400;1884;13.2072;-87.7263;41.8793;9.32335;3394.72;5.72938;0;0;0.1;0.01;0;7.65461;0;0;-1-1;-1
1400;753;60.0283;11.5939;35.8235;9.8551;4009.33;6.05505;0;0;0.1;0.01;0;9.23149;0;46;-1-1;-1
1400;1799;-34.2743;-54.5954;43.9496;3.36136;159.086;2.71236;0;0;2.18488e-07;0.01;0;6.18704;100;0;-1-1;-1
1400;755;51.7926;72.387;28.1264;8.81459;2868.77;5.40984;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
1400;2722;102.789;43.1518;-37.5482;9.86618;4022.86;6.04782;0;0;0.1;0.01;0;7.86061;0;0;-1-1;-1
1400;757;64.1574;98.2859;-1.84628;9.10374;3160.44;5.60388;0;0;0.1;0.01;0;6.47695;0;0;-1-1;-1
1400;758;66.1254;118.184;33.9051;8.92191;2974.83;5.4944;0;0;0.1;0.01;0;1.95321;0;1020;-1-1;-1
1400;2058;114.792;-45.7436;-20.917;8.88762;2940.66;5.46158;0;0;0.1;0.01;0;7.01006;0;1000;-1-1;-1
1400;760;106.766;-89.949;17.2228;8.66261;2722.92;5.31045;0;0;0.1;0.01;0;2.21009;0;992;-1-1;-1
1400;761;90.6343;-44.299;23.3967;3.08367;122.827;2.68066;0;0;2.70475e-10;0.01;0;5.27176;100;84;-1-1;-1
1400;762;82.3823;-37.1522;18.5647;10.0246;4219.82;6.11287;0;0;0.1;0.01;0;7.19788;0;62;-1-1;-1
1400;763;75.8051;-10.3008;32.8207;12.8172;8820.03;7.70099;0;0;5.13128e-19;0.01;0;9.91387;102;1014;-1-1;-1
1400;3730;96.5576;-26.6644;-8.25371;8.22375;2329.69;4.98809;0;0;0.1;0.01;0;7.63309;1;0;-1-1;-1
1400;1607;8.87668;2.21065;104.713;1.90507;28.9614;1.87393;0;0;8.60886e-20;0.01;0;6.26528;100;0;-1-1;-1
1400;766;90.0534;68.7901;18.3282;9.08385;3139.78;5.59893;0;0;0.1;0.01;0;7.87991;0;0;-1-1;-1
1400;1938;-47.7714;-87.876;-82.7856;12.5858;8350.9;7.57146;0;0;4.40773e-20;0.01;0;5.81215;102;0;-1-1;-1
1400;768;110.013;-70.0636;45.648;9.31685;3387.62;5.72883;0;0;0.1;0.01;0;4.82716;0;1006;-1-1;-1
1400;769;128.866;-35.8258;21.2738;10.2343;4490.22;6.23177;0;0;0.1;0.01;0;3.52868;0;0;-1-1;-1
1400;770;104.507;-27.049;7.65142;12.4535;8090.23;7.50864;0;0;5.50967e-20;0.01;0;9.41149;102;992;-1-1;-1
1400;771;107.933;-14.0207;34.7013;9.12616;3183.85;5.61242;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
1400;772;113.513;13.3615;31.7706;9.91727;4085.69;6.06908;0;0;0.1;0.01;0;7.20019;0;0;-1-1;-1
1400;2561;-19.4054;-26.6122;60.024;10.0187;4212.36;6.1441;0;0;0.1;0.01;0;9.23331;0;0;-1-1;-1
1400;774;72.579;98.9417;11.7475;9.07009;3125.53;5.59305;0;0;0.1;0.01;0;5.71783;0;0;-1-1;-1
1400;2083;-31.2536;-14.7175;14.0174;8.94179;2994.76;5.49095;0;0;0.1;0.01;0;8.2717;0;0;-1-1;-1
1400;776;123.375;-6.65734;39.815;8.7971;2851.72;5.42483;0;0;0.1;0.01;0;3.79071;0;0;-1-1;-1
1400;777;105.318;16.4843;17.4019;9.24888;3314.03;5.66786;0;0;0.1;0.01;0;6.28922;0;0;-1-1;-1
1400;778;125.267;21.2507;16.7784;12.9101;9013.21;7.74599;0;0;5.13128e-19;0.01;0;7.91246;101;1024;-1-1;-1
1400;779;-137.058;0.631696;40.4826;12.3784;7944.8;7.44784;0;0;5.91596e-21;0.01;0;3.63378;102;0;-1-1;-1
1400;780;-103.633;-72.7263;41.4034;10.2984;4575.12;6.15082;0;0;3.52619e-20;0.01;0;5.52564;102;0;-1-1;-1
1400;781;-112.136;-49.8628;46.1368;12.9025;8997.34;7.72941;0;0;3.28402e-19;0.01;0;4.64272;101;1006;-1-1;-1
1400;782;-95.5425;-12.9407;53.6193;12.8514;8890.79;7.71501;0;0;5.13128e-19;0.01;0;7.2336;101;1012;-1-1;-1
1400;783;-119.659;34.932;44.6308;9.07859;3134.32;5.57415;0;0;0.1;0.01;0;5.16239;0;0;-1-1;-1
1400;784;-120.488;50.9457;47.7513;9.7001;3823.12;5.9533;0;0;0.1;0.01;0;3.85476;0;0;-1-1;-1
1400;785;-103.759;59.0139;40.0774;9.0653;3120.58;5.58022;0;0;0.1;0.01;0;5.8598;0;0;-1-1;-1
1400;2046;-89.6501;60.7246;27.8769;12.6393;8457.86;7.60464;0;0;1.56594e-18;0.01;0;9.64641;101;0;-1-1;-1
1400;2064;66.6953;-47.9887;53.4387;8.6264;2688.91;5.2929;0;0;0.1;0.01;0;7.63876;0;0;-1-1;-1
1400;788;-101.723;-47.8402;28.6176;10.0899;4302.72;6.16898;0;0;0.1;0.01;0;7.89603;0;0;-1-1;-1
1400;789;-92.3269;-30.4498;61.0584;8.69404;2752.66;5.31135;0;0;0.1;0.01;0;5.46392;0;0;-1-1;-1
1400;790;-87.9349;3.59365;64.6735;12.635;8449.14;7.58292;0;0;3.52619e-20;0.01;0;9.88541;102;976;-1-1;-1
1400;791;-88.6162;14.8932;59.0353;1.73857;22.0122;1.71447;0;0;5.91596e-21;0.01;0;7.12856;100;0;-1-1;-1
1400;792;-98.7984;61.3357;54.4233;9.1543;3213.4;5.63995;0;0;0.1;0.01;0;4.75003;0;0;-1-1;-1
1400;793;-95.5761;88.8696;15.6544;10.0109;4202.52;6.11782;0;0;0.1;0.01;0;3.68463;0;68;-1-1;-1
1400;794;-83.477;-67.2148;28.6542;10.2429;4501.47;6.2368;0;0;0.1;0.01;0;7.48756;0;0;-1-1;-1
1400;1977;60.2761;54.8871;95.1225;9.03302;3087.36;5.55425;0;0;0.1;0.01;0;7.47145;0;0;-1-1;-1
1400;1988;10.0243;-107.135;76.0737;12.4859;8153.49;7.53437;0;0;8.60886e-20;0.01;0;5.90732;102;978;-1-1;-1
1400;797;-57.9584;-38.3352;55.6344;8.95982;3012.91;5.52575;0;0;0.1;0.01;0;8.25041;0;0;-1-1;-1
1400;798;-61.1407;-8.45627;59.1048;9.64311;3756.13;5.93544;0;0;0.1;0.01;0;8.42114;0;1002;-1-1;-1
1400;799;-73.4121;2.29837;34.1317;2.01842;34.4449;1.97046;0;0;1.56594e-18;0.01;0;7.02891;100;0;-1-1;-1
1400;800;-55.0546;48.5419;58.0873;2.08685;38.0681;2.02901;0;0;4.77887e-18;0.01;0;6.79407;100;976;-1-1;-1
1400;801;-65.7005;76.3608;43.7183;9.00214;3055.8;5.54197;0;0;0.1;0.01;0;8.24549;0;0;-1-1;-1
1400;3107;88.4585;-76.2616;38.5778;9.29222;3360.84;5.72448;0;0;0.1;0.01;0;7.37311;0;0;-1-1;-1
1400;803;-48.8784;-117.028;56.4472;8.15711;2273.52;4.96115;0;0;0.1;0.01;0;3.79888;1;78;-1-1;-1
1400;804;-43.5023;-96.6439;62.2023;12.5317;8243.69;7.53863;0;0;1.68142e-19;0.01;0;7.42781;102;0;-1-1;-1
1400;805;-56.3663;-68.9319;53.7579;9.87582;4034.67;6.0604;0;0;0.1;0.01;0;7.79568;0;0;-1-1;-1
1400;1937;13.8895;47.8602;20.0078;12.6146;8408.34;7.58342;0;0;2.62721e-19;0.01;0;10.1823;102;1008;-1-1;-1
1400;807;-42.468;-32.2364;49.192;9.18268;3243.37;5.67671;0;0;0.1;0.01;0;9.52324;0;0;-1-1;-1
1400;808;-24.2931;-3.7647;45.1388;9.13984;3198.19;5.62872;0;0;0.1;0.01;0;8.94445;0;1020;-1-1;-1
1400;809;-52.8191;29.7076;36.7315;12.6252;8429.44;7.5968;0;0;1.35824e-16;0.01;0;10.4205;101;0;-1-1;-1
1400;810;-49.0374;61.8716;59.3138;9.72562;3853.37;5.95831;0;0;0.1;0.01;0;8.61728;0;0;-1-1;-1
1400;811;-60.4361;89.7177;38.2732;9.34356;3416.85;5.75731;0;0;0.1;0.01;0;7.37309;0;1054;-1-1;-1
1400;812;-60.5711;99.4948;39.8229;1.9579;31.4384;1.91744;0;0;1.34513e-19;0.01;0;6.13658;100;1006;-1-1;-1
1400;813;-15.8327;-148.916;33.4543;9.92076;4090;6.08575;0;0;0.1;0.01;0;1.97876;0;0;-1-1;-1
1400;814;-35.0509;-105.821;43.8328;12.3007;7796.19;7.43082;0;0;2.82095e-20;0.01;0;8.42108;102;0;-1-1;-1
1400;815;-31.1334;-73.1745;48.9352;1.95924;31.5029;1.91688;0;0;2.62721e-19;0.01;0;6.86066;100;0;-1-1;-1
1400;816;-19.9974;-50.3869;43.9517;9.19586;3257.36;5.66203;0;0;0.1;0.01;0;7.20288;0;0;-1-1;-1
1400;817;-10.6949;-38.556;46.0023;9.08412;3140.05;5.59309;0;0;0.1;0.01;0;8.55604;0;0;-1-1;-1
1400;818;-14.1359;-0.471924;66.9367;9.57085;3672.32;5.87599;0;0;0.1;0.01;0;8.59841;0;1020;-1-1;-1
1400;819;-31.2841;19.0457;62.8487;2.06265;36.759;2.01715;0;0;9.33374e-18;0.01;0;7.01741;100;0;-1-1;-1
1400;820;-36.5478;34.6496;52.6591;12.9416;9079.3;7.75337;0;0;6.4141e-19;0.01;0;9.17343;101;0;-1-1;-1
1400;821;-34.9444;61.035;44.7135;1.81948;25.2306;1.79268;0;0;7.39495e-21;0.01;0;8.17776;100;0;-1-1;-1
1400;822;-28.1772;80.2969;47.3335;12.4591;8101.27;7.46705;0;0;1.93854e-21;0.01;0;9.31621;102;0;-1-1;-1
1400;823;-44.8961;111.676;50.221;10.1354;4361.21;6.18757;0;0;0.1;0.01;0;5.88963;0;74;-1-1;-1
1400;824;9.67357;-118.784;45.6231;8.16652;2281.39;4.96471;0;0;0.1;0.01;0;6.25755;1;60;-1-1;-1
1400;825;-7.79275;-86.701;39.9846;12.8234;8832.86;7.67263;0;0;1.95743e-18;0.01;0;8.74173;101;0;-1-1;-1
1400;826;2.03265;-61.8731;61.937;12.7312;8643.66;7.63587;0;0;4.40773e-20;0.01;0;10.2833;102;0;-1-1;-1
1400;827;-7.41521;-35.359;60.2413;8.53525;2604.58;5.24056;0;0;0.1;0.01;0;7.30463;0;1052;-1-1;-1
1400;828;0.836863;-16.156;40.2098;8.48248;2556.56;5.19073;0;0;0.1;0.01;0;6.83738;0;0;-1-1;-1
1400;2093;-90.3278;54.6466;-14.3462;8.78715;2842.06;5.38806;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
1400;830;-1.01099;21.6474;30.9034;10.1125;4331.78;6.16329;0;0;0.1;0.01;0;9.02745;0;0;-1-1;-1
1400;831;-2.30856;30.311;36.6875;1.69349;20.3441;1.64912;0;0;3.56054e-17;0.01;0;8.07708;100;1000;-1-1;-1
1400;832;-12.5543;64.3137;27.4521;2.24514;47.4043;2.19163;0;0;8.69272e-17;0.01;0;7.68426;100;0;-1-1;-1
1400;833;-0.0533312;97.6361;53.0451;12.5028;8186.72;7.52732;0;0;4.73277e-21;0.01;0;6.40798;102;990;-1-1;-1
1400;834;-31.7468;125.998;48.8488;12.7115;8603.52;7.63545;0;0;3.28402e-19;0.01;0;4.14813;102;1022;-1-1;-1
