Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;99;-69.2015;-27.253;-55.3847;10.2181;4468.85;6.20235;0;0;0.1;0.01;0;6.88072;0;0;-1-1;-1
440;100;-66.5777;-9.34887;-58.4785;10.1079;4325.84;6.17748;0;0;0.1;0.01;0;6.63462;0;0;-1-1;-1
440;101;-75.653;0.252082;-48.0092;8.3511;2439.61;5.08363;0;0;0.1;0.01;0;6.25412;0;74;-1-1;-1
440;102;-73.2347;23.1068;-64.152;10.1682;4403.71;6.19065;0;0;0.1;0.01;0;5.0127;0;0;-1-1;-1
440;103;-67.9507;39.5797;-60.9874;9.99358;4180.73;6.0966;0;0;0.1;0.01;0;5.17088;0;0;-1-1;-1
440;104;-61.4074;-71.2886;-57.7555;8.43068;2510.02;5.15431;0;0;0.1;0.01;0;1.76603;0;0;-1-1;-1
440;105;-55.8359;-37.5156;-59.6232;10.1588;4391.49;6.19194;0;0;0.1;0.01;0;5.84289;0;0;-1-1;-1
440;106;-52.4816;-20.5185;-54.3254;10.0684;4275.36;6.13191;0;0;0.1;0.01;0;7.11374;0;0;-1-1;-1
440;107;-50.8582;-4.40904;-62.1074;8.70458;2762.69;5.35377;0;0;0.1;0.01;0;6.1167;0;0;-1-1;-1
440;108;-59.334;15.7932;-65.6011;8.4296;2509.06;5.13185;0;0;0.1;0.01;0;6.49665;0;0;-1-1;-1
440;109;-58.5632;26.724;-53.8634;9.91207;4079.26;6.06665;0;0;0.1;0.01;0;7.58405;0;0;-1-1;-1
440;110;-52.1551;39.338;-60.7156;8.27804;2376.14;5.0157;0;0;0.1;0.01;0;6.3975;0;0;-1-1;-1
440;111;-67.0294;61.432;-50.4612;9.22805;3291.68;5.65837;0;0;0.1;0.01;0;3.21516;0;88;-1-1;-1
440;112;-29.8138;-63.6679;-54.7195;2.21845;45.7337;2.13477;0;0;3.31601e-16;0.01;0;5.23825;100;0;-1-1;-1
440;113;-46.0689;-51.0543;-59.4417;10.2751;4544.12;6.23406;0;0;0.1;0.01;0;6.40311;0;0;-1-1;-1
440;114;-31.6384;-32.9249;-66.1594;8.22498;2330.74;4.97834;0;0;0.1;0.01;0;6.84225;1;0;-1-1;-1
440;115;-36.8371;-14.4196;-62.1787;9.88757;4049.08;6.04643;0;0;0.1;0.01;0;8.48734;0;0;-1-1;-1
440;116;-36.4437;2.33871;-59.4152;10.2565;4519.4;6.2179;0;0;0.1;0.01;0;8.32097;0;0;-1-1;-1
440;117;-32.9467;19.089;-59.9695;9.85996;4015.26;6.03592;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
440;118;-36.7928;36.5258;-58.5273;10.2102;4458.56;6.19082;0;0;0.1;0.01;0;7.66033;0;0;-1-1;-1
440;119;-36.2356;66.2358;-57.0978;8.99668;3050.24;5.53441;0;0;0.1;0.01;0;6.10142;0;0;-1-1;-1
440;120;-35.4138;80.7379;-63.2524;9.88824;4049.91;6.05309;0;0;0.1;0.01;0;4.38643;0;0;-1-1;-1
440;121;-15.8757;-84.6046;-59.1299;8.20223;2311.45;4.96771;0;0;0.1;0.01;0;2.96357;1;0;-1-1;-1
440;122;-18.3034;-66.3944;-67.9478;8.17343;2287.18;4.95939;0;0;0.1;0.01;0;3.56278;1;74;-1-1;-1
440;123;-18.0193;-38.4007;-67.8669;8.91429;2967.21;5.48484;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
440;124;-31.1139;-22.17;-57.6803;2.08032;37.712;2.03568;0;0;5.97359e-18;0.01;0;6.83589;100;0;-1-1;-1
440;125;-21.9915;-4.32117;-56.4191;10.2129;4462.12;6.20958;0;0;0.1;0.01;0;8.08808;0;0;-1-1;-1
440;126;-23.6448;8.60645;-65.4822;8.18406;2296.12;4.95538;0;0;0.1;0.01;0;6.51557;1;0;-1-1;-1
440;127;-18.2413;25.7395;-55.8328;10.1688;4404.53;6.191;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
440;128;-21.7435;42.923;-55.1714;10.0869;4298.98;6.14394;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
440;129;-19.182;59.0006;-63.5426;9.89633;4059.86;6.04276;0;0;0.1;0.01;0;5.87858;0;0;-1-1;-1
440;130;-23.2244;91.5571;-58.4266;10.2514;4512.67;6.23058;0;0;0.1;0.01;0;3.84924;0;0;-1-1;-1
440;131;-1.94584;-90.3853;-56.314;10.0389;4237.89;6.13266;0;0;0.1;0.01;0;3.66146;0;0;-1-1;-1
440;132;-6.56793;-71.4606;-57.6271;10.2127;4461.82;6.21945;0;0;0.1;0.01;0;5.17601;0;0;-1-1;-1
440;133;-4.19359;-55.4084;-50.9364;8.27934;2377.26;5.0239;0;0;0.1;0.01;0;6.63224;0;0;-1-1;-1
440;134;-7.24367;-31.2769;-62.0999;8.30516;2399.56;5.03794;0;0;0.1;0.01;0;6.79434;0;0;-1-1;-1
440;135;-20.7631;-23.0849;-60.8011;10.1232;4345.47;6.17861;0;0;0.1;0.01;0;7.99327;0;0;-1-1;-1
440;136;-6.02353;-10.4073;-56.4372;10.0488;4250.44;6.10956;0;0;0.1;0.01;0;8.06651;0;0;-1-1;-1
440;137;-1.88686;4.06197;-55.466;9.86915;4026.5;6.06748;0;0;0.1;0.01;0;8.27763;0;0;-1-1;-1
440;138;-4.12505;51.0559;-60.7895;9.86943;4026.84;6.03657;0;0;0.1;0.01;0;7.33853;0;104;-1-1;-1
440;139;-2.81071;68.4473;-51.9893;9.9336;4105.9;6.06656;0;0;0.1;0.01;0;5.81247;0;0;-1-1;-1
440;140;-8.18216;83.9125;-57.3773;10.2174;4467.98;6.20749;0;0;0.1;0.01;0;4.4842;0;0;-1-1;-1
440;141;12.7067;-80.021;-54.1567;10.2231;4475.5;6.21976;0;0;0.1;0.01;0;3.92356;0;0;-1-1;-1
440;142;10.5803;-62.9691;-55.9351;12.5452;8270.36;7.45422;0;0;1.07611e-19;0.01;0;7.2522;102;48;-1-1;-1
440;143;13.6861;-43.2456;-55.4739;9.97389;4156.07;6.10062;0;0;0.1;0.01;0;6.86673;0;0;-1-1;-1
440;144;17.7189;-26.7825;-60.8724;8.15684;2273.29;4.94884;0;0;0.1;0.01;0;6.17957;1;0;-1-1;-1
440;145;8.15078;-11.2558;-62.9478;8.19083;2301.83;4.95848;0;0;0.1;0.01;0;6.82225;1;0;-1-1;-1
440;146;11.6248;10.849;-57.0461;10.2327;4488.05;6.21813;0;0;0.1;0.01;0;8.30873;0;0;-1-1;-1
440;147;3.36788;36.1296;-59.8673;9.37061;3446.61;5.76655;0;0;0.1;0.01;0;7.71972;0;0;-1-1;-1
440;148;14.8451;46.6939;-58.43;9.84138;3992.61;6.02011;0;0;0.1;0.01;0;8.17948;0;0;-1-1;-1
440;149;11.0959;62.2263;-61.7862;10.1812;4420.66;6.19036;0;0;0.1;0.01;0;6.96007;0;0;-1-1;-1
440;150;6.96836;96.8047;-70.4792;8.17147;2285.54;4.95728;0;0;0.1;0.01;0;1.98214;1;0;-1-1;-1
440;151;35.1359;-75.048;-63.5313;8.27454;2373.12;5.00759;0;0;0.1;0.01;0;3.02215;0;0;-1-1;-1
440;152;27.4071;-52.5537;-55.6896;10.222;4474.02;6.22614;0;0;0.1;0.01;0;7.05097;0;0;-1-1;-1
440;153;28.9799;-34.5303;-55.7012;10.2457;4505.21;6.22188;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
440;154;31.097;-18.6583;-53.9229;8.16292;2278.38;4.94141;0;0;0.1;0.01;0;7.22279;1;0;-1-1;-1
440;155;29.9644;-5.20236;-53.8871;8.16512;2280.21;4.95029;0;0;0.1;0.01;0;6.46323;1;0;-1-1;-1
440;156;27.9427;17.8614;-57.6379;9.43257;3515.43;5.77925;0;0;0.1;0.01;0;8.28921;0;0;-1-1;-1
440;157;21.8379;44.8358;-66.2387;1.99661;33.3403;1.9578;0;0;6.4141e-19;0.01;0;6.19088;100;0;-1-1;-1
440;158;26.9325;69.69;-60.4088;9.91281;4080.17;6.06664;0;0;0.1;0.01;0;6.40426;0;0;-1-1;-1
440;159;21.5587;84.8623;-67.0772;10.236;4492.46;6.22747;0;0;0.1;0.01;0;3.92889;0;0;-1-1;-1
440;160;42.1949;-60.5644;-60.0944;10.2409;4498.91;6.21572;0;0;0.1;0.01;0;6.81891;0;0;-1-1;-1
440;161;42.7803;-43.4428;-55.2787;10.1487;4378.47;6.19549;0;0;0.1;0.01;0;8.03316;0;0;-1-1;-1
440;162;43.6596;-25.5716;-55.3189;10.241;4499.01;6.21924;0;0;0.1;0.01;0;8.55437;0;0;-1-1;-1
440;163;44.0959;-8.0005;-54.0141;10.1641;4398.45;6.18419;0;0;0.1;0.01;0;7.81203;0;0;-1-1;-1
440;164;45.8577;12.7384;-53.0828;10.2822;4553.47;6.23754;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
440;165;47.2527;34.0846;-65.4093;8.493;2566.09;5.19414;0;0;0.1;0.01;0;5.19106;0;54;-1-1;-1
440;166;53.6111;46.6275;-71.1636;1.97982;32.5062;1.9246;0;0;7.46699e-18;0.01;0;4.0083;100;0;-1-1;-1
440;167;42.4068;62.9902;-62.701;10.0974;4312.4;6.15229;0;0;0.1;0.01;0;4.74983;0;0;-1-1;-1
440;168;57.6273;-50.8933;-57.3566;10.2284;4482.42;6.21204;0;0;0.1;0.01;0;5.50343;0;0;-1-1;-1
440;169;65.3838;-32.3627;-66.8803;8.82985;2883.69;5.41055;0;0;0.1;0.01;0;4.90772;0;0;-1-1;-1
440;170;58.2222;-16.9328;-56.4357;10.003;4192.6;6.0972;0;0;0.1;0.01;0;7.94741;0;0;-1-1;-1
440;171;61.455;8.07767;-63.571;8.93944;2992.4;5.49866;0;0;0.1;0.01;0;5.46229;0;0;-1-1;-1
440;172;60.7854;22.25;-54.9497;10.2282;4482.09;6.22446;0;0;0.1;0.01;0;6.45562;0;0;-1-1;-1
440;173;60.419;38.5875;-53.2289;8.15622;2272.77;4.94508;0;0;0.1;0.01;0;5.57403;1;0;-1-1;-1
440;174;68.7374;63.5675;-55.0225;9.24513;3310;5.66642;0;0;0.1;0.01;0;3.05908;0;40;-1-1;-1
440;175;72.8577;-42.3274;-56.1071;10.2418;4500.02;6.22253;0;0;0.1;0.01;0;5.02548;0;0;-1-1;-1
440;176;80.0923;-29.354;-62.4673;8.18204;2294.42;4.9596;0;0;0.1;0.01;0;2.72373;1;0;-1-1;-1
440;177;71.8324;-5.07639;-56.7356;10.0869;4298.89;6.14244;0;0;0.1;0.01;0;6.14451;0;0;-1-1;-1
440;178;81.2288;14.3835;-56.2353;8.20708;2315.56;4.96642;0;0;0.1;0.01;0;2.86218;1;0;-1-1;-1
440;179;73.8734;33.3186;-55.4132;10.0531;4255.93;6.1409;0;0;0.1;0.01;0;4.79315;0;0;-1-1;-1
440;180;82.0466;46.6974;-61.2593;8.59817;2662.6;5.26836;0;0;0.1;0.01;0;2.01881;0;48;-1-1;-1
440;181;85.0145;-7.34988;-50.3782;1.74857;22.3945;1.6672;0;0;2.65281e-16;0.01;0;5.16746;100;0;-1-1;-1
440;182;88.5236;-0.836037;-57.9079;10.2135;4462.89;6.20811;0;0;0.1;0.01;0;3.65053;0;0;-1-1;-1
440;183;-88.7023;-23.7716;-40.4875;6.13243;966.021;3.94043;0;0;0.0120623;0.01;0;4.90655;100;0;-1-1;-1
440;184;-101.353;-15.9472;-45.0759;9.12066;3178.1;5.61817;0;0;0.1;0.01;0;1.53442;0;0;-1-1;-1
440;185;-85.7556;16.2085;-43.593;1.94812;30.9698;1.90882;0;0;6.4141e-19;0.01;0;6.20146;100;0;-1-1;-1
440;186;-101.349;29.879;-32.0015;8.62162;2684.45;5.27038;0;0;0.1;0.01;0;2.60995;0;0;-1-1;-1
440;187;-77.1493;-50.0004;-39.4622;10.0209;4215.16;6.12754;0;0;0.1;0.01;0;4.33169;0;0;-1-1;-1
440;188;-77.0789;-33.2039;-40.6909;10.2785;4548.61;6.09014;0;0;2.62721e-19;0.01;0;8.55586;101;62;-1-1;-1
440;189;-77.5261;-14.9964;-44.5977;10.1007;4316.61;6.17027;0;0;0.1;0.01;0;7.89149;0;0;-1-1;-1
440;190;-76.8813;-3.91428;-30.1305;9.89145;4053.86;6.06572;0;0;0.1;0.01;0;7.71773;0;0;-1-1;-1
440;191;-92.6645;22.3027;-42.5614;8.41847;2499.12;5.14358;0;0;0.1;0.01;0;4.21728;0;0;-1-1;-1
440;192;-76.904;43.3174;-35.0154;8.91615;2969.07;5.47541;0;0;0.1;0.01;0;5.99176;0;54;-1-1;-1
440;193;-79.4762;69.7236;-37.566;8.20649;2315.06;4.96568;0;0;0.1;0.01;0;3.20418;1;52;-1-1;-1
440;194;-60.5681;-56.0298;-40.264;9.89044;4052.61;6.06536;0;0;0.1;0.01;0;6.58174;0;0;-1-1;-1
440;195;-64.9405;-41.7878;-47.3312;8.21084;2318.74;4.96757;0;0;0.1;0.01;0;5.9535;1;90;-1-1;-1
440;196;-66.0675;-23.5154;-41.1665;8.17424;2287.87;4.95481;0;0;0.1;0.01;0;6.49339;1;0;-1-1;-1
440;197;-59.3995;-6.12623;-41.4355;12.6967;8573.54;7.5375;0;0;1.07611e-19;0.01;0;8.47052;102;54;-1-1;-1
440;198;-69.7858;9.56991;-35.9141;9.87683;4035.91;6.05784;0;0;0.1;0.01;0;7.93028;0;0;-1-1;-1
440;199;-70.5076;18.7528;-48.7605;8.68939;2748.25;5.33399;0;0;0.1;0.01;0;6.74445;0;0;-1-1;-1
440;200;-71.9135;47.4363;-48.51;8.22003;2326.53;4.97582;0;0;0.1;0.01;0;4.34453;1;0;-1-1;-1
440;201;-75.9495;63.2001;-32.3035;2.1706;42.838;2.10287;0;0;5.56334e-17;0.01;0;6.34562;100;0;-1-1;-1
440;202;-49.5179;-88.8515;-41.973;10.1019;4318.16;6.15234;0;0;0.1;0.01;0;3.5512;0;0;-1-1;-1
440;203;-41.8354;-76.5287;-39.0438;8.19019;2301.28;4.96109;0;0;0.1;0.01;0;6.0144;1;52;-1-1;-1
440;204;-43.7894;-50.386;-41.6962;10.0388;4237.76;6.13971;0;0;0.1;0.01;0;6.92797;0;0;-1-1;-1
440;205;-47.923;-35.2577;-45.1772;10.1516;4382.17;6.18722;0;0;0.1;0.01;0;6.91943;0;0;-1-1;-1
