Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;92;50.1115;52.5266;-76.7152;10.1872;4428.52;6.19773;0;0;0.1;0.01;0;3.47529;0;0;-1-1;-1
520;93;74.3455;-18.255;-69.4314;9.56225;3662.43;5.88193;0;0;0.1;0.01;0;4.09878;0;0;-1-1;-1
520;94;59.6539;-5.88401;-78.7691;8.16134;2277.05;4.95441;0;0;0.1;0.01;0;2.76765;1;0;-1-1;-1
520;95;54.0955;12.5945;-65.138;1.77355;23.368;1.75129;0;0;2.42318e-21;0.01;0;7.14839;100;86;-1-1;-1
520;96;-90.0037;-3.76979;-52.0515;8.93125;2984.18;5.47715;0;0;0.1;0.01;0;4.39938;0;0;-1-1;-1
520;97;-86.6504;13.45;-54.8822;10.2712;4538.88;6.24579;0;0;0.1;0.01;0;4.59122;0;0;-1-1;-1
520;98;-61.3323;-54.2283;-58.016;9.68037;3799.83;5.94326;0;0;0.1;0.01;0;5.072;0;60;-1-1;-1
520;99;-81.5029;-30.1021;-64.3488;8.18555;2297.38;4.95811;0;0;0.1;0.01;0;4.59858;1;0;-1-1;-1
520;100;-68.6927;-8.75945;-59.471;10.2298;4484.22;6.23509;0;0;0.1;0.01;0;7.21854;0;0;-1-1;-1
520;101;-76.1193;2.06187;-47.9351;8.82639;2880.3;5.42316;0;0;0.1;0.01;0;7.30214;0;74;-1-1;-1
520;102;-79.4798;26.6047;-68.1298;8.15522;2271.93;4.95385;0;0;0.1;0.01;0;2.72719;1;0;-1-1;-1
520;103;-67.5162;40.0178;-61.2577;10.1491;4378.97;6.17787;0;0;0.1;0.01;0;5.41492;0;0;-1-1;-1
520;104;-63.8811;-70.5533;-57.0742;8.9166;2969.52;5.49132;0;0;0.1;0.01;0;2.41402;0;0;-1-1;-1
520;105;-56.2675;-35.5661;-66.1216;8.15097;2268.39;4.95578;0;0;0.1;0.01;0;5.16921;1;0;-1-1;-1
520;106;-53.8844;-20.9384;-56.3012;10.2087;4456.62;6.20403;0;0;0.1;0.01;0;7.59479;0;0;-1-1;-1
520;107;-52.3645;-3.87879;-60.2942;9.16652;3226.28;5.65326;0;0;0.1;0.01;0;7.0327;0;0;-1-1;-1
520;108;-60.0719;14.7496;-67.3535;8.91573;2968.65;5.45544;0;0;0.1;0.01;0;7.2467;0;0;-1-1;-1
520;109;-58.1084;25.3976;-55.6717;10.0953;4309.7;6.1612;0;0;0.1;0.01;0;7.24282;0;0;-1-1;-1
520;110;-51.0977;38.3724;-62.507;8.71324;2770.94;5.3511;0;0;0.1;0.01;0;6.97341;0;0;-1-1;-1
520;111;-67.4356;64.3492;-50.3972;9.58932;3693.62;5.87289;0;0;0.1;0.01;0;3.52124;0;88;-1-1;-1
520;112;-32.1047;-63.9764;-54.3556;1.85452;26.7167;1.82445;0;0;4.40773e-20;0.01;0;6.15259;100;0;-1-1;-1
520;113;-42.8355;-40.8522;-62.4118;8.22006;2326.56;4.97528;0;0;0.1;0.01;0;6.73068;1;0;-1-1;-1
520;114;-32.5391;-36.023;-68.4377;6.62643;1218.78;4.25579;0;0;0.0150215;0.01;0;6.85438;100;0;-1-1;-1
520;115;-38.6304;-13.8285;-63.3149;10.0752;4283.96;6.14514;0;0;0.1;0.01;0;8.21947;0;0;-1-1;-1
520;116;-39.8138;0.84595;-67.7584;8.2102;2318.19;4.96673;0;0;0.1;0.01;0;7.40958;1;0;-1-1;-1
520;117;-34.4954;16.4481;-60.5546;10.0525;4255.11;6.13738;0;0;0.1;0.01;0;8.11072;0;0;-1-1;-1
520;118;-36.1688;40.8049;-67.266;8.18452;2296.51;4.9537;0;0;0.1;0.01;0;6.82569;1;0;-1-1;-1
520;119;-36.4434;67.1296;-56.6421;9.41759;3498.71;5.79281;0;0;0.1;0.01;0;6.88253;0;0;-1-1;-1
520;120;-36.6047;82.8136;-62.1648;10.0775;4286.97;6.15149;0;0;0.1;0.01;0;5.36833;0;0;-1-1;-1
520;121;-14.536;-85.5594;-60.585;8.51486;2585.96;5.20317;0;0;0.1;0.01;0;2.98776;0;0;-1-1;-1
520;122;-23.2189;-66.3126;-70.4117;8.3989;2481.73;5.13511;0;0;0.1;0.01;0;4.47195;0;74;-1-1;-1
520;123;-18.5132;-40.4789;-69.3515;9.34445;3417.83;5.7521;0;0;0.1;0.01;0;7.51109;0;0;-1-1;-1
520;124;-32.0638;-21.2317;-59.2693;1.76446;23.0106;1.74923;0;0;7.94027e-22;0.01;0;7.6574;100;0;-1-1;-1
520;125;-23.7078;-9.60336;-62.8046;8.18178;2294.2;4.96297;0;0;0.1;0.01;0;6.72487;1;0;-1-1;-1
520;126;-26.2729;5.26151;-63.8821;8.40808;2489.89;5.14078;0;0;0.1;0.01;0;7.64958;0;0;-1-1;-1
520;127;-12.6223;25.7771;-56.5324;8.15665;2273.13;4.95344;0;0;0.1;0.01;0;7.21501;1;0;-1-1;-1
520;128;-25.059;40.245;-54.2223;10.2204;4471.95;6.21178;0;0;0.1;0.01;0;8.03436;0;0;-1-1;-1
520;129;-18.2284;57.5562;-63.5497;10.0811;4291.5;6.14118;0;0;0.1;0.01;0;6.89337;0;0;-1-1;-1
520;130;-33.6418;98.5658;-61.9408;8.20561;2314.31;4.97385;0;0;0.1;0.01;0;2.03913;1;0;-1-1;-1
520;131;-0.172157;-89.6371;-53.5627;10.1866;4427.74;6.20631;0;0;0.1;0.01;0;5.38036;0;0;-1-1;-1
520;132;-9.65828;-69.2893;-67.1115;8.17971;2292.46;4.96765;0;0;0.1;0.01;0;4.26451;1;0;-1-1;-1
520;133;-4.30945;-55.9076;-51.009;8.74458;2800.95;5.36809;0;0;0.1;0.01;0;5.77554;0;0;-1-1;-1
520;134;-7.78343;-32.0679;-63.6392;8.76436;2820;5.38503;0;0;0.1;0.01;0;6.23713;0;0;-1-1;-1
520;135;-22.405;-24.9404;-62.7693;10.241;4499.05;6.23521;0;0;0.1;0.01;0;8.06348;0;0;-1-1;-1
520;136;-7.75681;-10.5719;-57.7808;10.1953;4439.02;6.18753;0;0;0.1;0.01;0;8.14652;0;0;-1-1;-1
520;137;-0.633885;3.52639;-57.3082;10.0545;4257.66;6.16099;0;0;0.1;0.01;0;8.59114;0;0;-1-1;-1
520;138;-0.711257;53.3172;-61.1477;10.0653;4271.32;6.13995;0;0;0.1;0.01;0;7.42881;0;104;-1-1;-1
520;139;-5.40393;69.027;-56.2233;10.1133;4332.76;6.16079;0;0;0.1;0.01;0;5.67471;0;0;-1-1;-1
520;140;-11.4101;83.5269;-51.5988;8.18517;2297.05;4.96237;0;0;0.1;0.01;0;6.65718;1;0;-1-1;-1
520;141;15.4304;-93.9912;-54.7142;8.1874;2298.93;4.96858;0;0;0.1;0.01;0;3.02694;1;0;-1-1;-1
520;142;10.7481;-65.0093;-58.9081;12.2996;7794.06;7.28342;0;0;1.43039e-23;0.01;0;6.79641;102;48;-1-1;-1
520;143;12.4473;-46.94;-57.5126;10.1367;4362.99;6.18356;0;0;0.1;0.01;0;6.44478;0;0;-1-1;-1
520;144;18.5949;-26.039;-60.1288;8.27009;2369.3;5.02091;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
520;145;8.0581;-8.90094;-63.5599;8.38276;2467.45;5.10989;0;0;0.1;0.01;0;6.88405;0;0;-1-1;-1
520;146;12.3367;17.3417;-64.8684;8.19859;2308.37;4.96809;0;0;0.1;0.01;0;7.37265;1;0;-1-1;-1
520;147;1.81499;36.0405;-61.0853;9.69405;3815.96;5.95301;0;0;0.1;0.01;0;8.22292;0;0;-1-1;-1
520;148;15.1229;46.3692;-59.1653;10.0401;4239.38;6.12591;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
520;149;10.299;72.9829;-60.0393;8.1646;2279.79;4.95252;0;0;0.1;0.01;0;4.57184;1;0;-1-1;-1
520;150;9.58103;96.2723;-69.8609;8.28753;2384.31;5.03238;0;0;0.1;0.01;0;2.89024;0;0;-1-1;-1
520;151;35.0664;-77.8114;-65.4479;8.70061;2758.91;5.35581;0;0;0.1;0.01;0;3.5028;0;0;-1-1;-1
520;152;31.3223;-58.7609;-58.8825;8.18768;2299.17;4.97168;0;0;0.1;0.01;0;6.02376;1;0;-1-1;-1
520;153;24.5142;-37.7;-62.7912;8.20188;2311.16;4.96884;0;0;0.1;0.01;0;5.93796;1;0;-1-1;-1
520;154;28.7298;-19.1236;-52.9072;8.30872;2402.65;5.04979;0;0;0.1;0.01;0;6.86331;0;0;-1-1;-1
520;155;26.8448;-5.43435;-52.7027;8.25463;2356.03;5.00117;0;0;0.1;0.01;0;7.25684;0;0;-1-1;-1
520;156;26.4941;20.9396;-61.9702;9.74513;3876.6;5.96004;0;0;0.1;0.01;0;8.67492;0;0;-1-1;-1
520;157;19.547;45.2611;-68.3915;1.69312;20.3305;1.67955;0;0;8.5258e-23;0.01;0;4.36549;100;0;-1-1;-1
520;158;26.062;71.9347;-63.0899;10.0946;4308.83;6.16063;0;0;0.1;0.01;0;5.35276;0;0;-1-1;-1
520;159;29.8236;87.3652;-59.852;8.19575;2305.98;4.97188;0;0;0.1;0.01;0;2.46898;1;0;-1-1;-1
520;160;47.0344;-69.8057;-67.5949;8.20138;2310.73;4.96637;0;0;0.1;0.01;0;3.29823;1;0;-1-1;-1
520;161;41.8338;-43.4693;-55.8762;10.2632;4528.33;6.24883;0;0;0.1;0.01;0;8.01512;0;0;-1-1;-1
520;162;50.7031;-23.8586;-54.7056;8.19902;2308.73;4.96767;0;0;0.1;0.01;0;6.79043;1;0;-1-1;-1
520;163;39.3744;-0.871567;-54.3105;8.15511;2271.84;4.94997;0;0;0.1;0.01;0;5.96679;1;0;-1-1;-1
520;164;51.8305;16.5966;-57.2824;8.22278;2328.87;4.97755;0;0;0.1;0.01;0;6.17894;1;0;-1-1;-1
520;165;52.0166;38.0669;-67.092;8.98988;3043.34;5.53297;0;0;0.1;0.01;0;4.69618;0;54;-1-1;-1
520;1914;40.8368;-70.0098;-51.4378;8.14687;2264.96;4.95667;0;0;0.1;0.01;0;5.96477;1;0;-1-1;-1
520;167;42.6788;63.7323;-64.788;10.2299;4484.36;6.21879;0;0;0.1;0.01;0;4.60649;0;0;-1-1;-1
520;168;55.6621;-50.4516;-53.7309;8.19095;2301.93;4.96345;0;0;0.1;0.01;0;7.05758;1;0;-1-1;-1
520;169;67.6277;-34.2723;-68.4341;9.2718;3338.73;5.68637;0;0;0.1;0.01;0;4.7322;0;0;-1-1;-1
520;170;61.7169;-16.0301;-59.5331;10.1588;4391.51;6.17899;0;0;0.1;0.01;0;7.75734;0;0;-1-1;-1
520;171;63.6717;9.30288;-64.4347;9.37845;3455.27;5.76977;0;0;0.1;0.01;0;6.44991;0;0;-1-1;-1
520;172;69.5279;22.9131;-64.3711;8.19421;2304.68;4.97119;0;0;0.1;0.01;0;3.60724;1;0;-1-1;-1
520;173;57.529;38.9083;-47.7386;3.90892;250.184;2.8556;0;0;4.62639e-05;0.01;0;3.08398;100;0;-1-1;-1
520;174;69.3911;65.6542;-55.754;9.59983;3705.78;5.87634;0;0;0.1;0.01;0;3.31075;0;40;-1-1;-1
520;175;67.9674;-47.0003;-59.9359;8.19815;2308;4.96939;0;0;0.1;0.01;0;5.28959;1;0;-1-1;-1
520;176;82.5315;-31.0497;-65.2541;8.45259;2529.63;5.16624;0;0;0.1;0.01;0;2.64974;0;0;-1-1;-1
520;177;74.1339;-3.12641;-59.9371;10.2189;4469.94;6.21009;0;0;0.1;0.01;0;6.3456;0;0;-1-1;-1
520;178;79.4029;12.0591;-60.7191;8.55928;2626.64;5.2633;0;0;0.1;0.01;0;4.43029;0;0;-1-1;-1
520;179;76.0951;33.6709;-54.9583;10.1952;4438.91;6.21117;0;0;0.1;0.01;0;5.75067;0;0;-1-1;-1
520;180;83.9765;45.9227;-63.1688;9.07384;3129.4;5.5804;0;0;0.1;0.01;0;1.9738;0;48;-1-1;-1
520;1707;89.8917;11.4033;-9.66492;8.20598;2314.62;4.9677;0;0;0.1;0.01;0;4.7319;1;0;-1-1;-1
520;182;95.3168;-2.42524;-55.6794;8.1806;2293.21;4.96185;0;0;0.1;0.01;0;2.29972;1;0;-1-1;-1
520;183;-85.1821;-23.6082;-41.7023;3.34144;156.275;2.64659;0;0;1.62786e-06;0.01;0;4.4642;100;0;-1-1;-1
520;184;-100.34;-16.5168;-48.9502;9.5;3591.37;5.84625;0;0;0.1;0.01;0;2.01817;0;0;-1-1;-1
520;1897;88.3561;-9.67723;-46.9241;8.16137;2277.08;4.95297;0;0;0.1;0.01;0;4.044;1;0;-1-1;-1
520;186;-104.429;30.0025;-31.6525;9.11767;3174.98;5.59159;0;0;0.1;0.01;0;2.6787;0;0;-1-1;-1
520;187;-78.5586;-49.4548;-39.1366;10.1688;4404.51;6.20152;0;0;0.1;0.01;0;5.20016;0;0;-1-1;-1
520;188;-77.2965;-32.3885;-42.0449;10.084;4295.23;5.95473;0;0;3.49217e-23;0.01;0;8.00433;102;62;-1-1;-1
520;189;-78.4989;-14.7649;-46.1898;10.226;4479.28;6.23036;0;0;0.1;0.01;0;7.8562;0;0;-1-1;-1
520;190;-77.2694;-3.70947;-31.7489;10.0783;4287.94;6.1611;0;0;0.1;0.01;0;7.15902;0;0;-1-1;-1
520;191;-96.6505;21.3388;-43.5127;8.91067;2963.6;5.48958;0;0;0.1;0.01;0;3.93068;0;0;-1-1;-1
520;192;-80.933;45.627;-37.108;9.35518;3429.61;5.74573;0;0;0.1;0.01;0;6.04025;0;54;-1-1;-1
520;193;-78.7771;69.1201;-38.5815;8.4044;2486.62;5.12342;0;0;0.1;0.01;0;3.41;0;52;-1-1;-1
520;194;-63.6303;-58.6605;-42.1399;10.079;4288.8;6.16141;0;0;0.1;0.01;0;6.36765;0;0;-1-1;-1
520;195;-67.0811;-43.6148;-47.9579;8.61586;2679.07;5.28165;0;0;0.1;0.01;0;5.99063;0;90;-1-1;-1
520;196;-65.2619;-23.3918;-45.2592;8.36998;2456.19;5.10731;0;0;0.1;0.01;0;6.55154;0;0;-1-1;-1
520;197;-61.4244;-6.01792;-42.3455;12.4413;8066.44;7.35981;0;0;1.43039e-23;0.01;0;9.28679;102;54;-1-1;-1
520;198;-69.839;11.1645;-35.4412;10.0679;4274.74;6.15562;0;0;0.1;0.01;0;7.03338;0;0;-1-1;-1
520;199;-72.2917;18.7287;-49.3581;9.16435;3223.99;5.64052;0;0;0.1;0.01;0;7.17955;0;0;-1-1;-1
520;200;-73.5075;49.4686;-49.7122;8.49774;2570.39;5.20614;0;0;0.1;0.01;0;4.70735;0;0;-1-1;-1
520;201;-75.9014;62.7949;-32.8633;1.83356;25.821;1.80928;0;0;7.39495e-21;0.01;0;7.2548;100;0;-1-1;-1
520;202;-50.4114;-90.5519;-41.306;10.2309;4485.74;6.21749;0;0;0.1;0.01;0;3.43064;0;0;-1-1;-1
520;203;-43.1256;-77.0164;-38.6508;8.33705;2427.31;5.06026;0;0;0.1;0.01;0;6.71785;0;52;-1-1;-1
520;204;-48.343;-49.9995;-46.3755;10.184;4424.27;6.21101;0;0;0.1;0.01;0;6.54449;0;0;-1-1;-1
520;205;-53.5057;-34.6007;-44.5465;10.2646;4530.2;6.24191;0;0;0.1;0.01;0;7.71557;0;0;-1-1;-1
