Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;19;6.33014;18.2482;-75.7802;2.38914;57.1234;2.24105;0;0;1.09718e-13;0.01;0;6.21727;100;0;-1-1;-1
360;20;12.5523;27.2216;-84.8071;10.0485;4250;6.125;0;0;0.1;0.01;0;4.94925;0;0;-1-1;-1
360;21;14.8107;43.9959;-84.2231;9.66288;3779.27;5.9244;0;0;0.1;0.01;0;3.9048;0;0;-1-1;-1
360;22;24.6738;-52.6547;-85.1291;10.2214;4473.24;6.19871;0;0;0.1;0.01;0;3.01553;0;0;-1-1;-1
360;23;32.5239;-36.5014;-88.5717;8.77684;2832.06;5.41196;0;0;0.1;0.01;0;3.2072;0;0;-1-1;-1
360;24;26.2428;-14.7789;-84.0067;9.95653;4134.4;6.08532;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
360;25;28.6094;2.13071;-84.7281;9.98492;4169.87;6.08668;0;0;0.1;0.01;0;5.7956;0;0;-1-1;-1
360;26;27.6827;19.6826;-81.6151;10.065;4270.96;6.1355;0;0;0.1;0.01;0;6.59311;0;0;-1-1;-1
360;27;19.7992;26.1835;-76.3089;2.38574;56.8798;2.25533;0;0;7.53974e-15;0.01;0;6.027;100;52;-1-1;-1
360;28;38.2712;-31.0543;-75.0846;2.53051;67.8756;2.36573;0;0;3.59523e-14;0.01;0;6.04191;100;0;-1-1;-1
360;29;41.6625;-23.133;-82.4975;9.8081;3952.24;6.01098;0;0;0.1;0.01;0;5.85205;0;0;-1-1;-1
360;30;37.6253;-13.0396;-83.357;2.19815;44.4897;1.99888;0;0;3.89795e-12;0.01;0;5.82277;100;104;-1-1;-1
360;31;42.3417;12.4294;-81.2282;9.34096;3414;5.73877;0;0;0.1;0.01;0;5.42572;0;72;-1-1;-1
360;32;32.517;27.9566;-95.2861;8.74407;2800.46;5.37239;0;0;0.1;0.01;0;1.98994;0;60;-1-1;-1
360;33;-74.515;-20.13;-69.1173;10.2196;4470.89;6.19849;0;0;0.1;0.01;0;3.16988;0;0;-1-1;-1
360;34;-56.0525;-56.1267;-74.983;4.05464;279.219;2.89897;0;0;5.7829e-05;0.01;0;2.08913;100;0;-1-1;-1
360;35;-60.728;-31.2298;-70.1083;10.1909;4433.31;6.18492;0;0;0.1;0.01;0;4.97925;0;0;-1-1;-1
360;36;-58.8226;-13.929;-73.6;9.80323;3946.35;5.98076;0;0;0.1;0.01;0;5.80787;0;0;-1-1;-1
360;37;-62.8703;2.18025;-70.8286;9.66983;3787.44;5.9085;0;0;0.1;0.01;0;4.38204;0;0;-1-1;-1
360;38;-73.101;34.6618;-75.3974;9.96252;4141.87;6.07774;0;0;0.1;0.01;0;2.81897;0;0;-1-1;-1
360;39;-60.1717;47.3946;-72.386;10.2482;4508.51;6.21575;0;0;0.1;0.01;0;3.56733;0;0;-1-1;-1
360;40;-43.5717;-55.8803;-75.9486;10.1083;4326.35;6.15469;0;0;0.1;0.01;0;3.50055;0;0;-1-1;-1
360;41;-43.4153;-38.5384;-73.2011;10.2193;4470.41;6.1989;0;0;0.1;0.01;0;6.56427;0;34;-1-1;-1
360;42;-43.0151;-9.43059;-75.2441;9.65977;3775.62;5.92421;0;0;0.1;0.01;0;7.60734;0;0;-1-1;-1
360;43;-46.8094;7.22433;-72.6297;9.77548;3912.93;5.99861;0;0;0.1;0.01;0;6.38;0;0;-1-1;-1
360;44;-44.8134;22.7868;-78.7281;9.93138;4103.15;6.06633;0;0;0.1;0.01;0;5.83491;0;0;-1-1;-1
360;45;-43.8631;39.1057;-72.6778;10.2287;4482.81;6.21151;0;0;0.1;0.01;0;6.35658;0;44;-1-1;-1
360;46;-44.0835;54.9878;-67.4537;9.88895;4050.79;6.04458;0;0;0.1;0.01;0;5.0063;0;0;-1-1;-1
360;47;-33.5195;-65.0589;-63.3088;10.0315;4228.45;6.11523;0;0;0.1;0.01;0;3.8367;0;0;-1-1;-1
360;48;-26.7802;-35.9362;-76.2815;9.68023;3799.66;5.94263;0;0;0.1;0.01;0;6.97213;0;0;-1-1;-1
360;49;-29.5659;-20.0217;-73.6532;10.0403;4239.67;6.11526;0;0;0.1;0.01;0;7.15883;0;0;-1-1;-1
360;50;-28.3118;-3.37528;-71.374;9.82229;3969.41;5.98654;0;0;0.1;0.01;0;7.10585;0;0;-1-1;-1
360;51;-29.9979;13.3199;-73.1687;10.2014;4446.96;6.18968;0;0;0.1;0.01;0;7.98835;0;0;-1-1;-1
360;52;-33.306;33.6396;-83.374;8.69912;2757.5;5.3612;0;0;0.1;0.01;0;4.36442;0;78;-1-1;-1
360;53;-28.0168;46.2228;-70.7103;10.2009;4446.35;6.18367;0;0;0.1;0.01;0;6.22175;0;0;-1-1;-1
360;54;-31.3435;66.0164;-74.5726;11.6562;6633.73;7.00115;0;0;7.09033e-11;0.01;0;3.68902;101;0;-1-1;-1
360;55;-9.3591;-64.6578;-63.9954;2.57669;71.6601;2.39494;0;0;1.71434e-13;0.01;0;4.77255;100;0;-1-1;-1
360;56;-15.8363;-50.7469;-74.8031;9.95117;4127.73;6.09216;0;0;0.1;0.01;0;6.20577;0;0;-1-1;-1
360;57;-11.5986;-27.9369;-74.5891;10.0826;4293.45;6.1341;0;0;0.1;0.01;0;7.94524;0;0;-1-1;-1
360;58;-14.1605;-12.469;-71.0283;10.1855;4426.22;6.18663;0;0;0.1;0.01;0;7.71571;0;0;-1-1;-1
360;59;-12.6649;3.59785;-73.5656;10.2264;4479.78;6.19661;0;0;0.1;0.01;0;8.13505;0;0;-1-1;-1
360;60;-13.6741;20.1833;-71.1705;10.0622;4267.43;6.13783;0;0;0.1;0.01;0;7.93979;0;0;-1-1;-1
360;61;-12.2906;36.6497;-66.9095;10.0991;4314.54;6.15938;0;0;0.1;0.01;0;7.56375;0;0;-1-1;-1
360;62;-8.83846;49.2;-88.3343;8.19011;2301.22;4.95246;0;0;0.1;0.01;0;1.96758;1;0;-1-1;-1
360;63;-1.49863;-59.1451;-69.5379;10.0939;4307.93;6.14496;0;0;0.1;0.01;0;6.06524;0;0;-1-1;-1
360;64;-0.512391;-41.9758;-73.005;10.0211;4215.31;6.11498;0;0;0.1;0.01;0;7.38078;0;0;-1-1;-1
360;65;4.86299;-26.8115;-77.944;9.37134;3447.42;5.76406;0;0;0.1;0.01;0;7.60491;0;44;-1-1;-1
360;66;5.22909;-11.3343;-77.6169;8.29793;2393.31;5.03097;0;0;0.1;0.01;0;5.99343;0;44;-1-1;-1
360;67;1.61426;11.2982;-68.9849;9.7553;3888.76;5.97148;0;0;0.1;0.01;0;7.6298;0;0;-1-1;-1
360;68;1.64423;27.6525;-72.1409;9.94354;4118.24;6.06519;0;0;0.1;0.01;0;7.91984;0;0;-1-1;-1
360;69;3.52396;45.9041;-71.4807;10.2254;4478.5;6.19469;0;0;0.1;0.01;0;7.89132;0;0;-1-1;-1
360;70;10.7137;85.0364;-78.0644;8.2922;2388.35;5.03252;0;0;0.1;0.01;0;2.10186;0;0;-1-1;-1
360;71;14.1633;-70.2822;-70.0975;10.1983;4442.98;6.19576;0;0;0.1;0.01;0;3.14517;0;0;-1-1;-1
360;72;14.6237;-50.3671;-69.6561;10.0312;4228.14;6.11669;0;0;0.1;0.01;0;6.2508;0;0;-1-1;-1
360;73;14.4345;-34.5176;-67.4554;9.4544;3539.89;5.80379;0;0;0.1;0.01;0;6.2222;0;74;-1-1;-1
360;74;16.4559;-17.4398;-69.5181;9.975;4157.45;6.07912;0;0;0.1;0.01;0;7.96243;0;0;-1-1;-1
360;75;15.1216;0.21779;-70.762;10.1924;4435.21;6.18252;0;0;0.1;0.01;0;7.3012;0;0;-1-1;-1
360;76;16.3031;18.2518;-69.3646;10.039;4237.98;6.11913;0;0;0.1;0.01;0;8.03321;0;0;-1-1;-1
360;77;16.9218;34.9466;-69.3782;10.0895;4302.29;6.14984;0;0;0.1;0.01;0;8.53038;0;0;-1-1;-1
360;78;20.608;50.8112;-70.5699;9.15733;3216.59;5.63581;0;0;0.1;0.01;0;6.56741;0;0;-1-1;-1
360;79;28.8066;-60.613;-69.1109;9.94397;4118.78;6.07173;0;0;0.1;0.01;0;5.47613;0;0;-1-1;-1
360;80;31.114;-41.8295;-71.5366;12.0891;7400.64;7.21509;0;0;1.84076e-14;0.01;0;8.40015;101;0;-1-1;-1
360;81;31.7381;-24.2769;-69.2568;9.94201;4116.34;6.08157;0;0;0.1;0.01;0;8.21311;0;0;-1-1;-1
360;82;31.6549;-7.44346;-70.0646;10.2462;4505.85;6.22015;0;0;0.1;0.01;0;7.88692;0;0;-1-1;-1
360;83;37.3762;16.6003;-67.099;8.18103;2293.57;4.95003;0;0;0.1;0.01;0;7.31017;1;0;-1-1;-1
360;84;29.6602;27.165;-66.686;8.68933;2748.2;5.33613;0;0;0.1;0.01;0;7.13069;0;70;-1-1;-1
360;85;34.033;41.8146;-68.0597;9.96628;4146.56;6.08492;0;0;0.1;0.01;0;5.87728;0;0;-1-1;-1
360;86;46.4413;-52.2519;-71.2259;10.2717;4539.53;6.22407;0;0;0.1;0.01;0;3.13542;0;0;-1-1;-1
360;87;47.6166;-32.8441;-68.9487;10.1003;4316.15;6.1413;0;0;0.1;0.01;0;6.4063;0;0;-1-1;-1
360;88;45.2302;-8.01673;-79.3987;8.31789;2410.61;5.05856;0;0;0.1;0.01;0;5.11181;0;64;-1-1;-1
360;89;45.3171;3.01808;-67.9814;9.92757;4098.44;6.07076;0;0;0.1;0.01;0;7.66236;0;0;-1-1;-1
360;90;54.3197;24.5277;-83.927;9.66813;3785.43;5.93133;0;0;0.1;0.01;0;3.53301;0;0;-1-1;-1
360;91;52.169;38.4376;-74.7447;9.38363;3460.99;5.76592;0;0;0.1;0.01;0;4.81503;0;0;-1-1;-1
360;92;45.6611;53.3122;-73.6126;9.84323;3994.86;6.01523;0;0;0.1;0.01;0;3.05927;0;0;-1-1;-1
360;93;69.4038;-18.7577;-67.3963;8.71258;2770.32;5.35359;0;0;0.1;0.01;0;4.05956;0;0;-1-1;-1
360;94;58.9463;-6.78985;-69.8946;10.0307;4227.43;6.11427;0;0;0.1;0.01;0;5.51337;0;0;-1-1;-1
360;95;50.9586;10.4439;-61.799;2.55194;69.6143;2.38385;0;0;1.37147e-13;0.01;0;5.55317;100;86;-1-1;-1
360;96;-91.2009;-7.60501;-50.2373;8.18385;2295.94;4.95064;0;0;0.1;0.01;0;3.40545;1;0;-1-1;-1
360;97;-82.428;14.5095;-51.8976;10.0137;4205.99;6.11667;0;0;0.1;0.01;0;4.46097;0;0;-1-1;-1
360;98;-60.6077;-51.2881;-54.4438;8.92594;2978.86;5.48854;0;0;0.1;0.01;0;4.82881;0;60;-1-1;-1
360;99;-68.5805;-26.6355;-53.5685;10.0858;4297.53;6.13176;0;0;0.1;0.01;0;6.48738;0;0;-1-1;-1
360;100;-64.6909;-9.80499;-58.3069;9.9425;4116.94;6.09344;0;0;0.1;0.01;0;6.61669;0;0;-1-1;-1
360;101;-74.1496;-1.0433;-48.9763;8.17796;2290.99;4.94932;0;0;0.1;0.01;0;5.49985;1;74;-1-1;-1
360;102;-71.593;22.6155;-62.7769;10.0162;4209.21;6.11191;0;0;0.1;0.01;0;5.48875;0;0;-1-1;-1
360;103;-69.0988;39.0476;-58.5701;9.78215;3920.96;5.9799;0;0;0.1;0.01;0;4.82587;0;0;-1-1;-1
360;104;-60.6376;-71.5615;-60.4026;8.17984;2292.57;4.95155;0;0;0.1;0.01;0;0.90869;1;0;-1-1;-1
360;105;-51.4997;-37.281;-57.1056;9.99981;4188.56;6.11089;0;0;0.1;0.01;0;6.41229;0;0;-1-1;-1
360;106;-52.0828;-20.4216;-52.215;9.87539;4034.14;6.0273;0;0;0.1;0.01;0;6.60064;0;0;-1-1;-1
360;107;-50.6119;-4.40788;-63.0139;8.2541;2355.58;4.99961;0;0;0.1;0.01;0;5.91224;0;0;-1-1;-1
360;108;-57.9923;15.7843;-64.3655;8.18853;2299.88;4.9529;0;0;0.1;0.01;0;6.87671;1;0;-1-1;-1
360;109;-57.6579;26.9277;-52.782;9.65968;3775.52;5.92802;0;0;0.1;0.01;0;7.39553;0;0;-1-1;-1
360;110;-54.353;39.7175;-60.2162;8.18235;2294.69;4.9521;0;0;0.1;0.01;0;6.1869;1;0;-1-1;-1
360;111;-65.371;61.9199;-51.9309;8.76933;2824.8;5.36804;0;0;0.1;0.01;0;2.11873;0;88;-1-1;-1
360;112;-27.7088;-61.8829;-54.2326;2.72457;84.719;2.49811;0;0;2.49469e-12;0.01;0;5.93187;100;0;-1-1;-1
360;113;-45.1761;-52.9879;-59.2101;10.1643;4398.63;6.17607;0;0;0.1;0.01;0;6.43149;0;0;-1-1;-1
360;114;-32.2271;-31.4451;-59.7472;10.2835;4555.21;6.23975;0;0;0.1;0.01;0;6.93073;0;0;-1-1;-1
360;115;-37.134;-13.6174;-60.6659;9.62976;3740.54;5.90299;0;0;0.1;0.01;0;8.01587;0;0;-1-1;-1
360;116;-36.4775;3.13517;-58.5308;10.1302;4354.58;6.15069;0;0;0.1;0.01;0;7.55264;0;0;-1-1;-1
360;117;-32.8272;19.2826;-58.2788;9.59658;3702.01;5.88883;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
360;118;-34.6878;36.0372;-57.6033;10.066;4272.31;6.11286;0;0;0.1;0.01;0;7.29983;0;0;-1-1;-1
360;119;-34.0098;65.1042;-57.3534;8.50201;2574.27;5.19729;0;0;0.1;0.01;0;6.41199;0;0;-1-1;-1
360;120;-33.7179;79.9277;-62.0752;9.62856;3739.15;5.90949;0;0;0.1;0.01;0;4.25703;0;0;-1-1;-1
360;121;-21.6773;-76.7151;-55.6505;10.2491;4509.74;6.22076;0;0;0.1;0.01;0;3.31645;0;0;-1-1;-1
360;122;-17.8435;-59.1087;-59.2163;10.2023;4448.16;6.20547;0;0;0.1;0.01;0;7.94968;0;74;-1-1;-1
360;123;-17.9791;-38.4155;-65.8219;8.42992;2509.33;5.14583;0;0;0.1;0.01;0;7.2016;0;0;-1-1;-1
360;124;-28.2137;-20.6697;-58.5841;2.49748;65.2523;2.36907;0;0;4.49403e-14;0.01;0;5.39227;100;0;-1-1;-1
360;125;-23.688;-6.31692;-55.1443;10.0816;4292.14;6.1413;0;0;0.1;0.01;0;7.59213;0;0;-1-1;-1
360;126;-18.4172;9.81451;-58.7636;10.2168;4467.21;6.19714;0;0;0.1;0.01;0;7.22935;0;0;-1-1;-1
360;127;-18.9732;26.3576;-55.8019;10.0144;4206.94;6.11108;0;0;0.1;0.01;0;7.58672;0;0;-1-1;-1
360;128;-21.3602;44.2243;-54.7398;9.90392;4069.21;6.04576;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
360;129;-19.0771;58.7123;-63.592;9.64364;3756.74;5.90109;0;0;0.1;0.01;0;6.56411;0;0;-1-1;-1
360;130;-22.2524;91.354;-57.5699;10.1339;4359.33;6.17035;0;0;0.1;0.01;0;3.10907;0;0;-1-1;-1
360;131;-4.16094;-86.6633;-54.9506;9.8357;3985.7;6.02445;0;0;0.1;0.01;0;3.31295;0;0;-1-1;-1
360;132;-4.99893;-69.9564;-55.2178;10.0856;4297.28;6.15496;0;0;0.1;0.01;0;6.25885;0;0;-1-1;-1
360;133;-4.51584;-55.2442;-51.9403;8.15954;2275.55;4.94302;0;0;0.1;0.01;0;6.92043;1;0;-1-1;-1
360;134;-5.63901;-32.7212;-62.1973;8.19565;2305.89;4.96026;0;0;0.1;0.01;0;6.20337;1;0;-1-1;-1
360;135;-16.7344;-23.0436;-57.5267;9.96371;4143.36;6.09667;0;0;0.1;0.01;0;8.44079;0;0;-1-1;-1
360;136;-8.47169;-8.00571;-56.3944;9.84702;3999.47;5.99727;0;0;0.1;0.01;0;8.11103;0;0;-1-1;-1
360;137;-2.9652;5.77945;-54.7844;9.61691;3725.6;5.93018;0;0;0.1;0.01;0;7.96043;0;0;-1-1;-1
360;138;-6.01003;50.3588;-58.6775;9.60025;3706.26;5.88604;0;0;0.1;0.01;0;7.23972;0;104;-1-1;-1
360;139;-3.37061;66.0829;-52.9189;9.68521;3805.54;5.92882;0;0;0.1;0.01;0;6.04142;0;0;-1-1;-1
360;140;-7.91802;81.9185;-55.9884;10.0822;4292.98;6.13681;0;0;0.1;0.01;0;4.72073;0;0;-1-1;-1
360;141;11.1001;-78.3757;-53.689;10.0925;4306.08;6.15317;0;0;0.1;0.01;0;5.05225;0;0;-1-1;-1
360;142;10.3986;-59.9771;-55.1177;12.2947;7784.8;7.33031;0;0;8.09573e-16;0.01;0;8.86949;101;48;-1-1;-1
360;143;11.3868;-41.8018;-53.607;9.75149;3884.21;5.9796;0;0;0.1;0.01;0;7.11862;0;0;-1-1;-1
360;144;11.8163;-24.9117;-54.437;10.177;4415.15;6.18565;0;0;0.1;0.01;0;8.60422;0;0;-1-1;-1
360;145;10.4379;-7.62524;-55.7727;10.2253;4478.28;6.20039;0;0;0.1;0.01;0;8.1271;0;0;-1-1;-1
360;146;11.9174;10.5915;-55.0383;10.1017;4317.84;6.15055;0;0;0.1;0.01;0;7.32496;0;0;-1-1;-1
360;147;2.80223;36.0486;-58.8702;8.94757;3000.57;5.50492;0;0;0.1;0.01;0;7.61335;0;0;-1-1;-1
360;148;14.3453;45.1952;-57.2593;9.57051;3671.92;5.86779;0;0;0.1;0.01;0;7.92692;0;0;-1-1;-1
360;149;11.7961;61.0673;-60.9577;10.0343;4232.08;6.11306;0;0;0.1;0.01;0;7.63209;0;0;-1-1;-1
360;150;6.49875;87.9465;-62.8525;10.1959;4439.84;6.19786;0;0;0.1;0.01;0;3.93506;0;0;-1-1;-1
360;151;32.0114;-74.5324;-59.4542;8.19544;2305.72;4.95703;0;0;0.1;0.01;0;2.83263;1;0;-1-1;-1
360;152;26.2744;-50.3027;-54.9833;10.0922;4305.76;6.16152;0;0;0.1;0.01;0;7.0993;0;0;-1-1;-1
360;153;26.844;-33.8306;-55.099;10.1248;4347.59;6.15872;0;0;0.1;0.01;0;7.29696;0;0;-1-1;-1
360;154;26.1011;-16.4373;-55.1832;10.1798;4418.83;6.17145;0;0;0.1;0.01;0;8.73134;0;0;-1-1;-1
360;155;26.2992;1.2475;-56.0656;10.1866;4427.68;6.18652;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
360;156;26.3624;17.6928;-55.3275;9.0171;3071.07;5.52518;0;0;0.1;0.01;0;7.78036;0;0;-1-1;-1
360;157;22.9274;43.0171;-64.1449;2.39146;57.2897;2.28217;0;0;4.82543e-15;0.01;0;6.36619;100;0;-1-1;-1
360;158;27.0209;68.507;-57.5968;9.66313;3779.57;5.92926;0;0;0.1;0.01;0;6.19592;0;0;-1-1;-1
360;159;22.1179;81.7042;-66.8415;10.1142;4333.93;6.16553;0;0;0.1;0.01;0;3.78183;0;0;-1-1;-1
360;160;40.6875;-59.9049;-56.976;10.117;4337.49;6.15019;0;0;0.1;0.01;0;6.30346;0;0;-1-1;-1
360;161;41.7085;-42.3011;-55.7205;9.99201;4178.75;6.11681;0;0;0.1;0.01;0;7.90809;0;0;-1-1;-1
360;162;41.6463;-24.9271;-54.904;10.1159;4336.16;6.15397;0;0;0.1;0.01;0;8.28493;0;0;-1-1;-1
360;163;40.9191;-7.79784;-55.616;10.0067;4197.24;6.10178;0;0;0.1;0.01;0;7.52723;0;0;-1-1;-1
360;164;42.4119;11.5163;-53.6362;10.1726;4409.49;6.18038;0;0;0.1;0.01;0;7.07529;0;0;-1-1;-1
360;165;45.3926;31.8137;-63.8488;8.21021;2318.2;4.96201;0;0;0.1;0.01;0;5.64152;1;54;-1-1;-1
360;166;52.5629;46.9996;-67.9497;2.39985;57.8953;2.25112;0;0;5.61754e-14;0.01;0;4.17498;100;0;-1-1;-1
360;167;41.2764;61.2212;-59.5688;9.91471;4082.53;6.05512;0;0;0.1;0.01;0;4.9724;0;0;-1-1;-1
360;168;56.8932;-49.2727;-57.1783;10.0986;4313.97;6.14389;0;0;0.1;0.01;0;5.96778;0;0;-1-1;-1
360;169;63.8222;-32.7401;-66.0627;8.35731;2445.05;5.08068;0;0;0.1;0.01;0;4.32276;0;0;-1-1;-1
360;170;56.2339;-16.6651;-56.397;9.79016;3930.59;5.97941;0;0;0.1;0.01;0;7.84836;0;0;-1-1;-1
360;171;60.5694;8.07739;-64.2083;8.4367;2515.39;5.14984;0;0;0.1;0.01;0;4.98815;0;0;-1-1;-1
360;172;57.7281;20.6059;-53.3858;10.0995;4315.13;6.15969;0;0;0.1;0.01;0;5.58223;0;0;-1-1;-1
360;173;53.5133;38.9279;-52.2659;10.1702;4406.32;6.17514;0;0;0.1;0.01;0;5.91756;0;0;-1-1;-1
360;174;68.1402;62.9159;-55.4093;8.7958;2850.46;5.38361;0;0;0.1;0.01;0;2.93965;0;40;-1-1;-1
360;175;72.6902;-42.6223;-54.9534;10.1171;4337.73;6.15798;0;0;0.1;0.01;0;4.18203;0;0;-1-1;-1
360;176;70.7532;-25.7647;-53.1126;10.211;4459.55;6.20375;0;0;0.1;0.01;0;5.99656;0;0;-1-1;-1
360;177;70.411;-7.60816;-55.5593;9.90593;4071.69;6.04466;0;0;0.1;0.01;0;4.92733;0;0;-1-1;-1
360;178;73.8585;12.7085;-56.4455;10.251;4512.23;6.21536;0;0;0.1;0.01;0;3.67103;0;0;-1-1;-1
360;179;71.693;30.8305;-55.255;9.85854;4013.53;6.03806;0;0;0.1;0.01;0;3.91595;0;0;-1-1;-1
360;180;79.0825;44.9341;-53.7782;8.20728;2315.72;4.95838;0;0;0.1;0.01;0;2.7973;1;48;-1-1;-1
360;181;83.6565;-6.93279;-48.3473;2.17327;42.9959;1.96559;0;0;1.99575e-12;0.01;0;5.29538;100;0;-1-1;-1
360;182;85.9816;-0.60005;-56.7221;10.08;4290.16;6.1383;0;0;0.1;0.01;0;3.78801;0;0;-1-1;-1
360;183;-87.2798;-24.0469;-47.2106;10.2067;4453.94;6.19308;0;0;0.1;0.01;0;5.13349;0;0;-1-1;-1
360;184;-100.929;-16.2453;-42.588;8.65331;2714.16;5.31182;0;0;0.1;0.01;0;2.16401;0;0;-1-1;-1
360;185;-87.9574;14.5763;-41.181;2.33293;53.1858;2.22365;0;0;4.82543e-15;0.01;0;5.00512;100;0;-1-1;-1
360;186;-98.4833;27.902;-30.7029;8.22242;2328.56;4.96495;0;0;0.1;0.01;0;2.655;1;0;-1-1;-1
360;187;-75.777;-50.8528;-37.5725;9.81894;3965.36;6.01933;0;0;0.1;0.01;0;4.05614;0;0;-1-1;-1
360;188;-74.9905;-33.1211;-38.85;9.89412;4057.14;5.88323;0;0;1.9765e-15;0.01;0;6.64384;101;62;-1-1;-1
360;189;-74.2537;-15.3136;-41.4622;9.93001;4101.46;6.08251;0;0;0.1;0.01;0;7.84573;0;0;-1-1;-1
360;190;-77.1815;-3.80736;-27.6935;9.63376;3745.21;5.9249;0;0;0.1;0.01;0;7.20461;0;0;-1-1;-1
360;191;-90.0952;24.0159;-41.8588;8.18368;2295.8;4.95144;0;0;0.1;0.01;0;3.87127;1;0;-1-1;-1
360;192;-74.2261;43.0139;-34.7536;8.41971;2500.23;5.13466;0;0;0.1;0.01;0;5.55999;0;54;-1-1;-1
360;193;-75.7566;57.9984;-39.924;10.259;4522.75;6.21691;0;0;0.1;0.01;0;4.06547;0;52;-1-1;-1
360;194;-60.2284;-58.2068;-39.0485;9.63059;3741.51;5.92352;0;0;0.1;0.01;0;6.54115;0;0;-1-1;-1
360;195;-60.4239;-41.7717;-41.2868;10.2567;4519.71;6.21689;0;0;0.1;0.01;0;7.41313;0;90;-1-1;-1
360;196;-59.6124;-25.1114;-37.4361;10.1968;4440.99;6.19393;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
360;197;-58.6332;-5.51948;-41.1786;12.4458;8075.22;7.41371;0;0;8.09573e-16;0.01;0;8.21382;101;54;-1-1;-1
360;198;-68.5159;9.00207;-35.9241;9.61395;3722.15;5.91391;0;0;0.1;0.01;0;7.78793;0;0;-1-1;-1
360;199;-68.5745;18.8949;-47.4753;8.24112;2344.48;4.98549;0;0;0.1;0.01;0;6.48227;0;0;-1-1;-1
360;200;-60.4264;47.3839;-44.735;10.2792;4549.48;6.23481;0;0;0.1;0.01;0;7.27639;0;0;-1-1;-1
360;201;-66.9155;62.6623;-34.522;2.62875;76.0914;2.44421;0;0;4.18539e-13;0.01;0;4.66646;100;0;-1-1;-1
360;202;-47.8683;-86.005;-40.0543;9.92506;4095.32;6.058;0;0;0.1;0.01;0;3.77075;0;0;-1-1;-1
360;203;-44.0502;-67.6682;-38.8159;10.2294;4483.75;6.2068;0;0;0.1;0.01;0;6.66185;0;52;-1-1;-1
360;204;-44.731;-50.4175;-41.9634;9.83973;3990.6;6.03468;0;0;0.1;0.01;0;6.57444;0;0;-1-1;-1
360;205;-45.5311;-32.84;-42.6383;9.99737;4185.49;6.10757;0;0;0.1;0.01;0;5.96278;0;0;-1-1;-1
