Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-42.7775;-16.082;-31.9746;8.39265;2476.2;5.11732;0;0;0.1;0.01;0;7.43906;0;72;-1-1;-1
480;207;-46.851;4.05277;-45.8663;8.19593;2306.13;4.9625;0;0;0.1;0.01;0;7.10803;1;0;-1-1;-1
480;208;-43.1134;19.3512;-45.7643;10.2121;4460.96;6.21941;0;0;0.1;0.01;0;7.96768;0;0;-1-1;-1
480;209;-57.6596;37.7881;-44.6967;8.14;2259.24;4.94478;0;0;0.1;0.01;0;6.10235;1;0;-1-1;-1
480;210;-47.3664;52.0715;-37.6399;8.30016;2395.24;5.04256;0;0;0.1;0.01;0;6.33388;0;0;-1-1;-1
480;211;-52.8564;91.6256;-44.6513;10.0193;4213.07;6.11604;0;0;0.1;0.01;0;3.27131;0;0;-1-1;-1
480;212;-36.9319;-82.8553;-51.2357;8.25776;2358.71;5.01136;0;0;0.1;0.01;0;3.08324;0;0;-1-1;-1
480;213;-31.5611;-53.4691;-52.2535;10.0364;4234.65;6.12337;0;0;0.1;0.01;0;7.28869;0;0;-1-1;-1
480;214;-36.9985;-38.854;-47.2168;8.18167;2294.11;4.95459;0;0;0.1;0.01;0;6.01744;1;0;-1-1;-1
480;215;-30.3427;-16.9815;-50.0818;9.20745;3269.7;5.66427;0;0;0.1;0.01;0;7.51436;0;62;-1-1;-1
480;216;-28.5041;-4.9867;-38.8836;10.2617;4526.33;6.22843;0;0;0.1;0.01;0;7.72466;0;0;-1-1;-1
480;217;-25.7604;10.6884;-46.6101;10.1281;4351.85;6.16358;0;0;0.1;0.01;0;8.10737;0;0;-1-1;-1
480;218;-36.104;35.3155;-45.3464;8.20189;2311.17;4.96796;0;0;0.1;0.01;0;6.04565;1;0;-1-1;-1
480;219;-31.6807;55.3338;-50.2059;1.85497;26.736;1.82239;0;0;1.07611e-19;0.01;0;3.63402;100;46;-1-1;-1
480;220;-30.7358;71.9796;-42.3657;8.21113;2318.99;4.97505;0;0;0.1;0.01;0;4.87738;1;0;-1-1;-1
480;221;-38.2413;90.5667;-49.6309;8.37847;2463.67;5.11218;0;0;0.1;0.01;0;4.40121;0;70;-1-1;-1
480;222;-15.9935;-89.2196;-44.2296;10.2298;4484.19;6.22312;0;0;0.1;0.01;0;4.65444;0;0;-1-1;-1
480;223;-25.3066;-77.4722;-42.3735;1.72011;21.3185;1.69472;0;0;3.25233e-22;0.01;0;6.11403;100;0;-1-1;-1
480;224;-18.4006;-54.2526;-44.2535;8.19444;2304.87;4.96113;0;0;0.1;0.01;0;6.49662;1;0;-1-1;-1
480;225;-13.7796;-32.2201;-49.9157;8.33932;2429.3;5.07727;0;0;0.1;0.01;0;7.28705;0;0;-1-1;-1
480;226;-15.7591;-16.6234;-45.9055;10.2342;4490.09;6.22188;0;0;0.1;0.01;0;8.64457;0;0;-1-1;-1
480;227;-12.1259;-0.240876;-43.9945;10.2131;4462.34;6.20791;0;0;0.1;0.01;0;8.39113;0;0;-1-1;-1
480;228;-14.4606;28.8588;-41.3547;9.00974;3063.55;5.5198;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
480;229;-19.9202;43.3873;-37.3248;10.0981;4313.32;6.15456;0;0;0.1;0.01;0;7.73207;0;0;-1-1;-1
480;230;-11.9488;54.7244;-47.4922;9.71458;3840.26;5.9469;0;0;0.1;0.01;0;7.3638;0;62;-1-1;-1
480;231;-12.8108;83.4373;-41.4281;8.23975;2343.31;4.98634;0;0;0.1;0.01;0;6.70534;0;0;-1-1;-1
480;232;-14.9586;97.8597;-45.9853;10.1202;4341.71;6.179;0;0;0.1;0.01;0;4.16088;0;0;-1-1;-1
480;233;-2.64519;-93.8158;-36.11;8.16127;2277;4.95401;0;0;0.1;0.01;0;5.34451;1;0;-1-1;-1
480;234;-1.12618;-79.5696;-44.4112;10.2341;4489.87;6.21839;0;0;0.1;0.01;0;7.34113;0;0;-1-1;-1
480;235;-5.13523;-69.169;-34.749;8.21842;2325.16;4.97415;0;0;0.1;0.01;0;7.34794;1;0;-1-1;-1
480;236;4.16589;-45.5752;-40.3754;10.1081;4326.07;6.15941;0;0;0.1;0.01;0;8.7401;0;0;-1-1;-1
480;237;-5.16935;-34.487;-38.0222;8.23111;2335.95;4.97854;0;0;0.1;0.01;0;8.16955;1;96;-1-1;-1
480;238;3.15374;-9.92389;-41.9717;9.98939;4175.47;6.10976;0;0;0.1;0.01;0;8.32674;0;0;-1-1;-1
480;239;3.42655;10.5349;-41.1351;10.2096;4457.71;6.21707;0;0;0.1;0.01;0;7.83501;0;0;-1-1;-1
480;240;1.12901;27.3073;-42.77;10.25;4510.86;6.23235;0;0;0.1;0.01;0;8.59436;0;0;-1-1;-1
480;241;9.92818;53.6848;-32.1593;9.5139;3607.15;5.85575;0;0;0.1;0.01;0;7.44056;0;0;-1-1;-1
480;242;2.88845;71.275;-32.9462;2.82363;94.2996;2.5546;0;0;2.9042e-11;0.01;0;5.8842;100;0;-1-1;-1
480;243;-0.382183;91.4914;-43.0794;8.17589;2289.25;4.95962;0;0;0.1;0.01;0;6.27757;1;0;-1-1;-1
480;244;13.9328;-88.1204;-38.3567;10.1291;4353.1;6.16443;0;0;0.1;0.01;0;6.08799;0;0;-1-1;-1
480;245;17.5266;-70.7655;-39.8163;9.93426;4106.72;6.06664;0;0;0.1;0.01;0;8.18083;0;30;-1-1;-1
480;246;20.4512;-55.3805;-46.4581;8.13946;2258.79;4.94617;0;0;0.1;0.01;0;6.85534;1;0;-1-1;-1
480;247;16.7615;-33.7765;-45.7905;10.0832;4294.17;6.14178;0;0;0.1;0.01;0;7.9192;0;0;-1-1;-1
480;248;18.7165;-12.1966;-54.0067;1.73431;21.8508;1.70095;0;0;2.82095e-20;0.01;0;5.56262;100;48;-1-1;-1
480;249;17.8133;-6.23193;-40.7064;8.15982;2275.78;4.95723;0;0;0.1;0.01;0;7.93267;1;0;-1-1;-1
480;250;21.6593;16.1955;-48.2011;8.18654;2298.21;4.9585;0;0;0.1;0.01;0;7.7564;1;0;-1-1;-1
480;251;8.17599;40.9499;-45.4869;8.80532;2859.72;5.42167;0;0;0.1;0.01;0;7.00984;0;0;-1-1;-1
480;252;20.9824;63.7054;-47.9979;9.35602;3430.54;5.74618;0;0;0.1;0.01;0;7.77927;0;74;-1-1;-1
480;253;14.3233;76.7043;-52.6176;7.1789;1549.75;4.66178;0;0;0.0077619;0.01;0;4.45882;100;0;-1-1;-1
480;254;9.02979;99.5963;-52.7038;9.44966;3534.58;5.81617;0;0;0.1;0.01;0;2.94695;0;42;-1-1;-1
480;255;43.4564;-73.7529;-51.4789;10.2166;4466.86;6.22439;0;0;0.1;0.01;0;5.3664;0;0;-1-1;-1
480;256;33.9484;-68.8287;-40.6222;8.17005;2284.35;4.94762;0;0;0.1;0.01;0;6.5201;1;0;-1-1;-1
480;257;32.724;-43.8201;-37.0008;12.5802;8339.76;7.49543;0;0;8.69272e-17;0.01;0;10.2988;101;88;-1-1;-1
480;258;13.1167;-11.937;-45.6884;1.70574;20.7888;1.65498;0;0;3.56054e-17;0.01;0;7.79256;100;46;-1-1;-1
480;259;33.2067;-10.6759;-40.1489;10.0721;4280.1;6.1452;0;0;0.1;0.01;0;8.15891;0;0;-1-1;-1
480;260;33.635;5.74839;-43.7115;10.1159;4336.19;6.15841;0;0;0.1;0.01;0;7.93643;0;0;-1-1;-1
480;261;33.1287;23.6038;-44.178;10.278;4548;6.23303;0;0;0.1;0.01;0;9.20739;0;0;-1-1;-1
480;262;37.6918;46.9573;-31.6897;9.34532;3418.78;5.75037;0;0;0.1;0.01;0;8.0855;0;56;-1-1;-1
480;263;35.8811;67.2387;-50.327;8.27342;2372.16;5.01833;0;0;0.1;0.01;0;6.78183;0;0;-1-1;-1
480;264;28.6392;81.3886;-47.2747;10.2682;4534.99;6.23631;0;0;0.1;0.01;0;5.62465;0;0;-1-1;-1
480;265;43.1918;-62.92;-50.3967;1.75393;22.6008;1.72682;0;0;7.39495e-21;0.01;0;7.07127;100;0;-1-1;-1
480;266;51.2941;-61.2527;-46.7876;8.2684;2367.84;5.00882;0;0;0.1;0.01;0;6.68636;0;0;-1-1;-1
480;267;47.5877;-33.7254;-42.0217;10.0152;4207.96;6.10507;0;0;0.1;0.01;0;9.00719;0;0;-1-1;-1
480;268;34.0637;-25.6603;-40.7362;9.34183;3414.96;5.75066;0;0;0.1;0.01;0;8.78786;0;62;-1-1;-1
480;269;48.2887;-1.43965;-37.9271;10.1718;4408.42;6.18644;0;0;0.1;0.01;0;8.06325;0;0;-1-1;-1
480;270;40.0657;30.6773;-48.5986;1.69739;20.485;1.6424;0;0;7.46699e-18;0.01;0;7.36114;100;0;-1-1;-1
480;271;54.6167;40.115;-47.163;1.69955;20.5631;1.6842;0;0;1.93854e-21;0.01;0;5.1644;100;0;-1-1;-1
480;272;46.0895;55.861;-48.656;8.49702;2569.74;5.19501;0;0;0.1;0.01;0;6.1606;0;0;-1-1;-1
480;273;53.908;68.3813;-52.3198;9.06473;3119.99;5.56416;0;0;0.1;0.01;0;4.60296;0;0;-1-1;-1
480;274;73.4409;-58.8601;-60.8035;8.89776;2950.74;5.48594;0;0;0.1;0.01;0;2.13812;0;0;-1-1;-1
480;275;62.4466;-42.4612;-41.2659;10.2747;4543.5;6.23811;0;0;0.1;0.01;0;7.55993;0;0;-1-1;-1
480;276;61.6444;-24.9498;-42.6817;10.2154;4465.34;6.23136;0;0;0.1;0.01;0;7.82511;0;0;-1-1;-1
480;277;64.7512;1.9379;-38.2977;8.38788;2471.99;5.11055;0;0;0.1;0.01;0;6.81146;0;0;-1-1;-1
480;278;56.3823;5.50032;-37.7496;2.13755;40.911;2.08934;0;0;4.77887e-18;0.01;0;6.93121;100;56;-1-1;-1
480;279;49.3684;29.0962;-45.6817;9.06088;3116.02;5.56371;0;0;0.1;0.01;0;6.81382;0;76;-1-1;-1
480;280;72.2602;43.0363;-42.5036;8.15038;2267.89;4.94744;0;0;0.1;0.01;0;6.68399;1;0;-1-1;-1
480;281;57.0729;61.0302;-39.2517;8.19199;2302.8;4.96165;0;0;0.1;0.01;0;5.77076;1;0;-1-1;-1
480;282;86.3034;-33.3748;-37.262;8.14838;2266.22;4.95085;0;0;0.1;0.01;0;1.56675;1;0;-1-1;-1
480;283;78.0129;-20.4851;-39.6964;10.2246;4477.48;6.21921;0;0;0.1;0.01;0;5.31892;0;0;-1-1;-1
480;284;85.7171;7.05507;-45.9095;10.0061;4196.49;6.10658;0;0;0.1;0.01;0;5.41919;0;0;-1-1;-1
480;285;70.8692;26.8362;-39.1786;8.15593;2272.53;4.95127;0;0;0.1;0.01;0;6.90239;1;0;-1-1;-1
480;286;83.9562;46.8782;-47.8997;8.20001;2309.57;4.9653;0;0;0.1;0.01;0;4.39391;1;0;-1-1;-1
480;287;91.5456;-9.20194;-42.5401;10.236;4492.36;6.21928;0;0;0.1;0.01;0;3.85209;0;0;-1-1;-1
480;288;-96.5307;-15.4383;-22.491;10.2566;4519.56;6.23089;0;0;0.1;0.01;0;5.60981;0;0;-1-1;-1
480;289;-98.6553;-5.06198;-21.2558;1.82735;25.5597;1.79545;0;0;3.52619e-20;0.01;0;6.1354;100;0;-1-1;-1
480;290;-96.6533;-44.5416;-28.1627;8.82401;2877.98;5.42249;0;0;0.1;0.01;0;3.94918;0;80;-1-1;-1
480;291;-89.2653;-31.5694;-29.725;8.26536;2365.23;5.00428;0;0;0.1;0.01;0;6.30033;0;70;-1-1;-1
480;1755;-16.1435;36.1299;17.6176;8.15468;2271.48;4.94385;0;0;0.1;0.01;0;7.71558;1;0;-1-1;-1
480;293;-98.6754;15.0683;-28.4834;9.62941;3740.14;5.90943;0;0;0.1;0.01;0;4.67827;0;0;-1-1;-1
480;294;-90.8341;28.5288;-20.4869;9.31515;3385.78;5.70296;0;0;0.1;0.01;0;6.31612;0;96;-1-1;-1
480;295;-82.166;58.242;-27.3024;8.96498;3018.12;5.49063;0;0;0.1;0.01;0;5.44015;0;52;-1-1;-1
480;296;-70.8257;-71.8161;-26.8488;10.1693;4405.21;6.1936;0;0;0.1;0.01;0;3.18493;0;0;-1-1;-1
480;297;-67.9857;-48.2615;-25.3336;10.2492;4509.86;6.22163;0;0;0.1;0.01;0;6.83239;0;0;-1-1;-1
480;298;-74.4839;-32.1851;-27.4563;8.66209;2722.43;5.30024;0;0;0.1;0.01;0;6.95223;0;0;-1-1;-1
480;299;-63.1731;-24.0447;-29.3197;8.19971;2309.32;4.96928;0;0;0.1;0.01;0;6.86113;1;0;-1-1;-1
480;300;-61.0953;1.94223;-23.0912;10.0991;4314.51;6.16441;0;0;0.1;0.01;0;7.696;0;0;-1-1;-1
480;301;-65.8986;18.0784;-21.0718;10.2147;4464.39;6.21146;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
480;302;-73.8076;46.353;-21.3376;9.2948;3363.63;5.72091;0;0;0.1;0.01;0;7.13082;0;44;-1-1;-1
480;303;-58.0864;62.6399;-37.9019;8.19519;2305.5;4.96897;0;0;0.1;0.01;0;6.15909;1;0;-1-1;-1
480;304;-73.301;80.5281;-30.4355;8.2909;2387.23;5.04133;0;0;0.1;0.01;0;2.41429;0;68;-1-1;-1
480;305;-55.6125;-81.0867;-27.0929;10.2773;4547.06;6.24374;0;0;0.1;0.01;0;6.37714;0;0;-1-1;-1
480;306;-60.3442;-61.3981;-22.8075;8.18984;2300.99;4.96498;0;0;0.1;0.01;0;4.9008;1;0;-1-1;-1
480;307;-54.4727;-49.3685;-31.0014;8.20342;2312.46;4.96547;0;0;0.1;0.01;0;5.76328;1;0;-1-1;-1
480;308;-54.0035;-20.1009;-19.6384;8.51829;2589.08;5.20574;0;0;0.1;0.01;0;7.6707;0;74;-1-1;-1
480;309;-47.3507;-1.85896;-31.0357;8.63935;2701.04;5.30452;0;0;0.1;0.01;0;6.00492;0;52;-1-1;-1
480;310;-52.6371;13.6238;-32.5955;10.2478;4507.98;6.23377;0;0;0.1;0.01;0;7.441;0;0;-1-1;-1
480;311;-60.7954;33.0119;-24.3293;8.16956;2283.94;4.9564;0;0;0.1;0.01;0;6.52088;1;0;-1-1;-1
480;312;-55.6339;45.175;-38.2653;2.69315;81.8224;2.25456;0;0;1.61216e-09;0.01;0;4.83951;100;32;-1-1;-1
480;313;-56.1049;66.7626;-24.2392;8.14263;2261.43;4.94199;0;0;0.1;0.01;0;6.65745;1;0;-1-1;-1
480;314;-57.9865;78.2127;-35.0387;10.226;4479.26;6.21307;0;0;0.1;0.01;0;4.84366;0;0;-1-1;-1
480;315;-39.7879;-87.1948;-27.023;9.90855;4074.92;6.06412;0;0;0.1;0.01;0;6.51012;0;0;-1-1;-1
480;316;-33.6539;-70.5328;-27.9245;10.2696;4536.8;6.22695;0;0;0.1;0.01;0;7.83272;0;0;-1-1;-1
480;317;-30.2128;-55.4069;-35.9459;9.63649;3748.39;5.92577;0;0;0.1;0.01;0;7.18658;0;0;-1-1;-1
480;318;-50.2713;-28.7485;-30.2008;8.20802;2316.35;4.96884;0;0;0.1;0.01;0;7.7844;1;0;-1-1;-1
480;319;-29.9178;-13.2189;-22.5568;10.2254;4478.42;6.22977;0;0;0.1;0.01;0;7.91716;0;0;-1-1;-1
480;320;-33.6967;2.48573;-21.474;10.1762;4414.1;6.19519;0;0;0.1;0.01;0;7.03095;0;0;-1-1;-1
480;321;-41.3748;24.7659;-29.947;8.22939;2334.49;4.98244;0;0;0.1;0.01;0;6.84757;1;0;-1-1;-1
480;322;-37.0596;39.9139;-31.5856;10.1743;4411.66;6.18954;0;0;0.1;0.01;0;6.99875;0;0;-1-1;-1
480;323;-36.4494;60.7131;-38.7393;8.17885;2291.74;4.96502;0;0;0.1;0.01;0;5.70561;1;0;-1-1;-1
480;324;-40.0358;83.1803;-34.0072;10.1566;4388.65;6.18456;0;0;0.1;0.01;0;7.09426;0;0;-1-1;-1
480;325;-53.3958;94.4796;-27.819;9.96755;4148.14;6.09494;0;0;0.1;0.01;0;3.73047;0;0;-1-1;-1
480;326;-16.6116;-102.69;-33.3952;9.99577;4183.48;6.09284;0;0;0.1;0.01;0;3.03632;0;0;-1-1;-1
480;327;-22.4441;-87.7645;-25.562;9.73572;3865.39;5.97332;0;0;0.1;0.01;0;7.44586;0;0;-1-1;-1
480;328;-13.0615;-66.915;-46.0528;8.5792;2645.02;5.25138;0;0;0.1;0.01;0;6.17408;0;74;-1-1;-1
480;329;-18.2665;-43.4973;-30.4262;10.2106;4459.02;6.20325;0;0;0.1;0.01;0;7.62773;0;0;-1-1;-1
480;330;-24.1069;-28.1414;-23.8428;9.3595;3434.37;5.75247;0;0;0.1;0.01;0;8.0192;0;50;-1-1;-1
480;331;-19.3592;-7.42459;-19.927;3.74814;220.565;3.03394;0;0;1.11866e-07;0.01;0;5.65635;100;0;-1-1;-1
480;332;-19.618;8.31815;-30.5626;10.1891;4430.94;6.20894;0;0;0.1;0.01;0;6.86165;0;0;-1-1;-1
480;333;-23.5319;29.8147;-28.5255;10.218;4468.73;6.20527;0;0;0.1;0.01;0;8.22398;0;0;-1-1;-1
480;334;-15.5855;54.2082;-26.8416;8.73167;2788.56;5.36542;0;0;0.1;0.01;0;7.74775;0;0;-1-1;-1
480;335;-32.2835;70.9145;-26.3103;8.66714;2727.2;5.31821;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
480;336;-24.4253;93.9752;-33.5186;8.21887;2325.54;4.97502;0;0;0.1;0.01;0;5.00415;1;100;-1-1;-1
480;337;-7.47545;-93.8062;-23.4471;8.20238;2311.58;4.9715;0;0;0.1;0.01;0;6.23984;1;0;-1-1;-1
480;338;5.03265;-77.5503;-30.3174;8.29544;2391.15;5.0305;0;0;0.1;0.01;0;7.53255;0;0;-1-1;-1
480;339;-1.9584;-57.0806;-30.5478;8.17274;2286.61;4.95169;0;0;0.1;0.01;0;7.25312;1;0;-1-1;-1
480;340;-8.45699;-29.6764;-23.67;10.2398;4497.39;6.22692;0;0;0.1;0.01;0;8.52921;0;0;-1-1;-1
480;341;-5.61139;-21.0379;-36.1852;8.21288;2320.47;4.97404;0;0;0.1;0.01;0;7.20539;1;0;-1-1;-1
480;342;-3.69396;0.528814;-29.9871;10.1936;4436.86;6.2097;0;0;0.1;0.01;0;7.74473;0;0;-1-1;-1
480;343;-14.5427;20.6398;-21.5043;8.24415;2347.07;4.98727;0;0;0.1;0.01;0;7.29674;1;0;-1-1;-1
480;344;-10.7108;41.5203;-22.7281;8.2048;2313.62;4.96871;0;0;0.1;0.01;0;8.11305;1;0;-1-1;-1
480;345;-1.42938;53.746;-20.0284;10.2392;4496.56;6.21643;0;0;0.1;0.01;0;8.7952;0;0;-1-1;-1
480;346;-5.39515;78.1962;-28.7782;10.2006;4445.95;6.22123;0;0;0.1;0.01;0;7.72525;0;0;-1-1;-1
480;347;-8.96983;94.8848;-29.755;10.2383;4495.44;6.21741;0;0;0.1;0.01;0;6.5349;0;0;-1-1;-1
480;348;10.2455;-107.461;-31.4811;10.0076;4198.4;6.11942;0;0;0.1;0.01;0;1.95367;0;0;-1-1;-1
480;349;2.94494;-68.7186;-30.6852;1.84362;26.2483;1.81073;0;0;5.50967e-20;0.01;0;5.89362;100;0;-1-1;-1
480;350;10.3252;-64.4294;-27.5342;8.21002;2318.04;4.96941;0;0;0.1;0.01;0;6.85416;1;0;-1-1;-1
480;351;16.4483;-40.3469;-31.0816;8.38587;2470.2;5.10891;0;0;0.1;0.01;0;8.25478;0;48;-1-1;-1
480;352;12.8507;-25.5394;-22.0383;10.2412;4499.28;6.22965;0;0;0.1;0.01;0;9.47019;0;0;-1-1;-1
480;353;12.3326;-9.53894;-27.0593;9.80089;3943.53;5.99902;0;0;0.1;0.01;0;8.41831;0;0;-1-1;-1
480;354;12.3345;3.82233;-30.8199;8.17008;2284.38;4.9578;0;0;0.1;0.01;0;7.2222;1;0;-1-1;-1
480;355;5.55054;24.1873;-27.8869;9.52417;3618.85;5.85046;0;0;0.1;0.01;0;7.81675;0;0;-1-1;-1
480;356;21.733;43.374;-29.0752;10.0075;4198.27;6.10562;0;0;0.1;0.01;0;8.75681;0;0;-1-1;-1
480;357;6.42375;76.3879;-29.2652;1.81826;25.18;1.79225;0;0;5.91596e-21;0.01;0;6.58566;100;72;-1-1;-1
480;358;5.47258;91.5298;-30.0406;8.16732;2282.06;4.95637;0;0;0.1;0.01;0;5.98044;1;0;-1-1;-1
480;359;6.45125;104.052;-36.9491;9.37149;3447.58;5.76742;0;0;0.1;0.01;0;3.55454;0;96;-1-1;-1
480;360;28.2967;-97.6703;-28.4896;8.17367;2287.39;4.9568;0;0;0.1;0.01;0;1.74884;1;0;-1-1;-1
480;361;28.5714;-72.5533;-28.7848;8.38541;2469.8;5.11589;0;0;0.1;0.01;0;6.57904;0;0;-1-1;-1
480;362;37.4264;-45.7011;-19.59;9.49835;3589.49;5.84368;0;0;0.1;0.01;0;7.34361;0;58;-1-1;-1
480;363;37.0131;-30.6506;-25.8049;8.61594;2679.15;5.28748;0;0;0.1;0.01;0;7.54182;0;0;-1-1;-1
480;364;20.6562;-18.8986;-18.9021;1.89792;28.6365;1.86048;0;0;8.60886e-20;0.01;0;7.70076;100;0;-1-1;-1
480;365;25.5021;-1.02022;-32.3807;8.16237;2277.92;4.94926;0;0;0.1;0.01;0;7.30755;1;0;-1-1;-1
480;366;25.4648;13.4669;-32.5285;8.37981;2464.85;5.11704;0;0;0.1;0.01;0;7.6769;0;0;-1-1;-1
480;367;35.4927;22.2082;-25.7851;8.31864;2411.27;5.06003;0;0;0.1;0.01;0;7.61603;0;0;-1-1;-1
480;368;29.2941;70.3012;-36.9026;8.67406;2733.73;5.31729;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
480;369;23.776;82.635;-30.4818;8.25865;2359.48;5.0101;0;0;0.1;0.01;0;5.48558;0;0;-1-1;-1
480;370;24.7941;84.1671;-20.103;3.32448;153.908;2.84936;0;0;2.51899e-09;0.01;0;4.44377;100;0;-1-1;-1
480;371;50.9315;-78.0826;-24.2861;8.18072;2293.31;4.9566;0;0;0.1;0.01;0;3.83219;1;0;-1-1;-1
480;372;43.6656;-59.5426;-30.2317;10.2451;4504.45;6.2272;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
480;373;46.7281;-41.9122;-16.7773;1.98697;32.8594;1.94891;0;0;3.28402e-19;0.01;0;6.41542;100;0;-1-1;-1
480;374;32.605;-31.883;-33.5891;1.93342;30.2739;1.89365;0;0;5.50967e-20;0.01;0;8.34988;100;0;-1-1;-1
480;375;52.4767;-5.96908;-21.6999;8.57582;2641.89;5.25845;0;0;0.1;0.01;0;6.55191;0;64;-1-1;-1
480;376;44.7725;15.9172;-35.961;10.239;4496.36;6.22296;0;0;0.1;0.01;0;8.47723;0;0;-1-1;-1
480;377;42.5998;16.3927;-25.3289;1.97653;32.3442;1.93396;0;0;6.4141e-19;0.01;0;7.23049;100;0;-1-1;-1
480;378;29.1823;50.7854;-28.1489;1.80475;24.6231;1.77935;0;0;1.80541e-20;0.01;0;7.40901;100;0;-1-1;-1
480;379;38.7048;62.7555;-26.987;10.0997;4315.3;6.15358;0;0;0.1;0.01;0;7.46004;0;0;-1-1;-1
480;380;39.0392;80.9821;-30.5738;10.1269;4350.34;6.16285;0;0;0.1;0.01;0;4.39065;0;0;-1-1;-1
480;381;64.6411;-71.1444;-21.5953;10.2107;4459.19;6.051;0;0;9.24369e-21;0.01;0;4.64988;102;70;-1-1;-1
480;382;59.5289;-56.9591;-33.7063;9.57301;3674.81;5.87993;0;0;0.1;0.01;0;7.3657;0;0;-1-1;-1
480;383;51.4469;-42.5069;-26.9258;10.2144;4464.06;6.21349;0;0;0.1;0.01;0;8.69053;0;0;-1-1;-1
480;384;66.042;-13.3324;-32.9644;8.18325;2295.44;4.96325;0;0;0.1;0.01;0;6.62213;1;0;-1-1;-1
480;385;56.4023;8.02346;-28.1652;9.25204;3317.42;5.70232;0;0;0.1;0.01;0;8.09924;0;0;-1-1;-1
480;386;56.4769;11.6589;-44.2119;8.16976;2284.1;4.95643;0;0;0.1;0.01;0;7.17251;1;0;-1-1;-1
480;387;44.99;32.1528;-31.3915;8.20633;2314.92;4.96948;0;0;0.1;0.01;0;7.50187;1;0;-1-1;-1
480;388;52.2636;51.4887;-25.8135;10.1954;4439.12;6.2197;0;0;0.1;0.01;0;7.98906;0;0;-1-1;-1
480;389;65.1122;63.135;-27.184;8.7958;2850.46;5.39758;0;0;0.1;0.01;0;6.9232;0;78;-1-1;-1
480;390;74.5363;-64.8673;-34.5471;10.2908;4564.98;6.24252;0;0;0.1;0.01;0;4.34874;0;0;-1-1;-1
480;391;72.3434;-48.1795;-26.9418;10.2627;4527.63;6.23231;0;0;0.1;0.01;0;7.67316;0;0;-1-1;-1
480;392;66.5463;-31.3583;-27.7619;9.98539;4170.46;6.11465;0;0;0.1;0.01;0;8.01232;0;0;-1-1;-1
480;393;77.5858;-2.24658;-38.5542;8.15017;2267.72;4.94528;0;0;0.1;0.01;0;5.96901;1;0;-1-1;-1
480;394;76.1058;10.2268;-21.2703;8.18782;2299.29;4.95616;0;0;0.1;0.01;0;6.20748;1;0;-1-1;-1
480;395;69.5827;22.8589;-25.3927;8.53715;2606.31;5.19998;0;0;0.1;0.01;0;7.32377;0;0;-1-1;-1
480;396;82.191;47.714;-30.7541;9.28881;3357.13;5.70562;0;0;0.1;0.01;0;6.08225;0;64;-1-1;-1
480;397;77.5848;71.0238;-20.9188;9.22726;3290.84;5.65801;0;0;0.1;0.01;0;2.71116;0;0;-1-1;-1
480;398;83.8258;-61.7219;-21.0234;9.48599;3575.5;5.84909;0;0;0.1;0.01;0;3.57716;0;80;-1-1;-1
480;399;73.8637;-37.9068;-23.9331;2.01587;34.3144;1.91346;0;0;1.9765e-15;0.01;0;5.79606;100;50;-1-1;-1
480;400;93.4434;-12.1342;-23.65;10.2473;4507.32;6.23207;0;0;0.1;0.01;0;4.68127;0;0;-1-1;-1
480;401;101.193;8.15017;-32.9107;8.20546;2314.18;4.96918;0;0;0.1;0.01;0;2.12699;1;0;-1-1;-1
480;402;82.5009;25.4345;-28.9446;8.51549;2586.53;5.20357;0;0;0.1;0.01;0;6.15998;0;54;-1-1;-1
480;403;94.2394;36.6059;-28.108;10.1444;4372.84;6.17916;0;0;0.1;0.01;0;4.89564;0;0;-1-1;-1
480;404;90.4751;61.5183;-25.0211;9.99205;4178.81;6.10754;0;0;0.1;0.01;0;3.32426;0;0;-1-1;-1
480;405;-108.686;2.708;-3.36601;3.15342;131.351;2.79344;0;0;1.61216e-09;0.01;0;2.68792;100;0;-1-1;-1
480;406;-98.7483;-48.1545;-13.9659;8.18569;2297.49;4.9558;0;0;0.1;0.01;0;3.03027;1;0;-1-1;-1
480;407;-103.819;-31.2927;-21.9034;9.99026;4176.56;6.1229;0;0;0.1;0.01;0;3.37308;0;0;-1-1;-1
480;408;-88.9932;-7.66796;-8.60804;10.257;4520.13;6.23272;0;0;0.1;0.01;0;6.86284;0;0;-1-1;-1
480;409;-90.9833;0.911293;-23.6635;9.54493;3642.56;5.86657;0;0;0.1;0.01;0;7.20629;0;0;-1-1;-1
480;410;-98.9667;28.6123;-6.10382;10.2156;4465.66;6.20656;0;0;0.1;0.01;0;2.68365;0;0;-1-1;-1
480;411;-91.1302;62.2987;-15.8946;8.19441;2304.85;4.96693;0;0;0.1;0.01;0;2.96439;1;0;-1-1;-1
480;412;-75.0966;-66.1528;-9.57455;10.2393;4496.74;6.22623;0;0;0.1;0.01;0;4.90411;0;0;-1-1;-1
