Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;511;70.8526;-26.5756;-12.0221;8.90171;2954.67;5.48158;0;0;0.1;0.01;0;8.28786;0;0;-1-1;-1
640;512;73.9328;-11.4637;-9.15998;9.54125;3638.36;5.85836;0;0;0.1;0.01;0;8.02867;0;0;-1-1;-1
640;1840;-71.9458;36.8351;30.3397;8.52656;2596.63;5.21965;0;0;0.1;0.01;0;6.94326;0;0;-1-1;-1
640;1849;-11.2145;-35.2432;-21.7517;8.51132;2582.73;5.21827;0;0;0.1;0.01;0;8.38674;0;0;-1-1;-1
640;515;66.5163;30.9932;-15.4546;9.27706;3344.42;5.7091;0;0;0.1;0.01;0;7.97457;0;0;-1-1;-1
640;516;61.4769;62.7061;-11.5335;9.98476;4169.66;6.0916;0;0;0.1;0.01;0;7.97029;0;0;-1-1;-1
640;517;72.9934;88.3009;-20.1882;8.34275;2432.3;5.08484;0;0;0.1;0.01;0;1.33165;0;0;-1-1;-1
640;518;86.5594;-60.2101;-7.7395;8.19165;2302.52;4.96929;0;0;0.1;0.01;0;3.84486;1;0;-1-1;-1
640;519;81.8917;-37.9175;-27.0207;8.33931;2429.29;5.0877;0;0;0.1;0.01;0;6.77003;0;0;-1-1;-1
640;520;112.846;-18.4356;-7.76734;8.16489;2280.03;4.95389;0;0;0.1;0.01;0;2.84425;1;0;-1-1;-1
640;521;96.4144;-3.05705;-23.0502;8.17824;2291.22;4.96538;0;0;0.1;0.01;0;4.75546;1;0;-1-1;-1
640;522;87.9225;25.184;-5.37108;8.31403;2407.27;5.04749;0;0;0.1;0.01;0;7.03622;0;0;-1-1;-1
640;523;81.7775;32.2353;-15.8364;8.1906;2301.63;4.96575;0;0;0.1;0.01;0;7.60869;1;0;-1-1;-1
640;524;90.686;65.6822;-11.7684;8.89079;2943.8;5.46624;0;0;0.1;0.01;0;4.32905;0;0;-1-1;-1
640;525;101.754;-25.2023;-13.7647;8.22751;2332.89;4.97885;0;0;0.1;0.01;0;5.26609;1;0;-1-1;-1
640;2130;-2.48573;9.1199;-70.1348;8.17821;2291.2;4.963;0;0;0.1;0.01;0;6.89583;1;0;-1-1;-1
640;527;101.284;10.4259;-22.7419;8.78674;2841.66;5.38518;0;0;0.1;0.01;0;3.7829;0;0;-1-1;-1
640;528;104.847;24.6869;-7.73826;8.46515;2540.93;5.19185;0;0;0.1;0.01;0;3.5602;0;0;-1-1;-1
640;529;106.63;50.8319;-28.4478;9.91486;4082.7;6.07423;0;0;0.1;0.01;0;1.52661;0;56;-1-1;-1
640;530;-109.186;-22.7045;7.64401;9.18707;3248.03;5.67855;0;0;0.1;0.01;0;3.52771;0;0;-1-1;-1
640;1754;82.42;-43.5648;-41.3488;8.68812;2747.05;5.35475;0;0;0.1;0.01;0;5.19728;0;0;-1-1;-1
640;1643;18.8971;70.987;66.6208;8.89143;2944.44;5.46857;0;0;0.1;0.01;0;5.66928;0;0;-1-1;-1
640;533;-93.1992;-70.6571;5.22955;8.2832;2380.58;5.02726;0;0;0.1;0.01;0;2.38372;0;0;-1-1;-1
640;534;-106.474;-42.5235;-4.76732;9.45772;3543.63;5.80867;0;0;0.1;0.01;0;3.37502;0;42;-1-1;-1
640;535;-90.3216;-30.0529;2.09348;9.56739;3668.33;5.87509;0;0;0.1;0.01;0;7.43288;0;0;-1-1;-1
640;536;-102.676;-10.8428;15.8066;9.17348;3233.64;5.64943;0;0;0.1;0.01;0;4.41431;0;94;-1-1;-1
640;537;-90.8857;16.0586;1.21344;8.66779;2727.81;5.30742;0;0;0.1;0.01;0;6.19041;0;0;-1-1;-1
640;538;-102.712;33.5331;6.91141;8.18253;2294.83;4.97184;0;0;0.1;0.01;0;3.35801;1;0;-1-1;-1
640;1760;52.447;-90.6813;17.8375;8.65598;2716.68;5.31255;0;0;0.1;0.01;0;3.58997;0;0;-1-1;-1
640;540;-96.5544;58.7119;-2.57758;8.90872;2961.66;5.47877;0;0;0.1;0.01;0;3.85587;0;58;-1-1;-1
640;541;-80.5673;-75.4708;-0.655643;8.61938;2682.36;5.27535;0;0;0.1;0.01;0;4.63385;0;0;-1-1;-1
640;542;-70.381;-49.7842;2.51245;10.2701;4537.42;6.239;0;0;0.1;0.01;0;8.11727;0;0;-1-1;-1
640;543;-76.1494;-35.3439;3.89696;8.53025;2600.01;5.22743;0;0;0.1;0.01;0;6.78762;0;0;-1-1;-1
640;544;-72.8184;-16.6615;4.78264;8.16269;2278.18;4.95966;0;0;0.1;0.01;0;6.58886;1;0;-1-1;-1
640;545;-66.659;5.57031;-6.12989;10.2397;4497.26;6.2312;0;0;0.1;0.01;0;8.10556;0;38;-1-1;-1
640;546;-60.157;19.4167;3.06637;8.14476;2263.21;4.94782;0;0;0.1;0.01;0;6.7166;1;0;-1-1;-1
640;547;-77.6191;41.5149;5.33823;8.14737;2265.38;4.95416;0;0;0.1;0.01;0;6.77596;1;0;-1-1;-1
640;1895;-11.3112;55.243;-15.4138;8.43353;2512.57;5.16519;0;0;0.1;0.01;0;8.03778;0;0;-1-1;-1
640;549;-74.7548;76.767;2.47038;8.34659;2435.66;5.0902;0;0;0.1;0.01;0;3.72809;0;0;-1-1;-1
640;550;-52.8384;-84.7056;-3.89343;8.33923;2429.22;5.07507;0;0;0.1;0.01;0;5.53299;0;0;-1-1;-1
640;551;-48.0794;-60.0291;11.4496;8.71355;2771.23;5.34902;0;0;0.1;0.01;0;8.27505;0;0;-1-1;-1
640;552;-57.0076;-39.7504;9.4944;8.5618;2628.96;5.24595;0;0;0.1;0.01;0;7.78115;0;0;-1-1;-1
640;553;-51.2151;-27.6873;0.275322;8.25342;2355;5.00529;0;0;0.1;0.01;0;8.18318;0;0;-1-1;-1
640;554;-50.2175;-14.359;3.80559;8.19953;2309.16;4.96965;0;0;0.1;0.01;0;7.87239;1;0;-1-1;-1
640;555;-51.544;11.0389;-2.98557;8.22464;2330.45;4.9868;0;0;0.1;0.01;0;7.76187;0;0;-1-1;-1
640;556;-61.1805;32.321;9.65344;8.21594;2323.06;4.98559;0;0;0.1;0.01;0;6.86461;1;0;-1-1;-1
640;557;-46.5354;49.991;8.53744;9.60471;3711.43;5.87966;0;0;0.1;0.01;0;8.43451;0;86;-1-1;-1
640;558;-47.994;63.6591;-0.139206;8.72675;2783.85;5.34166;0;0;0.1;0.01;0;6.48539;0;0;-1-1;-1
640;559;-61.9895;85.3555;-1.52702;9.63861;3750.87;5.89757;0;0;0.1;0.01;0;5.5627;0;60;-1-1;-1
640;560;-30.289;-94.0234;11.4281;9.1375;3195.73;5.58816;0;0;0.1;0.01;0;5.96633;0;0;-1-1;-1
640;561;-26.0726;-77.7203;7.44175;8.83439;2888.14;5.43987;0;0;0.1;0.01;0;6.88492;0;0;-1-1;-1
640;562;-35.6441;-50.4974;14.3368;8.24991;2352;5.01107;0;0;0.1;0.01;0;6.94913;0;0;-1-1;-1
640;563;-44.3136;-32.3154;13.2679;9.7148;3840.52;5.94711;0;0;0.1;0.01;0;8.66925;0;0;-1-1;-1
640;564;-37.1715;-22.7501;2.54403;8.77557;2830.84;5.39719;0;0;0.1;0.01;0;8.12983;0;0;-1-1;-1
640;565;-41.5095;-1.97073;17.4882;8.62933;2691.66;5.31559;0;0;0.1;0.01;0;7.94191;0;0;-1-1;-1
640;566;-37.4947;12.9374;-7.68115;10.0803;4290.48;6.14878;0;0;0.1;0.01;0;8.77283;0;0;-1-1;-1
640;567;-41.8282;40.2108;-8.30544;8.71771;2775.21;5.37;0;0;0.1;0.01;0;8.25555;0;0;-1-1;-1
640;568;-35.934;53.9565;-2.03229;9.54876;3646.95;5.8609;0;0;0.1;0.01;0;8.13568;0;68;-1-1;-1
640;569;-39.0817;77.9378;-11.323;8.15005;2267.61;4.94746;0;0;0.1;0.01;0;6.86755;1;0;-1-1;-1
640;570;-28.0417;101.253;-4.03351;9.40112;3480.39;5.80306;0;0;0.1;0.01;0;4.98361;0;0;-1-1;-1
640;571;-17.4656;-104.385;7.92639;9.26063;3326.67;5.71915;0;0;0.1;0.01;0;4.67464;0;0;-1-1;-1
640;572;-16.4231;-89.416;7.33886;8.41972;2500.24;5.14865;0;0;0.1;0.01;0;6.07571;0;0;-1-1;-1
640;573;-12.8147;-61.0698;14.6777;8.93709;2990.04;5.48562;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
640;574;-22.0812;-51.6135;5.43056;8.92724;2980.16;5.50079;0;0;0.1;0.01;0;8.45945;0;0;-1-1;-1
640;575;-22.7832;-25.5504;2.95901;8.21369;2321.15;4.97505;0;0;0.1;0.01;0;7.5623;1;0;-1-1;-1
640;576;-37.6716;-8.47606;4.63679;8.29338;2389.37;5.0433;0;0;0.1;0.01;0;7.52693;0;0;-1-1;-1
640;577;-27.0719;0.160043;-3.4194;9.9606;4139.48;6.08307;0;0;0.1;0.01;0;8.40847;0;94;-1-1;-1
640;578;-16.2564;36.8447;0.0303633;8.3334;2424.13;5.08092;0;0;0.1;0.01;0;7.99027;0;0;-1-1;-1
640;579;-24.2371;45.1992;7.75024;8.88114;2934.24;5.45602;0;0;0.1;0.01;0;8.21043;0;0;-1-1;-1
640;580;-23.0966;68.6076;-0.3358;12.0956;7412.69;7.14602;0;0;9.73474e-28;0.01;0;7.71995;102;0;-1-1;-1
640;1971;-6.19064;73.4943;-24.5707;8.32002;2412.47;5.06921;0;0;0.1;0.01;0;7.29989;0;0;-1-1;-1
640;582;-19.7756;105.421;9.40291;9.60003;3706.01;5.88456;0;0;0.1;0.01;0;2.86658;0;0;-1-1;-1
640;1634;-54.1206;-41.2911;47.1699;8.91895;2971.87;5.4924;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
640;584;-3.95479;-97.9637;8.43734;8.54964;2617.77;5.24802;0;0;0.1;0.01;0;5.54614;0;0;-1-1;-1
640;585;-4.28065;-67.0566;-8.33115;10.2565;4519.41;6.24479;0;0;0.1;0.01;0;8.69509;0;0;-1-1;-1
640;586;-10.5193;-47.3861;-2.39602;8.33292;2423.71;5.06593;0;0;0.1;0.01;0;7.45316;0;0;-1-1;-1
640;587;-3.4315;-35.7817;-1.80897;9.13258;3190.58;5.63226;0;0;0.1;0.01;0;8.24536;0;0;-1-1;-1
640;588;-2.64345;-15.5019;10.7218;9.54626;3644.08;5.85746;0;0;0.1;0.01;0;8.99949;0;0;-1-1;-1
640;589;-7.94959;-6.04416;11.9479;2.53058;67.8808;2.39168;0;0;8.77741e-14;0.01;0;7.0372;100;0;-1-1;-1
640;590;-6.04833;29.3943;5.178;8.23936;2342.98;4.99432;0;0;0.1;0.01;0;6.94905;0;0;-1-1;-1
640;591;4.43638;43.1799;5.03021;8.78293;2837.97;5.394;0;0;0.1;0.01;0;6.79454;0;0;-1-1;-1
640;592;-7.07076;62.2869;3.08419;8.18855;2299.9;4.97604;0;0;0.1;0.01;0;6.93407;1;0;-1-1;-1
640;1584;51.7288;69.5985;-22.8758;9.04276;3097.36;5.58259;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
640;594;-0.633115;97.7892;9.13435;9.61705;3725.75;5.89428;0;0;0.1;0.01;0;6.92315;0;62;-1-1;-1
640;595;20.2709;-109.863;11.2337;8.49024;2563.59;5.1897;0;0;0.1;0.01;0;2.84374;0;0;-1-1;-1
640;596;24.114;-96.687;18.7044;9.3699;3445.83;5.75329;0;0;0.1;0.01;0;5.92489;0;54;-1-1;-1
640;597;8.20869;-77.944;-4.17497;9.91196;4079.13;6.07902;0;0;0.1;0.01;0;7.59999;0;0;-1-1;-1
640;598;19.8168;-49.4666;-6.23051;9.51627;3609.85;5.86231;0;0;0.1;0.01;0;7.45119;0;70;-1-1;-1
640;599;8.16189;-36.2886;7.39684;9.1562;3215.4;5.64504;0;0;0.1;0.01;0;7.58396;0;0;-1-1;-1
640;600;13.9071;-10.3371;7.94428;10.0683;4275.16;6.13964;0;0;0.1;0.01;0;9.22829;0;0;-1-1;-1
640;601;0.277055;-1.43551;9.30058;8.55542;2623.09;5.24011;0;0;0.1;0.01;0;8.23915;0;0;-1-1;-1
640;602;14.8137;30.6136;2.75002;11.9349;7121.05;7.03763;0;0;3.42511e-29;0.01;0;9.48503;102;54;-1-1;-1
640;603;25.7675;53.5171;10.127;8.20791;2316.26;4.97854;0;0;0.1;0.01;0;6.56879;1;0;-1-1;-1
640;604;8.46372;59.7252;-13.8577;8.18302;2295.24;4.97125;0;0;0.1;0.01;0;7.68076;1;0;-1-1;-1
640;605;9.07174;87.0539;15.8177;8.30622;2400.48;5.05475;0;0;0.1;0.01;0;7.2303;0;0;-1-1;-1
640;606;7.77143;114.178;14.3796;11.8437;6958.99;6.99973;0;0;3.18988e-28;0.01;0;3.12386;102;0;-1-1;-1
640;607;23.5115;-103.992;-1.83073;8.1799;2292.62;4.96486;0;0;0.1;0.01;0;3.94868;1;0;-1-1;-1
640;608;31.6056;-79.1697;5.68734;10.115;4334.93;6.15479;0;0;0.1;0.01;0;8.47984;0;0;-1-1;-1
640;609;31.0497;-64.8729;6.0128;8.3319;2422.82;5.07818;0;0;0.1;0.01;0;7.47066;0;0;-1-1;-1
640;610;25.7037;-38.9924;2.22438;8.18213;2294.5;4.96122;0;0;0.1;0.01;0;7.05247;1;0;-1-1;-1
640;611;30;-18.258;-2.4761;8.1945;2304.92;4.96856;0;0;0.1;0.01;0;8.22216;1;0;-1-1;-1
640;612;24.8778;9.25012;8.24257;9.21319;3275.81;5.66663;0;0;0.1;0.01;0;8.08778;0;0;-1-1;-1
640;613;39.0032;15.4989;4.35777;9.24639;3311.36;5.68725;0;0;0.1;0.01;0;8.44708;0;44;-1-1;-1
640;614;20.1048;53.2335;17.0549;2.22738;46.2886;2.14165;0;0;4.14501e-16;0.01;0;6.42227;100;0;-1-1;-1
640;1978;-50.4241;-90.3873;-43.7698;8.30514;2399.55;5.05623;0;0;0.1;0.01;0;4.08545;0;0;-1-1;-1
640;616;34.4907;64.474;6.75179;8.88827;2941.31;5.47398;0;0;0.1;0.01;0;6.2311;0;0;-1-1;-1
640;617;23.0453;83.7502;8.89479;9.94505;4120.12;6.08222;0;0;0.1;0.01;0;7.54947;0;0;-1-1;-1
640;618;45.1533;-93.777;4.1771;9.15632;3215.52;5.6149;0;0;0.1;0.01;0;5.66202;0;76;-1-1;-1
640;619;44.3327;-65.7853;11.0129;8.44664;2524.3;5.1599;0;0;0.1;0.01;0;6.46353;0;0;-1-1;-1
640;620;39.7684;-45.4532;9.16758;8.5428;2611.5;5.23396;0;0;0.1;0.01;0;7.23284;0;0;-1-1;-1
640;621;52.0977;-22.6331;7.47192;9.31739;3388.21;5.72717;0;0;0.1;0.01;0;8.85868;0;0;-1-1;-1
640;622;40.2198;-14.1855;5.73348;8.83879;2892.46;5.43004;0;0;0.1;0.01;0;8.86521;0;0;-1-1;-1
640;623;50.6167;13.0984;12.7227;9.30067;3370.01;5.72117;0;0;0.1;0.01;0;7.98017;0;0;-1-1;-1
640;624;48.2806;28.4639;8.88358;9.83138;3980.44;6.0149;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
640;625;45.4972;45.6049;7.41238;10.269;4536.04;6.23822;0;0;0.1;0.01;0;8.63934;0;0;-1-1;-1
640;626;48.626;56.1305;8.48217;1.85229;26.6204;1.81812;0;0;8.01762e-19;0.01;0;6.21577;100;50;-1-1;-1
640;627;46.0689;92.6302;11.0008;10.2645;4530.06;6.25039;0;0;0.1;0.01;0;3.7158;0;0;-1-1;-1
640;628;64.0772;-102.505;2.62448;8.2014;2310.75;4.97272;0;0;0.1;0.01;0;1.3954;1;0;-1-1;-1
640;629;49.8022;-56.2464;-3.80583;1.73953;22.0489;1.72272;0;0;4.06542e-22;0.01;0;7.21348;100;0;-1-1;-1
640;630;72.1864;-66.8507;-4.54063;10.0849;4296.43;6.14253;0;0;0.1;0.01;0;3.88033;0;0;-1-1;-1
640;631;69.4908;-35.6287;-1.84628;8.20039;2309.9;4.97504;0;0;0.1;0.01;0;7.82261;1;0;-1-1;-1
640;632;52.995;-9.16261;0.457924;8.28708;2383.93;5.03952;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
640;633;62.1417;7.67879;20.273;8.23928;2342.91;4.9845;0;0;0.1;0.01;0;6.7788;1;0;-1-1;-1
640;634;72.623;27.5849;-2.48383;9.14883;3207.64;5.6249;0;0;0.1;0.01;0;8.39749;0;0;-1-1;-1
640;635;69.3387;31.3275;12.049;9.5895;3693.82;5.88487;0;0;0.1;0.01;0;8.36797;0;0;-1-1;-1
640;636;56.8766;50.0555;-2.40969;8.19049;2301.54;4.973;0;0;0.1;0.01;0;6.71332;1;0;-1-1;-1
640;637;63.769;79.72;-4.5735;8.76061;2816.38;5.38398;0;0;0.1;0.01;0;4.00893;0;0;-1-1;-1
640;638;86.6028;-60.2441;21.2722;9.69095;3812.31;5.93536;0;0;0.1;0.01;0;4.14143;0;0;-1-1;-1
640;639;78.169;-38.5861;-1.29459;2.02876;34.9769;1.97729;0;0;3.8231e-18;0.01;0;6.55433;100;0;-1-1;-1
640;640;83.0557;-31.2128;-3.94161;8.38016;2465.16;5.11422;0;0;0.1;0.01;0;7.53344;0;0;-1-1;-1
640;641;70.2158;-3.0743;3.38317;8.20151;2310.84;4.97683;0;0;0.1;0.01;0;5.53242;1;0;-1-1;-1
640;642;73.0728;15.0043;10.0742;9.89659;4060.18;5.84872;0;0;1.52105e-27;0.01;0;7.68459;102;0;-1-1;-1
640;643;66.7022;41.591;2.62232;8.22787;2333.2;4.98106;0;0;0.1;0.01;0;7.5151;1;0;-1-1;-1
640;644;80.1735;46.2326;5.71034;8.87283;2926.01;5.46022;0;0;0.1;0.01;0;7.34447;0;0;-1-1;-1
640;1839;-53.6348;-85.6811;-30.0006;8.54072;2609.59;5.23692;0;0;0.1;0.01;0;6.80918;0;0;-1-1;-1
640;646;84.2718;-45.9412;-3.41943;8.85762;2910.99;5.44665;0;0;0.1;0.01;0;7.08603;0;0;-1-1;-1
640;647;98.5697;-38.4251;-7.08205;8.1522;2269.41;4.95643;0;0;0.1;0.01;0;4.80628;1;0;-1-1;-1
640;2126;81.8948;44.6574;-19.0495;8.1906;2301.63;4.96575;0;0;0.1;0.01;0;6.869;1;0;-1-1;-1
640;649;93.2202;0.0974263;-1.76269;8.90474;2957.68;5.47067;0;0;0.1;0.01;0;7.27974;0;0;-1-1;-1
640;650;83.3496;29.8699;7.65013;8.8689;2922.12;5.4432;0;0;0.1;0.01;0;7.68417;0;0;-1-1;-1
640;651;90.2496;40.033;-4.49859;10.271;4538.59;6.24849;0;0;0.1;0.01;0;7.75845;0;0;-1-1;-1
640;652;94.3229;55.7069;1.7135;9.88603;4047.19;6.06241;0;0;0.1;0.01;0;4.22397;0;0;-1-1;-1
640;653;121.345;-36.075;4.16975;8.16022;2276.12;4.95822;0;0;0.1;0.01;0;1.26791;1;0;-1-1;-1
640;654;108.985;1.03814;-6.20566;8.96453;3017.67;5.51916;0;0;0.1;0.01;0;2.73749;0;0;-1-1;-1
640;655;111.43;5.18953;14.9039;9.22565;3289.12;5.66896;0;0;0.1;0.01;0;3.66201;0;0;-1-1;-1
640;656;107.594;39.3535;-1.4762;9.7693;3905.52;5.98518;0;0;0.1;0.01;0;2.28316;0;0;-1-1;-1
640;657;-111.315;-21.5822;33.6631;9.85106;4004.4;6.02922;0;0;0.1;0.01;0;2.01692;0;40;-1-1;-1
640;658;-96.5705;-25.1223;16.78;9.00891;3062.7;5.54045;0;0;0.1;0.01;0;6.43472;0;38;-1-1;-1
640;659;-103.93;3.85372;22.4051;9.66535;3782.18;5.91647;0;0;0.1;0.01;0;4.27832;0;46;-1-1;-1
640;660;-94.4216;16.127;28.534;9.14919;3208.02;5.63758;0;0;0.1;0.01;0;6.00012;0;0;-1-1;-1
640;661;-105.395;37.5356;24.5498;8.18331;2295.49;4.96794;0;0;0.1;0.01;0;2.27859;1;0;-1-1;-1
640;662;-103.212;48.5286;8.60209;8.59506;2659.72;5.26705;0;0;0.1;0.01;0;2.75953;0;0;-1-1;-1
640;663;-82.4803;-82.8132;21.7295;9.19815;3259.79;5.64399;0;0;0.1;0.01;0;0.688136;0;54;-1-1;-1
640;664;-106.112;-61.5422;11.7431;8.71214;2769.89;5.34528;0;0;0.1;0.01;0;1.06412;0;0;-1-1;-1
640;665;-93.0431;-38.2116;22.8562;8.2184;2325.14;4.98227;0;0;0.1;0.01;0;6.26366;1;0;-1-1;-1
640;666;-84.688;-17.2368;11.6276;9.58199;3685.16;5.89453;0;0;0.1;0.01;0;7.01802;0;76;-1-1;-1
640;667;-87.9742;0.742427;29.361;9.50389;3595.78;5.84244;0;0;0.1;0.01;0;6.17691;0;0;-1-1;-1
640;668;-79.3806;12.935;24.0185;9.37641;3453.01;5.77242;0;0;0.1;0.01;0;7.56343;0;0;-1-1;-1
640;669;-93.7773;45.2908;19.7521;8.40712;2489.03;5.14806;0;0;0.1;0.01;0;5.59241;0;0;-1-1;-1
640;670;-90.2715;60.798;18.6781;8.22044;2326.88;4.98197;0;0;0.1;0.01;0;3.8223;1;0;-1-1;-1
640;2105;-59.8384;-15.3497;35.9962;8.19628;2306.43;4.96796;0;0;0.1;0.01;0;7.40105;1;0;-1-1;-1
640;672;-60.5486;-53.2892;16.1017;9.14872;3207.53;5.63418;0;0;0.1;0.01;0;6.66555;0;0;-1-1;-1
640;673;-81.8429;-53.9825;18.3686;10.2623;4527.13;6.23879;0;0;0.1;0.01;0;5.46566;0;88;-1-1;-1
640;674;-71.13;-26.5988;15.1713;8.62298;2685.72;5.27737;0;0;0.1;0.01;0;8.29897;0;0;-1-1;-1
640;675;-68.1149;-2.96438;26.0425;9.81303;3958.21;6.01958;0;0;0.1;0.01;0;6.14457;0;54;-1-1;-1
640;676;-56.4561;21.7409;16.1089;8.61847;2681.51;5.282;0;0;0.1;0.01;0;7.83545;0;0;-1-1;-1
640;677;-70.9693;26.3972;18.5452;9.25695;3322.71;5.70042;0;0;0.1;0.01;0;8.32244;0;0;-1-1;-1
640;678;-69.3601;41.6755;16.4755;8.2377;2341.57;4.99243;0;0;0.1;0.01;0;7.18249;0;0;-1-1;-1
640;679;-59.7258;57.9674;25.9916;2.59294;73.0237;2.45184;0;0;1.09718e-13;0.01;0;5.55416;100;0;-1-1;-1
640;680;-54.64;89.9608;11.7766;9.33578;3408.32;5.72457;0;0;0.1;0.01;0;5.53067;0;0;-1-1;-1
640;681;-53.5808;-96.042;10.1229;9.29785;3366.95;5.70011;0;0;0.1;0.01;0;2.21707;0;54;-1-1;-1
640;682;-50.6077;-74.2476;31.1856;8.74777;2804.02;5.37264;0;0;0.1;0.01;0;5.82719;0;0;-1-1;-1
640;683;-50.0544;-59.5755;25.8719;8.84573;2899.28;5.43965;0;0;0.1;0.01;0;7.60937;0;0;-1-1;-1
640;684;-57.5561;-33.8573;22.9383;9.32681;3398.51;5.74123;0;0;0.1;0.01;0;8.07032;0;88;-1-1;-1
640;685;-51.9779;-20.866;25.7772;8.22826;2333.53;4.98287;0;0;0.1;0.01;0;7.90927;1;0;-1-1;-1
640;1903;-3.11836;-45.0865;-67.6691;8.42912;2508.63;5.14555;0;0;0.1;0.01;0;6.44961;0;0;-1-1;-1
640;687;-39.8387;24.1004;37.1025;8.40802;2489.83;5.12842;0;0;0.1;0.01;0;8.03207;0;0;-1-1;-1
640;688;-44.938;38.0632;30.8141;8.66587;2726;5.31208;0;0;0.1;0.01;0;7.33091;0;0;-1-1;-1
640;689;-53.0772;60.9648;19.029;8.83619;2889.9;5.43069;0;0;0.1;0.01;0;6.69168;0;0;-1-1;-1
640;690;-51.2689;76.112;20.0983;10.1695;4405.43;6.18801;0;0;0.1;0.01;0;6.52324;0;0;-1-1;-1
640;691;-58.237;89.0088;26.7991;8.75828;2814.13;5.38815;0;0;0.1;0.01;0;3.12403;0;0;-1-1;-1
640;692;-26.5819;-107.8;21.2637;10.2671;4533.52;6.24861;0;0;0.1;0.01;0;3.90818;0;0;-1-1;-1
640;693;-34.1433;-94.2126;28.1406;9.59889;3704.68;5.90121;0;0;0.1;0.01;0;4.68469;0;0;-1-1;-1
640;694;-36.8282;-63.4463;21.0094;8.36519;2451.98;5.11111;0;0;0.1;0.01;0;7.44287;0;0;-1-1;-1
640;695;-23.8379;-54.2046;20.3866;8.58281;2648.36;5.25634;0;0;0.1;0.01;0;8.11616;0;0;-1-1;-1
640;696;-25.2524;-29.0664;30.2165;9.33684;3409.49;5.74802;0;0;0.1;0.01;0;8.4827;0;0;-1-1;-1
640;697;-31.327;-11.649;21.3734;9.07403;3129.6;5.58111;0;0;0.1;0.01;0;8.3276;0;0;-1-1;-1
640;698;-39.9172;12.4695;17.7666;9.3176;3388.44;5.74771;0;0;0.1;0.01;0;8.2126;0;0;-1-1;-1
640;699;-26.5496;30.2884;10.9132;8.7749;2830.19;5.38561;0;0;0.1;0.01;0;8.09203;0;0;-1-1;-1
640;700;-20.8126;48.8588;22.5798;9.08313;3139.02;5.55979;0;0;0.1;0.01;0;8.10983;0;56;-1-1;-1
640;701;-39.0703;66.4079;23.7564;8.69906;2757.44;5.34266;0;0;0.1;0.01;0;6.03475;0;0;-1-1;-1
640;702;-31.4015;98.5428;27.0077;10.145;4373.7;6.1956;0;0;0.1;0.01;0;4.35116;0;60;-1-1;-1
640;703;-10.6493;-99.8397;22.3447;9.44593;3530.4;5.77557;0;0;0.1;0.01;0;5.54945;0;0;-1-1;-1
640;704;-15.2469;-76.8468;27.7821;8.21719;2324.12;4.98038;0;0;0.1;0.01;0;5.78109;1;0;-1-1;-1
640;705;-11.2165;-45.9914;15.4344;9.61636;3724.95;5.88824;0;0;0.1;0.01;0;8.2312;0;106;-1-1;-1
640;706;-21.1655;-34.8741;16.487;8.46972;2545.04;5.18583;0;0;0.1;0.01;0;7.94688;0;0;-1-1;-1
640;1831;-3.44246;-70.3497;22.6155;8.53438;2603.78;5.22187;0;0;0.1;0.01;0;6.98494;0;0;-1-1;-1
640;708;-13.4306;3.48334;14.2813;9.91702;4085.38;6.06291;0;0;0.1;0.01;0;8.80327;0;0;-1-1;-1
640;709;-13.4454;19.9431;17.7615;12.3402;7871.41;7.29139;0;0;4.64189e-27;0.01;0;10.2134;102;88;-1-1;-1
640;710;-7.38509;44.6385;26.2029;8.68168;2740.94;5.32657;0;0;0.1;0.01;0;7.48352;0;0;-1-1;-1
640;2065;19.2868;-53.6246;42.0493;8.21287;2320.46;4.98247;0;0;0.1;0.01;0;6.62682;1;0;-1-1;-1
640;712;-12.3023;74.2433;26.7283;8.29292;2388.97;5.04343;0;0;0.1;0.01;0;6.60046;0;0;-1-1;-1
640;713;-15.2173;97.2888;28.1173;8.2089;2317.09;4.97437;0;0;0.1;0.01;0;5.18321;1;0;-1-1;-1
640;714;6.97584;-96.2684;20.2089;10.2355;4491.75;6.2295;0;0;0.1;0.01;0;6.54907;0;0;-1-1;-1
640;715;4.37654;-81.6328;26.771;8.53888;2607.9;5.25154;0;0;0.1;0.01;0;5.83379;0;0;-1-1;-1
640;716;6.79795;-63.6862;17.1819;8.19584;2306.05;4.97531;0;0;0.1;0.01;0;5.97887;1;0;-1-1;-1
640;1939;57.4495;39.5897;14.8153;8.3798;2464.84;5.1094;0;0;0.1;0.01;0;7.47221;0;0;-1-1;-1
640;718;8.55142;-23.5988;14.6361;8.50464;2576.66;5.20313;0;0;0.1;0.01;0;8.44909;0;0;-1-1;-1
640;719;7.69614;-7.36347;20.2438;8.37834;2463.56;5.10979;0;0;0.1;0.01;0;6.85226;0;0;-1-1;-1
640;2109;56.4866;-32.4667;-2.46234;8.20039;2309.9;4.97504;0;0;0.1;0.01;0;7.39683;1;0;-1-1;-1
