Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;543;-78.7027;-36.8088;3.59191;9.21781;3280.74;5.67457;0;0;0.1;0.01;0;7.74843;0;0;-1-1;-1
760;544;-79.0448;-12.9357;5.81023;8.49934;2571.84;5.21364;0;0;0.1;0.01;0;7.2188;0;0;-1-1;-1
760;545;-66.7234;15.7826;-5.019;8.22591;2331.52;4.98609;0;0;0.1;0.01;0;7.4196;1;38;-1-1;-1
760;546;-58.6436;23.8167;1.93507;8.40835;2490.12;5.12644;0;0;0.1;0.01;0;7.64042;0;0;-1-1;-1
760;547;-80.8523;40.1707;4.6304;8.50232;2574.55;5.22412;0;0;0.1;0.01;0;6.1984;0;0;-1-1;-1
760;1895;-10.4686;56.7525;-15.9396;9.16223;3221.75;5.65577;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
760;549;-78.5811;81.0023;2.23995;9.06032;3115.44;5.57537;0;0;0.1;0.01;0;4.26632;0;0;-1-1;-1
760;550;-53.1881;-86.372;-5.44403;9.03589;3090.3;5.55745;0;0;0.1;0.01;0;6.47817;0;0;-1-1;-1
760;551;-49.6122;-62.2596;12.4083;9.37908;3455.97;5.76652;0;0;0.1;0.01;0;8.68226;0;0;-1-1;-1
760;552;-59.212;-39.6848;8.46755;9.28228;3350.06;5.70276;0;0;0.1;0.01;0;7.99922;0;0;-1-1;-1
760;553;-53.0379;-27.8724;1.60109;8.94836;3001.37;5.4988;0;0;0.1;0.01;0;8.74001;0;0;-1-1;-1
760;554;-51.731;-15.2916;5.66985;8.72483;2782.01;5.36246;0;0;0.1;0.01;0;8.48716;0;0;-1-1;-1
760;555;-53.2731;10.7759;-3.43248;8.92101;2973.93;5.48227;0;0;0.1;0.01;0;8.08131;0;0;-1-1;-1
760;556;-62.2995;34.5929;11.3203;8.82448;2878.43;5.4455;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
760;557;-47.4161;50.3138;8.82644;9.98165;4165.77;6.0885;0;0;0.1;0.01;0;8.31531;0;86;-1-1;-1
760;558;-50.6458;65.2723;3.40654;9.41046;3490.76;5.7636;0;0;0.1;0.01;0;6.32788;0;0;-1-1;-1
760;559;-64.0618;88.6543;-1.15719;10.0051;4195.26;6.09995;0;0;0.1;0.01;0;5.59973;0;60;-1-1;-1
760;560;-31.9516;-97.9582;12.1645;9.68404;3804.15;5.91099;0;0;0.1;0.01;0;6.19205;0;0;-1-1;-1
760;561;-26.8165;-81.8052;8.46281;9.45922;3545.31;5.82377;0;0;0.1;0.01;0;6.94072;0;0;-1-1;-1
760;562;-37.4105;-52.3748;15.6202;8.94569;2998.68;5.514;0;0;0.1;0.01;0;7.40683;0;0;-1-1;-1
760;563;-45.8202;-32.6946;14.7524;10.0385;4237.36;6.1226;0;0;0.1;0.01;0;9.09704;0;0;-1-1;-1
760;564;-37.9121;-24.3688;2.80953;9.43297;3515.88;5.80407;0;0;0.1;0.01;0;8.73125;0;0;-1-1;-1
760;565;-44.2718;-2.75524;16.684;9.3095;3379.62;5.75275;0;0;0.1;0.01;0;8.94825;0;0;-1-1;-1
760;566;-32.6647;20.3799;-13.2366;8.1488;2266.57;4.95075;0;0;0.1;0.01;0;6.99356;1;0;-1-1;-1
760;567;-43.2066;38.9916;-11.6055;9.38928;3467.25;5.79027;0;0;0.1;0.01;0;8.09742;0;0;-1-1;-1
760;568;-37.0969;56.7232;-2.26622;9.94427;4119.15;6.07977;0;0;0.1;0.01;0;7.34884;0;68;-1-1;-1
760;569;-39.1407;80.9261;-8.48153;8.47779;2552.33;5.18184;0;0;0.1;0.01;0;6.25899;0;0;-1-1;-1
760;570;-29.2563;102.403;-5.3553;9.84422;3996.07;6.04969;0;0;0.1;0.01;0;6.06403;0;0;-1-1;-1
760;571;-18.9042;-108.66;10.0121;9.75384;3887.01;6.00176;0;0;0.1;0.01;0;5.79701;0;0;-1-1;-1
760;572;-16.4942;-93.1941;9.12687;9.1461;3204.77;5.6322;0;0;0.1;0.01;0;7.09364;0;0;-1-1;-1
760;573;-13.2805;-63.7022;12.2271;9.547;3644.94;5.85433;0;0;0.1;0.01;0;8.1813;0;0;-1-1;-1
760;574;-22.4542;-53.273;4.48089;9.53917;3635.97;5.87195;0;0;0.1;0.01;0;8.68718;0;0;-1-1;-1
760;575;-22.0183;-26.5901;3.74649;8.77367;2829;5.39457;0;0;0.1;0.01;0;8.60074;0;0;-1-1;-1
760;576;-39.585;-8.95147;3.63621;8.99163;3045.12;5.52532;0;0;0.1;0.01;0;8.10459;0;0;-1-1;-1
760;577;-26.6458;-1.90953;-3.09994;10.1989;4443.75;6.20496;0;0;0.1;0.01;0;9.22707;0;94;-1-1;-1
760;578;-11.1869;38.9757;3.54787;4.25586;322.887;3.12229;0;0;3.70116e-05;0.01;0;5.62768;100;0;-1-1;-1
760;579;-26.218;47.5294;7.66227;9.50205;3593.69;5.8342;0;0;0.1;0.01;0;8.51688;0;0;-1-1;-1
760;580;-24.5824;71.8717;-0.594294;11.7532;6800.72;6.90608;0;0;1.49184e-33;0.01;0;8.00612;102;0;-1-1;-1
760;1971;-7.75632;76.0099;-26.3888;9.03761;3092.07;5.55423;0;0;0.1;0.01;0;8.03619;0;0;-1-1;-1
760;582;-21.8573;111.124;7.29412;9.9723;4154.08;6.09012;0;0;0.1;0.01;0;2.82827;0;0;-1-1;-1
760;1634;-59.5087;-42.0141;52.7753;9.5236;3618.2;5.86041;0;0;0.1;0.01;0;8.70423;0;0;-1-1;-1
760;584;-3.30311;-101.413;10.5252;9.24101;3305.58;5.69756;0;0;0.1;0.01;0;6.32782;0;0;-1-1;-1
760;585;-6.41219;-75.3817;-5.29534;8.29873;2394;5.04958;0;0;0.1;0.01;0;7.37013;0;0;-1-1;-1
760;586;-7.14938;-53.7017;2.435;9.05484;3109.79;5.54679;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
760;587;-3.14296;-39.6783;-1.88335;9.67608;3794.78;5.95073;0;0;0.1;0.01;0;8.29574;0;0;-1-1;-1
760;588;-2.71141;-15.375;11.6754;9.94555;4120.74;6.07819;0;0;0.1;0.01;0;9.28824;0;0;-1-1;-1
760;589;-8.27007;-5.38167;13.6241;1.92788;30.0142;1.89894;0;0;1.34513e-19;0.01;0;7.96529;100;0;-1-1;-1
760;590;-7.24558;28.647;7.0504;8.94935;3002.36;5.47614;0;0;0.1;0.01;0;7.79918;0;0;-1-1;-1
760;591;7.7469;47.2329;5.57897;9.42069;3502.17;5.78899;0;0;0.1;0.01;0;7.71078;0;0;-1-1;-1
760;592;-9.25789;62.1162;-1.36998;8.60828;2672.01;5.27707;0;0;0.1;0.01;0;7.78899;0;0;-1-1;-1
760;1584;51.8744;72.1089;-23.4385;9.60849;3715.82;5.91804;0;0;0.1;0.01;0;7.41402;0;0;-1-1;-1
760;594;-0.0285885;103.013;8.30042;9.98604;4171.27;6.09627;0;0;0.1;0.01;0;7.21192;0;62;-1-1;-1
760;595;24.5563;-114.591;11.9658;9.21049;3272.93;5.65563;0;0;0.1;0.01;0;3.30623;0;0;-1-1;-1
760;596;22.7773;-99.9793;19.8063;9.83825;3988.79;6.01897;0;0;0.1;0.01;0;6.50184;0;54;-1-1;-1
760;597;8.91265;-78.5629;-3.37968;10.1584;4391.02;6.20153;0;0;0.1;0.01;0;8.41098;0;0;-1-1;-1
760;598;21.5516;-48.1325;-5.99363;9.90708;4073.1;6.07679;0;0;0.1;0.01;0;8.27942;0;70;-1-1;-1
760;599;9.33123;-37.2223;6.62773;9.67879;3797.97;5.95147;0;0;0.1;0.01;0;7.7942;0;0;-1-1;-1
760;600;13.2702;-11.1647;9.78068;10.2629;4527.98;6.23557;0;0;0.1;0.01;0;9.26335;0;0;-1-1;-1
760;601;-0.996678;-0.33547;8.9308;9.27211;3339.06;5.69898;0;0;0.1;0.01;0;9.24307;0;0;-1-1;-1
760;602;16.5066;32.615;2.30958;11.5869;6516.15;6.79848;0;0;5.24896e-35;0.01;0;9.33545;102;54;-1-1;-1
760;603;32.4844;51.799;7.13766;8.71553;2773.13;5.36339;0;0;0.1;0.01;0;7.45507;0;0;-1-1;-1
760;604;8.86761;60.3802;-13.4103;8.63856;2700.31;5.32354;0;0;0.1;0.01;0;7.6164;0;0;-1-1;-1
760;605;8.65346;90.1258;14.4826;9.02336;3077.47;5.55613;0;0;0.1;0.01;0;7.45038;0;0;-1-1;-1
760;606;9.36159;118.376;16.0225;11.5058;6380.28;6.76495;0;0;4.88848e-34;0.01;0;2.89308;102;0;-1-1;-1
760;607;24.1763;-112.458;-3.48018;8.52287;2593.26;5.20674;0;0;0.1;0.01;0;3.43657;0;0;-1-1;-1
760;608;35.5675;-91.3081;4.66305;8.17037;2284.62;4.95412;0;0;0.1;0.01;0;5.74181;1;0;-1-1;-1
760;609;30.5665;-66.391;4.67694;9.02659;3080.77;5.5766;0;0;0.1;0.01;0;8.27607;0;0;-1-1;-1
760;610;26.7043;-38.2772;5.20658;8.59138;2656.3;5.2646;0;0;0.1;0.01;0;7.14335;0;0;-1-1;-1
760;611;29.9353;-18.9118;-2.11145;8.64609;2707.37;5.31779;0;0;0.1;0.01;0;8.63801;0;0;-1-1;-1
760;612;27.8422;9.49235;7.83194;9.72415;3851.62;5.96489;0;0;0.1;0.01;0;8.93012;0;0;-1-1;-1
760;613;42.1345;16.8663;4.68869;9.74672;3878.5;5.97635;0;0;0.1;0.01;0;8.49369;0;44;-1-1;-1
760;614;20.6857;57.1583;14.4383;1.70768;20.8595;1.68906;0;0;6.35221e-22;0.01;0;6.25565;100;0;-1-1;-1
760;1978;-54.4049;-94.2217;-48.5904;9.01381;3067.71;5.5556;0;0;0.1;0.01;0;3.89278;0;0;-1-1;-1
760;616;39.6109;66.2637;7.34724;9.50991;3602.62;5.8537;0;0;0.1;0.01;0;7.8353;0;0;-1-1;-1
760;617;23.9684;87.1236;7.95176;10.1802;4419.31;6.20133;0;0;0.1;0.01;0;7.86917;0;0;-1-1;-1
760;618;48.3741;-97.4008;4.84901;9.6802;3799.64;5.9227;0;0;0.1;0.01;0;6.01809;0;76;-1-1;-1
760;619;47.7663;-67.8534;14.9062;9.16617;3225.91;5.63209;0;0;0.1;0.01;0;7.47545;0;0;-1-1;-1
760;620;44.6801;-47.7051;11.5424;9.24692;3311.92;5.69003;0;0;0.1;0.01;0;7.00902;0;0;-1-1;-1
760;621;54.0157;-22.8511;6.77023;9.79372;3934.88;5.99965;0;0;0.1;0.01;0;9.24144;0;0;-1-1;-1
760;622;41.9449;-13.7123;4.50862;9.47616;3564.39;5.82057;0;0;0.1;0.01;0;8.98152;0;0;-1-1;-1
760;623;55.0292;14.1392;12.6545;9.76873;3904.83;5.98983;0;0;0.1;0.01;0;8.39035;0;0;-1-1;-1
760;624;50.7033;30.0039;9.64317;10.1156;4335.76;6.16451;0;0;0.1;0.01;0;7.62776;0;0;-1-1;-1
760;625;46.354;53.2008;4.24839;8.30617;2400.44;5.04787;0;0;0.1;0.01;0;7.55256;0;0;-1-1;-1
760;2321;74.1678;-95.8718;-0.473331;8.21961;2326.18;4.98758;0;0;0.1;0.01;0;2.6915;1;0;-1-1;-1
760;627;52.9759;104.291;14.8143;8.31133;2404.92;5.05854;0;0;0.1;0.01;0;2.03488;0;0;-1-1;-1
760;628;62.8934;-105.883;2.16122;8.68627;2745.29;5.3328;0;0;0.1;0.01;0;1.95844;0;0;-1-1;-1
760;2280;44.5454;93.954;9.68443;8.31097;2404.6;5.05752;0;0;0.1;0.01;0;4.86015;0;0;-1-1;-1
760;630;82.6499;-74.8651;-11.6516;8.15111;2268.5;4.94673;0;0;0.1;0.01;0;3.44793;1;0;-1-1;-1
760;631;73.6534;-39.1399;-1.33754;8.69208;2750.8;5.33953;0;0;0.1;0.01;0;8.02308;0;0;-1-1;-1
760;632;55.9898;-7.66117;-0.536111;8.99005;3043.51;5.54614;0;0;0.1;0.01;0;8.39319;0;0;-1-1;-1
760;633;65.2537;8.68163;23.0288;8.89817;2951.15;5.46122;0;0;0.1;0.01;0;7.87301;0;0;-1-1;-1
760;634;77.5799;27.5505;-2.18255;9.68164;3801.33;5.9382;0;0;0.1;0.01;0;9.00879;0;0;-1-1;-1
760;635;72.2156;34.3405;11.2905;9.96388;4143.57;6.09032;0;0;0.1;0.01;0;8.34302;0;0;-1-1;-1
760;636;57.7989;51.9916;-4.67982;8.73069;2787.62;5.36658;0;0;0.1;0.01;0;7.26017;0;0;-1-1;-1
760;637;66.7329;84.9946;-2.78846;9.42253;3504.22;5.79198;0;0;0.1;0.01;0;3.44969;0;0;-1-1;-1
760;638;81.4255;-63.3954;25.4593;4.03264;274.699;3.1777;0;0;8.33464e-07;0.01;0;4.90954;100;0;-1-1;-1
760;2351;-11.3115;-1.97472;-0.911128;8.1738;2287.5;4.95855;0;0;0.1;0.01;0;7.48037;1;0;-1-1;-1
760;640;86.9025;-33.3792;-4.1671;9.1043;3161.03;5.59379;0;0;0.1;0.01;0;7.63115;0;0;-1-1;-1
760;641;70.4611;-2.17332;-0.348251;8.82896;2882.82;5.42593;0;0;0.1;0.01;0;7.26249;0;0;-1-1;-1
760;642;75.7034;16.6003;12.1215;9.61204;3719.94;5.64969;0;0;2.33101e-33;0.01;0;8.47354;102;0;-1-1;-1
760;643;66.69;46.1355;4.40245;8.85053;2904;5.44219;0;0;0.1;0.01;0;7.36397;0;0;-1-1;-1
760;644;83.0242;46.1809;7.422;9.4886;3578.45;5.83776;0;0;0.1;0.01;0;7.36974;0;0;-1-1;-1
760;1839;-55.4163;-90.726;-33.0245;9.25044;3315.71;5.69964;0;0;0.1;0.01;0;5.88085;0;0;-1-1;-1
760;646;88.0629;-48.385;-2.51818;9.48444;3573.74;5.82963;0;0;0.1;0.01;0;6.56351;0;0;-1-1;-1
760;647;100.902;-38.1746;-6.45162;8.48417;2558.1;5.21008;0;0;0.1;0.01;0;5.18078;0;0;-1-1;-1
760;2126;81.5954;46.0998;-19.8996;8.64242;2703.93;5.29127;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
760;649;96.6162;-0.375459;-1.41642;9.5301;3625.61;5.84914;0;0;0.1;0.01;0;7.78582;0;0;-1-1;-1
760;650;87.4944;28.807;9.29821;9.51572;3609.22;5.8358;0;0;0.1;0.01;0;7.78281;0;0;-1-1;-1
760;651;99.644;37.9168;-12.2166;8.27515;2373.64;5.0199;0;0;0.1;0.01;0;6.79716;0;0;-1-1;-1
760;652;98.4036;56.3683;0.555888;10.1509;4381.34;6.19529;0;0;0.1;0.01;0;4.07836;0;0;-1-1;-1
760;653;123.419;-37.2451;6.44456;8.58335;2648.86;5.26578;0;0;0.1;0.01;0;1.30661;0;0;-1-1;-1
760;654;112.496;1.28155;-5.65016;9.55293;3651.73;5.87331;0;0;0.1;0.01;0;2.79689;0;0;-1-1;-1
760;655;114.712;3.39551;17.4377;9.73743;3867.42;5.96716;0;0;0.1;0.01;0;2.54767;0;0;-1-1;-1
760;656;110.915;44.1388;-3.61949;10.0702;4277.64;6.14519;0;0;0.1;0.01;0;3.38018;0;0;-1-1;-1
760;657;-114.645;-17.9922;34.4223;10.1228;4345.04;6.17109;0;0;0.1;0.01;0;2.00315;0;40;-1-1;-1
760;658;-101.935;-27.4375;16.8946;9.59982;3705.77;5.89404;0;0;0.1;0.01;0;6.52687;0;38;-1-1;-1
760;659;-108.109;3.81829;22.6709;10.0164;4209.37;6.10877;0;0;0.1;0.01;0;3.65438;0;46;-1-1;-1
760;660;-99.8103;17.4334;29.4639;9.68323;3803.2;5.95061;0;0;0.1;0.01;0;5.53711;0;0;-1-1;-1
760;661;-110.771;38.0175;22.7589;8.58152;2647.17;5.26804;0;0;0.1;0.01;0;2.70929;0;0;-1-1;-1
760;662;-105.135;47.9991;4.44096;9.30205;3371.51;5.71487;0;0;0.1;0.01;0;5.13377;0;0;-1-1;-1
760;663;-84.011;-86.5298;22.8662;9.72296;3850.21;5.95005;0;0;0.1;0.01;0;0.680887;0;54;-1-1;-1
760;664;-111.158;-64.5125;10.3397;9.38346;3460.8;5.76102;0;0;0.1;0.01;0;1.34238;0;0;-1-1;-1
760;665;-97.5762;-40.8324;23.4768;8.76712;2822.67;5.3801;0;0;0.1;0.01;0;5.47496;0;0;-1-1;-1
760;666;-90.2341;-18.6372;12.1816;9.95413;4131.41;6.09703;0;0;0.1;0.01;0;6.81981;0;76;-1-1;-1
760;667;-87.2604;2.0923;34.8815;9.91618;4084.34;6.07063;0;0;0.1;0.01;0;7.00487;0;0;-1-1;-1
760;668;-80.3999;12.4117;21.5911;9.83462;3984.39;6.03045;0;0;0.1;0.01;0;7.69167;0;0;-1-1;-1
760;669;-98.5033;46.6616;19.5783;9.11733;3174.62;5.63649;0;0;0.1;0.01;0;5.89126;0;0;-1-1;-1
760;670;-93.0045;62.3512;20.9848;8.8645;2917.78;5.45288;0;0;0.1;0.01;0;3.83154;0;0;-1-1;-1
760;2105;-60.6209;-17.7991;39.6502;8.70258;2760.79;5.33909;0;0;0.1;0.01;0;7.82826;0;0;-1-1;-1
760;672;-63.2914;-54.7761;16.1146;9.67246;3790.53;5.94202;0;0;0.1;0.01;0;7.8285;0;0;-1-1;-1
760;673;-90.9835;-64.4628;22.4308;8.37324;2459.06;5.11066;0;0;0.1;0.01;0;3.76805;0;88;-1-1;-1
760;674;-74.9144;-24.8675;15.6032;9.30832;3378.34;5.7088;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
760;675;-72.9741;-2.69221;27.6768;10.1048;4321.91;6.17047;0;0;0.1;0.01;0;7.27882;0;54;-1-1;-1
760;676;-58.0002;22.2541;17.1894;9.3191;3390.09;5.72366;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
760;677;-74.0966;28.8329;17.565;9.75209;3884.92;5.98642;0;0;0.1;0.01;0;8.44071;0;0;-1-1;-1
760;678;-72.1655;44.1912;15.9505;8.9385;2991.45;5.49916;0;0;0.1;0.01;0;7.91486;0;0;-1-1;-1
760;679;-61.8871;61.6798;27.313;1.98521;32.7726;1.95635;0;0;1.68142e-19;0.01;0;6.97886;100;0;-1-1;-1
760;680;-56.4246;95.2097;12.9192;9.80419;3947.51;5.99358;0;0;0.1;0.01;0;5.31786;0;0;-1-1;-1
760;681;-56.879;-97.1698;6.98711;9.78737;3927.23;5.9832;0;0;0.1;0.01;0;2.88031;0;54;-1-1;-1
760;682;-54.1004;-77.9161;33.1162;9.41214;3492.64;5.78556;0;0;0.1;0.01;0;5.91726;0;0;-1-1;-1
760;683;-53.1022;-60.5621;28.0789;9.49804;3589.14;5.83772;0;0;0.1;0.01;0;7.57528;0;0;-1-1;-1
760;684;-59.9495;-35.7102;23.6748;9.79055;3931.06;6.00586;0;0;0.1;0.01;0;8.00813;0;88;-1-1;-1
760;685;-53.6122;-23.6735;28.606;8.82731;2881.21;5.42489;0;0;0.1;0.01;0;8.18867;0;0;-1-1;-1
760;1903;-3.16797;-48.668;-67.3059;9.17216;3232.24;5.63161;0;0;0.1;0.01;0;7.02697;0;0;-1-1;-1
760;687;-39.9384;27.6644;39.1993;9.12476;3182.39;5.6071;0;0;0.1;0.01;0;8.39676;0;0;-1-1;-1
760;688;-44.9444;39.9619;31.2248;9.34106;3414.11;5.73661;0;0;0.1;0.01;0;8.16429;0;0;-1-1;-1
760;689;-55.9698;63.966;19.2969;9.4675;3554.64;5.81712;0;0;0.1;0.01;0;7.96404;0;0;-1-1;-1
760;690;-49.8416;84.7207;22.3674;8.19369;2304.24;4.96706;0;0;0.1;0.01;0;6.70465;1;0;-1-1;-1
760;691;-61.5747;91.9174;28.245;9.40086;3480.09;5.78709;0;0;0.1;0.01;0;3.82832;0;0;-1-1;-1
760;692;-28.1989;-119.492;15.6308;8.34342;2432.88;5.09512;0;0;0.1;0.01;0;2.59049;0;0;-1-1;-1
760;693;-35.7596;-97.7442;32.3173;9.9641;4143.84;6.09961;0;0;0.1;0.01;0;5.29603;0;0;-1-1;-1
760;694;-37.8071;-66.5079;22.2531;9.08525;3141.22;5.60296;0;0;0.1;0.01;0;8.35062;0;0;-1-1;-1
760;695;-24.4911;-55.869;19.6095;9.27941;3346.95;5.69909;0;0;0.1;0.01;0;8.57105;0;0;-1-1;-1
760;696;-25.6282;-31.2988;33.628;9.79043;3930.92;6.00729;0;0;0.1;0.01;0;8.3558;0;0;-1-1;-1
760;697;-32.9191;-10.9763;24.0277;9.61982;3728.98;5.90535;0;0;0.1;0.01;0;8.25748;0;0;-1-1;-1
760;698;-38.6638;11.853;19.0616;9.79089;3931.47;6.01611;0;0;0.1;0.01;0;8.59004;0;0;-1-1;-1
760;699;-29.0236;29.8812;12.3434;9.4192;3500.51;5.78391;0;0;0.1;0.01;0;8.50479;0;0;-1-1;-1
760;700;-20.9844;50.4712;22.2954;9.64297;3755.96;5.89258;0;0;0.1;0.01;0;8.61391;0;56;-1-1;-1
760;701;-40.878;69.6759;23.2854;9.37416;3450.53;5.76553;0;0;0.1;0.01;0;6.78952;0;0;-1-1;-1
760;702;-36.6687;104.672;33.7262;8.17838;2291.34;4.97143;0;0;0.1;0.01;0;3.39496;1;60;-1-1;-1
760;703;-11.8309;-102.311;23.8129;9.8738;4032.19;6.02042;0;0;0.1;0.01;0;6.0332;0;0;-1-1;-1
760;704;-17.2562;-79.5744;31.038;8.80578;2860.17;5.41418;0;0;0.1;0.01;0;6.70777;0;0;-1-1;-1
760;705;-10.9027;-48.063;17.192;9.98444;4169.27;6.09085;0;0;0.1;0.01;0;8.67123;0;106;-1-1;-1
760;706;-20.9669;-35.1276;17.6847;9.16913;3229.03;5.64834;0;0;0.1;0.01;0;8.62087;0;0;-1-1;-1
760;1831;-4.46431;-72.2193;21.5764;9.24134;3305.93;5.67291;0;0;0.1;0.01;0;7.78507;0;0;-1-1;-1
760;708;-14.4407;4.27523;15.0028;10.1692;4405.09;6.19277;0;0;0.1;0.01;0;9.38592;0;0;-1-1;-1
760;709;-15.1038;20.8897;19.7963;11.9804;7202.73;7.04197;0;0;7.11367e-33;0.01;0;10.1517;102;88;-1-1;-1
760;710;-6.60369;46.324;26.753;9.35247;3426.64;5.74935;0;0;0.1;0.01;0;7.91144;0;0;-1-1;-1
760;2065;20.1095;-52.288;44.6851;8.81192;2866.16;5.42808;0;0;0.1;0.01;0;6.81066;0;0;-1-1;-1
760;712;-14.0387;74.4277;30.5018;9.00056;3054.2;5.52246;0;0;0.1;0.01;0;7.5807;0;0;-1-1;-1
760;713;-15.8712;101.262;30.3993;8.82952;2883.37;5.43324;0;0;0.1;0.01;0;5.42131;0;0;-1-1;-1
760;714;3.09584;-108.736;21.826;8.24017;2343.67;4.99668;0;0;0.1;0.01;0;4.47533;0;0;-1-1;-1
760;715;6.27819;-82.0975;26.3475;9.25008;3315.31;5.71854;0;0;0.1;0.01;0;7.65147;0;0;-1-1;-1
760;716;9.64455;-68.9064;18.7248;8.76756;2823.09;5.38346;0;0;0.1;0.01;0;7.15058;0;0;-1-1;-1
760;1939;58.2591;42.5248;15.6132;9.09546;3151.83;5.59672;0;0;0.1;0.01;0;7.62971;0;0;-1-1;-1
760;718;8.21966;-25.8981;16.3674;9.2156;3278.39;5.66028;0;0;0.1;0.01;0;8.50118;0;0;-1-1;-1
760;719;8.8061;-1.10565;21.0589;9.09283;3149.1;5.57697;0;0;0.1;0.01;0;8.10354;0;0;-1-1;-1
760;2109;60.2458;-33.1569;-3.54077;8.69244;2751.14;5.34608;0;0;0.1;0.01;0;8.11123;0;0;-1-1;-1
760;721;3.94183;34.1991;18.3572;11.8095;6898.91;6.93729;0;0;2.91376e-33;0.01;0;10.3541;102;88;-1-1;-1
760;722;-2.20205;64.0081;11.7794;9.16128;3220.75;5.62489;0;0;0.1;0.01;0;8.3395;0;0;-1-1;-1
760;723;-0.315717;70.6114;36.3073;8.38254;2467.27;5.12535;0;0;0.1;0.01;0;7.80983;0;0;-1-1;-1
760;724;-3.8992;92.9054;23.539;9.06419;3119.43;5.59701;0;0;0.1;0.01;0;6.66343;0;0;-1-1;-1
760;725;8.9133;107.402;34.2425;4.83689;474.009;3.47618;0;0;0.000220555;0.01;0;3.36986;100;0;-1-1;-1
760;1863;-69.9368;12.6134;-19.7898;9.18879;3249.86;5.65072;0;0;0.1;0.01;0;7.94792;0;0;-1-1;-1
760;727;22.2955;-62.9895;16.5118;8.88556;2938.62;5.48262;0;0;0.1;0.01;0;7.82591;0;0;-1-1;-1
760;1934;-89.3091;13.8179;-54.9494;9.09387;3150.17;5.60487;0;0;0.1;0.01;0;5.48161;0;0;-1-1;-1
760;729;10.445;-43.9749;30.8697;2.88621;100.71;2.3976;0;0;2.34599e-08;0.01;0;5.31962;100;0;-1-1;-1
760;730;18.9827;-19.5855;14.6192;1.93745;30.4636;1.8418;0;0;6.03179e-15;0.01;0;7.02725;100;0;-1-1;-1
760;731;27.032;12.6104;22.6376;8.92617;2979.09;5.48614;0;0;0.1;0.01;0;8.46862;0;0;-1-1;-1
760;732;22.3939;34.6342;17.5936;9.44902;3533.85;5.83089;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
760;1673;-45.3338;54.0554;24.4903;9.46771;3554.86;5.81925;0;0;0.1;0.01;0;7.44407;0;0;-1-1;-1
760;734;13.4831;63.4332;14.1451;9.11602;3173.25;5.60174;0;0;0.1;0.01;0;8.50346;0;0;-1-1;-1
760;735;22.6942;94.5824;21.6071;9.12815;3185.94;5.61386;0;0;0.1;0.01;0;6.608;0;0;-1-1;-1
760;736;22.3958;109.695;27.9043;9.5396;3636.46;5.85924;0;0;0.1;0.01;0;3.41889;0;0;-1-1;-1
760;737;46.0496;-104.043;19.8511;9.33964;3412.56;5.75879;0;0;0.1;0.01;0;1.98822;0;0;-1-1;-1
760;738;37.902;-89.8215;19.5172;9.6808;3800.34;5.94042;0;0;0.1;0.01;0;6.36462;0;0;-1-1;-1
760;739;34.1681;-74.3519;18.2701;9.44482;3529.15;5.82126;0;0;0.1;0.01;0;7.92174;0;0;-1-1;-1
760;740;30.0534;-44.9144;17.9373;7.62087;1853.97;4.81632;0;0;0.0357137;0.01;0;6.90645;100;0;-1-1;-1
760;741;42.9127;-19.2923;19.5939;9.69217;3813.75;5.93417;0;0;0.1;0.01;0;9.30344;0;0;-1-1;-1
760;742;28.6469;-15.8311;14.2901;9.5791;3681.82;5.87302;0;0;0.1;0.01;0;8.74394;0;0;-1-1;-1
760;743;42.1524;18.634;20.0111;9.22721;3290.79;5.69567;0;0;0.1;0.01;0;8.85042;0;0;-1-1;-1
760;744;39.2915;33.3152;20.9072;9.29304;3361.72;5.7185;0;0;0.1;0.01;0;8.53948;0;0;-1-1;-1
760;745;28.6047;59.4523;18.9309;8.90952;2962.46;5.46714;0;0;0.1;0.01;0;7.8829;0;0;-1-1;-1
760;746;36.5964;69.2876;28.3396;9.49183;3582.11;5.86177;0;0;0.1;0.01;0;7.83991;0;0;-1-1;-1
760;747;31.7807;97.3466;34.853;9.50665;3598.91;5.82773;0;0;0.1;0.01;0;6.13552;0;0;-1-1;-1
760;2071;3.45461;24.9371;49.1742;8.80051;2855.04;5.40875;0;0;0.1;0.01;0;8.1384;0;0;-1-1;-1
760;749;48.5637;-78.3882;26.0077;9.02693;3081.12;5.56307;0;0;0.1;0.01;0;6.8964;0;0;-1-1;-1
760;750;57.9839;-57.8265;16.5942;8.4418;2519.96;5.16708;0;0;0.1;0.01;0;7.37232;0;0;-1-1;-1
760;751;57.4248;-42.6975;21.5532;9.74019;3870.71;5.96889;0;0;0.1;0.01;0;7.59286;0;32;-1-1;-1
760;1884;10.7505;-70.8761;34.9945;9.19539;3256.87;5.65107;0;0;0.1;0.01;0;7.85839;0;0;-1-1;-1
