Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;92;45.4709;52.0199;-71.3595;9.71837;3844.75;5.94456;0;0;0.1;0.01;0;3.06772;0;0;-1-1;-1
320;93;69.2059;-18.7957;-66.7804;8.46437;2540.23;5.17482;0;0;0.1;0.01;0;4.10162;0;0;-1-1;-1
320;94;59.0944;-7.09421;-69.8027;9.93756;4110.82;6.06344;0;0;0.1;0.01;0;5.47425;0;0;-1-1;-1
320;95;50.8824;10.4327;-60.7449;2.84837;96.8001;2.57526;0;0;1.18956e-11;0.01;0;5.72183;100;86;-1-1;-1
320;96;-89.5976;-8.16748;-50.5552;8.14575;2264.03;4.93129;0;0;0.1;0.01;0;3.43171;1;0;-1-1;-1
320;97;-83.6711;15.5481;-52.8366;9.92074;4089.98;6.06636;0;0;0.1;0.01;0;3.50655;0;0;-1-1;-1
320;98;-59.7628;-50.4738;-53.6727;8.68284;2742.04;5.32662;0;0;0.1;0.01;0;4.79571;0;60;-1-1;-1
320;99;-68.7053;-26.8994;-53.2265;10.0029;4192.38;6.08577;0;0;0.1;0.01;0;6.09727;0;0;-1-1;-1
320;100;-63.4509;-10.8708;-57.8067;9.83898;3989.69;6.03801;0;0;0.1;0.01;0;6.93064;0;0;-1-1;-1
320;101;-69.6896;4.80475;-54.3366;10.2618;4526.43;6.21602;0;0;0.1;0.01;0;6.03041;0;74;-1-1;-1
320;102;-70.2683;22.4024;-61.459;9.92057;4089.77;6.06007;0;0;0.1;0.01;0;5.69056;0;0;-1-1;-1
320;103;-67.2954;39.2559;-58.1576;9.65036;3764.61;5.90417;0;0;0.1;0.01;0;4.89282;0;0;-1-1;-1
320;104;-59.5516;-70.3725;-59.4638;8.1424;2261.24;4.93381;0;0;0.1;0.01;0;0.906497;1;0;-1-1;-1
320;105;-49.4303;-37.2839;-56.5269;9.89903;4063.18;6.05694;0;0;0.1;0.01;0;6.54944;0;0;-1-1;-1
320;106;-51.901;-20.8534;-52.3331;9.75384;3887.01;5.95882;0;0;0.1;0.01;0;6.98608;0;0;-1-1;-1
320;107;-50.9149;-3.77454;-62.6015;8.18364;2295.77;4.94568;0;0;0.1;0.01;0;5.95144;1;0;-1-1;-1
320;108;-59.5773;12.2332;-63.0188;8.15231;2269.5;4.9349;0;0;0.1;0.01;0;5.98811;1;0;-1-1;-1
320;109;-56.4609;27.9016;-51.9797;9.50105;3592.56;5.83676;0;0;0.1;0.01;0;6.90939;0;0;-1-1;-1
320;110;-50.0014;42.439;-56.9046;10.2701;4537.47;6.22009;0;0;0.1;0.01;0;7.32802;0;0;-1-1;-1
320;111;-64.4555;61.1903;-51.383;8.52226;2592.7;5.19924;0;0;0.1;0.01;0;2.08302;0;88;-1-1;-1
320;112;-28.2425;-62.4937;-53.7146;3.06956;121.148;2.70347;0;0;2.1638e-10;0.01;0;5.59578;100;0;-1-1;-1
320;113;-44.9662;-53.2742;-58.4455;10.0949;4309.2;6.13812;0;0;0.1;0.01;0;6.34824;0;0;-1-1;-1
320;114;-31.9926;-30.9808;-58.9644;10.234;4489.72;6.21347;0;0;0.1;0.01;0;7.37573;0;0;-1-1;-1
320;115;-36.769;-13.0038;-59.854;9.46781;3554.98;5.8091;0;0;0.1;0.01;0;7.68529;0;0;-1-1;-1
320;116;-37.7226;4.07882;-57.3182;10.05;4251.93;6.10635;0;0;0.1;0.01;0;7.69066;0;0;-1-1;-1
320;117;-32.1316;19.2615;-57.44;9.4318;3514.58;5.79276;0;0;0.1;0.01;0;7.93389;0;0;-1-1;-1
320;118;-34.9701;36.3292;-56.0365;9.97445;4156.76;6.06173;0;0;0.1;0.01;0;6.89836;0;0;-1-1;-1
320;119;-33.8626;64.1937;-56.771;8.28499;2382.12;5.01839;0;0;0.1;0.01;0;6.21823;0;0;-1-1;-1
320;120;-32.5132;78.8342;-61.9827;9.46613;3553.09;5.81544;0;0;0.1;0.01;0;4.10367;0;0;-1-1;-1
320;121;-22.1001;-75.545;-54.8261;10.1959;4439.79;6.19197;0;0;0.1;0.01;0;4.2087;0;0;-1-1;-1
320;122;-18.5012;-58.8084;-58.9851;10.1422;4369.98;6.17332;0;0;0.1;0.01;0;7.20111;0;74;-1-1;-1
320;123;-16.5921;-38.6078;-63.844;8.23553;2339.72;4.97654;0;0;0.1;0.01;0;6.85343;0;0;-1-1;-1
320;124;-27.9519;-20.0412;-58.1988;2.77086;89.1114;2.55593;0;0;3.89795e-12;0.01;0;5.24683;100;0;-1-1;-1
320;125;-23.5862;-5.30664;-55.045;9.99964;4188.34;6.09672;0;0;0.1;0.01;0;6.74404;0;0;-1-1;-1
320;126;-18.1901;10.1988;-57.7141;10.1576;4390.01;6.16448;0;0;0.1;0.01;0;6.98044;0;0;-1-1;-1
320;127;-19.3559;27.6119;-56.0894;9.91671;4085;6.05817;0;0;0.1;0.01;0;7.9922;0;0;-1-1;-1
320;128;-21.5047;44.4162;-55.1803;9.78885;3929.01;5.98155;0;0;0.1;0.01;0;7.18977;0;0;-1-1;-1
320;129;-18.8263;58.7085;-63.1323;9.48565;3575.12;5.8091;0;0;0.1;0.01;0;6.49222;0;0;-1-1;-1
320;130;-21.8366;91.0026;-57.253;10.0606;4265.36;6.13078;0;0;0.1;0.01;0;2.92326;0;0;-1-1;-1
320;131;-4.50931;-85.5387;-54.7416;9.70782;3832.24;5.95298;0;0;0.1;0.01;0;3.30755;0;0;-1-1;-1
320;132;-5.0011;-68.3225;-54.9412;10.0067;4197.17;6.11268;0;0;0.1;0.01;0;4.10989;0;0;-1-1;-1
320;133;-4.92261;-49.0572;-57.2573;10.2355;4491.78;6.20598;0;0;0.1;0.01;0;7.41991;0;0;-1-1;-1
320;134;-3.18636;-32.7611;-55.9741;10.2891;4562.64;6.23205;0;0;0.1;0.01;0;8.43268;0;0;-1-1;-1
320;135;-16.5806;-22.4635;-56.7918;9.86427;4020.53;6.04297;0;0;0.1;0.01;0;8.38472;0;0;-1-1;-1
320;136;-8.31309;-7.87585;-56.2705;9.71986;3846.53;5.92419;0;0;0.1;0.01;0;7.72148;0;0;-1-1;-1
320;137;-2.793;5.94204;-54.0715;9.45957;3545.71;5.83958;0;0;0.1;0.01;0;7.88048;0;0;-1-1;-1
320;138;-6.2554;49.6182;-58.5207;9.43177;3514.53;5.78767;0;0;0.1;0.01;0;7.32395;0;104;-1-1;-1
320;139;-4.25832;65.0426;-53.5318;9.52872;3624.04;5.83839;0;0;0.1;0.01;0;5.79286;0;0;-1-1;-1
320;140;-7.99907;80.8116;-55.4559;9.99727;4185.36;6.09046;0;0;0.1;0.01;0;4.77915;0;0;-1-1;-1
320;141;10.4191;-77.9952;-53.4549;10.0104;4201.83;6.10914;0;0;0.1;0.01;0;4.72554;0;0;-1-1;-1
320;142;10.1358;-59.6039;-54.3822;12.0359;7303.34;7.18819;0;0;7.02193e-14;0.01;0;7.99688;101;48;-1-1;-1
320;143;11.1239;-41.3463;-53.2012;9.6126;3720.59;5.90021;0;0;0.1;0.01;0;7.66;0;0;-1-1;-1
320;144;12.093;-24.4881;-53.0863;10.1131;4332.57;6.15071;0;0;0.1;0.01;0;8.48423;0;0;-1-1;-1
320;145;10.5225;-7.53251;-55.0666;10.1633;4397.37;6.1665;0;0;0.1;0.01;0;7.86414;0;0;-1-1;-1
320;146;12.0197;10.3886;-54.3105;10.019;4212.73;6.10593;0;0;0.1;0.01;0;7.21361;0;0;-1-1;-1
320;147;3.29364;34.8532;-57.9462;8.70476;2762.86;5.34402;0;0;0.1;0.01;0;7.31091;0;0;-1-1;-1
320;148;13.5547;45.1592;-56.5409;9.4019;3481.25;5.76901;0;0;0.1;0.01;0;7.7524;0;0;-1-1;-1
320;149;11.993;60.9264;-59.6393;9.94207;4116.41;6.06247;0;0;0.1;0.01;0;7.3992;0;0;-1-1;-1
320;150;6.66101;86.8733;-61.3915;10.1314;4356.15;6.16332;0;0;0.1;0.01;0;3.87038;0;0;-1-1;-1
320;151;25.8876;-70.0445;-54.4572;10.2887;4562.1;6.22711;0;0;0.1;0.01;0;5.37947;0;0;-1-1;-1
320;152;25.7557;-50.0624;-54.5482;10.0108;4202.41;6.11862;0;0;0.1;0.01;0;6.45984;0;0;-1-1;-1
320;153;26.5015;-33.2289;-54.2195;10.0492;4250.97;6.11744;0;0;0.1;0.01;0;7.25516;0;0;-1-1;-1
320;154;26.324;-16.0461;-54.9517;10.1134;4332.95;6.13435;0;0;0.1;0.01;0;8.58181;0;0;-1-1;-1
320;155;26.1613;0.973974;-55.3081;10.1205;4342.02;6.15041;0;0;0.1;0.01;0;7.91525;0;0;-1-1;-1
320;156;25.956;17.4663;-54.919;8.77371;2829.04;5.36841;0;0;0.1;0.01;0;7.70279;0;0;-1-1;-1
320;157;22.7063;42.2066;-62.3435;2.64544;77.5501;2.4641;0;0;4.18539e-13;0.01;0;6.59265;100;0;-1-1;-1
320;158;27.6708;67.9668;-56.8199;9.50661;3598.87;5.83908;0;0;0.1;0.01;0;5.97847;0;0;-1-1;-1
320;159;21.6794;80.1159;-66.3584;10.0381;4236.88;6.12473;0;0;0.1;0.01;0;3.9584;0;0;-1-1;-1
320;160;40.022;-59.615;-56.4144;10.0393;4238.33;6.1074;0;0;0.1;0.01;0;6.37684;0;0;-1-1;-1
320;161;41.1351;-42.1328;-55.6975;9.8933;4056.14;6.06449;0;0;0.1;0.01;0;7.9228;0;0;-1-1;-1
320;162;41.3888;-24.6449;-55.0317;10.0374;4235.98;6.11115;0;0;0.1;0.01;0;8.24517;0;0;-1-1;-1
320;163;41.1099;-7.69223;-55.4352;9.907;4073.01;6.04736;0;0;0.1;0.01;0;7.37189;0;0;-1-1;-1
320;164;41.189;11.9247;-54.0938;10.1039;4320.71;6.14285;0;0;0.1;0.01;0;7.09806;0;0;-1-1;-1
320;165;44.1512;29.7199;-62.9505;8.17786;2290.91;4.9441;0;0;0.1;0.01;0;6.10733;1;54;-1-1;-1
320;166;50.9373;45.0713;-63.6097;2.67564;80.2363;2.4348;0;0;4.87244e-12;0.01;0;4.56473;100;0;-1-1;-1
320;167;41.285;59.5351;-57.148;9.79928;3941.59;5.99111;0;0;0.1;0.01;0;5.1953;0;0;-1-1;-1
320;168;56.7255;-48.5753;-56.737;10.0171;4210.3;6.0992;0;0;0.1;0.01;0;5.89105;0;0;-1-1;-1
320;169;63.9309;-32.8732;-65.1328;8.21024;2318.23;4.96087;0;0;0.1;0.01;0;4.20347;1;0;-1-1;-1
320;170;56.1567;-16.5987;-56.3229;9.657;3772.38;5.90284;0;0;0.1;0.01;0;7.73653;0;0;-1-1;-1
320;171;60.0903;8.3913;-64.4006;8.23313;2337.68;4.9748;0;0;0.1;0.01;0;4.80653;0;0;-1-1;-1
320;172;56.5873;20.3799;-53.9974;10.0189;4212.58;6.11685;0;0;0.1;0.01;0;5.72518;0;0;-1-1;-1
320;173;53.6107;38.1316;-53.2419;10.1013;4317.43;6.13725;0;0;0.1;0.01;0;6.49522;0;0;-1-1;-1
320;174;67.0371;62.5823;-56.4108;8.55214;2620.07;5.21877;0;0;0.1;0.01;0;2.74154;0;40;-1-1;-1
320;175;72.48;-42.4305;-54.0559;10.0388;4237.69;6.11544;0;0;0.1;0.01;0;3.86019;0;0;-1-1;-1
320;176;71.2772;-25.1278;-52.7932;10.1493;4379.19;6.17058;0;0;0.1;0.01;0;5.2301;0;0;-1-1;-1
320;177;69.9944;-6.90621;-55.9623;9.79204;3932.85;5.98069;0;0;0.1;0.01;0;4.78346;0;0;-1-1;-1
320;178;73.0823;12.7958;-56.0971;10.1967;4440.82;6.18567;0;0;0.1;0.01;0;3.64935;0;0;-1-1;-1
320;179;70.9748;30.5136;-55.0672;9.73634;3866.12;5.9703;0;0;0.1;0.01;0;3.78604;0;0;-1-1;-1
320;180;77.9539;44.8928;-53.7462;8.1737;2287.42;4.94018;0;0;0.1;0.01;0;2.73523;1;48;-1-1;-1
320;181;83.5252;-6.65176;-48.0134;2.46118;62.4483;2.13501;0;0;1.73104e-10;0.01;0;4.97622;100;0;-1-1;-1
320;182;85.3096;0.122912;-56.4976;9.9962;4184.02;6.09248;0;0;0.1;0.01;0;3.16273;0;0;-1-1;-1
320;183;-86.3428;-24.503;-46.8174;10.144;4372.37;6.15869;0;0;0.1;0.01;0;4.84282;0;0;-1-1;-1
320;184;-99.4777;-16.4261;-42.3549;8.41499;2496.03;5.13607;0;0;0.1;0.01;0;2.19282;0;0;-1-1;-1
320;185;-85.8916;13.6123;-41.4911;2.58032;71.9627;2.40012;0;0;4.18539e-13;0.01;0;4.95502;100;0;-1-1;-1
320;186;-97.4452;26.524;-31.0951;8.19053;2301.58;4.94747;0;0;0.1;0.01;0;2.60094;1;0;-1-1;-1
320;187;-74.8308;-51.5416;-37.5974;9.69226;3813.85;5.94801;0;0;0.1;0.01;0;4.12597;0;0;-1-1;-1
320;188;-74.098;-32.9417;-38.4747;9.68905;3810.06;5.77151;0;0;1.71434e-13;0.01;0;6.78182;101;62;-1-1;-1
320;189;-73.6519;-15.355;-41.4882;9.82295;3970.22;6.02461;0;0;0.1;0.01;0;7.40763;0;0;-1-1;-1
320;190;-76.6216;-4.07564;-28.005;9.47133;3558.94;5.83157;0;0;0.1;0.01;0;7.21319;0;0;-1-1;-1
320;191;-86.1096;22.8429;-38.3187;8.14576;2264.03;4.93298;0;0;0.1;0.01;0;5.14386;1;0;-1-1;-1
320;192;-73.4317;42.6423;-34.5517;8.21808;2324.87;4.96546;0;0;0.1;0.01;0;5.43156;0;54;-1-1;-1
320;193;-74.8671;57.9486;-39.0308;10.2073;4454.73;6.18833;0;0;0.1;0.01;0;4.0718;0;52;-1-1;-1
320;194;-59.6571;-57.9084;-39.1192;9.46718;3554.27;5.82966;0;0;0.1;0.01;0;6.55334;0;0;-1-1;-1
320;195;-59.9228;-41.5393;-40.362;10.2009;4446.31;6.18652;0;0;0.1;0.01;0;7.49716;0;90;-1-1;-1
320;196;-59.2835;-24.7543;-38.1376;10.1315;4356.17;6.15864;0;0;0.1;0.01;0;7.89447;0;0;-1-1;-1
320;197;-58.6617;-5.94383;-40.6692;12.184;7576.38;7.27001;0;0;7.02193e-14;0.01;0;8.86679;101;54;-1-1;-1
320;198;-67.2053;8.49123;-34.8926;9.44885;3533.66;5.81888;0;0;0.1;0.01;0;7.3989;0;0;-1-1;-1
320;199;-66.5218;18.6614;-47.4533;8.19157;2302.45;4.95355;0;0;0.1;0.01;0;6.50754;1;0;-1-1;-1
320;200;-60.0594;47.5603;-43.5327;10.2315;4486.54;6.20905;0;0;0.1;0.01;0;7.04683;0;0;-1-1;-1
320;201;-65.7566;62.9568;-33.839;2.9356;105.969;2.63572;0;0;3.63025e-11;0.01;0;4.25235;100;0;-1-1;-1
320;202;-47.3489;-85.1818;-39.211;9.81378;3959.11;5.99622;0;0;0.1;0.01;0;3.81093;0;0;-1-1;-1
320;203;-43.4585;-67.386;-38.9627;10.1716;4408.15;6.17519;0;0;0.1;0.01;0;5.91089;0;52;-1-1;-1
320;204;-44.5154;-49.6181;-40.9289;9.71456;3840.24;5.96512;0;0;0.1;0.01;0;6.76094;0;0;-1-1;-1
320;205;-45.4457;-32.7117;-41.7458;9.90051;4065.01;6.05511;0;0;0.1;0.01;0;6.94783;0;0;-1-1;-1
