Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;58;-12.53;-5.7648;-107.585;11.9388;7127.96;7.20039;0;0;1.48695e-11;0.01;0;7.21586;101;0;-1-1;-1
1200;59;-9.36969;10.5873;-105.124;11.7464;6788.97;7.08873;0;0;1.73104e-10;0.01;0;6.76994;101;0;-1-1;-1
1200;60;-34.3018;14.7932;-88.8387;11.357;6135.91;6.86847;0;0;5.72752e-08;0.01;0;7.30746;101;1030;-1-1;-1
1200;61;-18.9009;51.9988;-91.1547;8.38028;2465.27;5.11716;0;0;0.1;0.01;0;7.11537;0;0;-1-1;-1
1200;62;-17.9419;69.5182;-117.328;9.45227;3537.5;5.69363;0;0;5.67227e-11;0.01;0;0.842111;101;0;-1-1;-1
1200;63;-4.86589;-82.4212;-86.7755;8.20956;2317.65;4.98226;0;0;0.1;0.01;0;5.76434;1;1002;-1-1;-1
1200;64;8.80917;-39.6463;-81.3491;8.17832;2291.29;4.97156;0;0;0.1;0.01;0;6.94563;1;988;-1-1;-1
1200;65;9.57667;-42.822;-105.625;10.04;4239.22;6.12999;0;0;0.1;0.01;0;7.00981;0;44;-1-1;-1
1200;66;-1.5889;-9.24115;-121.64;9.41826;3499.45;5.8139;0;0;0.1;0.01;0;4.37886;0;44;-1-1;-1
1200;67;6.0718;15.0909;-97.7897;10.2099;4458.11;6.2175;0;0;0.1;0.01;0;5.8126;0;0;-1-1;-1
1200;3322;27.4657;16.4656;23.3188;8.16088;2276.67;4.95778;0;0;0.1;0.01;0;7.0445;1;0;-1-1;-1
1200;69;1.813;56.5117;-103.626;3.3362;155.541;2.85144;0;0;8.25423e-10;0.01;0;5.91147;100;0;-1-1;-1
1200;70;11.2871;104.947;-102.288;9.53049;3626.05;5.86539;0;0;0.1;0.01;0;1.41111;0;0;-1-1;-1
1200;71;21.3994;-81.7248;-92.9492;3.05928;119.935;2.482;0;0;1.39832e-07;0.01;0;3.04201;100;994;-1-1;-1
1200;72;37.7511;-58.0089;-80.5397;3.21586;139.309;2.81378;0;0;6.60339e-10;0.01;0;5.48917;100;970;-1-1;-1
1200;73;19.3814;-45.8447;-90.7412;10.0834;4294.42;6.16257;0;0;0.1;0.01;0;7.11374;0;74;-1-1;-1
1200;74;10.4219;-6.33896;-93.427;8.18622;2297.94;4.97018;0;0;0.1;0.01;0;7.22301;1;0;-1-1;-1
1200;75;19.2478;2.2434;-100.037;9.07179;3127.29;5.48533;0;0;5.72752e-08;0.01;0;6.6228;101;0;-1-1;-1
1200;76;18.0257;14.1587;-112.33;11.5345;6428.11;6.9911;0;0;4.22617e-10;0.01;0;4.83013;101;1010;-1-1;-1
1200;77;22.5161;31.8707;-101.48;8.22684;2332.32;4.98623;0;0;0.1;0.01;0;5.51345;0;0;-1-1;-1
1200;78;23.0858;59.512;-98.367;9.95788;4136.09;6.09115;0;0;0.1;0.01;0;5.67529;0;0;-1-1;-1
1200;79;26.0978;-76.4774;-82.2388;11.4934;6359.71;6.96355;0;0;1.73104e-10;0.01;0;6.21114;101;0;-1-1;-1
1200;80;36.1483;-54.6279;-91.9174;10.4654;4801.26;6.00779;0;0;3.65419e-55;0.01;0;5.91077;102;0;-1-1;-1
1200;81;39.358;-38.3503;-67.0312;8.19122;2302.15;4.96608;0;0;0.1;0.01;0;6.35004;1;990;-1-1;-1
1200;82;37.6161;-3.73998;-87.738;8.63143;2693.62;5.29961;0;0;0.1;0.01;0;5.99827;0;970;-1-1;-1
1200;83;44.3119;14.9175;-93.8813;9.24985;3315.07;5.69537;0;0;0.1;0.01;0;7.2186;0;0;-1-1;-1
1200;84;32.6452;27.5967;-91.075;9.66963;3787.2;5.9245;0;0;0.1;0.01;0;8.12342;0;70;-1-1;-1
1200;85;57.4343;59.3919;-81.1309;8.16641;2281.3;4.96071;0;0;0.1;0.01;0;4.74296;1;976;-1-1;-1
1200;86;58.7405;-64.1007;-74.1372;8.75554;2811.5;5.3713;0;0;0.1;0.01;0;6.49998;0;0;-1-1;-1
1200;87;70.3825;-48.4024;-87.358;8.22574;2331.39;4.98713;0;0;0.1;0.01;0;4.17383;0;0;-1-1;-1
1200;88;51.292;-6.05182;-110.683;9.29887;3368.05;5.71222;0;0;0.1;0.01;0;3.47822;0;64;-1-1;-1
1200;89;56.1128;5.76234;-80.2226;10.2454;4504.77;6.24307;0;0;0.1;0.01;0;6.76815;0;0;-1-1;-1
1200;90;67.5999;9.89294;-109.824;10.1758;4413.65;6.2045;0;0;0.1;0.01;0;2.76588;0;0;-1-1;-1
1200;91;74.3367;46.4611;-93.9649;10.0244;4219.54;6.12578;0;0;0.1;0.01;0;3.45566;0;0;-1-1;-1
1200;92;62.2861;52.6342;-103.393;8.1537;2270.67;4.95483;0;0;0.1;0.01;0;3.3244;1;1006;-1-1;-1
1200;93;99.4429;-19.863;-82.1936;9.78863;3928.75;6.017;0;0;0.1;0.01;0;2.65608;0;0;-1-1;-1
1200;94;64.6304;-10.3531;-90.303;11.5229;6408.69;6.98573;0;0;3.38093e-10;0.01;0;7.15251;101;994;-1-1;-1
1200;2014;-46.8822;-65.9579;7.81662;11.5333;6426.17;7.00136;0;0;4.53781e-11;0.01;0;8.25246;101;990;-1-1;-1
1200;96;-104.723;-1.42121;-56.0867;9.50353;3595.37;5.71288;0;0;4.53781e-11;0.01;0;6.89398;101;0;-1-1;-1
1200;97;-120.991;2.67456;-62.2259;11.4311;6256.73;6.93525;0;0;1.28972e-09;0.01;0;3.78075;101;0;-1-1;-1
1200;98;-74.3369;-71.1861;-82.2412;9.83949;3990.31;6.04749;0;0;0.1;0.01;0;4.00613;0;60;-1-1;-1
1200;99;-95.0026;-30.908;-76.6568;11.4111;6223.95;6.89828;0;0;2.93249e-08;0.01;0;4.55892;101;0;-1-1;-1
1200;100;-86.6372;-7.12357;-63.4252;11.3561;6134.42;6.88723;0;0;2.51899e-09;0.01;0;6.59299;101;0;-1-1;-1
1200;101;-90.1552;8.81887;-64.6279;9.51944;3613.45;5.73344;0;0;1.18956e-11;0.01;0;6.9904;101;74;-1-1;-1
1200;102;-100.499;36.3286;-82.1536;11.4118;6225.17;6.92456;0;0;2.51899e-09;0.01;0;2.77119;101;1024;-1-1;-1
1200;103;-85.0372;46.5157;-78.408;10.2122;4461.13;6.22615;0;0;0.1;0.01;0;6.50572;0;984;-1-1;-1
1200;104;-70.9829;-87.1154;-76.996;9.18692;3247.87;5.67781;0;0;0.1;0.01;0;2.75724;0;0;-1-1;-1
1200;105;-62.555;-44.5795;-80.4722;11.7196;6742.63;7.09381;0;0;2.9042e-11;0.01;0;7.10029;101;0;-1-1;-1
1200;106;-64.2719;-28.3788;-70.8113;10.1997;4444.83;6.22969;0;0;0.1;0.01;0;7.98577;0;0;-1-1;-1
1200;107;-58.4746;1.51637;-71.6258;9.26482;3331.19;5.69438;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
1200;108;-78.4793;22.2294;-87.9321;9.29965;3368.9;5.7201;0;0;0.1;0.01;0;5.65376;0;0;-1-1;-1
1200;109;-73.7011;38.163;-57.7298;2.88724;100.818;2.55589;0;0;4.53781e-11;0.01;0;4.93179;100;0;-1-1;-1
1200;110;-63.4624;49.6053;-80.2057;8.79967;2854.22;5.41583;0;0;0.1;0.01;0;7.26425;0;0;-1-1;-1
1200;111;-78.666;94.2556;-59.4756;9.72871;3857.04;5.96863;0;0;0.1;0.01;0;3.84975;0;88;-1-1;-1
1200;2059;89.4864;-8.16077;10.3654;1.69168;20.2787;1.66961;0;0;3.02897e-21;0.01;0;8.18299;100;0;-1-1;-1
1200;113;-47.5992;-50.3798;-70.0227;11.7714;6832.32;7.11764;0;0;4.53781e-11;0.01;0;8.74956;101;0;-1-1;-1
1200;2532;-53.7034;40.6316;71.2441;9.50946;3602.1;5.86499;0;0;0.1;0.01;0;6.33746;0;0;-1-1;-1
1200;115;-58.0796;-21.7866;-89.5621;3.35084;157.598;2.84338;0;0;3.14874e-09;0.01;0;4.74319;100;988;-1-1;-1
1200;3250;-93.5038;-40.1785;12.2346;8.19116;2302.1;4.9726;0;0;0.1;0.01;0;6.36594;1;0;-1-1;-1
1200;117;-39.3773;20.0544;-73.1595;10.155;4386.66;6.19893;0;0;0.1;0.01;0;7.71602;0;0;-1-1;-1
1200;118;-34.0451;48.1048;-83.6054;11.4243;6245.64;6.90789;0;0;2.93249e-08;0.01;0;7.89185;101;1008;-1-1;-1
1200;119;-50.4374;83.4098;-72.5635;9.56073;3660.68;5.85093;0;0;0.1;0.01;0;6.51149;0;0;-1-1;-1
1200;120;-40.3681;98.1859;-80.8768;10.0701;4277.52;6.14803;0;0;0.1;0.01;0;4.83142;0;0;-1-1;-1
1200;121;-2.77424;-112.289;-81.1167;8.86648;2919.73;5.45657;0;0;0.1;0.01;0;2.02778;0;0;-1-1;-1
1200;122;-27.881;-90.464;-98.6776;8.56121;2628.42;5.25711;0;0;0.1;0.01;0;1.66907;0;74;-1-1;-1
1200;123;-6.72276;-43.5711;-87.1678;3.62368;199.314;2.90211;0;0;1.04183e-06;0.01;0;4.56175;100;0;-1-1;-1
1200;2015;-28.1821;-28.3447;69.949;10.2779;4547.82;6.24762;0;0;0.1;0.01;0;8.86296;0;0;-1-1;-1
1200;125;-26.3655;-10.883;-69.652;11.5556;6463.44;6.99446;0;0;6.60339e-10;0.01;0;8.69664;101;0;-1-1;-1
1200;126;-37.631;3.71562;-76.8657;8.4869;2560.56;5.18497;0;0;0.1;0.01;0;7.34141;0;1026;-1-1;-1
1200;127;-14.0396;40.4937;-69.6997;3.35769;158.566;2.92038;0;0;3.14874e-09;0.01;0;5.9957;100;0;-1-1;-1
1200;128;-51.9688;47.2627;-62.167;3.95851;259.828;3.1961;0;0;4.26734e-07;0.01;0;4.60605;100;0;-1-1;-1
1200;129;-20.7636;77.9158;-74.7858;10.1617;4395.27;6.20285;0;0;0.1;0.01;0;6.48813;0;0;-1-1;-1
1200;130;-41.7497;110.926;-69.7623;8.48047;2554.75;5.18923;0;0;0.1;0.01;0;4.44901;0;990;-1-1;-1
1200;131;9.90432;-103.952;-72.7405;11.3749;6165.02;6.90551;0;0;3.38093e-10;0.01;0;4.42509;101;1014;-1-1;-1
1200;132;-18.0966;-88.1229;-76.8582;11.6846;6682.29;7.09141;0;0;2.9042e-11;0.01;0;6.4491;101;0;-1-1;-1
1200;133;-7.63997;-78.6302;-67.2415;2.96;108.633;2.43601;0;0;1.20115e-08;0.01;0;3.91219;100;988;-1-1;-1
1200;134;1.70011;-26.4998;-80.0026;9.301;3370.37;5.60638;0;0;1.28972e-09;0.01;0;6.8073;101;0;-1-1;-1
1200;135;-21.2611;-29.0709;-71.9116;10.2922;4566.87;6.25653;0;0;0.1;0.01;0;8.6703;0;990;-1-1;-1
1200;136;-15.9865;-19.5322;-66.869;3.58565;193.105;2.97929;0;0;1.8768e-08;0.01;0;6.6852;100;0;-1-1;-1
1200;137;2.39628;-6.90817;-68.8222;10.1366;4362.83;6.18222;0;0;0.1;0.01;0;8.26635;0;0;-1-1;-1
1200;138;-7.26354;68.4457;-71.3835;10.1046;4321.65;6.15832;0;0;0.1;0.01;0;7.67421;0;104;-1-1;-1
1200;139;-14.1107;89.1973;-86.8469;10.2093;4457.32;6.218;0;0;0.1;0.01;0;4.24169;0;0;-1-1;-1
1200;140;-3.18138;88.3374;-56.6206;8.19386;2304.38;4.97521;0;0;0.1;0.01;0;5.70458;1;0;-1-1;-1
1200;141;32.6758;-113.218;-55.7176;3.77433;225.22;3.11859;0;0;1.39832e-07;0.01;0;3.48143;100;0;-1-1;-1
1200;142;12.163;-78.6564;-67.7407;10.4634;4798.48;6.01746;0;0;1.60713e-56;0.01;0;7.21975;102;48;-1-1;-1
1200;3102;-1.90024;-25.3613;-29.0729;8.22318;2329.2;4.97935;0;0;0.1;0.01;0;7.61574;1;0;-1-1;-1
1200;144;7.3608;-33.1807;-74.5158;2.93014;105.379;2.4345;0;0;4.58202e-08;0.01;0;5.92092;100;0;-1-1;-1
1200;145;14.212;-15.1491;-64.7797;3.40657;165.593;2.91245;0;0;1.03178e-09;0.01;0;5.80297;100;0;-1-1;-1
1200;146;5.64191;21.2673;-80.0013;11.6119;6558.41;7.02511;0;0;2.51899e-09;0.01;0;7.61221;101;0;-1-1;-1
1200;147;16.7964;36.1464;-87.5914;9.79007;3930.48;6.01208;0;0;0.1;0.01;0;6.1833;0;0;-1-1;-1
1200;148;28.0178;62.9051;-69.5668;10.0615;4266.5;6.14702;0;0;0.1;0.01;0;7.2758;0;0;-1-1;-1
1200;149;3.43599;82.4606;-68.688;8.25112;2353.03;5.00968;0;0;0.1;0.01;0;6.28549;0;992;-1-1;-1
1200;150;8.0101;108.385;-84.2481;11.7577;6808.52;7.09949;0;0;7.09033e-11;0.01;0;3.59727;101;1000;-1-1;-1
1200;151;35.5912;-83.0728;-69.4063;1.81753;25.1499;1.7941;0;0;3.78621e-21;0.01;0;6.40309;100;0;-1-1;-1
1200;2863;124.393;7.11348;27.1941;9.17289;3233.01;5.53499;0;0;1.20115e-08;0.01;0;3.68283;101;0;-1-1;-1
1200;153;29.1006;-50.232;-75.0518;11.5661;6481.07;7.01005;0;0;5.28271e-10;0.01;0;7.43599;101;998;-1-1;-1
1200;154;42.0269;-25.7502;-59.0525;8.9574;3010.47;5.41324;0;0;8.33464e-07;0.01;0;6.71729;101;0;-1-1;-1
1200;155;39.099;-17.7556;-70.8393;8.35143;2439.9;5.08202;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
1200;156;35.7525;32.4817;-76.0138;9.83429;3983.98;6.02157;0;0;0.1;0.01;0;8.51347;0;0;-1-1;-1
1200;1941;-50.766;27.8031;99.3174;8.18195;2294.35;4.97016;0;0;0.1;0.01;0;5.17162;1;1046;-1-1;-1
1200;158;42.0397;86.6226;-78.5792;10.1868;4427.9;6.20092;0;0;0.1;0.01;0;4.1273;0;988;-1-1;-1
1200;159;47.3689;96.2972;-66.8172;8.28172;2379.3;5.03385;0;0;0.1;0.01;0;2.02945;0;992;-1-1;-1
1200;160;60.7909;-88.9966;-81.4228;8.28815;2384.85;5.02761;0;0;0.1;0.01;0;2.0658;0;0;-1-1;-1
1200;161;49.4273;-53.1412;-53.2056;8.18574;2297.54;4.96656;0;0;0.1;0.01;0;6.24896;1;996;-1-1;-1
1200;162;57.1988;-28.6546;-56.3711;4.03785;275.765;3.21647;0;0;4.26734e-07;0.01;0;5.65368;100;0;-1-1;-1
1200;163;53.9158;4.32232;-68.1878;3.54451;186.534;2.97354;0;0;9.60919e-09;0.01;0;4.82084;100;1006;-1-1;-1
1200;164;62.7137;28.8885;-62.8767;11.764;6819.52;7.09361;0;0;1.73104e-10;0.01;0;9.23795;101;1004;-1-1;-1
1200;165;73.0329;31.0505;-87.0718;9.19548;3256.96;5.66341;0;0;0.1;0.01;0;5.67782;0;54;-1-1;-1
1200;1914;39.9518;-85.7446;-78.0262;8.1862;2297.92;4.96177;0;0;0.1;0.01;0;4.64445;1;994;-1-1;-1
1200;167;54.2001;74.5142;-86.1615;11.382;6176.56;6.90966;0;0;1.61216e-09;0.01;0;4.24102;101;1012;-1-1;-1
1200;168;70.9716;-62.5512;-64.2486;8.23276;2337.35;4.98725;0;0;0.1;0.01;0;6.92575;0;994;-1-1;-1
1200;169;81.8651;-48.1449;-77.6198;9.37574;3452.28;5.76008;0;0;0.1;0.01;0;6.05698;0;0;-1-1;-1
1200;170;81.4691;-20.5508;-86.5551;11.47;6320.92;6.97531;0;0;1.38483e-10;0.01;0;5.57651;101;1002;-1-1;-1
1200;171;82.3251;14.7719;-83.9005;9.58953;3693.87;5.89568;0;0;0.1;0.01;0;4.43042;0;0;-1-1;-1
1200;172;84.7185;29.8848;-76.1012;4.39748;356.205;3.35423;0;0;3.1794e-06;0.01;0;3.82845;100;0;-1-1;-1
1200;2396;22.5974;21.3409;-80.7876;9.86237;4018.2;6.05159;0;0;0.1;0.01;0;7.24088;0;0;-1-1;-1
1200;174;84.2162;81.2506;-70.6397;9.75032;3882.8;5.97838;0;0;0.1;0.01;0;2.57752;0;40;-1-1;-1
1200;175;87.5463;-61.8916;-68.471;11.3902;6189.94;6.9048;0;0;2.34599e-08;0.01;0;5.34784;101;0;-1-1;-1
1200;176;97.8052;-37.0668;-69.3949;3.0952;124.209;2.49473;0;0;1.7479e-07;0.01;0;3.6776;100;0;-1-1;-1
1200;3264;-55.8415;-8.52458;69.0942;8.17645;2289.73;4.96491;0;0;0.1;0.01;0;6.65401;1;0;-1-1;-1
1200;178;99.1639;23.6512;-59.8852;9.25914;3325.07;5.6007;0;0;2.51899e-09;0.01;0;4.24185;101;1000;-1-1;-1
1200;179;91.799;37.422;-67.0657;11.354;6131.03;6.93787;0;0;2.70475e-10;0.01;0;7.09052;101;0;-1-1;-1
1200;180;85.3494;41.0227;-82.5987;9.24054;3305.07;5.66918;0;0;0.1;0.01;0;3.77562;0;48;-1-1;-1
1200;1707;99.2682;21.2533;-6.54868;2.26835;48.8899;2.18455;0;0;3.31601e-16;0.01;0;4.0396;100;0;-1-1;-1
1200;182;107.583;-2.0837;-62.2629;1.91423;29.3813;1.88095;0;0;1.25275e-18;0.01;0;5.92031;100;0;-1-1;-1
1200;2378;-20.0882;47.0342;97.2126;9.89187;4054.37;6.07325;0;0;0.1;0.01;0;7.11426;0;0;-1-1;-1
1200;184;-127.684;-14.6989;-61.8671;9.6373;3749.34;5.90551;0;0;0.1;0.01;0;1.99975;0;0;-1-1;-1
1200;1897;116.479;-3.01268;-62.8625;8.21113;2318.98;4.97338;0;0;0.1;0.01;0;2.7142;1;1016;-1-1;-1
1200;186;-123.496;22.8883;-23.5005;9.44463;3528.94;5.79695;0;0;0.1;0.01;0;4.44585;0;0;-1-1;-1
1200;187;-91.6718;-57.4087;-58.8361;10.2475;4507.55;6.23758;0;0;0.1;0.01;0;5.76709;0;0;-1-1;-1
1200;188;-90.0435;-29.5666;-47.0673;8.62112;2683.98;4.94698;0;0;3.92365e-56;0.01;0;6.52899;102;62;-1-1;-1
1200;189;-98.8201;-17.7375;-55.8322;11.3777;6169.54;6.90249;0;0;5.28271e-10;0.01;0;7.50683;101;0;-1-1;-1
1200;190;-95.6477;-5.3937;-42.5989;10.175;4412.51;6.19406;0;0;0.1;0.01;0;5.88976;0;0;-1-1;-1
1200;191;-119.967;26.4659;-57.4328;2.53106;67.9199;2.24377;0;0;3.38093e-10;0.01;0;3.01802;100;1006;-1-1;-1
1200;192;-88.6595;54.6457;-54.3407;2.02125;34.5899;1.97569;0;0;5.13128e-19;0.01;0;6.21197;100;54;-1-1;-1
1200;193;-89.7332;94.5874;-38.9005;8.73985;2796.41;5.38487;0;0;0.1;0.01;0;4.78237;0;52;-1-1;-1
1200;194;-85.4581;-69.7813;-68.715;10.1743;4411.6;6.2017;0;0;0.1;0.01;0;3.85225;0;0;-1-1;-1
1200;195;-79.4932;-47.3767;-54.8437;9.25127;3316.59;5.57758;0;0;2.51899e-09;0.01;0;6.4034;101;90;-1-1;-1
1200;196;-74.622;-30.5378;-55.6663;11.9051;7067.79;7.1931;0;0;2.9042e-11;0.01;0;8.85476;101;0;-1-1;-1
1200;197;-67.3624;-13.1192;-38.9814;10.538;4901.89;6.04733;0;0;1.60713e-56;0.01;0;9.18904;102;54;-1-1;-1
1200;198;-90.5378;11.4288;-33.6874;11.435;6263.14;6.94965;0;0;3.89795e-12;0.01;0;8.48447;101;0;-1-1;-1
