Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;24;38.0581;-21.6874;-92.6003;9.3993;3478.36;5.78241;0;0;0.1;0.01;0;6.33525;0;0;-1-1;-1
840;25;31.2067;3.46401;-93.099;9.52394;3618.59;5.86562;0;0;0.1;0.01;0;6.70763;0;0;-1-1;-1
840;26;29.1493;19.4563;-94.6614;9.5533;3652.16;5.8898;0;0;0.1;0.01;0;7.55401;0;0;-1-1;-1
840;1924;20.2916;33.8931;92.1182;9.50062;3592.07;5.84449;0;0;0.1;0.01;0;7.23002;0;0;-1-1;-1
840;2016;-21.1396;-8.92775;-16.3884;9.39565;3474.32;5.76904;0;0;0.1;0.01;0;8.51377;0;0;-1-1;-1
840;29;57.8377;-22.4381;-100.104;9.25535;3320.98;5.68411;0;0;0.1;0.01;0;2.82419;0;0;-1-1;-1
840;1728;-64.8351;63.902;-4.99822;9.7391;3869.41;5.95652;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
840;31;60.6674;12.5074;-86.8633;8.51555;2586.58;5.21779;0;0;0.1;0.01;0;4.7606;0;72;-1-1;-1
840;32;32.8374;33.8221;-102.441;10.2937;4568.81;6.25906;0;0;0.1;0.01;0;4.66754;0;60;-1-1;-1
840;33;-89.609;-15.2307;-83.9927;9.9386;4112.11;6.08202;0;0;0.1;0.01;0;3.62409;0;0;-1-1;-1
840;2174;108.242;-25.6938;6.79037;8.99914;3052.76;5.53134;0;0;0.1;0.01;0;6.05648;0;0;-1-1;-1
840;35;-81.5328;-30.0213;-86.9098;9.8077;3951.75;6.0255;0;0;0.1;0.01;0;3.21776;0;0;-1-1;-1
840;36;-59.3754;-22.5;-82.0469;2.40634;58.366;2.29778;0;0;3.86034e-15;0.01;0;5.95279;100;0;-1-1;-1
840;37;-79.2139;-2.74127;-78.8668;9.04965;3104.44;5.57925;0;0;0.1;0.01;0;4.33576;0;0;-1-1;-1
840;38;-76.1859;49.6766;-86.835;9.40939;3489.58;5.80654;0;0;0.1;0.01;0;3.71662;0;0;-1-1;-1
840;39;-74.1709;60.0098;-72.6547;9.95793;4136.15;6.07221;0;0;0.1;0.01;0;3.24682;0;0;-1-1;-1
840;40;-59.0674;-66.1602;-98.8548;9.75662;3890.33;5.97462;0;0;0.1;0.01;0;1.35426;0;0;-1-1;-1
840;41;-58.0502;-39.3184;-90.6876;9.8652;4021.67;6.046;0;0;0.1;0.01;0;4.60306;0;34;-1-1;-1
840;42;-45.5596;-16.9773;-86.9516;9.02708;3081.28;5.55567;0;0;0.1;0.01;0;7.15016;0;0;-1-1;-1
840;43;-57.3429;10.2726;-97.0664;9.0396;3094.12;5.57338;0;0;0.1;0.01;0;4.46729;0;0;-1-1;-1
840;44;-61.1261;24.7854;-100.478;9.35885;3433.65;5.75206;0;0;0.1;0.01;0;3.3469;0;0;-1-1;-1
840;45;-63.181;37.5295;-90.6651;9.92369;4093.62;6.07375;0;0;0.1;0.01;0;5.32747;0;44;-1-1;-1
840;46;-47.3544;66.9303;-82.056;9.30437;3374.03;5.72094;0;0;0.1;0.01;0;3.29933;0;0;-1-1;-1
840;47;-42.7272;-76.8464;-56.5433;9.45881;3544.85;5.80574;0;0;0.1;0.01;0;6.3261;0;0;-1-1;-1
840;48;-23.0069;-35.9533;-92.3853;8.97088;3024.08;5.51318;0;0;0.1;0.01;0;7.24532;0;0;-1-1;-1
840;49;-30.9874;-22.3849;-88.1399;9.60374;3710.31;5.90344;0;0;0.1;0.01;0;7.56248;0;0;-1-1;-1
840;50;-23.7691;1.49218;-87.3552;9.1049;3161.65;5.60689;0;0;0.1;0.01;0;6.60489;0;0;-1-1;-1
840;51;-30.3698;25.6704;-93.9175;9.8748;4033.42;6.04702;0;0;0.1;0.01;0;7.83986;0;0;-1-1;-1
840;52;-36.8112;42.3538;-91.1609;10.2616;4526.16;6.25411;0;0;0.1;0.01;0;5.61842;0;78;-1-1;-1
840;53;-33.7778;57.6358;-81.7046;9.81151;3956.36;5.99291;0;0;0.1;0.01;0;4.60921;0;0;-1-1;-1
840;54;-31.6978;74.0556;-74.0708;11.6884;6688.91;6.88135;0;0;3.91078e-34;0.01;0;6.03863;102;0;-1-1;-1
840;2017;-32.0104;-22.0666;-72.0506;9.36164;3436.72;5.76107;0;0;0.1;0.01;0;7.52217;0;0;-1-1;-1
840;56;-13.5312;-73.4758;-87.4274;9.4351;3518.27;5.81952;0;0;0.1;0.01;0;5.21989;0;0;-1-1;-1
840;57;-17.925;-27.6748;-79.9027;9.6319;3743.04;5.92198;0;0;0.1;0.01;0;7.79077;0;0;-1-1;-1
840;58;-13.251;-7.77691;-96.4942;9.90157;4066.31;6.05496;0;0;0.1;0.01;0;6.57323;0;0;-1-1;-1
840;59;-7.21549;5.46254;-89.7264;9.86133;4016.93;6.02946;0;0;0.1;0.01;0;7.32225;0;0;-1-1;-1
840;60;-28.8297;15.4061;-82.5806;9.60827;3715.56;5.88667;0;0;0.1;0.01;0;7.23971;0;0;-1-1;-1
840;61;-11.9457;36.0576;-76.8424;9.72836;3856.62;5.95636;0;0;0.1;0.01;0;8.27906;0;0;-1-1;-1
840;62;-15.6112;55.0112;-101.176;10.0859;4297.68;6.15773;0;0;0.1;0.01;0;3.1338;0;0;-1-1;-1
840;63;-10.2834;-64.8011;-72.0237;9.67768;3796.67;5.95202;0;0;0.1;0.01;0;7.67078;0;0;-1-1;-1
840;64;-0.100154;-45.5477;-82.4494;9.49519;3585.92;5.85546;0;0;0.1;0.01;0;7.95823;0;0;-1-1;-1
840;65;8.00843;-39.4276;-94.557;8.44221;2520.32;5.15967;0;0;0.1;0.01;0;5.98623;0;44;-1-1;-1
840;66;3.76314;-7.05404;-95.8386;10.1985;4443.22;6.20374;0;0;0.1;0.01;0;6.58071;0;44;-1-1;-1
840;67;7.21259;12.6837;-86.024;9.09001;3146.17;5.59571;0;0;0.1;0.01;0;7.26106;0;0;-1-1;-1
840;68;7.19454;35.5705;-92.3788;5.27651;615.358;3.69628;0;0;0.000538252;0.01;0;4.5815;100;0;-1-1;-1
840;69;-4.0453;60.3313;-90.569;9.9401;4113.96;6.08614;0;0;0.1;0.01;0;6.83754;0;0;-1-1;-1
840;70;12.1715;90.5873;-86.3086;10.1934;4436.59;6.20348;0;0;0.1;0.01;0;2.99919;0;0;-1-1;-1
840;71;14.0252;-79.9978;-86.1094;9.87588;4034.74;6.05353;0;0;0.1;0.01;0;2.65985;0;0;-1-1;-1
840;72;26.6253;-55.0423;-76.5874;9.49769;3588.75;5.82486;0;0;0.1;0.01;0;5.33818;0;0;-1-1;-1
840;73;16.6495;-43.7401;-83.2398;8.6188;2681.82;5.29726;0;0;0.1;0.01;0;6.68579;0;74;-1-1;-1
840;74;10.9183;-17.2566;-84.8198;9.46031;3546.54;5.82036;0;0;0.1;0.01;0;7.6782;0;0;-1-1;-1
840;75;16.1501;-1.25686;-86.1434;9.86629;4023;6.05391;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
840;76;16.3511;11.0511;-97.8026;9.59513;3700.34;5.89356;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
840;77;19.9443;39.965;-93.0297;9.67042;3788.13;5.93405;0;0;0.1;0.01;0;6.3287;0;0;-1-1;-1
840;78;20.4836;54.9959;-91.9525;8.2736;2372.31;5.02844;0;0;0.1;0.01;0;4.18813;0;0;-1-1;-1
840;79;24.9221;-71.6564;-74.6437;9.39097;3469.13;5.7662;0;0;0.1;0.01;0;5.60199;0;0;-1-1;-1
840;80;40.8254;-47.3603;-86.9441;11.4138;6228.37;6.66363;0;0;1.0153e-37;0.01;0;5.94593;102;0;-1-1;-1
840;81;29.602;-24.5023;-66.177;9.46318;3549.77;5.80405;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
840;82;37.8146;-15.5433;-75.9341;9.89624;4059.76;6.0741;0;0;0.1;0.01;0;7.80822;0;0;-1-1;-1
840;83;37.7834;16.3573;-77.0183;10.0846;4296.05;6.15554;0;0;0.1;0.01;0;8.38044;0;0;-1-1;-1
840;84;29.2139;26.4379;-81.4866;8.15316;2270.21;4.95823;0;0;0.1;0.01;0;6.89456;1;70;-1-1;-1
840;85;46.5269;54.0026;-73.4712;9.40925;3489.42;5.7855;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
840;86;53.884;-58.8375;-81.292;9.98106;4165.03;6.10334;0;0;0.1;0.01;0;4.48286;0;0;-1-1;-1
840;87;60.7263;-42.5651;-84.711;9.66236;3778.67;5.92877;0;0;0.1;0.01;0;4.58895;0;0;-1-1;-1
840;88;44.2849;-6.96487;-89.2112;10.1687;4404.37;6.20999;0;0;0.1;0.01;0;5.84826;0;64;-1-1;-1
840;89;52.4409;9.85252;-73.5196;9.23941;3303.85;5.70308;0;0;0.1;0.01;0;6.99948;0;0;-1-1;-1
840;90;66.0134;16.3971;-104.221;8.92877;2981.69;5.50179;0;0;0.1;0.01;0;1.57861;0;0;-1-1;-1
840;91;75.0949;39.1256;-83.7242;8.47141;2546.57;5.18559;0;0;0.1;0.01;0;2.55575;0;0;-1-1;-1
840;92;53.9041;51.2096;-87.8649;9.27518;3342.38;5.70335;0;0;0.1;0.01;0;4.28168;0;0;-1-1;-1
840;93;92.5308;-17.9638;-73.5208;8.17039;2284.64;4.96446;0;0;0.1;0.01;0;2.6834;1;0;-1-1;-1
840;94;61.1027;-9.6491;-86.0639;9.49529;3586.03;5.83227;0;0;0.1;0.01;0;4.12048;0;0;-1-1;-1
840;2014;-40.1988;-56.2629;0.587735;9.3607;3435.69;5.76028;0;0;0.1;0.01;0;8.34848;0;0;-1-1;-1
840;96;-96.3187;-1.4161;-53.9295;10.1075;4325.32;6.15591;0;0;0.1;0.01;0;6.64084;0;0;-1-1;-1
840;97;-107.75;10.0408;-58.8374;9.47889;3567.47;5.83159;0;0;0.1;0.01;0;2.66016;0;0;-1-1;-1
840;98;-68.5334;-63.1085;-73.2671;8.19113;2302.08;4.97216;0;0;0.1;0.01;0;3.21032;1;60;-1-1;-1
840;99;-91.1133;-29.5955;-73.2801;9.7113;3836.37;5.94791;0;0;0.1;0.01;0;4.83905;0;0;-1-1;-1
840;100;-81.8403;-5.56791;-62.4421;9.43098;3513.65;5.79953;0;0;0.1;0.01;0;5.46871;0;0;-1-1;-1
840;101;-80.8407;4.88057;-49.0876;10.0668;4273.32;6.14646;0;0;0.1;0.01;0;6.73155;0;74;-1-1;-1
840;102;-90.6117;26.9077;-76.8251;9.47989;3568.6;5.82744;0;0;0.1;0.01;0;2.71239;0;0;-1-1;-1
840;103;-82.0743;45.0077;-71.958;9.11935;3176.73;5.62618;0;0;0.1;0.01;0;5.06327;0;0;-1-1;-1
840;104;-72.2938;-79.9816;-59.6912;10.0952;4309.53;6.16693;0;0;0.1;0.01;0;2.5007;0;0;-1-1;-1
840;105;-57.1916;-42.4656;-73.9471;9.51528;3608.72;5.83969;0;0;0.1;0.01;0;7.58306;0;0;-1-1;-1
840;106;-58.1147;-29.1922;-65.8171;9.10388;3160.59;5.6308;0;0;0.1;0.01;0;7.75825;0;0;-1-1;-1
840;107;-57.2698;-5.67419;-61.4302;10.1662;4401.2;6.20482;0;0;0.1;0.01;0;8.09608;0;0;-1-1;-1
840;108;-66.5259;16.0233;-73.3137;10.1126;4331.87;6.14902;0;0;0.1;0.01;0;7.59491;0;0;-1-1;-1
840;109;-63.7937;29.3444;-60.0071;8.91048;2963.41;5.49072;0;0;0.1;0.01;0;7.71933;0;0;-1-1;-1
840;110;-53.9751;41.0079;-65.2927;10.0124;4204.45;6.12231;0;0;0.1;0.01;0;7.66882;0;0;-1-1;-1
840;111;-75.3962;81.4538;-57.3648;8.16993;2284.25;4.95661;0;0;0.1;0.01;0;2.85755;1;88;-1-1;-1
840;2059;83.8806;-13.0152;4.4175;5.38765;655.067;3.74025;0;0;0.0008407;0.01;0;5.4464;100;0;-1-1;-1
840;113;-43.1946;-45.5372;-65.4314;9.7914;3932.08;6.00042;0;0;0.1;0.01;0;7.50815;0;0;-1-1;-1
840;114;-36.8394;-38.6688;-70.2902;1.80702;24.7159;1.76463;0;0;4.77887e-18;0.01;0;7.53917;100;0;-1-1;-1
840;115;-60.7815;-16.296;-74.2229;8.91398;2966.9;5.50567;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
840;116;-41.0926;1.58023;-78.5992;4.28441;329.428;3.25226;0;0;7.76217e-06;0.01;0;4.9814;100;0;-1-1;-1
840;117;-35.0013;17.3885;-68.9887;8.87724;2930.37;5.47584;0;0;0.1;0.01;0;7.59367;0;0;-1-1;-1
840;118;-34.6998;42.8615;-74.7278;9.68431;3804.47;5.93124;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
840;119;-44.1791;72.6514;-59.9987;10.2542;4516.41;6.24019;0;0;0.1;0.01;0;7.0623;0;0;-1-1;-1
840;120;-38.0451;90.2427;-73.4903;8.59519;2659.83;5.26665;0;0;0.1;0.01;0;4.27504;0;0;-1-1;-1
840;121;-13.745;-94.9123;-69.035;9.96561;4145.73;6.08361;0;0;0.1;0.01;0;2.91771;0;0;-1-1;-1
840;122;-30.641;-77.1447;-82.927;9.91688;4085.2;6.07436;0;0;0.1;0.01;0;4.17727;0;74;-1-1;-1
840;123;-16.5526;-43.6503;-77.3088;10.2258;4479.05;6.22786;0;0;0.1;0.01;0;8.52335;0;0;-1-1;-1
840;2015;-29.7183;-24.3133;63.0077;9.36447;3439.84;5.76011;0;0;0.1;0.01;0;8.77814;0;0;-1-1;-1
840;125;-23.8366;-9.63035;-66.3089;9.61497;3723.34;5.90143;0;0;0.1;0.01;0;7.91782;0;0;-1-1;-1
840;126;-29.8558;3.62149;-72.6304;9.91573;4083.79;6.08718;0;0;0.1;0.01;0;8.3349;0;0;-1-1;-1
840;127;-14.8093;31.1646;-61.1705;9.53373;3629.75;5.8521;0;0;0.1;0.01;0;8.7127;0;0;-1-1;-1
840;128;-39.1978;41.5418;-58.4311;9.30366;3373.27;5.70888;0;0;0.1;0.01;0;7.93132;0;0;-1-1;-1
840;129;-16.9683;69.781;-65.8288;8.90816;2961.1;5.49429;0;0;0.1;0.01;0;6.70766;0;0;-1-1;-1
840;130;-43.1525;104.573;-67.1971;9.77844;3916.5;5.9917;0;0;0.1;0.01;0;2.54331;0;0;-1-1;-1
840;131;8.35537;-98.4818;-67.0415;9.08935;3145.48;5.58133;0;0;0.1;0.01;0;2.9221;0;0;-1-1;-1
840;132;-16.7132;-79.3742;-73.2574;9.62744;3737.84;5.93134;0;0;0.1;0.01;0;6.50209;0;0;-1-1;-1
840;133;-4.84418;-64.1116;-56.7795;10.0512;4253.48;6.13593;0;0;0.1;0.01;0;7.17674;0;0;-1-1;-1
840;134;-3.35013;-31.7423;-72.4912;10.0538;4256.71;6.14408;0;0;0.1;0.01;0;8.36341;0;0;-1-1;-1
840;135;-18.8954;-25.0605;-64.8995;9.38861;3466.51;5.77615;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
840;136;-12.5845;-13.3667;-56.1489;9.24208;3306.72;5.67946;0;0;0.1;0.01;0;7.98998;0;0;-1-1;-1
840;137;-1.77883;-4.23173;-62.5314;8.80409;2858.52;5.4162;0;0;0.1;0.01;0;6.80965;0;0;-1-1;-1
840;138;-7.25715;59.3646;-62.8352;8.65689;2717.53;5.30253;0;0;0.1;0.01;0;7.50331;0;104;-1-1;-1
840;139;-9.14435;80.6291;-73.9703;9.0632;3118.41;5.58067;0;0;0.1;0.01;0;5.49219;0;0;-1-1;-1
840;140;-8.04244;89.5604;-56.3656;9.55205;3650.72;5.8803;0;0;0.1;0.01;0;7.68093;0;0;-1-1;-1
840;141;23.7685;-109.489;-54.1878;9.62743;3737.83;5.91655;0;0;0.1;0.01;0;2.61579;0;0;-1-1;-1
840;142;10.4678;-71.7029;-65.088;11.3811;6175.11;6.64783;0;0;4.46532e-39;0.01;0;6.79006;102;48;-1-1;-1
840;143;19.4408;-52.3358;-63.3156;4.37068;349.731;3.20549;0;0;5.7829e-05;0.01;0;4.4547;100;0;-1-1;-1
840;144;13.9439;-30.9355;-65.793;9.83803;3988.53;6.02957;0;0;0.1;0.01;0;7.66431;0;0;-1-1;-1
840;145;5.91635;-17.3247;-67.3311;9.90936;4075.92;6.06592;0;0;0.1;0.01;0;8.18894;0;0;-1-1;-1
840;146;9.27198;23.5262;-72.0508;9.73561;3865.25;5.97045;0;0;0.1;0.01;0;8.18282;0;0;-1-1;-1
840;147;3.96552;38.8671;-77.8864;8.19433;2304.77;4.97383;0;0;0.1;0.01;0;7.26124;1;0;-1-1;-1
840;148;25.287;55.8549;-64.8468;8.61236;2675.81;5.28287;0;0;0.1;0.01;0;7.16737;0;0;-1-1;-1
840;149;10.3174;76.6608;-56.8992;9.61065;3718.32;5.8909;0;0;0.1;0.01;0;8.07758;0;0;-1-1;-1
840;150;8.55954;103.472;-74.0288;9.83444;3984.17;6.01944;0;0;0.1;0.01;0;3.15373;0;0;-1-1;-1
840;151;32.4296;-82.1227;-70.6243;5.94247;879.001;4.08616;0;0;0.0010506;0.01;0;3.31315;100;0;-1-1;-1
840;152;32.0173;-69.1176;-58.2834;2.67607;80.2754;2.39439;0;0;5.67227e-11;0.01;0;5.33357;100;0;-1-1;-1
840;153;26.4325;-39.9791;-71.2961;9.69304;3814.77;5.96043;0;0;0.1;0.01;0;7.02011;0;0;-1-1;-1
840;154;35.8381;-22.7874;-52.1321;9.86789;4024.96;6.04558;0;0;0.1;0.01;0;8.20309;0;0;-1-1;-1
840;155;30.6284;-9.09532;-61.3154;9.8293;3977.92;6.0219;0;0;0.1;0.01;0;9.15375;0;0;-1-1;-1
840;156;30.6192;30.4827;-68.0998;8.20785;2316.21;4.97205;0;0;0.1;0.01;0;6.78928;1;0;-1-1;-1
840;1941;-45.2984;22.0225;86.3281;9.47978;3568.48;5.83766;0;0;0.1;0.01;0;7.79919;0;0;-1-1;-1
840;158;37.2193;78.4454;-73.1871;8.93738;2990.33;5.49289;0;0;0.1;0.01;0;4.12526;0;0;-1-1;-1
840;159;34.7327;89.5061;-61.4715;9.70851;3833.07;5.96114;0;0;0.1;0.01;0;3.77278;0;0;-1-1;-1
840;160;52.4741;-75.3099;-75.2811;9.77845;3916.51;5.9912;0;0;0.1;0.01;0;3.81471;0;0;-1-1;-1
840;161;47.4735;-49.3244;-56.8654;9.44685;3531.43;5.80412;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
840;162;52.9892;-27.9821;-57.3157;9.69629;3818.61;5.93417;0;0;0.1;0.01;0;7.82377;0;0;-1-1;-1
840;163;42.1323;1.91003;-64.3536;9.58635;3690.19;5.8787;0;0;0.1;0.01;0;7.90251;0;0;-1-1;-1
840;164;54.9927;19.2118;-59.9004;9.80579;3949.45;5.9861;0;0;0.1;0.01;0;6.82685;0;0;-1-1;-1
840;165;62.1387;31.9096;-69.9708;10.1416;4369.23;6.1866;0;0;0.1;0.01;0;8.08172;0;54;-1-1;-1
840;1914;40.5862;-74.401;-63.2475;9.49554;3586.3;5.8167;0;0;0.1;0.01;0;6.26794;0;0;-1-1;-1
840;167;47.6713;65.8363;-84.458;9.33255;3404.79;5.73602;0;0;0.1;0.01;0;3.43047;0;0;-1-1;-1
840;168;61.4725;-56.6835;-53.6538;9.67034;3788.04;5.92613;0;0;0.1;0.01;0;8.34217;0;0;-1-1;-1
840;169;67.3013;-33.1555;-70.5616;10.2027;4448.73;6.20403;0;0;0.1;0.01;0;6.99469;0;0;-1-1;-1
840;170;70.3425;-17.323;-73.6412;9.22826;3291.91;5.68541;0;0;0.1;0.01;0;5.22314;0;0;-1-1;-1
840;171;67.9488;14.806;-71.402;10.2514;4512.78;6.23828;0;0;0.1;0.01;0;6.05574;0;0;-1-1;-1
840;172;78.0806;30.2199;-71.3603;9.70011;3823.13;5.96521;0;0;0.1;0.01;0;5.85615;0;0;-1-1;-1
840;2396;23.619;19.8886;-69.0388;8.20785;2316.21;4.97205;0;0;0.1;0.01;0;7.19387;1;0;-1-1;-1
840;174;77.0191;72.4672;-67.5037;8.17346;2287.21;4.95751;0;0;0.1;0.01;0;1.91312;1;40;-1-1;-1
840;175;74.6508;-53.2412;-63.5194;9.62777;3738.23;5.91636;0;0;0.1;0.01;0;5.42714;0;0;-1-1;-1
840;176;94.131;-32.8044;-67.858;9.95808;4136.33;6.0856;0;0;0.1;0.01;0;2.5084;0;0;-1-1;-1
840;177;78.6001;2.22903;-66.9224;4.92632;500.791;3.4943;0;0;0.000275675;0.01;0;3.7139;100;0;-1-1;-1
840;178;85.3589;17.7251;-63.627;9.94912;4125.18;6.1088;0;0;0.1;0.01;0;4.62959;0;0;-1-1;-1
840;179;84.8059;33.2561;-57.1759;9.10243;3159.08;5.63685;0;0;0.1;0.01;0;6.63367;0;0;-1-1;-1
840;180;82.7061;46.3742;-66.9743;10.1489;4378.65;6.18545;0;0;0.1;0.01;0;3.49864;0;48;-1-1;-1
840;1707;95.922;10.8014;-14.6705;9.74425;3875.55;5.97937;0;0;0.1;0.01;0;7.14859;0;0;-1-1;-1
840;182;105.333;-3.00828;-62.3445;9.56263;3662.86;5.87493;0;0;0.1;0.01;0;2.5689;0;0;-1-1;-1
840;2378;-19.1008;43.4282;85.8216;8.21793;2324.75;4.97852;0;0;0.1;0.01;0;6.31547;1;0;-1-1;-1
840;184;-107.473;-15.1591;-53.8567;10.2614;4525.95;6.24579;0;0;0.1;0.01;0;3.23534;0;0;-1-1;-1
840;1897;98.2451;-12.8394;-50.2747;9.5562;3655.48;5.85052;0;0;0.1;0.01;0;4.59036;0;0;-1-1;-1
840;186;-115.242;28.7914;-33.1646;10.19;4432.15;6.19734;0;0;0.1;0.01;0;3.23421;0;0;-1-1;-1
840;187;-87.575;-56.1405;-54.0404;9.19272;3254.03;5.66801;0;0;0.1;0.01;0;3.77967;0;0;-1-1;-1
840;188;-83.2199;-33.6286;-44.9717;9.35434;3428.69;5.45016;0;0;1.09017e-38;0.01;0;7.44154;102;62;-1-1;-1
840;189;-91.3998;-16.0538;-50.1218;9.16508;3224.76;5.62565;0;0;0.1;0.01;0;6.69505;0;0;-1-1;-1
840;190;-86.4224;-4.0254;-36.9333;8.87389;2927.05;5.45038;0;0;0.1;0.01;0;7.1308;0;0;-1-1;-1
840;191;-104.428;19.9892;-45.3704;10.1035;4320.15;6.17327;0;0;0.1;0.01;0;5.67693;0;0;-1-1;-1
840;192;-92.9462;49.8324;-44.7296;10.2446;4503.81;6.2285;0;0;0.1;0.01;0;4.64197;0;54;-1-1;-1
840;193;-83.0348;76.0147;-40.7886;9.92751;4098.35;6.07313;0;0;0.1;0.01;0;4.28076;0;52;-1-1;-1
840;194;-73.9936;-63.4142;-58.9102;8.90842;2961.35;5.48604;0;0;0.1;0.01;0;5.68394;0;0;-1-1;-1
840;195;-73.8276;-47.4316;-53.398;10.0011;4190.12;6.10936;0;0;0.1;0.01;0;7.8244;0;90;-1-1;-1
840;196;-68.6025;-31.5373;-52.1767;9.89483;4058.02;6.06229;0;0;0.1;0.01;0;8.0011;0;0;-1-1;-1
840;197;-62.0044;-10.0858;-41.8455;11.4877;6350.27;6.69972;0;0;4.46532e-39;0.01;0;9.2922;102;54;-1-1;-1
840;198;-84.0102;11.4893;-31.1582;8.91854;2971.46;5.47936;0;0;0.1;0.01;0;8.15883;0;0;-1-1;-1
840;199;-74.3531;18.5384;-55.8771;10.1804;4419.59;6.2049;0;0;0.1;0.01;0;8.37768;0;0;-1-1;-1
840;200;-81.1379;54.3734;-57.6845;9.93835;4111.8;6.09126;0;0;0.1;0.01;0;4.90381;0;0;-1-1;-1
840;2055;-24.5719;42.7119;-63.1938;9.26698;3333.52;5.71019;0;0;0.1;0.01;0;8.1965;0;0;-1-1;-1
840;202;-54.1047;-112.59;-44.0229;9.4572;3543.04;5.81627;0;0;0.1;0.01;0;2.53955;0;0;-1-1;-1
840;203;-44.9732;-84.9699;-42.15;9.9;4064.38;6.031;0;0;0.1;0.01;0;7.5884;0;52;-1-1;-1
840;204;-62.6282;-57.5206;-50.6418;9.17734;3237.71;5.64812;0;0;0.1;0.01;0;8.35902;0;0;-1-1;-1
840;205;-56.6877;-35.0877;-43.8273;7.00752;1441.39;4.55171;0;0;0.0120623;0.01;0;6.2792;100;0;-1-1;-1
