Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;53;-34.4601;60.3315;-86.1149;10.028;4224.11;6.11009;0;0;0.1;0.01;0;4.2525;0;0;-1-1;-1
920;54;-32.7263;78.9387;-77.4903;11.4579;6300.93;6.72246;0;0;5.19832e-38;0.01;0;4.91206;102;0;-1-1;-1
920;2017;-33.0087;-22.3337;-74.9627;9.68917;3810.21;5.94818;0;0;0.1;0.01;0;7.69425;0;0;-1-1;-1
920;56;-14.4767;-75.9214;-89.385;9.7382;3868.35;5.98946;0;0;0.1;0.01;0;4.91577;0;0;-1-1;-1
920;57;-17.7945;-28.7588;-81.6333;9.88964;4051.64;6.0625;0;0;0.1;0.01;0;8.33735;0;0;-1-1;-1
920;58;-12.5758;-8.20981;-99.0779;10.0882;4300.58;6.1518;0;0;0.1;0.01;0;7.24834;0;0;-1-1;-1
920;59;-8.1084;6.07261;-92.3086;10.0571;4260.89;6.13331;0;0;0.1;0.01;0;7.1402;0;0;-1-1;-1
920;60;-30.0058;15.3439;-85.6861;9.87903;4038.6;6.03727;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
920;61;-12.1439;37.8899;-78.1775;9.96228;4141.57;6.08296;0;0;0.1;0.01;0;8.08781;0;0;-1-1;-1
920;62;-15.6537;55.4533;-104.02;10.2167;4467.08;6.22111;0;0;0.1;0.01;0;3.2747;0;0;-1-1;-1
920;63;-10.1248;-68.1291;-73.6972;9.91205;4079.24;6.07773;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
920;64;1.08504;-46.5362;-83.9023;9.78218;3920.99;6.01462;0;0;0.1;0.01;0;7.9209;0;0;-1-1;-1
920;65;8.71074;-41.599;-97.5194;8.9366;2989.55;5.49385;0;0;0.1;0.01;0;6.46361;0;44;-1-1;-1
920;66;1.22094;-7.88462;-107.416;8.17359;2287.32;4.95938;0;0;0.1;0.01;0;5.31511;1;44;-1-1;-1
920;67;7.19451;12.5794;-88.703;9.48038;3569.16;5.82914;0;0;0.1;0.01;0;7.72263;0;0;-1-1;-1
920;68;8.5791;37.0684;-90.2818;3.47845;176.297;2.86418;0;0;7.15941e-08;0.01;0;5.00957;100;0;-1-1;-1
920;69;-4.43477;60.8808;-92.6145;10.1104;4329.1;6.17225;0;0;0.1;0.01;0;6.91194;0;0;-1-1;-1
920;70;11.53;101.699;-93.4112;8.17192;2285.92;4.95871;0;0;0.1;0.01;0;1.40172;1;0;-1-1;-1
920;71;15.3686;-81.3602;-87.1993;10.0642;4270.01;6.15039;0;0;0.1;0.01;0;3.66323;0;0;-1-1;-1
920;72;26.4537;-56.5227;-76.4309;9.794;3935.22;5.99244;0;0;0.1;0.01;0;6.32162;0;0;-1-1;-1
920;73;18.1953;-44.9364;-85.7834;9.09953;3156.06;5.61048;0;0;0.1;0.01;0;6.86571;0;74;-1-1;-1
920;74;11.3375;-17.1079;-86.0886;9.76739;3903.22;5.99352;0;0;0.1;0.01;0;7.42254;0;0;-1-1;-1
920;75;15.5639;-1.58861;-89.1784;10.057;4260.78;6.15146;0;0;0.1;0.01;0;7.88189;0;0;-1-1;-1
920;76;16.9045;10.4104;-100.991;9.85746;4012.22;6.03846;0;0;0.1;0.01;0;6.56149;0;0;-1-1;-1
920;77;19.4663;40.3918;-96.0298;9.91761;4086.11;6.06867;0;0;0.1;0.01;0;5.42393;0;0;-1-1;-1
920;78;22.0503;55.5507;-91.0944;8.73797;2794.6;5.37054;0;0;0.1;0.01;0;4.5817;0;0;-1-1;-1
920;79;25.9852;-73.7148;-75.5846;9.71994;3846.62;5.95508;0;0;0.1;0.01;0;6.49978;0;0;-1-1;-1
920;80;39.3222;-48.2356;-89.1215;11.1921;5872.46;6.50986;0;0;1.34956e-41;0.01;0;5.06512;102;0;-1-1;-1
920;81;30.3885;-24.7587;-67.7588;9.77063;3907.11;5.97787;0;0;0.1;0.01;0;8.16396;0;0;-1-1;-1
920;82;37.7394;-15.5634;-78.0086;10.0793;4289.25;6.16594;0;0;0.1;0.01;0;8.52127;0;0;-1-1;-1
920;83;38.5944;16.4742;-76.9981;10.2185;4469.39;6.22062;0;0;0.1;0.01;0;7.81227;0;0;-1-1;-1
920;84;29.4983;27.1525;-83.8669;8.22318;2329.21;4.98477;0;0;0.1;0.01;0;6.83814;1;70;-1-1;-1
920;85;48.0307;55.6981;-74.1787;9.7226;3849.78;5.96435;0;0;0.1;0.01;0;8.13333;0;0;-1-1;-1
920;86;55.2607;-59.7086;-82.8729;10.1406;4367.92;6.18365;0;0;0.1;0.01;0;4.3786;0;0;-1-1;-1
920;87;64.0547;-44.0588;-86.2322;9.90752;4073.64;6.06239;0;0;0.1;0.01;0;4.19112;0;0;-1-1;-1
920;88;45.9557;-7.60842;-91.7138;10.2739;4542.54;6.25694;0;0;0.1;0.01;0;6.7637;0;64;-1-1;-1
920;89;54.107;8.30552;-75.4936;9.59334;3698.26;5.90999;0;0;0.1;0.01;0;6.64195;0;0;-1-1;-1
920;90;67.5311;14.7745;-104.477;9.3573;3431.95;5.76414;0;0;0.1;0.01;0;2.11403;0;0;-1-1;-1
920;91;73.4691;40.6664;-82.148;8.95154;3004.57;5.50892;0;0;0.1;0.01;0;3.58571;0;0;-1-1;-1
920;92;54.3978;51.8787;-89.1554;9.63444;3746;5.91223;0;0;0.1;0.01;0;4.42287;0;0;-1-1;-1
920;93;92.8754;-18.984;-74.579;8.37838;2463.59;5.1266;0;0;0.1;0.01;0;3.0984;0;0;-1-1;-1
920;94;62.8347;-10.7494;-87.2195;9.78595;3925.52;5.99622;0;0;0.1;0.01;0;4.6283;0;0;-1-1;-1
920;2014;-42.0726;-58.9859;1.50397;9.68431;3804.47;5.94552;0;0;0.1;0.01;0;8.42836;0;0;-1-1;-1
920;96;-98.8588;-1.74912;-55.8024;10.2357;4492.07;6.21973;0;0;0.1;0.01;0;6.43515;0;0;-1-1;-1
920;97;-110.959;9.84055;-59.8919;9.77521;3912.61;5.99781;0;0;0.1;0.01;0;2.65543;0;0;-1-1;-1
920;98;-66.5983;-64.9223;-75.816;8.49232;2565.48;5.21724;0;0;0.1;0.01;0;3.72864;0;60;-1-1;-1
920;99;-91.1425;-32.4081;-73.8936;9.95116;4127.72;6.07839;0;0;0.1;0.01;0;5.02991;0;0;-1-1;-1
920;100;-83.3726;-7.69877;-61.4678;9.74788;3879.89;5.97838;0;0;0.1;0.01;0;6.44355;0;0;-1-1;-1
920;101;-82.7443;5.76584;-50.5966;10.2041;4450.53;6.21371;0;0;0.1;0.01;0;7.5348;0;74;-1-1;-1
920;102;-92.8355;27.7371;-78.5012;9.76794;3903.89;5.99016;0;0;0.1;0.01;0;2.95923;0;0;-1-1;-1
920;103;-84.8675;44.8758;-73.2123;9.50097;3592.46;5.85376;0;0;0.1;0.01;0;5.1132;0;0;-1-1;-1
920;104;-72.7947;-81.5657;-61.9759;10.2243;4476.97;6.22825;0;0;0.1;0.01;0;1.88774;0;0;-1-1;-1
920;105;-58.0098;-42.8629;-75.0284;9.80786;3951.95;6.00387;0;0;0.1;0.01;0;7.69386;0;0;-1-1;-1
920;106;-60.5322;-29.1866;-67.3136;9.48417;3573.44;5.8594;0;0;0.1;0.01;0;8.12522;0;0;-1-1;-1
920;107;-58.7582;-5.55894;-62.8759;10.275;4543.9;6.25408;0;0;0.1;0.01;0;7.94173;0;0;-1-1;-1
920;108;-67.9264;16.5775;-75.8538;10.2423;4500.75;6.21512;0;0;0.1;0.01;0;7.28845;0;0;-1-1;-1
920;109;-65.018;29.0314;-60.9419;9.3442;3417.55;5.75782;0;0;0.1;0.01;0;8.10805;0;0;-1-1;-1
920;110;-55.2573;41.6926;-66.8797;10.1619;4395.53;6.19632;0;0;0.1;0.01;0;7.86149;0;0;-1-1;-1
920;111;-76.6797;84.5947;-56.6896;8.33244;2423.29;5.07761;0;0;0.1;0.01;0;3.272;0;88;-1-1;-1
920;2059;86.8245;-12.6363;8.35667;3.51651;182.148;2.87499;0;0;1.11866e-07;0.01;0;4.20929;100;0;-1-1;-1
920;113;-42.9768;-45.8568;-66.6382;10.0061;4196.41;6.11445;0;0;0.1;0.01;0;8.32313;0;0;-1-1;-1
920;2532;-48.0783;36.3859;64.4931;8.19887;2308.61;4.97274;0;0;0.1;0.01;0;7.24194;1;0;-1-1;-1
920;115;-62.5517;-16.2301;-77.1352;9.33468;3407.12;5.76544;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
920;116;-40.8863;0.0043749;-81.6328;3.12285;127.568;2.70256;0;0;1.03178e-09;0.01;0;4.96448;100;0;-1-1;-1
920;117;-36.7982;18.0422;-71.7209;9.31313;3383.57;5.74526;0;0;0.1;0.01;0;7.95164;0;0;-1-1;-1
920;118;-33.8982;45.4995;-77.3096;9.93282;4104.94;6.06781;0;0;0.1;0.01;0;7.73752;0;0;-1-1;-1
920;119;-47.7135;78.7837;-65.1863;8.20468;2313.52;4.97821;0;0;0.1;0.01;0;5.67481;1;0;-1-1;-1
920;120;-40.1829;94.3448;-75.2653;9.0687;3124.09;5.57795;0;0;0.1;0.01;0;4.24347;0;0;-1-1;-1
920;121;-10.3389;-98.3827;-70.9708;10.1326;4357.7;6.17015;0;0;0.1;0.01;0;3.23569;0;0;-1-1;-1
920;122;-31.3387;-79.7151;-85.1626;10.0979;4313.05;6.16607;0;0;0.1;0.01;0;3.69182;0;74;-1-1;-1
920;123;-14.688;-47.4809;-83.7997;8.18773;2299.21;4.97413;0;0;0.1;0.01;0;6.88465;1;0;-1-1;-1
920;2015;-30.0789;-25.7002;64.9005;9.68663;3807.2;5.94453;0;0;0.1;0.01;0;8.69664;0;0;-1-1;-1
920;125;-25.3019;-10.2776;-68.0169;9.87565;4034.46;6.04532;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
920;126;-31.5241;3.37283;-74.7058;10.0936;4307.54;6.17567;0;0;0.1;0.01;0;8.32228;0;0;-1-1;-1
920;127;-15.1214;31.5154;-62.6068;9.81075;3955.45;6.00745;0;0;0.1;0.01;0;8.46659;0;0;-1-1;-1
920;128;-40.8478;44.0269;-60.566;9.65147;3765.9;5.91106;0;0;0.1;0.01;0;8.47439;0;0;-1-1;-1
920;129;-18.2336;72.9134;-69.0861;9.33732;3410.01;5.75938;0;0;0.1;0.01;0;6.63584;0;0;-1-1;-1
920;130;-43.5751;107.807;-66.4852;10.0009;4189.95;6.11017;0;0;0.1;0.01;0;2.59825;0;0;-1-1;-1
920;131;6.59054;-98.8639;-68.0209;9.49171;3581.97;5.82262;0;0;0.1;0.01;0;4.37349;0;0;-1-1;-1
920;132;-17.8622;-83.3327;-74.6367;9.88442;4045.22;6.06951;0;0;0.1;0.01;0;6.16754;0;0;-1-1;-1
920;133;-3.86513;-66.3273;-58.1625;10.1955;4439.32;6.20734;0;0;0.1;0.01;0;8.09862;0;0;-1-1;-1
920;134;-2.90582;-32.363;-74.2307;10.1959;4439.83;6.21332;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
920;135;-20.5555;-26.2389;-66.2376;9.71267;3838;5.96166;0;0;0.1;0.01;0;7.63519;0;0;-1-1;-1
920;136;-14.1205;-13.8256;-57.4853;9.59675;3702.21;5.88815;0;0;0.1;0.01;0;7.72594;0;0;-1-1;-1
920;137;-2.14329;-3.64452;-62.282;9.25815;3324;5.69829;0;0;0.1;0.01;0;7.59332;0;0;-1-1;-1
920;138;-8.38489;61.7136;-65.6109;9.13341;3191.44;5.60841;0;0;0.1;0.01;0;7.10751;0;104;-1-1;-1
920;139;-8.41324;83.8811;-78.23;9.46302;3549.59;5.82076;0;0;0.1;0.01;0;5.209;0;0;-1-1;-1
920;140;-8.42095;93.1472;-57.3338;9.82723;3975.41;6.03219;0;0;0.1;0.01;0;7.50306;0;0;-1-1;-1
920;141;25.1745;-113.473;-54.1407;9.88426;4045.03;6.05641;0;0;0.1;0.01;0;1.94569;0;0;-1-1;-1
920;142;10.3663;-73.8705;-68.0172;11.1669;5832.97;6.50029;0;0;5.93543e-43;0.01;0;7.77841;102;48;-1-1;-1
920;143;20.8271;-54.6091;-63.5972;3.0116;114.414;2.5588;0;0;7.68735e-09;0.01;0;5.3705;100;0;-1-1;-1
920;144;14.6384;-31.2126;-68.8783;10.0382;4236.99;6.13417;0;0;0.1;0.01;0;7.6279;0;0;-1-1;-1
920;145;6.19114;-17.2958;-68.9499;10.0931;4306.82;6.16024;0;0;0.1;0.01;0;7.89326;0;0;-1-1;-1
920;146;8.23179;23.8478;-74.8691;9.9608;4139.73;6.09151;0;0;0.1;0.01;0;8.70142;0;0;-1-1;-1
920;147;4.65004;38.8382;-80.5603;8.44521;2523.02;5.17243;0;0;0.1;0.01;0;7.80267;0;0;-1-1;-1
920;148;25.4035;56.2716;-64.7453;9.07949;3135.26;5.58902;0;0;0.1;0.01;0;7.39254;0;0;-1-1;-1
920;149;10.5702;79.1676;-56.9757;9.8734;4031.7;6.03676;0;0;0.1;0.01;0;7.72655;0;0;-1-1;-1
920;150;8.94349;104.439;-77.7942;10.0337;4231.29;6.125;0;0;0.1;0.01;0;3.58318;0;0;-1-1;-1
920;151;30.2218;-83.0973;-69.6733;3.79982;229.815;3.09284;0;0;1.39832e-07;0.01;0;4.44536;100;0;-1-1;-1
920;152;32.646;-71.7154;-58.1953;2.15106;41.6913;2.04418;0;0;7.53974e-15;0.01;0;4.58756;100;0;-1-1;-1
920;153;27.9441;-40.4978;-73.5048;9.93324;4105.46;6.0886;0;0;0.1;0.01;0;7.77962;0;0;-1-1;-1
920;154;36.975;-22.4153;-53.66;10.0619;4267.02;6.14608;0;0;0.1;0.01;0;8.47663;0;0;-1-1;-1
920;155;32.0713;-8.36607;-62.9475;10.034;4231.62;6.12945;0;0;0.1;0.01;0;8.93268;0;0;-1-1;-1
920;156;33.3257;30.4435;-70.1437;8.4914;2564.64;5.19269;0;0;0.1;0.01;0;7.19121;0;0;-1-1;-1
920;1941;-46.965;22.2374;88.842;9.77684;3914.57;6.00423;0;0;0.1;0.01;0;7.89054;0;0;-1-1;-1
920;158;39.3759;81.268;-74.4243;9.37;3445.93;5.75626;0;0;0.1;0.01;0;4.31314;0;0;-1-1;-1
920;159;36.0914;91.6161;-62.1772;9.94449;4119.43;6.08779;0;0;0.1;0.01;0;3.80041;0;0;-1-1;-1
920;160;53.2625;-77.0348;-76.7932;10.0024;4191.83;6.11062;0;0;0.1;0.01;0;3.67888;0;0;-1-1;-1
920;161;48.4448;-50.4047;-57.8857;9.75934;3893.59;5.98093;0;0;0.1;0.01;0;7.71973;0;0;-1-1;-1
920;162;53.539;-27.2644;-56.5164;9.93996;4113.8;6.06775;0;0;0.1;0.01;0;7.67152;0;0;-1-1;-1
920;163;43.9573;2.73519;-64.5452;9.86509;4021.53;6.03309;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
920;164;57.226;23.4961;-58.6947;10.0229;4217.61;6.104;0;0;0.1;0.01;0;8.14058;0;0;-1-1;-1
920;165;65.1858;30.615;-72.225;10.2629;4527.87;6.24349;0;0;0.1;0.01;0;8.06245;0;54;-1-1;-1
920;1914;39.295;-75.7929;-65.6012;9.78652;3926.21;5.98163;0;0;0.1;0.01;0;5.54331;0;0;-1-1;-1
920;167;48.1368;67.4986;-86.3288;9.66253;3778.87;5.92698;0;0;0.1;0.01;0;3.49989;0;0;-1-1;-1
920;168;62.743;-56.9546;-55.0558;9.91958;4088.55;6.06264;0;0;0.1;0.01;0;8.26818;0;0;-1-1;-1
920;169;73.4423;-40.345;-71.6309;8.17448;2288.07;4.95908;0;0;0.1;0.01;0;5.45566;1;0;-1-1;-1
920;170;74.1171;-17.8173;-77.4397;9.59261;3697.42;5.89793;0;0;0.1;0.01;0;5.02836;0;0;-1-1;-1
920;171;74.8052;11.9276;-80.378;8.20513;2313.9;4.97804;0;0;0.1;0.01;0;2.86752;1;0;-1-1;-1
920;172;81.9668;29.1501;-73.2087;9.92989;4101.3;6.08733;0;0;0.1;0.01;0;4.5635;0;0;-1-1;-1
920;2396;22.7313;21.7237;-72.9816;8.50137;2573.69;5.21073;0;0;0.1;0.01;0;7.88194;0;0;-1-1;-1
920;174;79.4433;73.7919;-67.1919;8.2934;2389.39;5.03637;0;0;0.1;0.01;0;2.59394;0;40;-1-1;-1
920;175;78.3069;-55.433;-66.0136;9.88016;4039.99;6.0543;0;0;0.1;0.01;0;4.50466;0;0;-1-1;-1
920;176;98.2353;-33.4279;-69.5145;10.1309;4355.48;6.174;0;0;0.1;0.01;0;2.49581;0;0;-1-1;-1
920;177;78.0006;-1.30207;-67.946;3.30161;150.753;2.74896;0;0;3.66562e-08;0.01;0;3.96551;100;0;-1-1;-1
920;178;89.6343;17.8988;-60.6437;10.113;4332.46;6.18842;0;0;0.1;0.01;0;4.80957;0;0;-1-1;-1
920;179;86.4088;35.0967;-58.0539;9.49076;3580.9;5.86749;0;0;0.1;0.01;0;5.86733;0;0;-1-1;-1
920;180;80.9917;47.1457;-68.493;10.2654;4531.21;6.24079;0;0;0.1;0.01;0;4.27779;0;48;-1-1;-1
920;1707;95.6288;12.3597;-15.6464;7.50293;1769.21;4.8452;0;0;0.0120623;0.01;0;4.66835;100;0;-1-1;-1
920;182;103.995;-4.73167;-62.8463;4.68876;431.78;3.48506;0;0;4.62639e-05;0.01;0;3.20465;100;0;-1-1;-1
920;2378;-19.4812;44.7843;89.9934;8.62041;2683.32;5.30389;0;0;0.1;0.01;0;6.75428;0;0;-1-1;-1
920;184;-119.699;-14.8163;-51.1368;8.21067;2318.59;4.98137;0;0;0.1;0.01;0;1.30984;1;0;-1-1;-1
920;1897;101.642;-12.727;-52.9474;9.84225;3993.66;6.01144;0;0;0.1;0.01;0;4.32654;0;0;-1-1;-1
920;186;-115.312;25.0685;-26.9925;8.17209;2286.06;4.95729;0;0;0.1;0.01;0;3.07513;1;0;-1-1;-1
920;187;-90.0262;-56.1675;-56.4291;9.5646;3665.13;5.88505;0;0;0.1;0.01;0;4.20894;0;0;-1-1;-1
920;188;-85.8392;-33.439;-46.3911;9.18362;3244.37;5.33266;0;0;1.44908e-42;0.01;0;7.01729;102;62;-1-1;-1
920;189;-93.5558;-16.2114;-51.4017;9.54724;3645.21;5.85147;0;0;0.1;0.01;0;7.17224;0;0;-1-1;-1
920;190;-89.1555;-5.28606;-38.6868;9.32427;3395.73;5.72677;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
920;191;-106.856;19.9044;-46.5373;10.2321;4487.23;6.23369;0;0;0.1;0.01;0;5.94475;0;0;-1-1;-1
920;192;-88.0924;50.0411;-45.8301;4.73121;443.613;3.50547;0;0;1.89503e-05;0.01;0;4.43241;100;54;-1-1;-1
920;193;-82.099;78.3288;-41.478;10.1088;4327.07;6.16603;0;0;0.1;0.01;0;5.25484;0;52;-1-1;-1
920;194;-75.3634;-64.3067;-60.8509;9.34491;3418.33;5.75325;0;0;0.1;0.01;0;4.81465;0;0;-1-1;-1
920;195;-75.9909;-47.8721;-54.4998;10.159;4391.85;6.18884;0;0;0.1;0.01;0;7.71082;0;90;-1-1;-1
920;196;-70.4817;-32.5059;-52.5645;10.0809;4291.33;6.15734;0;0;0.1;0.01;0;7.88681;0;0;-1-1;-1
920;197;-62.5538;-11.3397;-40.2943;11.2658;5989.25;6.54681;0;0;5.93543e-43;0.01;0;8.22342;102;54;-1-1;-1
920;198;-85.7305;11.7673;-31.6377;9.35212;3426.25;5.74422;0;0;0.1;0.01;0;7.3372;0;0;-1-1;-1
920;199;-82.2256;20.035;-59.1439;8.16253;2278.05;4.96131;0;0;0.1;0.01;0;5.99035;1;0;-1-1;-1
920;200;-83.5668;52.0179;-58.1596;10.1102;4328.83;6.17693;0;0;0.1;0.01;0;5.53551;0;0;-1-1;-1
920;2055;-25.825;42.6235;-64.6073;9.60918;3716.62;5.90987;0;0;0.1;0.01;0;8.80356;0;0;-1-1;-1
920;202;-56.133;-115.352;-44.7843;9.76769;3903.59;5.99148;0;0;0.1;0.01;0;2.57241;0;0;-1-1;-1
920;203;-46.0713;-87.4029;-42.6434;10.0901;4303.04;6.13383;0;0;0.1;0.01;0;7.50476;0;52;-1-1;-1
920;204;-64.2095;-57.5436;-50.9758;9.55531;3654.46;5.87049;0;0;0.1;0.01;0;8.24768;0;0;-1-1;-1
920;205;-63.0057;-36.2204;-41.9301;3.99803;267.688;3.13035;0;0;1.62786e-06;0.01;0;4.87926;100;0;-1-1;-1
920;206;-37.9031;-14.6916;-35.8204;10.1674;4402.67;6.19029;0;0;0.1;0.01;0;8.65644;0;72;-1-1;-1
