Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;93;80.1398;-18.7472;-69.8753;9.84129;3992.49;6.03635;0;0;0.1;0.01;0;3.23797;0;0;-1-1;-1
600;94;56.927;-8.11141;-81.992;8.22919;2334.32;4.98254;0;0;0.1;0.01;0;3.42442;1;0;-1-1;-1
600;2014;-38.0561;-53.9359;2.47936;8.17796;2290.99;4.96007;0;0;0.1;0.01;0;7.70565;1;0;-1-1;-1
600;96;-89.8281;-2.53527;-53.5883;9.35905;3433.87;5.73931;0;0;0.1;0.01;0;5.78152;0;0;-1-1;-1
600;97;-99.7982;8.77618;-54.0044;8.21652;2323.55;4.98094;0;0;0.1;0.01;0;2.77719;1;0;-1-1;-1
600;98;-64.1853;-54.7669;-61.3561;9.9221;4091.66;6.07479;0;0;0.1;0.01;0;4.44908;0;60;-1-1;-1
600;99;-85.3008;-30.023;-67.1952;8.46099;2537.18;5.16881;0;0;0.1;0.01;0;4.74407;0;0;-1-1;-1
600;100;-76.5197;-4.99545;-61.4068;8.19263;2303.34;4.97709;0;0;0.1;0.01;0;4.76082;1;0;-1-1;-1
600;101;-76.302;3.15546;-47.8603;9.27181;3338.73;5.70246;0;0;0.1;0.01;0;7.0518;0;74;-1-1;-1
600;102;-85.2723;27.2378;-69.1832;8.22485;2330.62;4.982;0;0;0.1;0.01;0;1.30192;1;0;-1-1;-1
600;103;-71.2555;42.204;-65.3193;8.14258;2261.38;4.94536;0;0;0.1;0.01;0;3.99737;1;0;-1-1;-1
600;104;-67.1274;-71.3161;-57.376;9.34534;3418.8;5.75628;0;0;0.1;0.01;0;2.67635;0;0;-1-1;-1
600;105;-53.7592;-38.7105;-67.3043;8.22181;2328.04;4.98291;0;0;0.1;0.01;0;6.7017;1;0;-1-1;-1
600;106;-54.2702;-26.2936;-61.0687;8.18026;2292.92;4.96126;0;0;0.1;0.01;0;6.68911;1;0;-1-1;-1
600;107;-54.9932;-4.80218;-61.6009;9.53677;3633.23;5.87335;0;0;0.1;0.01;0;6.92548;0;0;-1-1;-1
600;108;-61.582;14.5297;-68.577;9.34998;3423.89;5.72083;0;0;0.1;0.01;0;5.84898;0;0;-1-1;-1
600;109;-57.3414;24.3967;-56.3473;10.2278;4481.66;6.2254;0;0;0.1;0.01;0;8.59713;0;0;-1-1;-1
600;110;-50.5074;37.1587;-62.6327;9.16581;3225.53;5.64264;0;0;0.1;0.01;0;7.53866;0;0;-1-1;-1
600;111;-68.9032;66.5874;-50.5634;9.85736;4012.08;6.02386;0;0;0.1;0.01;0;4.2388;0;88;-1-1;-1
600;2059;79.8192;-11.2002;4.58835;8.16571;2280.71;4.96272;0;0;0.1;0.01;0;6.06064;1;0;-1-1;-1
600;113;-41.3877;-43.2716;-61.5766;8.62631;2688.83;5.28943;0;0;0.1;0.01;0;7.54966;0;0;-1-1;-1
600;114;-33.7966;-38.4851;-67.348;3.65567;204.639;2.85629;0;0;2.03482e-06;0.01;0;5.57669;100;0;-1-1;-1
600;115;-40.6279;-13.4821;-65.0011;10.2113;4460;6.21285;0;0;0.1;0.01;0;7.75822;0;0;-1-1;-1
600;116;-41.0397;1.63681;-70.0249;8.55625;2623.85;5.23807;0;0;0.1;0.01;0;7.58105;0;0;-1-1;-1
600;117;-33.4949;15.7477;-64.2846;10.1929;4435.84;6.20711;0;0;0.1;0.01;0;8.59363;0;0;-1-1;-1
600;118;-35.1402;39.9404;-67.8859;8.402;2484.49;5.1194;0;0;0.1;0.01;0;7.20565;0;0;-1-1;-1
600;119;-37.4885;68.34;-57.4737;9.73494;3864.45;5.97458;0;0;0.1;0.01;0;6.35883;0;0;-1-1;-1
600;120;-37.6147;83.8674;-63.8915;10.2147;4464.44;6.21852;0;0;0.1;0.01;0;4.60656;0;0;-1-1;-1
600;121;-13.5377;-85.575;-62.7865;9.00499;3058.71;5.52531;0;0;0.1;0.01;0;3.30977;0;0;-1-1;-1
600;122;-25.2023;-68.2439;-74.3018;8.88892;2941.95;5.47487;0;0;0.1;0.01;0;3.9544;0;74;-1-1;-1
600;123;-17.4268;-38.7721;-71.1956;9.67524;3793.79;5.94339;0;0;0.1;0.01;0;7.14216;0;0;-1-1;-1
600;2015;-28.6918;-25.1745;54.6328;8.19588;2306.09;4.97377;0;0;0.1;0.01;0;7.41692;1;0;-1-1;-1
600;125;-23.7841;-9.73403;-63.8806;8.33847;2428.55;5.07617;0;0;0.1;0.01;0;6.89364;0;0;-1-1;-1
600;126;-26.8674;3.29111;-64.8289;8.89975;2952.71;5.49143;0;0;0.1;0.01;0;7.73628;0;0;-1-1;-1
600;127;-12.2329;27.9523;-58.0051;8.26193;2362.29;5.0155;0;0;0.1;0.01;0;7.57071;0;0;-1-1;-1
600;128;-30.2684;38.6071;-51.9616;8.18874;2300.06;4.96452;0;0;0.1;0.01;0;6.75073;1;0;-1-1;-1
600;129;-17.8374;58.8146;-64.7448;10.2156;4465.55;6.20924;0;0;0.1;0.01;0;6.62739;0;0;-1-1;-1
600;130;-34.2269;100.548;-63.8318;8.56793;2634.61;5.25101;0;0;0.1;0.01;0;1.34591;0;0;-1-1;-1
600;131;0.277006;-90.9247;-53.4831;10.2938;4568.89;6.25627;0;0;0.1;0.01;0;5.75271;0;0;-1-1;-1
600;132;-12.5757;-71.1677;-66.6881;8.35463;2442.7;5.10298;0;0;0.1;0.01;0;5.28163;0;0;-1-1;-1
600;133;-3.21252;-58.344;-52.6072;9.20947;3271.85;5.66238;0;0;0.1;0.01;0;6.24938;0;0;-1-1;-1
600;134;-5.48033;-29.0988;-67.0886;9.22439;3287.77;5.67866;0;0;0.1;0.01;0;5.52069;0;0;-1-1;-1
600;135;-18.4321;-23.8899;-61.0222;8.19763;2307.56;4.97572;0;0;0.1;0.01;0;6.33993;1;0;-1-1;-1
600;136;-10.6706;-14.7227;-51.8328;8.17343;2287.19;4.95054;0;0;0.1;0.01;0;7.04041;1;0;-1-1;-1
600;137;-2.04957;2.74823;-57.7885;10.1905;4432.75;6.2245;0;0;0.1;0.01;0;8.45456;0;0;-1-1;-1
600;138;-0.532817;53.9198;-61.8032;10.2068;4454.11;6.21049;0;0;0.1;0.01;0;7.44911;0;104;-1-1;-1
600;139;-5.21165;69.7788;-57.043;10.2427;4501.25;6.22496;0;0;0.1;0.01;0;7.1788;0;0;-1-1;-1
600;140;-11.2367;84.6389;-53.4813;8.28395;2381.23;5.02568;0;0;0.1;0.01;0;6.92416;0;0;-1-1;-1
600;141;15.8669;-97.0487;-54.9157;8.36632;2452.97;5.1058;0;0;0.1;0.01;0;3.12353;0;0;-1-1;-1
600;142;10.9309;-67.1017;-60.3957;12.0605;7348.3;7.11749;0;0;1.90132e-27;0.01;0;8.47685;102;48;-1-1;-1
600;143;17.0994;-51.2723;-63.1955;8.13678;2256.56;4.95036;0;0;0.1;0.01;0;6.2033;1;0;-1-1;-1
600;144;16.3161;-27.9016;-59.1235;8.73016;2787.12;5.36446;0;0;0.1;0.01;0;6.36465;0;0;-1-1;-1
600;145;5.80764;-11.501;-61.6659;8.86734;2920.57;5.4518;0;0;0.1;0.01;0;6.92995;0;0;-1-1;-1
600;146;12.7148;17.1169;-66.3225;8.54848;2616.71;5.23802;0;0;0.1;0.01;0;7.73111;0;0;-1-1;-1
600;147;1.21988;36.4221;-61.8735;9.93223;4104.21;6.0819;0;0;0.1;0.01;0;8.60277;0;0;-1-1;-1
600;148;15.0803;47.4489;-62.0714;10.185;4425.62;6.19896;0;0;0.1;0.01;0;7.53382;0;0;-1-1;-1
600;149;9.90985;73.7121;-55.1824;8.32696;2418.51;5.06759;0;0;0.1;0.01;0;7.01451;0;0;-1-1;-1
600;150;7.15462;94.9202;-70.3058;8.74172;2798.2;5.36363;0;0;0.1;0.01;0;3.90059;0;0;-1-1;-1
600;151;35.9407;-77.5235;-67.7506;9.15539;3214.54;5.65374;0;0;0.1;0.01;0;4.2677;0;0;-1-1;-1
600;152;29.8831;-59.6877;-60.4067;8.4141;2495.24;5.14419;0;0;0.1;0.01;0;6.54755;0;0;-1-1;-1
600;153;24.8789;-41.2801;-64.457;8.45871;2535.14;5.17855;0;0;0.1;0.01;0;6.40933;0;0;-1-1;-1
600;154;29.8024;-19.7121;-54.6352;8.78283;2837.87;5.39817;0;0;0.1;0.01;0;7.55413;0;0;-1-1;-1
600;155;26.825;-5.97346;-56.994;8.70223;2760.45;5.34199;0;0;0.1;0.01;0;7.83135;0;0;-1-1;-1
600;156;26.4793;22.5234;-63.6605;9.97309;4155.07;6.08528;0;0;0.1;0.01;0;8.57955;0;0;-1-1;-1
600;1941;-43.5183;20.8459;80.9521;8.22033;2326.78;4.97623;0;0;0.1;0.01;0;6.59489;1;0;-1-1;-1
600;158;26.4417;72.6927;-65.0198;10.2265;4479.88;6.22465;0;0;0.1;0.01;0;4.56337;0;0;-1-1;-1
600;159;31.325;87.6863;-59.2766;8.47616;2550.86;5.19077;0;0;0.1;0.01;0;2.63753;0;0;-1-1;-1
600;160;49.9966;-70.5476;-67.4758;8.55675;2624.31;5.24068;0;0;0.1;0.01;0;4.50037;0;0;-1-1;-1
600;161;43.6752;-44.8407;-50.7051;8.21054;2318.49;4.98293;0;0;0.1;0.01;0;6.83454;1;0;-1-1;-1
600;162;51.964;-24.4972;-55.5865;8.44777;2525.31;5.15494;0;0;0.1;0.01;0;6.54093;0;0;-1-1;-1
600;163;41.384;0.8401;-54.3052;8.26509;2365;5.01649;0;0;0.1;0.01;0;6.13595;0;0;-1-1;-1
600;164;52.1623;18.1896;-57.6652;8.62236;2685.14;5.26967;0;0;0.1;0.01;0;6.06579;0;0;-1-1;-1
600;165;57.4201;37.6189;-67.5599;9.41628;3497.25;5.79357;0;0;0.1;0.01;0;4.71741;0;54;-1-1;-1
600;1914;40.7076;-69.0217;-56.8336;8.21675;2323.75;4.98438;0;0;0.1;0.01;0;6.7998;1;0;-1-1;-1
600;167;42.2367;69.7973;-75.7939;8.19364;2304.2;4.96767;0;0;0.1;0.01;0;1.65309;1;0;-1-1;-1
600;168;56.2138;-51.5433;-53.0942;8.41065;2492.17;5.1308;0;0;0.1;0.01;0;7.09369;0;0;-1-1;-1
600;169;69.3437;-33.73;-68.9281;9.61833;3727.24;5.89007;0;0;0.1;0.01;0;4.80256;0;0;-1-1;-1
600;170;65.7972;-18.554;-67.7902;8.15125;2268.62;4.94618;0;0;0.1;0.01;0;5.32311;1;0;-1-1;-1
600;171;64.2492;11.5456;-64.4973;9.71085;3835.84;5.96087;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
600;172;69.7645;25.8945;-66.9085;8.52349;2593.83;5.23482;0;0;0.1;0.01;0;4.00084;0;0;-1-1;-1
600;173;56.6329;38.9553;-47.0724;2.75605;87.6896;2.33864;0;0;6.14988e-09;0.01;0;4.17124;100;0;-1-1;-1
600;174;70.5199;66.682;-57.5486;9.86416;4020.4;6.025;0;0;0.1;0.01;0;2.61982;0;40;-1-1;-1
600;175;67.7973;-48.7881;-61.4641;8.39035;2474.17;5.12043;0;0;0.1;0.01;0;5.85862;0;0;-1-1;-1
600;176;85.0272;-32.6283;-64.1843;8.95429;3007.33;5.50271;0;0;0.1;0.01;0;1.94709;0;0;-1-1;-1
600;177;74.2209;0.909055;-63.6995;8.18454;2296.53;4.96264;0;0;0.1;0.01;0;4.33002;1;0;-1-1;-1
600;178;80.379;15.0361;-61.7292;9.02934;3083.6;5.5824;0;0;0.1;0.01;0;4.78604;0;0;-1-1;-1
600;179;78.8266;32.4906;-55.6804;10.2987;4575.44;6.25908;0;0;0.1;0.01;0;5.95733;0;0;-1-1;-1
600;180;85.835;45.8845;-64.7374;9.46897;3556.28;5.8181;0;0;0.1;0.01;0;1.96665;0;48;-1-1;-1
600;1707;90.5294;13.1795;-11.4957;8.53031;2600.05;5.22476;0;0;0.1;0.01;0;5.96624;0;0;-1-1;-1
600;182;98.7603;-0.503448;-58.2671;8.27178;2370.75;5.01645;0;0;0.1;0.01;0;2.02363;0;0;-1-1;-1
600;183;-83.9648;-24.5398;-44.8928;2.495;65.0576;2.23991;0;0;2.1638e-10;0.01;0;4.38604;100;0;-1-1;-1
600;184;-100.171;-15.7092;-51.7076;9.78538;3924.84;6.00676;0;0;0.1;0.01;0;3.1362;0;0;-1-1;-1
600;1897;90.6801;-8.35729;-49.8735;8.24083;2344.23;4.99158;0;0;0.1;0.01;0;4.50911;0;0;-1-1;-1
600;186;-106.635;30.7963;-32.6193;9.52117;3615.43;5.83352;0;0;0.1;0.01;0;2.71031;0;0;-1-1;-1
600;187;-81.7212;-52.7569;-47.893;8.15354;2270.53;4.9583;0;0;0.1;0.01;0;3.61129;1;0;-1-1;-1
600;188;-78.4912;-33.2501;-41.3447;9.8944;4057.49;5.82324;0;0;4.64189e-27;0.01;0;8.04391;102;62;-1-1;-1
600;189;-85.4383;-15.9395;-48.3503;8.18625;2297.97;4.97464;0;0;0.1;0.01;0;6.37669;1;0;-1-1;-1
600;190;-78.407;-1.17667;-31.0985;10.2135;4462.91;6.22554;0;0;0.1;0.01;0;7.32133;0;0;-1-1;-1
600;191;-98.7242;21.1837;-45.2349;9.34705;3420.68;5.76024;0;0;0.1;0.01;0;4.34932;0;0;-1-1;-1
600;192;-83.2596;47.131;-38.6655;9.69151;3812.96;5.93982;0;0;0.1;0.01;0;6.21831;0;54;-1-1;-1
600;193;-78.3087;71.74;-37.8896;8.89107;2944.09;5.46454;0;0;0.1;0.01;0;3.89948;0;52;-1-1;-1
600;194;-68.268;-60.4703;-44.6159;10.2153;4465.18;6.22619;0;0;0.1;0.01;0;5.58227;0;0;-1-1;-1
600;195;-69.1436;-43.5884;-48.5775;9.09312;3149.4;5.59117;0;0;0.1;0.01;0;6.7806;0;90;-1-1;-1
600;196;-65.4552;-25.0135;-47.4488;8.85075;2904.21;5.44813;0;0;0.1;0.01;0;7.26341;0;0;-1-1;-1
600;197;-61.0987;-6.57015;-42.4905;12.1928;7592.72;7.18729;0;0;1.90132e-27;0.01;0;9.47184;102;54;-1-1;-1
600;198;-69.3941;12.1649;-35.6278;10.2064;4453.57;6.22179;0;0;0.1;0.01;0;7.54189;0;0;-1-1;-1
600;199;-72.5423;19.4611;-50.6736;9.54418;3641.71;5.86653;0;0;0.1;0.01;0;7.12427;0;0;-1-1;-1
600;200;-75.7195;50.6899;-52.0873;8.97177;3024.98;5.53187;0;0;0.1;0.01;0;4.56537;0;0;-1-1;-1
600;2055;-21.9088;43.8012;-61.302;8.18874;2300.06;4.96452;0;0;0.1;0.01;0;6.02457;1;0;-1-1;-1
600;202;-48.0356;-102.307;-40.9124;8.19644;2306.55;4.96771;0;0;0.1;0.01;0;2.14313;1;0;-1-1;-1
600;203;-42.9461;-78.5931;-37.9185;8.81842;2872.51;5.38789;0;0;0.1;0.01;0;7.11364;0;52;-1-1;-1
600;204;-57.7463;-50.6213;-48.7073;8.16375;2279.07;4.96475;0;0;0.1;0.01;0;6.03656;1;0;-1-1;-1
600;205;-57.1364;-35.7363;-41.6859;8.21164;2319.41;4.97952;0;0;0.1;0.01;0;6.3488;1;0;-1-1;-1
