Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;83;30.6978;10.1055;-68.842;10.1555;4387.22;6.15339;0;0;0.1;0.01;0;7.30704;0;0;-1-1;-1
240;84;28.2686;25.4067;-66.5386;8.17998;2292.69;4.93988;0;0;0.1;0.01;0;7.17208;1;70;-1-1;-1
240;85;31.6994;40.5453;-66.7579;9.58891;3693.14;5.87201;0;0;0.1;0.01;0;5.96619;0;0;-1-1;-1
240;86;43.7773;-51.0245;-70.0064;10.097;4311.87;6.12481;0;0;0.1;0.01;0;3.23676;0;0;-1-1;-1
240;87;44.1037;-32.889;-70.0391;9.81981;3966.42;5.98171;0;0;0.1;0.01;0;5.92338;0;0;-1-1;-1
240;88;45.618;-15.1974;-70.3142;10.2628;4527.79;6.20796;0;0;0.1;0.01;0;6.72559;0;64;-1-1;-1
240;89;45.3212;2.50508;-68.269;9.52933;3624.73;5.84481;0;0;0.1;0.01;0;6.33116;0;0;-1-1;-1
240;90;52.1761;26.0313;-79.057;9.12305;3180.6;5.60613;0;0;0.1;0.01;0;3.54657;0;0;-1-1;-1
240;91;46.849;36.0024;-68.4067;8.71404;2771.7;5.34269;0;0;0.1;0.01;0;5.35258;0;0;-1-1;-1
240;92;43.6825;51.6465;-69.5271;9.40784;3487.86;5.76057;0;0;0.1;0.01;0;2.99534;0;0;-1-1;-1
240;93;67.2759;-17.8844;-67.4403;8.19138;2302.29;4.94752;0;0;0.1;0.01;0;3.6757;1;0;-1-1;-1
240;94;59.6379;-4.99725;-69.7569;9.70411;3827.85;5.92999;0;0;0.1;0.01;0;4.14182;0;0;-1-1;-1
240;95;50.2349;10.4105;-61.0965;3.71258;214.347;3.02099;0;0;8.94926e-08;0.01;0;5.14822;100;86;-1-1;-1
240;96;-80.1034;-8.81369;-54.7776;10.1517;4382.38;6.15126;0;0;0.1;0.01;0;3.18113;0;0;-1-1;-1
240;97;-82.6323;14.6383;-53.9007;9.68839;3809.29;5.93381;0;0;0.1;0.01;0;3.0082;0;0;-1-1;-1
240;98;-58.7135;-50.4348;-52.4747;8.2381;2341.91;4.9766;0;0;0.1;0.01;0;5.11847;0;60;-1-1;-1
240;99;-67.7793;-27.9501;-52.904;9.7957;3937.27;5.96608;0;0;0.1;0.01;0;6.05061;0;0;-1-1;-1
240;100;-64.8077;-11.9773;-56.1719;9.58023;3683.13;5.89146;0;0;0.1;0.01;0;6.22733;0;0;-1-1;-1
240;101;-67.9186;4.75251;-54.1477;10.1505;4380.73;6.15196;0;0;0.1;0.01;0;6.0412;0;74;-1-1;-1
240;102;-68.4551;21.3808;-59.8682;9.6805;3799.98;5.92348;0;0;0.1;0.01;0;5.31802;0;0;-1-1;-1
240;103;-66.6853;38.2804;-57.582;9.32633;3397.98;5.70933;0;0;0.1;0.01;0;4.25418;0;0;-1-1;-1
240;104;-54.5003;-66.1878;-52.7546;10.1549;4386.42;6.158;0;0;0.1;0.01;0;3.15483;0;0;-1-1;-1
240;105;-49.2281;-38.0765;-54.8268;9.64363;3756.73;5.91294;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
240;106;-52.0214;-21.6019;-52.2254;9.4504;3535.4;5.78045;0;0;0.1;0.01;0;7.15879;0;0;-1-1;-1
240;107;-49.1437;-5.64143;-57.0017;10.2166;4466.98;6.18108;0;0;0.1;0.01;0;7.3123;0;0;-1-1;-1
240;108;-52.9836;14.3519;-59.601;10.168;4403.5;6.15969;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
240;109;-56.6589;28.0065;-50.7795;9.1094;3166.34;5.59909;0;0;0.1;0.01;0;7.244;0;0;-1-1;-1
240;110;-49.4162;42.1205;-55.6103;10.1638;4397.98;6.15869;0;0;0.1;0.01;0;7.56519;0;0;-1-1;-1
240;111;-62.8382;60.5892;-53.4247;8.20239;2311.58;4.95044;0;0;0.1;0.01;0;1.57975;1;88;-1-1;-1
240;112;-28.8939;-62.4829;-53.4416;4.133;295.722;3.21268;0;0;1.62786e-06;0.01;0;4.94093;100;0;-1-1;-1
240;113;-44.0734;-53.7019;-57.96;9.9222;4091.78;6.03894;0;0;0.1;0.01;0;6.08086;0;0;-1-1;-1
240;114;-32.9191;-30.1271;-57.0962;10.1109;4329.69;6.14394;0;0;0.1;0.01;0;7.44893;0;0;-1-1;-1
240;115;-35.1593;-12.8764;-57.9263;9.06744;3122.79;5.56581;0;0;0.1;0.01;0;7.62376;0;0;-1-1;-1
240;116;-34.451;2.8835;-54.9173;9.84646;3998.79;5.9893;0;0;0.1;0.01;0;7.49724;0;0;-1-1;-1
240;117;-32.5007;18.5258;-55.4648;9.027;3081.19;5.54469;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
240;118;-33.8344;36.0627;-54.3746;9.74249;3873.46;5.92771;0;0;0.1;0.01;0;7.76099;0;0;-1-1;-1
240;119;-32.4575;62.8729;-55.9769;8.179;2291.87;4.94215;0;0;0.1;0.01;0;6.36274;1;0;-1-1;-1
240;120;-30.1873;77.1353;-63.5808;9.06872;3124.12;5.57249;0;0;0.1;0.01;0;3.4594;0;0;-1-1;-1
240;121;-22.1712;-73.7147;-54.1838;10.0649;4270.87;6.11703;0;0;0.1;0.01;0;4.47477;0;0;-1-1;-1
240;122;-18.5319;-57.1264;-57.4394;9.99424;4181.55;6.08917;0;0;0.1;0.01;0;7.33543;0;74;-1-1;-1
240;123;-19.1057;-36.9875;-61.8968;8.16069;2276.51;4.93267;0;0;0.1;0.01;0;6.57879;1;0;-1-1;-1
240;124;-26.685;-20.0394;-59.7048;3.56208;189.321;2.98487;0;0;2.93249e-08;0.01;0;4.90168;100;0;-1-1;-1
240;125;-20.9718;-5.89723;-54.7068;9.7964;3938.11;5.98051;0;0;0.1;0.01;0;7.31478;0;0;-1-1;-1
240;126;-18.1498;10.73;-55.8136;10.0117;4203.51;6.0801;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
240;127;-19.8119;27.3329;-55.6692;9.66974;3787.33;5.91784;0;0;0.1;0.01;0;8.09925;0;0;-1-1;-1
240;128;-20.5261;43.5493;-54.2765;9.50131;3592.85;5.81401;0;0;0.1;0.01;0;7.0367;0;0;-1-1;-1
240;129;-18.3299;57.8086;-62.3534;9.09763;3154.08;5.57309;0;0;0.1;0.01;0;6.61279;0;0;-1-1;-1
240;130;-21.6532;89.3473;-56.1943;9.87819;4037.57;6.02684;0;0;0.1;0.01;0;2.56927;0;0;-1-1;-1
240;131;-4.63479;-84.1122;-53.9397;9.38951;3467.5;5.76525;0;0;0.1;0.01;0;3.31264;0;0;-1-1;-1
240;132;-5.38742;-67.3825;-54.5546;9.81162;3956.5;6.00189;0;0;0.1;0.01;0;5.60283;0;0;-1-1;-1
240;133;-4.44827;-48.4353;-55.5432;10.1127;4332.08;6.13567;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
240;134;-2.62136;-32.259;-54.4425;10.1888;4430.59;6.17442;0;0;0.1;0.01;0;8.47056;0;0;-1-1;-1
240;135;-15.6763;-22.5283;-55.3944;9.61697;3725.66;5.90217;0;0;0.1;0.01;0;8.20637;0;0;-1-1;-1
240;136;-6.16276;-5.72935;-56.4411;9.40278;3482.23;5.73526;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
240;137;-2.89559;8.18181;-51.8089;9.07376;3129.32;5.60267;0;0;0.1;0.01;0;6.87547;0;0;-1-1;-1
240;138;-7.24082;48.3327;-59.442;9.02028;3074.31;5.53475;0;0;0.1;0.01;0;7.07021;0;104;-1-1;-1
240;139;-6.24506;62.6273;-52.5027;9.14156;3200;5.60377;0;0;0.1;0.01;0;6.25052;0;0;-1-1;-1
240;140;-8.40844;78.4941;-54.7033;9.78468;3924;5.96904;0;0;0.1;0.01;0;4.80681;0;0;-1-1;-1
240;141;9.92347;-76.3655;-53.2257;9.80471;3948.14;5.99267;0;0;0.1;0.01;0;4.53847;0;0;-1-1;-1
240;142;10.0135;-58.6888;-53.9768;11.4787;6335.34;6.87876;0;0;5.28271e-10;0.01;0;6.9489;101;48;-1-1;-1
240;143;11.1742;-40.7623;-52.7457;9.2717;3338.62;5.69409;0;0;0.1;0.01;0;7.77254;0;0;-1-1;-1
240;144;12.0022;-23.5443;-52.0277;9.95613;4133.91;6.06018;0;0;0.1;0.01;0;8.57693;0;0;-1-1;-1
240;145;9.97442;-7.05065;-55.1597;10.008;4198.89;6.0776;0;0;0.1;0.01;0;7.39797;0;0;-1-1;-1
240;146;11.8778;9.98709;-54.3007;9.81139;3956.22;5.98811;0;0;0.1;0.01;0;7.39396;0;0;-1-1;-1
240;147;4.12706;33.3261;-57.6822;8.24934;2351.51;4.9897;0;0;0.1;0.01;0;6.56238;0;0;-1-1;-1
240;148;12.3621;44.4275;-55.7968;8.99166;3045.15;5.51672;0;0;0.1;0.01;0;7.00796;0;0;-1-1;-1
240;149;13.2794;61.0123;-59.1411;9.71116;3836.2;5.93014;0;0;0.1;0.01;0;6.31839;0;0;-1-1;-1
240;150;6.64074;84.1188;-58.3354;9.97104;4152.5;6.07239;0;0;0.1;0.01;0;3.74578;0;0;-1-1;-1
240;151;25.0045;-68.7263;-53.7603;10.1868;4427.88;6.16821;0;0;0.1;0.01;0;4.13442;0;0;-1-1;-1
240;152;25.1174;-49.3969;-53.9005;9.80739;3951.38;6.0046;0;0;0.1;0.01;0;6.57751;0;0;-1-1;-1
240;153;26.0035;-32.2806;-53.9102;9.86128;4016.87;6.00966;0;0;0.1;0.01;0;7.58898;0;0;-1-1;-1
240;154;25.6756;-15.6175;-55.3669;9.9495;4125.64;6.03911;0;0;0.1;0.01;0;7.59615;0;0;-1-1;-1
240;155;25.4256;1.18309;-55.3647;9.95563;4133.27;6.05585;0;0;0.1;0.01;0;7.41322;0;0;-1-1;-1
240;156;25.8215;17.459;-55.1098;8.29501;2390.77;5.02308;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
240;157;21.6815;42.3086;-61.2304;3.35859;158.693;2.87769;0;0;3.14874e-09;0.01;0;6.54188;100;0;-1-1;-1
240;158;28.3418;67.144;-53.9037;9.12147;3178.95;5.60498;0;0;0.1;0.01;0;5.53989;0;0;-1-1;-1
240;159;21.333;76.7827;-64.1993;9.84897;4001.86;6.01729;0;0;0.1;0.01;0;3.85366;0;0;-1-1;-1
240;160;39.3898;-58.6611;-55.1514;9.84545;3997.56;5.99581;0;0;0.1;0.01;0;6.32891;0;0;-1-1;-1
240;161;39.7635;-41.517;-55.6657;9.64502;3758.36;5.92504;0;0;0.1;0.01;0;7.26032;0;0;-1-1;-1
240;162;40.869;-23.749;-55.719;9.8412;3992.39;5.99892;0;0;0.1;0.01;0;7.72562;0;0;-1-1;-1
240;163;39.4399;-7.62359;-55.4449;9.6547;3769.69;5.90342;0;0;0.1;0.01;0;6.89903;0;0;-1-1;-1
240;164;40.1225;10.9499;-54.2192;9.93208;4104.02;6.04434;0;0;0.1;0.01;0;7.1789;0;0;-1-1;-1
240;165;39.4293;28.727;-55.6839;10.2126;4461.64;6.17851;0;0;0.1;0.01;0;6.72717;0;54;-1-1;-1
240;166;48.5282;44.8381;-61.8844;3.46428;174.151;2.85766;0;0;3.66562e-08;0.01;0;4.43518;100;0;-1-1;-1
240;167;39.899;57.4505;-55.0007;9.50927;3601.89;5.82276;0;0;0.1;0.01;0;4.98026;0;0;-1-1;-1
240;168;54.1587;-49.4304;-56.2692;9.81287;3958.01;5.98206;0;0;0.1;0.01;0;5.30324;0;0;-1-1;-1
240;169;55.8825;-32.2488;-57.0894;10.2624;4527.23;6.2081;0;0;0.1;0.01;0;6.38058;0;0;-1-1;-1
240;170;55.7135;-15.0249;-56.2507;9.32858;3400.45;5.70561;0;0;0.1;0.01;0;6.81618;0;0;-1-1;-1
240;171;60.4155;4.82269;-58.357;8.15648;2272.98;4.93057;0;0;0.1;0.01;0;4.99263;1;0;-1-1;-1
240;172;55.1626;19.4744;-54.9974;9.81758;3963.71;6.00354;0;0;0.1;0.01;0;5.0274;0;0;-1-1;-1
240;173;53.926;38.1346;-53.9109;9.92986;4101.27;6.03851;0;0;0.1;0.01;0;6.70085;0;0;-1-1;-1
240;174;63.3424;63.0781;-55.6207;8.20694;2315.44;4.95079;0;0;0.1;0.01;0;2.6349;1;40;-1-1;-1
240;175;69.5268;-42.6643;-53.8608;9.84225;3993.66;6.00329;0;0;0.1;0.01;0;3.84611;0;0;-1-1;-1
240;176;71.3401;-24.6092;-53.9722;9.99588;4183.62;6.08343;0;0;0.1;0.01;0;4.6806;0;0;-1-1;-1
240;177;69.8066;-7.44493;-56.4945;9.50651;3598.75;5.81346;0;0;0.1;0.01;0;5.64788;0;0;-1-1;-1
240;178;71.8829;12.169;-54.4037;10.0627;4268.02;6.10875;0;0;0.1;0.01;0;3.86805;0;0;-1-1;-1
240;179;68.6388;29.624;-54.3171;9.43222;3515.04;5.79245;0;0;0.1;0.01;0;4.51764;0;0;-1-1;-1
240;180;68.9207;47.7249;-52.9218;10.2034;4449.61;6.17177;0;0;0.1;0.01;0;4.61243;0;48;-1-1;-1
240;181;85.682;-8.52853;-48.8772;3.32792;154.385;2.55182;0;0;1.30229e-06;0.01;0;4.30261;100;0;-1-1;-1
240;182;84.6294;0.826048;-55.5931;9.7863;3925.94;5.97216;0;0;0.1;0.01;0;4.06698;0;0;-1-1;-1
240;183;-84.7665;-25.7365;-46.9515;9.98824;4174.04;6.06915;0;0;0.1;0.01;0;4.11926;0;0;-1-1;-1
240;184;-96.1671;-15.842;-42.0339;8.17724;2290.39;4.93918;0;0;0.1;0.01;0;1.78307;1;0;-1-1;-1
240;185;-85.7456;12.6515;-42.5101;3.27235;146.78;2.8004;0;0;3.14874e-09;0.01;0;4.56464;100;0;-1-1;-1
240;186;-88.5016;32.7903;-33.3008;10.2288;4482.89;6.18309;0;0;0.1;0.01;0;2.91171;0;0;-1-1;-1
240;187;-72.491;-51.5943;-37.4395;9.37748;3454.2;5.76078;0;0;0.1;0.01;0;4.12656;0;0;-1-1;-1
240;188;-72.5412;-32.3764;-38.2394;9.24809;3313.18;5.52836;0;0;1.28972e-09;0.01;0;6.99159;101;62;-1-1;-1
240;189;-72.6835;-15.948;-41.463;9.55498;3654.08;5.87163;0;0;0.1;0.01;0;7.25862;0;0;-1-1;-1
240;190;-74.417;-4.28147;-30.2524;9.06814;3123.51;5.58634;0;0;0.1;0.01;0;6.33187;0;0;-1-1;-1
240;191;-77.5442;20.203;-38.3989;10.1577;4390.08;6.15567;0;0;0.1;0.01;0;6.45657;0;0;-1-1;-1
240;192;-73.8407;39.292;-34.1717;8.13296;2253.38;4.91792;0;0;0.1;0.01;0;5.09294;1;54;-1-1;-1
240;193;-72.6255;56.4804;-38.1471;10.0803;4290.49;6.11467;0;0;0.1;0.01;0;3.25428;0;52;-1-1;-1
240;194;-57.2982;-56.8405;-38.8516;9.06386;3119.09;5.58391;0;0;0.1;0.01;0;6.4108;0;0;-1-1;-1
240;195;-58.6985;-40.7648;-39.8174;10.0618;4266.9;6.10709;0;0;0.1;0.01;0;7.84035;0;90;-1-1;-1
240;196;-58.46;-24.0517;-38.5395;9.96838;4149.18;6.06585;0;0;0.1;0.01;0;7.95743;0;0;-1-1;-1
240;197;-58.2;-6.06937;-40.8714;11.6208;6573.44;6.95725;0;0;5.28271e-10;0.01;0;8.69509;101;54;-1-1;-1
240;198;-66.607;8.08226;-35.716;9.0418;3096.38;5.57061;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
240;199;-60.1901;22.6935;-36.5754;10.2329;4488.38;6.1944;0;0;0.1;0.01;0;7.54546;0;0;-1-1;-1
240;200;-58.1434;47.8342;-42.3663;10.1149;4334.82;6.14212;0;0;0.1;0.01;0;6.44634;0;0;-1-1;-1
240;201;-62.1261;61.2257;-33.6017;3.84887;238.83;3.08925;0;0;2.7311e-07;0.01;0;3.76741;100;0;-1-1;-1
240;202;-46.6023;-83.201;-38.6222;9.53503;3631.24;5.83466;0;0;0.1;0.01;0;3.81489;0;0;-1-1;-1
240;203;-42.8812;-65.8158;-39.1989;10.0283;4224.41;6.09275;0;0;0.1;0.01;0;5.91821;0;52;-1-1;-1
240;204;-43.3621;-47.9276;-40.399;9.40267;3482.11;5.78153;0;0;0.1;0.01;0;6.44682;0;0;-1-1;-1
240;205;-44.4872;-31.5888;-41.1609;9.6576;3773.08;5.91669;0;0;0.1;0.01;0;7.26623;0;0;-1-1;-1
