Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;71;14.6022;-80.7283;-86.55;9.97749;4160.57;6.10654;0;0;0.1;0.01;0;3.47709;0;0;-1-1;-1
880;72;26.7604;-55.8463;-76.3109;9.65722;3772.63;5.91618;0;0;0.1;0.01;0;5.91066;0;0;-1-1;-1
880;73;17.4042;-44.5367;-84.5141;8.86657;2919.81;5.46309;0;0;0.1;0.01;0;6.57231;0;74;-1-1;-1
880;74;11.0759;-17.3024;-85.1765;9.62565;3735.76;5.91497;0;0;0.1;0.01;0;7.71288;0;0;-1-1;-1
880;75;15.874;-1.39793;-87.5432;9.96916;4150.16;6.10735;0;0;0.1;0.01;0;8.10472;0;0;-1-1;-1
880;76;16.3633;10.6522;-99.4556;9.73635;3866.14;5.9726;0;0;0.1;0.01;0;7.34474;0;0;-1-1;-1
880;77;19.3799;40.0855;-94.7656;9.8038;3947.04;6.00764;0;0;0.1;0.01;0;5.15635;0;0;-1-1;-1
880;78;21.3213;55.3343;-91.4976;8.48977;2563.17;5.19945;0;0;0.1;0.01;0;4.35867;0;0;-1-1;-1
880;79;25.596;-72.5481;-74.3834;9.56814;3669.2;5.86924;0;0;0.1;0.01;0;6.34194;0;0;-1-1;-1
880;80;40.4654;-47.6774;-87.8965;11.3021;6047.39;6.58615;0;0;1.17056e-39;0.01;0;5.31979;102;0;-1-1;-1
880;81;30.0013;-24.506;-66.8862;9.62861;3739.2;5.89867;0;0;0.1;0.01;0;8.1339;0;0;-1-1;-1
880;82;37.8063;-15.5796;-76.7536;9.99503;4182.54;6.12445;0;0;0.1;0.01;0;8.2893;0;0;-1-1;-1
880;83;38.227;16.2357;-76.4565;10.1569;4389.09;6.19117;0;0;0.1;0.01;0;8.07278;0;0;-1-1;-1
880;84;29.1429;26.6544;-82.5816;8.19006;2301.18;4.97189;0;0;0.1;0.01;0;6.91615;1;70;-1-1;-1
880;85;47.2905;54.804;-73.9451;9.57755;3680.03;5.88287;0;0;0.1;0.01;0;8.22971;0;0;-1-1;-1
880;86;54.5449;-59.4076;-82.5926;10.0671;4273.65;6.14724;0;0;0.1;0.01;0;4.35426;0;0;-1-1;-1
880;87;61.9473;-43.2644;-85.3876;9.79432;3935.6;6.00162;0;0;0.1;0.01;0;4.6827;0;0;-1-1;-1
880;88;45.1884;-7.40794;-90.3713;10.2253;4478.32;6.23565;0;0;0.1;0.01;0;6.6185;0;64;-1-1;-1
880;89;53.5423;9.52061;-74.5249;9.4287;3511.1;5.81562;0;0;0.1;0.01;0;6.79516;0;0;-1-1;-1
880;90;66.682;15.3211;-103.543;9.15503;3214.17;5.64289;0;0;0.1;0.01;0;1.98111;0;0;-1-1;-1
880;91;73.8127;40.4453;-82.3612;8.71223;2769.98;5.35356;0;0;0.1;0.01;0;3.11695;0;0;-1-1;-1
880;92;53.9111;51.4346;-88.5416;9.46805;3555.26;5.81707;0;0;0.1;0.01;0;4.22507;0;0;-1-1;-1
880;93;92.9369;-18.353;-73.8599;8.20654;2315.09;4.97845;0;0;0.1;0.01;0;2.7859;1;0;-1-1;-1
880;94;61.611;-10.9415;-86.4202;9.6516;3766.05;5.92159;0;0;0.1;0.01;0;4.46596;0;0;-1-1;-1
880;2014;-41.1045;-57.0835;0.768378;9.53422;3630.32;5.86098;0;0;0.1;0.01;0;8.33577;0;0;-1-1;-1
880;96;-97.7058;-1.47517;-54.8499;10.1767;4414.83;6.19077;0;0;0.1;0.01;0;6.51381;0;0;-1-1;-1
880;97;-109.204;10.0955;-59.6595;9.63826;3750.46;5.92225;0;0;0.1;0.01;0;2.62587;0;0;-1-1;-1
880;98;-67.6095;-63.7957;-74.31;8.27563;2374.06;5.03805;0;0;0.1;0.01;0;3.27224;0;60;-1-1;-1
880;99;-91.0783;-30.8872;-73.4855;9.84081;3991.91;6.01922;0;0;0.1;0.01;0;5.07689;0;0;-1-1;-1
880;100;-82.6355;-6.8733;-61.7372;9.60162;3707.85;5.89715;0;0;0.1;0.01;0;6.18524;0;0;-1-1;-1
880;101;-82.0857;5.07016;-49.5283;10.1409;4368.34;6.18324;0;0;0.1;0.01;0;7.57237;0;74;-1-1;-1
880;102;-91.7686;26.9923;-77.845;9.63455;3746.13;5.91597;0;0;0.1;0.01;0;2.79895;0;0;-1-1;-1
880;103;-83.5862;44.9569;-72.2771;9.32278;3394.1;5.74955;0;0;0.1;0.01;0;4.98626;0;0;-1-1;-1
880;104;-72.7719;-80.7654;-60.7819;10.1648;4399.32;6.2005;0;0;0.1;0.01;0;1.88881;0;0;-1-1;-1
880;105;-57.589;-42.1237;-74.1405;9.67289;3791.04;5.92925;0;0;0.1;0.01;0;7.86694;0;0;-1-1;-1
880;106;-59.5401;-28.9423;-66.506;9.30625;3376.08;5.75485;0;0;0.1;0.01;0;8.04412;0;0;-1-1;-1
880;107;-57.634;-5.76613;-61.9538;10.2248;4477.71;6.23178;0;0;0.1;0.01;0;8.00006;0;0;-1-1;-1
880;108;-67.2951;16.101;-74.5255;10.1827;4422.64;6.18512;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
880;109;-64.3682;29.5732;-60.2959;9.13954;3197.87;5.63447;0;0;0.1;0.01;0;8.14858;0;0;-1-1;-1
880;110;-54.5372;41.4776;-66.0883;10.093;4306.7;6.16275;0;0;0.1;0.01;0;7.83715;0;0;-1-1;-1
880;111;-76.3163;83.0245;-56.2956;8.20372;2312.71;4.9713;0;0;0.1;0.01;0;3.23393;1;88;-1-1;-1
880;2059;84.8461;-12.8254;5.22276;4.17413;304.64;3.17105;0;0;9.70269e-06;0.01;0;5.20245;100;0;-1-1;-1
880;113;-43.4789;-46.0941;-66.2728;9.9073;4073.37;6.0628;0;0;0.1;0.01;0;8.20256;0;0;-1-1;-1
880;2532;-47.8135;36.922;62.919;8.16356;2278.91;4.95849;0;0;0.1;0.01;0;6.31638;1;0;-1-1;-1
880;115;-61.7112;-16.2755;-75.7234;9.13593;3194.09;5.64552;0;0;0.1;0.01;0;7.98498;0;0;-1-1;-1
880;116;-41.092;0.703473;-79.2999;3.59706;194.953;2.93807;0;0;8.94926e-08;0.01;0;5.04556;100;0;-1-1;-1
880;117;-35.7577;17.786;-70.5301;9.10684;3163.67;5.62063;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
880;118;-33.4617;44.3455;-75.5153;9.8186;3964.95;6.00595;0;0;0.1;0.01;0;7.74099;0;0;-1-1;-1
880;119;-47.7352;77.658;-63.481;8.17254;2286.44;4.96609;0;0;0.1;0.01;0;5.81141;1;0;-1-1;-1
880;120;-39.0442;92.0734;-74.619;8.83693;2890.63;5.43009;0;0;0.1;0.01;0;4.30056;0;0;-1-1;-1
880;121;-12.5052;-96.7422;-69.9702;10.0558;4259.36;6.13091;0;0;0.1;0.01;0;2.97866;0;0;-1-1;-1
880;122;-30.8317;-78.1869;-84.1259;10.0147;4207.28;6.12462;0;0;0.1;0.01;0;3.96019;0;74;-1-1;-1
880;123;-16.4061;-44.348;-78.241;10.2766;4546.11;6.25093;0;0;0.1;0.01;0;8.37772;0;0;-1-1;-1
880;2015;-29.9801;-24.9983;63.8176;9.53715;3633.66;5.86029;0;0;0.1;0.01;0;8.81914;0;0;-1-1;-1
880;125;-24.6699;-10.1822;-66.7613;9.75548;3888.97;5.98;0;0;0.1;0.01;0;7.6736;0;0;-1-1;-1
880;126;-30.5291;3.55554;-73.7568;10.0118;4203.63;6.13577;0;0;0.1;0.01;0;8.46989;0;0;-1-1;-1
880;127;-14.9591;31.4545;-61.8208;9.68266;3802.53;5.93665;0;0;0.1;0.01;0;8.63244;0;0;-1-1;-1
880;128;-39.7758;41.7165;-58.9856;9.49013;3580.18;5.81863;0;0;0.1;0.01;0;8.34209;0;0;-1-1;-1
880;129;-17.7065;71.1883;-67.514;9.13458;3192.68;5.63696;0;0;0.1;0.01;0;7.0445;0;0;-1-1;-1
880;130;-43.6033;105.938;-67.0736;9.89874;4062.83;6.0566;0;0;0.1;0.01;0;2.60248;0;0;-1-1;-1
880;131;7.45612;-98.7245;-67.4311;9.30391;3373.54;5.71182;0;0;0.1;0.01;0;3.64074;0;0;-1-1;-1
880;132;-17.0439;-81.1422;-74.3756;9.76598;3901.54;6.00702;0;0;0.1;0.01;0;6.43861;0;0;-1-1;-1
880;133;-4.16509;-65.1325;-57.4863;10.1292;4353.23;6.17503;0;0;0.1;0.01;0;8.11733;0;0;-1-1;-1
880;134;-3.0586;-31.9904;-73.3853;10.1305;4354.97;6.18203;0;0;0.1;0.01;0;8.22456;0;0;-1-1;-1
880;135;-19.3795;-25.4572;-65.8094;9.56305;3663.34;5.87742;0;0;0.1;0.01;0;8.23937;0;0;-1-1;-1
880;136;-13.175;-13.6219;-56.7938;9.43183;3514.6;5.79263;0;0;0.1;0.01;0;7.71475;0;0;-1-1;-1
880;137;-1.72361;-3.82678;-63.5027;9.0426;3097.19;5.56705;0;0;0.1;0.01;0;6.81211;0;0;-1-1;-1
880;138;-7.77935;60.5092;-64.1201;8.90268;2955.63;5.46391;0;0;0.1;0.01;0;7.44087;0;104;-1-1;-1
880;139;-9.03223;82.2236;-76.0721;9.27586;3343.12;5.71044;0;0;0.1;0.01;0;5.40258;0;0;-1-1;-1
880;140;-8.1862;91.1319;-56.824;9.70011;3823.13;5.96326;0;0;0.1;0.01;0;7.54169;0;0;-1-1;-1
880;141;24.402;-111.457;-54.2737;9.76578;3901.3;5.99293;0;0;0.1;0.01;0;2.63003;0;0;-1-1;-1
880;142;10.2777;-72.9167;-66.2658;11.2733;6001.22;6.57351;0;0;5.14817e-41;0.01;0;7.02355;102;48;-1-1;-1
880;143;20.0502;-53.3024;-63.2584;3.53722;185.385;2.81582;0;0;6.66771e-07;0.01;0;4.76853;100;0;-1-1;-1
880;144;14.1567;-30.6907;-67.7626;9.94608;4121.4;6.08681;0;0;0.1;0.01;0;7.8206;0;0;-1-1;-1
880;145;6.04857;-16.8739;-68.2116;10.0086;4199.65;6.1176;0;0;0.1;0.01;0;8.01804;0;0;-1-1;-1
880;146;8.59847;23.7017;-73.5304;9.85697;4011.61;6.03654;0;0;0.1;0.01;0;8.37644;0;0;-1-1;-1
880;147;4.48346;38.8141;-79.0373;8.2495;2351.64;5.0076;0;0;0.1;0.01;0;7.5467;0;0;-1-1;-1
880;148;25.4511;56.6523;-64.3967;8.85195;2905.4;5.44411;0;0;0.1;0.01;0;7.5994;0;0;-1-1;-1
880;149;10.5458;78.2364;-57.0302;9.75225;3885.11;5.97045;0;0;0.1;0.01;0;8.05241;0;0;-1-1;-1
880;150;8.6551;104.786;-75.3218;9.9419;4116.2;6.07708;0;0;0.1;0.01;0;3.08316;0;0;-1-1;-1
880;151;30.78;-82.8268;-69.7565;4.536;390.938;3.42303;0;0;1.21283e-05;0.01;0;4.03644;100;0;-1-1;-1
880;152;32.154;-70.6106;-58.2859;2.3867;56.9482;2.2122;0;0;6.53968e-13;0.01;0;5.81304;100;0;-1-1;-1
880;153;26.855;-40.1253;-72.3802;9.82258;3969.77;6.0306;0;0;0.1;0.01;0;7.54002;0;0;-1-1;-1
880;154;36.1737;-22.5642;-53.0544;9.97266;4154.53;6.10062;0;0;0.1;0.01;0;8.22483;0;0;-1-1;-1
880;155;31.2127;-8.25318;-62.1445;9.93982;4113.62;6.08077;0;0;0.1;0.01;0;9.06581;0;0;-1-1;-1
880;156;32.2253;30.3833;-68.8891;8.28229;2379.8;5.0257;0;0;0.1;0.01;0;7.13423;0;0;-1-1;-1
880;1941;-45.7421;21.7573;87.51;9.63965;3752.08;5.92866;0;0;0.1;0.01;0;7.66534;0;0;-1-1;-1
880;158;38.3866;79.9035;-73.9477;9.16619;3225.93;5.6344;0;0;0.1;0.01;0;4.1959;0;0;-1-1;-1
880;159;35.4132;90.5899;-61.8622;9.83584;3985.87;6.03043;0;0;0.1;0.01;0;3.79045;0;0;-1-1;-1
880;160;53.0679;-76.2893;-76.1367;9.89962;4063.91;6.05667;0;0;0.1;0.01;0;3.76802;0;0;-1-1;-1
880;161;47.831;-50.2427;-57.3769;9.61515;3723.54;5.9006;0;0;0.1;0.01;0;7.7033;0;0;-1-1;-1
880;162;53.068;-27.4443;-56.4718;9.82777;3976.06;6.00708;0;0;0.1;0.01;0;7.53695;0;0;-1-1;-1
880;163;43.8421;2.60271;-63.5106;9.73681;3866.68;5.96308;0;0;0.1;0.01;0;8.16741;0;0;-1-1;-1
880;164;55.6326;20.9808;-59.0134;9.92317;4092.98;6.05051;0;0;0.1;0.01;0;8.16244;0;0;-1-1;-1
880;165;63.8271;30.9496;-70.9648;10.2072;4454.59;6.21784;0;0;0.1;0.01;0;8.07977;0;54;-1-1;-1
880;1914;39.4788;-75.3621;-64.8331;9.65198;3766.5;5.90632;0;0;0.1;0.01;0;6.74845;0;0;-1-1;-1
880;167;47.882;66.6011;-85.6208;9.50937;3602;5.83969;0;0;0.1;0.01;0;3.47632;0;0;-1-1;-1
880;168;62.2898;-56.9952;-54.4109;9.80477;3948.22;6.00066;0;0;0.1;0.01;0;8.28571;0;0;-1-1;-1
880;169;67.4447;-33.0953;-70.9185;10.2569;4520.01;6.23035;0;0;0.1;0.01;0;6.7283;0;0;-1-1;-1
880;170;72.2109;-16.9731;-75.6878;9.42327;3505.05;5.80091;0;0;0.1;0.01;0;4.83218;0;0;-1-1;-1
880;171;75.3443;13.7317;-78.9454;8.17146;2285.54;4.96455;0;0;0.1;0.01;0;2.84163;1;0;-1-1;-1
880;172;80.0513;29.6757;-72.4301;9.82367;3971.09;6.03183;0;0;0.1;0.01;0;5.3704;0;0;-1-1;-1
880;2396;22.7748;21.4699;-71.3898;8.28421;2381.45;5.02999;0;0;0.1;0.01;0;7.39933;0;0;-1-1;-1
880;174;78.676;73.3294;-67.2682;8.20851;2316.76;4.97249;0;0;0.1;0.01;0;2.14479;1;40;-1-1;-1
880;175;76.7586;-54.6102;-64.9145;9.76356;3898.64;5.9916;0;0;0.1;0.01;0;5.35768;0;0;-1-1;-1
880;176;95.9239;-33.5148;-68.7536;10.0516;4253.99;6.13406;0;0;0.1;0.01;0;2.5531;0;0;-1-1;-1
880;177;77.7175;0.448549;-67.4322;3.89931;248.344;3.02283;0;0;3.1794e-06;0.01;0;3.57574;100;0;-1-1;-1
880;178;87.8377;18.4363;-62.0458;10.0374;4235.97;6.15241;0;0;0.1;0.01;0;4.77274;0;0;-1-1;-1
880;179;85.7518;34.6442;-57.5626;9.30904;3379.11;5.76209;0;0;0.1;0.01;0;6.76574;0;0;-1-1;-1
880;180;81.5831;47.2506;-67.8525;10.2117;4460.56;6.21572;0;0;0.1;0.01;0;4.05273;0;48;-1-1;-1
880;1707;96.2455;11.0994;-15.4667;9.86738;4024.33;6.04605;0;0;0.1;0.01;0;6.85455;0;0;-1-1;-1
880;182;104.261;-3.95099;-63.5471;6.49422;1147.28;4.34931;0;0;0.00399297;0.01;0;2.79398;100;0;-1-1;-1
880;2378;-19.3954;43.9826;87.2203;8.38521;2469.62;5.12586;0;0;0.1;0.01;0;6.52632;0;0;-1-1;-1
880;184;-118.246;-14.8801;-51.7765;8.17743;2290.54;4.96888;0;0;0.1;0.01;0;1.32574;1;0;-1-1;-1
880;1897;99.5503;-13.5624;-52.1616;9.71053;3835.46;5.93831;0;0;0.1;0.01;0;4.57328;0;0;-1-1;-1
880;186;-115.381;28.6922;-34.4022;10.2497;4510.49;6.22648;0;0;0.1;0.01;0;3.0913;0;0;-1-1;-1
880;187;-88.7654;-56.1288;-55.2369;9.3914;3469.6;5.78579;0;0;0.1;0.01;0;3.92678;0;0;-1-1;-1
880;188;-84.5296;-33.5633;-45.9258;9.26841;3335.07;5.39099;0;0;1.25688e-40;0.01;0;7.15876;102;62;-1-1;-1
880;189;-91.9423;-15.5115;-50.6585;9.36907;3444.91;5.74776;0;0;0.1;0.01;0;6.99601;0;0;-1-1;-1
880;190;-88.252;-4.62531;-37.6427;9.11157;3168.61;5.59861;0;0;0.1;0.01;0;6.9296;0;0;-1-1;-1
880;191;-105.575;20.0508;-46.1646;10.1729;4409.87;6.20641;0;0;0.1;0.01;0;5.77556;0;0;-1-1;-1
880;192;-90.3635;51.0075;-44.2216;6.28937;1042.1;4.23743;0;0;0.00164035;0.01;0;4.25762;100;54;-1-1;-1
880;193;-82.9903;77.2554;-41.2102;10.0256;4221.04;6.12407;0;0;0.1;0.01;0;4.45056;0;52;-1-1;-1
880;194;-74.6849;-63.8323;-59.9335;9.13894;3197.25;5.62969;0;0;0.1;0.01;0;4.92709;0;0;-1-1;-1
880;195;-75.0815;-47.497;-53.9359;10.0864;4298.29;6.15285;0;0;0.1;0.01;0;7.73138;0;90;-1-1;-1
880;196;-69.1537;-31.9277;-52.1939;9.99532;4182.91;6.11434;0;0;0.1;0.01;0;7.79782;0;0;-1-1;-1
880;197;-62.1012;-10.8664;-40.9559;11.376;6166.7;6.62268;0;0;5.14817e-41;0.01;0;8.85311;102;54;-1-1;-1
880;198;-84.9339;11.5772;-31.7644;9.14798;3206.75;5.62164;0;0;0.1;0.01;0;8.28766;0;0;-1-1;-1
880;199;-74.9238;18.6123;-56.4148;10.2386;4495.8;6.23219;0;0;0.1;0.01;0;8.34595;0;0;-1-1;-1
880;200;-82.6718;52.6388;-57.2587;10.0311;4227.95;6.13818;0;0;0.1;0.01;0;5.2067;0;0;-1-1;-1
880;2055;-24.8958;42.6302;-63.4925;9.44993;3534.88;5.81857;0;0;0.1;0.01;0;8.87605;0;0;-1-1;-1
880;202;-55.2089;-114.145;-44.3708;9.62458;3734.51;5.91207;0;0;0.1;0.01;0;2.54478;0;0;-1-1;-1
880;203;-45.5175;-86.261;-42.5202;10.0029;4192.39;6.08717;0;0;0.1;0.01;0;7.64837;0;52;-1-1;-1
880;204;-63.5716;-57.5105;-50.7991;9.37935;3456.26;5.76871;0;0;0.1;0.01;0;8.3347;0;0;-1-1;-1
880;205;-60.1114;-35.3073;-42.4487;4.92713;501.037;3.5473;0;0;0.000141169;0.01;0;4.84442;100;0;-1-1;-1
880;206;-38.3578;-14.3498;-36.3504;10.0958;4310.34;6.15463;0;0;0.1;0.01;0;8.63066;0;72;-1-1;-1
