Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;56;-14.5;-47.6668;-68.3438;8.80555;2859.94;5.38046;0;0;0.1;0.01;0;5.99056;0;0;-1-1;-1
80;57;-12.5967;-31.45;-69.1998;9.18563;3246.5;5.5801;0;0;0.1;0.01;0;6.48653;0;0;-1-1;-1
80;58;-14.0354;-14.8809;-70.1906;9.49643;3587.32;5.75869;0;0;0.1;0.01;0;7.11323;0;0;-1-1;-1
80;59;-13.1003;2.08884;-69.8523;9.6222;3731.75;5.82174;0;0;0.1;0.01;0;6.7292;0;0;-1-1;-1
80;60;-13.8752;18.7482;-68.5002;9.10993;3166.89;5.55165;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
80;61;-13.079;35.4542;-67.233;9.32052;3391.63;5.67177;0;0;0.1;0.01;0;7.13379;0;0;-1-1;-1
80;62;-13.0895;52.6379;-72.1353;9.87668;4035.73;5.9672;0;0;0.1;0.01;0;4.36283;0;0;-1-1;-1
80;63;1.18513;-56.3116;-68.7119;9.26227;3328.44;5.62861;0;0;0.1;0.01;0;5.62732;0;0;-1-1;-1
80;64;0.29467;-41.0948;-67.5481;9.05459;3109.53;5.51653;0;0;0.1;0.01;0;7.3626;0;0;-1-1;-1
80;65;2.31701;-28.3128;-72.721;8.16217;2277.74;4.91526;0;0;0.1;0.01;0;6.08312;1;44;-1-1;-1
80;66;0.858054;-6.78399;-73.2817;10.0029;4192.43;6.03674;0;0;0.1;0.01;0;6.21144;0;44;-1-1;-1
80;67;0.82712;11.225;-69.5087;8.50089;2573.25;5.11355;0;0;0.1;0.01;0;5.78926;0;0;-1-1;-1
80;68;0.431901;26.8684;-69.5334;8.80104;2855.55;5.35702;0;0;0.1;0.01;0;6.71162;0;0;-1-1;-1
80;69;2.06716;43.7016;-70.0339;9.58775;3691.81;5.80094;0;0;0.1;0.01;0;6.51927;0;0;-1-1;-1
80;70;5.03896;67.9902;-73.5192;9.97895;4162.39;6.02873;0;0;0.1;0.01;0;2.54116;0;0;-1-1;-1
80;71;15.0432;-65.6055;-67.6925;9.52834;3623.61;5.77978;0;0;0.1;0.01;0;3.08757;0;0;-1-1;-1
80;72;14.6662;-47.7309;-67.6445;9.02251;3076.6;5.49529;0;0;0.1;0.01;0;6.32675;0;0;-1-1;-1
80;73;13.1146;-33.5383;-64.5866;8.15687;2273.31;4.91186;0;0;0.1;0.01;0;5.99691;1;74;-1-1;-1
80;74;15.244;-14.8721;-70.4604;8.82172;2875.73;5.37071;0;0;0.1;0.01;0;7.07725;0;0;-1-1;-1
80;75;14.8352;1.8162;-70.1669;9.46118;3547.52;5.73326;0;0;0.1;0.01;0;6.83738;0;0;-1-1;-1
80;76;14.9459;18.0085;-69.5165;9.0343;3088.67;5.50054;0;0;0.1;0.01;0;7.33366;0;0;-1-1;-1
80;77;15.3948;33.6957;-69.7046;9.27176;3338.69;5.63969;0;0;0.1;0.01;0;6.72373;0;0;-1-1;-1
80;78;17.6116;55.8593;-69.306;10.249;4509.59;6.1761;0;0;0.1;0.01;0;4.3775;0;0;-1-1;-1
80;79;28.1482;-55.8655;-67.094;8.82713;2881.03;5.38112;0;0;0.1;0.01;0;5.08614;0;0;-1-1;-1
80;80;28.5896;-39.1506;-68.3852;9.98399;4168.7;6.02393;0;0;0.1;0.01;0;7.53971;0;0;-1-1;-1
80;81;29.8141;-22.5544;-68.8843;8.81865;2872.73;5.38451;0;0;0.1;0.01;0;6.93913;0;0;-1-1;-1
80;82;29.2326;-6.50857;-69.8627;9.68844;3809.35;5.87114;0;0;0.1;0.01;0;6.71808;0;0;-1-1;-1
80;83;30.1167;9.99024;-69.6499;9.85758;4012.35;5.95857;0;0;0.1;0.01;0;6.56204;0;0;-1-1;-1
80;84;31.7463;26.5796;-70.4604;10.1176;4338.35;6.10323;0;0;0.1;0.01;0;7.48591;0;70;-1-1;-1
80;85;30.6548;43.5343;-69.6903;8.81029;2864.57;5.37119;0;0;0.1;0.01;0;4.86186;0;0;-1-1;-1
80;86;43.0708;-48.63;-68.2796;9.76137;3896.02;5.90518;0;0;0.1;0.01;0;4.31062;0;0;-1-1;-1
80;87;43.3423;-31.6562;-68.9352;9.25978;3325.76;5.62165;0;0;0.1;0.01;0;6.2523;0;0;-1-1;-1
80;88;44.0853;-14.8141;-69.7105;10.0442;4244.59;6.0635;0;0;0.1;0.01;0;6.62119;0;64;-1-1;-1
80;89;44.0108;1.23859;-67.6886;8.73371;2790.52;5.31982;0;0;0.1;0.01;0;6.45593;0;0;-1-1;-1
80;90;47.2082;22.3535;-76.8962;8.26665;2366.34;4.97353;0;0;0.1;0.01;0;4.0805;1;0;-1-1;-1
80;91;43.6397;36.2798;-66.1975;8.14308;2261.8;4.90638;0;0;0.1;0.01;0;5.36286;1;0;-1-1;-1
80;92;44.2512;50.7089;-69.7505;8.60984;2673.46;5.21406;0;0;0.1;0.01;0;2.84261;0;0;-1-1;-1
80;93;58.6195;-23.9795;-70.0293;10.1435;4371.73;6.12009;0;0;0.1;0.01;0;3.69874;0;0;-1-1;-1
80;94;58.2569;-6.75695;-68.5651;9.0383;3092.78;5.50291;0;0;0.1;0.01;0;4.52182;0;0;-1-1;-1
80;95;58.9598;9.60839;-68.073;9.92607;4096.57;5.99369;0;0;0.1;0.01;0;4.0731;0;0;-1-1;-1
80;96;-77.6974;-7.315;-55.0419;9.8309;3979.86;5.94363;0;0;0.1;0.01;0;3.81605;0;0;-1-1;-1
80;97;-79.0137;14.0513;-55.3574;9.02677;3080.96;5.50436;0;0;0.1;0.01;0;3.11107;0;0;-1-1;-1
80;98;-64.1954;-48.3617;-53.0484;10.1902;4432.34;6.1402;0;0;0.1;0.01;0;4.23155;0;60;-1-1;-1
80;99;-64.1093;-31.0503;-54.7461;9.21129;3273.79;5.59158;0;0;0.1;0.01;0;4.93466;0;0;-1-1;-1
80;100;-62.0928;-13.9758;-55.6183;8.84188;2895.5;5.41098;0;0;0.1;0.01;0;6.40042;0;0;-1-1;-1
80;101;-64.5736;3.78592;-53.8476;9.84848;4001.26;5.95417;0;0;0.1;0.01;0;6.22588;0;74;-1-1;-1
80;102;-64.8433;20.2951;-57.0692;8.99393;3047.45;5.48247;0;0;0.1;0.01;0;5.07685;0;0;-1-1;-1
80;103;-63.73;35.5995;-58.369;8.54848;2616.71;5.15953;0;0;0.1;0.01;0;4.32941;0;0;-1-1;-1
80;104;-52.8076;-61.867;-51.8064;9.8644;4020.69;5.96557;0;0;0.1;0.01;0;3.16459;0;0;-1-1;-1
80;105;-50.6299;-38.6781;-53.6215;8.89402;2947.02;5.43298;0;0;0.1;0.01;0;6.65679;0;0;-1-1;-1
80;106;-50.5376;-23.9703;-56.6607;8.64934;2710.42;5.24457;0;0;0.1;0.01;0;6.39231;0;0;-1-1;-1
80;107;-47.38;-6.8928;-56.4432;9.95002;4126.3;6.00836;0;0;0.1;0.01;0;6.86282;0;0;-1-1;-1
80;108;-50.2763;13.2868;-57.82;9.87782;4037.13;5.97015;0;0;0.1;0.01;0;6.88867;0;0;-1-1;-1
80;109;-53.0687;27.3231;-50.9211;8.25792;2358.85;4.96752;0;0;0.1;0.01;0;6.60397;1;0;-1-1;-1
80;110;-49.0756;41.5864;-54.5265;9.87752;4036.75;5.97036;0;0;0.1;0.01;0;7.38271;0;0;-1-1;-1
80;111;-53.2656;58.0927;-56.3773;10.166;4400.91;6.13009;0;0;0.1;0.01;0;4.45613;0;0;-1-1;-1
80;112;-34.7168;-65.4378;-54.5404;9.90197;4066.81;5.98507;0;0;0.1;0.01;0;4.59568;0;0;-1-1;-1
80;113;-41.2319;-50.5031;-56.3042;9.43943;3523.11;5.72595;0;0;0.1;0.01;0;5.15663;0;0;-1-1;-1
80;114;-36.2056;-32.2784;-53.3354;9.76981;3906.13;5.91862;0;0;0.1;0.01;0;5.88235;0;0;-1-1;-1
80;115;-33.5209;-12.6527;-51.8681;8.18674;2298.38;4.92872;0;0;0.1;0.01;0;6.109;1;0;-1-1;-1
80;116;-33.0814;2.1908;-54.3994;9.25163;3316.99;5.61218;0;0;0.1;0.01;0;6.57321;0;0;-1-1;-1
80;117;-30.5928;17.2224;-54.1045;8.18724;2298.8;4.92778;0;0;0.1;0.01;0;6.26664;1;0;-1-1;-1
80;118;-33.3939;36.6898;-54.5444;9.06735;3122.7;5.50263;0;0;0.1;0.01;0;7.36204;0;0;-1-1;-1
80;119;-35.8106;52.9587;-55.487;10.1225;4344.64;6.10782;0;0;0.1;0.01;0;7.47303;0;0;-1-1;-1
80;120;-29.2279;75.6763;-62.6896;8.27563;2374.06;4.97872;0;0;0.1;0.01;0;2.74036;1;0;-1-1;-1
80;121;-20.113;-73.5639;-57.2391;9.71067;3835.62;5.88264;0;0;0.1;0.01;0;4.02988;0;0;-1-1;-1
80;122;-20.1391;-56.5259;-56.1748;9.59272;3697.54;5.82209;0;0;0.1;0.01;0;6.45983;0;74;-1-1;-1
80;123;-19.9001;-39.1975;-55.0232;10.0885;4300.93;6.08782;0;0;0.1;0.01;0;6.80669;0;0;-1-1;-1
80;124;-23.7234;-23.0984;-58.9985;10.0092;4200.33;6.0479;0;0;0.1;0.01;0;6.94406;0;0;-1-1;-1
80;125;-20.2295;-7.03239;-55.5431;9.23323;3297.23;5.61495;0;0;0.1;0.01;0;7.06227;0;0;-1-1;-1
80;126;-17.8116;8.90902;-55.0155;9.61449;3722.78;5.82137;0;0;0.1;0.01;0;7.0816;0;0;-1-1;-1
80;127;-19.5068;27.3235;-54.5163;8.94978;3002.8;5.45728;0;0;0.1;0.01;0;6.9656;0;0;-1-1;-1
80;128;-19.7122;41.9158;-53.4817;8.71702;2774.55;5.29845;0;0;0.1;0.01;0;6.8636;0;0;-1-1;-1
80;129;-20.5975;55.4129;-58.1496;8.24844;2350.74;4.96233;0;0;0.1;0.01;0;6.18889;1;0;-1-1;-1
80;130;-19.5236;84.5797;-54.6179;9.36935;3445.22;5.69422;0;0;0.1;0.01;0;3.11368;0;0;-1-1;-1
80;131;-5.89078;-80.0727;-52.9495;8.58484;2650.24;5.19859;0;0;0.1;0.01;0;3.95718;0;0;-1-1;-1
80;132;-4.39482;-65.0002;-54.5406;9.27471;3341.87;5.64785;0;0;0.1;0.01;0;4.76499;0;0;-1-1;-1
80;133;-5.11018;-48.8584;-54.8728;9.77372;3910.82;5.914;0;0;0.1;0.01;0;7.0425;0;0;-1-1;-1
80;134;-3.86476;-32.1083;-54.4601;9.91704;4085.4;5.99461;0;0;0.1;0.01;0;7.31861;0;0;-1-1;-1
80;135;-9.53668;-17.6032;-55.1571;8.92236;2975.28;5.45017;0;0;0.1;0.01;0;6.20797;0;0;-1-1;-1
80;136;-6.05674;-3.38387;-52.461;8.59357;2658.34;5.1926;0;0;0.1;0.01;0;6.02456;0;0;-1-1;-1
80;137;-3.56442;10.1382;-51.0324;8.25786;2358.8;4.96902;0;0;0.1;0.01;0;5.72591;1;0;-1-1;-1
80;138;-8.33441;47.4995;-58.8068;8.25209;2353.86;4.96559;0;0;0.1;0.01;0;6.78842;1;0;-1-1;-1
80;139;-8.68495;60.3284;-52.5895;8.30256;2397.31;4.99496;0;0;0.1;0.01;0;6.04139;1;0;-1-1;-1
80;140;-6.84937;75.2548;-53.4482;9.1845;3245.3;5.58386;0;0;0.1;0.01;0;4.63752;0;0;-1-1;-1
80;141;9.55141;-73.2808;-53.1599;9.22028;3283.38;5.61344;0;0;0.1;0.01;0;4.83916;0;0;-1-1;-1
80;142;9.87202;-56.4919;-54.2768;10.1489;4378.65;6.1227;0;0;0.0288261;0.01;0;7.72071;101;48;-1-1;-1
80;143;9.88386;-40.4532;-52.8949;8.50088;2573.24;5.11439;0;0;0.1;0.01;0;7.14838;0;0;-1-1;-1
80;144;10.5334;-24.2415;-53.1715;9.52983;3625.3;5.77936;0;0;0.1;0.01;0;7.37974;0;0;-1-1;-1
80;145;9.4846;-7.19325;-57.3762;9.57031;3671.69;5.79643;0;0;0.1;0.01;0;6.9294;0;0;-1-1;-1
80;146;10.3205;9.37955;-56.3233;9.21946;3282.5;5.60758;0;0;0.1;0.01;0;5.58843;0;0;-1-1;-1
80;147;8.73516;25.0371;-55.4933;10.1813;4420.72;6.13795;0;0;0.1;0.01;0;6.29856;0;0;-1-1;-1
80;148;10.9116;40.4249;-57.3527;8.19453;2304.94;4.93111;0;0;0.1;0.01;0;5.33518;1;0;-1-1;-1
80;149;10.9765;61.7132;-54.4255;9.05656;3111.56;5.5107;0;0;0.1;0.01;0;6.39762;0;0;-1-1;-1
80;150;8.16573;80.1089;-56.6617;9.52514;3619.95;5.78111;0;0;0.1;0.01;0;3.64655;0;0;-1-1;-1
80;151;24.3546;-65.8927;-53.2482;9.90977;4076.43;5.98698;0;0;0.1;0.01;0;5.23655;0;0;-1-1;-1
80;152;23.9613;-47.8611;-54.1843;9.23277;3296.74;5.62896;0;0;0.1;0.01;0;6.85031;0;0;-1-1;-1
80;153;24.5814;-31.8864;-54.2836;9.33732;3410.01;5.67011;0;0;0.1;0.01;0;7.39453;0;0;-1-1;-1
80;154;24.0875;-15.3955;-55.7937;9.50245;3594.15;5.75207;0;0;0.1;0.01;0;7.11576;0;0;-1-1;-1
80;155;23.9457;0.960147;-55.7314;9.49393;3584.49;5.75656;0;0;0.1;0.01;0;6.42547;0;0;-1-1;-1
80;156;24.7898;18.2501;-55.3618;10.2077;4455.3;6.15408;0;0;0.1;0.01;0;6.95373;0;0;-1-1;-1
80;157;26.1403;35.5857;-56.2535;10.1634;4397.48;6.12945;0;0;0.1;0.01;0;7.18615;0;0;-1-1;-1
80;158;25.2775;62.1582;-48.6319;8.29405;2389.95;4.98923;0;0;0.1;0.01;0;6.263;1;0;-1-1;-1
80;159;21.807;71.0434;-61.253;9.3202;3391.29;5.67048;0;0;0.1;0.01;0;3.28619;0;0;-1-1;-1
80;160;37.619;-56.0464;-54.1299;9.30087;3370.22;5.64523;0;0;0.1;0.01;0;5.96351;0;0;-1-1;-1
80;161;38.6463;-40.1484;-54.7086;8.92804;2980.97;5.46052;0;0;0.1;0.01;0;7.23789;0;0;-1-1;-1
80;162;38.4173;-23.3874;-55.8139;9.28827;3356.55;5.64238;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
80;163;38.0964;-7.2699;-55.5973;8.91801;2970.93;5.43435;0;0;0.1;0.01;0;6.50674;0;0;-1-1;-1
80;164;38.2027;8.30421;-53.852;9.44723;3531.85;5.73051;0;0;0.1;0.01;0;6.44914;0;0;-1-1;-1
80;165;40.2048;26.7225;-54.6805;9.95739;4135.48;6.0119;0;0;0.1;0.01;0;6.28858;0;54;-1-1;-1
80;166;40.5488;45.1637;-55.1535;9.39649;3475.25;5.70863;0;0;0.1;0.01;0;6.53682;0;0;-1-1;-1
80;167;39.2837;61.0611;-52.4659;8.71132;2769.11;5.29668;0;0;0.1;0.01;0;4.32123;0;0;-1-1;-1
80;168;52.2847;-50.0245;-54.3614;9.2335;3297.52;5.60954;0;0;0.1;0.01;0;4.29031;0;0;-1-1;-1
80;169;52.6843;-31.3887;-54.4538;10.0473;4248.52;6.06561;0;0;0.1;0.01;0;6.29194;0;0;-1-1;-1
80;170;56.3416;-15.2066;-55.9364;8.54142;2610.23;5.15236;0;0;0.1;0.01;0;6.19438;0;0;-1-1;-1
80;171;53.285;1.01976;-53.9844;10.077;4286.3;6.08121;0;0;0.1;0.01;0;7.68164;0;0;-1-1;-1
80;172;55.1331;18.5091;-54.3881;9.25172;3317.08;5.63508;0;0;0.1;0.01;0;6.36653;0;0;-1-1;-1
80;173;54.1806;35.4052;-54.1217;9.45107;3536.15;5.72947;0;0;0.1;0.01;0;5.65431;0;0;-1-1;-1
80;174;53.9334;56.2639;-57.3116;10.1792;4418.1;6.13569;0;0;0.1;0.01;0;4.13197;0;40;-1-1;-1
80;175;65.8147;-41.7824;-53.6381;9.28251;3350.31;5.64156;0;0;0.1;0.01;0;3.55789;0;0;-1-1;-1
80;176;69.211;-26.0758;-57.2647;9.57051;3671.93;5.80524;0;0;0.1;0.01;0;4.72829;0;0;-1-1;-1
80;177;68.1989;-5.27672;-56.7341;8.71808;2775.56;5.29589;0;0;0.1;0.01;0;4.733;0;0;-1-1;-1
80;178;69.5078;10.6616;-53.8827;9.6994;3822.29;5.87157;0;0;0.1;0.01;0;4.88119;0;0;-1-1;-1
80;179;68.3536;27.9883;-53.8809;8.63773;2699.53;5.24595;0;0;0.1;0.01;0;4.3118;0;0;-1-1;-1
80;180;67.7818;45.1948;-54.1503;9.92988;4101.29;5.99501;0;0;0.1;0.01;0;3.58112;0;48;-1-1;-1
80;181;81.8696;-14.9631;-54.6374;10.2414;4499.57;6.16956;0;0;0.1;0.01;0;3.16621;0;0;-1-1;-1
80;182;83.2887;1.86001;-55.2506;9.18907;3250.15;5.58694;0;0;0.1;0.01;0;3.29914;0;0;-1-1;-1
80;183;-84.7429;-24.0974;-43.3401;9.55706;3656.47;5.78996;0;0;0.1;0.01;0;3.34993;0;0;-1-1;-1
80;184;-85.7196;-8.07017;-38.1363;10.1111;4330;6.1011;0;0;0.1;0.01;0;5.51987;0;0;-1-1;-1
80;185;-89.3411;13.9375;-41.4351;9.77637;3914.01;5.91495;0;0;0.1;0.01;0;3.6972;0;0;-1-1;-1
80;186;-86.928;31.0858;-38.2635;9.96328;4142.82;6.01268;0;0;0.1;0.01;0;3.09438;0;0;-1-1;-1
80;187;-70.7598;-48.9751;-38.1584;8.58167;2647.3;5.19557;0;0;0.1;0.01;0;4.0398;0;0;-1-1;-1
80;188;-70.7004;-28.8142;-36.9244;8.19866;2308.43;4.935;0;0;0.0669448;0.01;0;6.10343;101;62;-1-1;-1
80;189;-71.1151;-15.8866;-43.3831;8.79709;2851.71;5.37497;0;0;0.1;0.01;0;6.44123;0;0;-1-1;-1
80;190;-71.6968;-4.52787;-35.2463;8.18719;2298.76;4.92815;0;0;0.1;0.01;0;6.69635;1;0;-1-1;-1
80;191;-73.5831;19.9327;-40.6475;9.86192;4017.65;5.96182;0;0;0.1;0.01;0;6.6857;0;0;-1-1;-1
80;192;-71.1576;36.381;-42.7445;10.0194;4213.22;6.04816;0;0;0.1;0.01;0;5.00674;0;54;-1-1;-1
80;193;-71.0755;53.5374;-39.7032;9.73716;3867.1;5.89003;0;0;0.1;0.01;0;3.47146;0;52;-1-1;-1
80;194;-56.6017;-53.3604;-39.0259;8.22502;2330.77;4.95039;0;0;0.1;0.01;0;5.80401;1;0;-1-1;-1
80;195;-58.6947;-38.4;-39.5052;9.676;3794.69;5.85774;0;0;0.1;0.01;0;7.28589;0;0;-1-1;-1
80;196;-56.9787;-22.5119;-42.2871;9.51209;3605.09;5.76995;0;0;0.1;0.01;0;7.27867;0;0;-1-1;-1
80;197;-56.9917;-5.66352;-41.3229;10.2768;4546.33;6.19357;0;0;0.0288261;0.01;0;7.84044;101;54;-1-1;-1
80;198;-65.3932;7.69097;-38.0532;8.19291;2303.58;4.93152;0;0;0.1;0.01;0;6.46918;1;0;-1-1;-1
80;199;-57.1891;25.478;-37.4264;9.99167;4178.33;6.03524;0;0;0.1;0.01;0;6.44165;0;0;-1-1;-1
80;200;-57.0701;43.4736;-39.1027;9.8021;3944.99;5.93362;0;0;0.1;0.01;0;6.73975;0;0;-1-1;-1
80;201;-55.9643;61.4255;-38.6756;9.7676;3903.48;5.9098;0;0;0.1;0.01;0;5.49753;0;0;-1-1;-1
80;202;-43.2389;-81.6026;-39.2342;8.75875;2814.59;5.32969;0;0;0.1;0.01;0;3.21571;0;0;-1-1;-1
80;203;-42.2938;-65.8228;-39.028;9.63252;3743.77;5.83434;0;0;0.1;0.01;0;6.21313;0;52;-1-1;-1
80;204;-43.83;-45.6946;-41.3685;8.60113;2665.36;5.21593;0;0;0.1;0.01;0;6.23168;0;0;-1-1;-1
80;205;-43.7715;-30.814;-39.502;8.96089;3013.99;5.46669;0;0;0.1;0.01;0;7.08125;0;0;-1-1;-1
80;206;-42.4252;-14.3173;-39.4376;9.74762;3879.57;5.90098;0;0;0.1;0.01;0;7.094;0;72;-1-1;-1
