Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;122;-19.9751;-56.2588;-56.0667;9.70083;3823.98;5.90118;0;0;0.1;0.01;0;6.98597;0;74;-1-1;-1
120;123;-19.7399;-38.0461;-55.6598;10.1409;4368.38;6.12556;0;0;0.1;0.01;0;6.76621;0;0;-1-1;-1
120;124;-24.2998;-22.5703;-59.6682;7.8806;2050.06;4.98246;0;0;0.0186895;0.01;0;6.03026;100;0;-1-1;-1
120;125;-20.0754;-6.90545;-54.5045;9.38658;3464.26;5.72259;0;0;0.1;0.01;0;7.5271;0;0;-1-1;-1
120;126;-17.7973;9.57972;-54.9723;9.72152;3848.5;5.89642;0;0;0.1;0.01;0;7.39655;0;0;-1-1;-1
120;127;-19.3432;27.3038;-54.2904;9.15126;3210.19;5.59551;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
120;128;-19.2156;42.3337;-52.7139;8.92339;2976.31;5.44638;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
120;129;-19.6335;55.6753;-59.4982;8.40439;2486.61;5.09758;0;0;0.1;0.01;0;6.47283;0;0;-1-1;-1
120;130;-20.4363;85.5889;-54.7731;9.50837;3600.87;5.79293;0;0;0.1;0.01;0;2.5955;0;0;-1-1;-1
120;131;-4.85857;-80.8389;-53.0403;8.77623;2831.47;5.35676;0;0;0.1;0.01;0;4.02622;0;0;-1-1;-1
120;132;-5.19857;-65.0082;-54.2414;9.4205;3501.96;5.75313;0;0;0.1;0.01;0;5.50757;0;0;-1-1;-1
120;133;-5.15617;-48.8031;-54.6172;9.86569;4022.27;5.97913;0;0;0.1;0.01;0;6.58206;0;0;-1-1;-1
120;134;-3.04301;-32.2703;-54.0312;9.9901;4176.37;6.04722;0;0;0.1;0.01;0;7.70989;0;0;-1-1;-1
120;135;-10.9091;-18.9388;-53.7136;9.11326;3170.37;5.58491;0;0;0.1;0.01;0;6.64915;0;0;-1-1;-1
120;136;-5.80585;-3.57049;-53.2851;8.78799;2842.87;5.33795;0;0;0.1;0.01;0;6.55204;0;0;-1-1;-1
120;137;-3.47007;10.0884;-50.3597;8.39209;2475.7;5.10314;0;0;0.1;0.01;0;5.90679;0;0;-1-1;-1
120;138;-8.14483;47.8473;-59.3655;8.3311;2422.12;5.03594;0;0;0.1;0.01;0;6.97192;0;104;-1-1;-1
120;139;-7.17267;61.0872;-53.0858;8.44728;2524.87;5.12396;0;0;0.1;0.01;0;5.84898;0;0;-1-1;-1
120;140;-7.62933;76.0843;-53.8294;9.34943;3423.29;5.69753;0;0;0.1;0.01;0;4.64129;0;0;-1-1;-1
120;141;9.25587;-73.8267;-52.8936;9.38152;3458.66;5.72691;0;0;0.1;0.01;0;4.99922;0;0;-1-1;-1
120;142;9.69082;-56.9223;-53.7385;10.5154;4870.43;6.33355;0;0;0.000344564;0.01;0;7.86931;101;48;-1-1;-1
120;143;10.4727;-40.3909;-52.2822;8.65716;2717.79;5.26423;0;0;0.1;0.01;0;6.80567;0;0;-1-1;-1
120;144;11.0877;-23.7639;-52.8581;9.64468;3757.96;5.86147;0;0;0.1;0.01;0;7.49131;0;0;-1-1;-1
120;145;9.8819;-6.92574;-56.7439;9.69025;3811.48;5.87904;0;0;0.1;0.01;0;7.14394;0;0;-1-1;-1
120;146;10.5411;9.9913;-55.7933;9.3829;3460.19;5.72085;0;0;0.1;0.01;0;5.74419;0;0;-1-1;-1
120;147;8.8426;25.6984;-55.3067;10.2251;4478.09;6.16894;0;0;0.1;0.01;0;6.67299;0;0;-1-1;-1
120;148;11.7594;40.9218;-56.4203;8.29557;2391.26;5.01932;0;0;0.1;0.01;0;6.11515;0;0;-1-1;-1
120;149;10.7487;61.7439;-54.5604;9.237;3301.28;5.63448;0;0;0.1;0.01;0;5.81519;0;0;-1-1;-1
120;150;7.70327;79.8039;-57.3014;9.64658;3760.18;5.86754;0;0;0.1;0.01;0;4.03941;0;0;-1-1;-1
120;151;24.2147;-66.5996;-52.8368;9.98428;4169.07;6.03957;0;0;0.1;0.01;0;5.47422;0;0;-1-1;-1
120;152;24.0211;-48.2691;-53.8038;9.39081;3468.94;5.74219;0;0;0.1;0.01;0;7.02108;0;0;-1-1;-1
120;153;24.6535;-31.9177;-53.9736;9.48038;3569.15;5.77;0;0;0.1;0.01;0;7.68376;0;0;-1-1;-1
120;154;24.6591;-15.0611;-55.2391;9.62299;3732.67;5.83452;0;0;0.1;0.01;0;7.51506;0;0;-1-1;-1
120;155;24.4398;1.49335;-54.8186;9.62021;3729.43;5.84469;0;0;0.1;0.01;0;7.41159;0;0;-1-1;-1
120;156;24.8634;19.2387;-55.083;10.2479;4508.06;6.18289;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
120;157;24.754;35.5578;-56.5682;6.43019;1113.68;4.29854;0;0;0.00204939;0.01;0;4.75412;100;0;-1-1;-1
120;158;24.9626;62.7444;-48.4135;8.43675;2515.44;5.1223;0;0;0.1;0.01;0;6.31737;0;0;-1-1;-1
120;159;21.3987;71.305;-61.5889;9.46489;3551.69;5.77392;0;0;0.1;0.01;0;3.13522;0;0;-1-1;-1
120;160;37.8799;-56.9417;-53.3522;9.45016;3535.14;5.7481;0;0;0.1;0.01;0;5.76529;0;0;-1-1;-1
120;161;38.2419;-40.5996;-55.0993;9.12785;3185.62;5.60132;0;0;0.1;0.01;0;7.6074;0;0;-1-1;-1
120;162;38.6546;-24.039;-54.7239;9.44006;3523.81;5.74764;0;0;0.1;0.01;0;7.21553;0;0;-1-1;-1
120;163;38.5402;-6.95443;-54.8064;9.12434;3181.95;5.57456;0;0;0.1;0.01;0;7.0102;0;0;-1-1;-1
120;164;38.8842;8.96279;-53.9178;9.58041;3683.33;5.8232;0;0;0.1;0.01;0;7.06862;0;0;-1-1;-1
120;165;39.1825;28.4079;-54.8553;10.0257;4221.21;6.05987;0;0;0.1;0.01;0;6.34704;0;54;-1-1;-1
120;166;40.6491;45.0044;-55.6633;7.65014;1875.41;4.825;0;0;0.023227;0.01;0;5.15904;100;0;-1-1;-1
120;167;38.8483;59.9843;-52.6282;8.92151;2974.43;5.4485;0;0;0.1;0.01;0;4.64883;0;0;-1-1;-1
120;168;51.9605;-48.7644;-53.9154;9.39317;3471.56;5.71953;0;0;0.1;0.01;0;5.29472;0;0;-1-1;-1
120;169;53.3267;-32.1264;-55.1801;10.1046;4321.61;6.10689;0;0;0.1;0.01;0;7.1148;0;0;-1-1;-1
120;170;56.0121;-15.3717;-55.8927;8.71677;2774.31;5.29745;0;0;0.1;0.01;0;6.3367;0;0;-1-1;-1
120;171;53.601;1.21217;-53.8258;10.1315;4356.26;6.12027;0;0;0.1;0.01;0;7.93015;0;0;-1-1;-1
120;172;53.8482;18.5916;-53.7833;9.40688;3486.79;5.74541;0;0;0.1;0.01;0;6.9297;0;0;-1-1;-1
120;173;53.7122;36.1912;-53.8793;9.58182;3684.95;5.81994;0;0;0.1;0.01;0;5.76736;0;0;-1-1;-1
120;174;53.8992;55.5416;-56.6744;10.2223;4474.45;6.16601;0;0;0.1;0.01;0;4.19684;0;40;-1-1;-1
120;175;66.8014;-42.5518;-53.1997;9.43708;3520.48;5.74914;0;0;0.1;0.01;0;3.62517;0;0;-1-1;-1
120;176;69.552;-26.03;-57.0261;9.68621;3806.72;5.88762;0;0;0.1;0.01;0;4.51064;0;0;-1-1;-1
120;177;68.0608;-5.7896;-56.6434;8.92688;2979.81;5.44445;0;0;0.1;0.01;0;4.77265;0;0;-1-1;-1
120;178;69.135;10.996;-54.2534;9.79699;3938.82;5.9406;0;0;0.1;0.01;0;4.67524;0;0;-1-1;-1
120;179;67.784;28.1111;-53.5277;8.83627;2889.98;5.40164;0;0;0.1;0.01;0;4.37252;0;0;-1-1;-1
120;180;68.1099;45.0876;-53.4603;10.0037;4193.45;6.04602;0;0;0.1;0.01;0;3.83884;0;48;-1-1;-1
120;181;84.767;-15.9539;-46.9987;8.15458;2271.4;4.91438;0;0;0.1;0.01;0;2.83467;1;0;-1-1;-1
120;182;83.0377;1.45613;-55.581;9.35402;3428.34;5.70113;0;0;0.1;0.01;0;3.36649;0;0;-1-1;-1
120;183;-84.9128;-24.5308;-44.0593;9.67422;3792.6;5.87156;0;0;0.1;0.01;0;3.39043;0;0;-1-1;-1
120;184;-86.4722;-8.21249;-38.168;10.1625;4396.27;6.1379;0;0;0.1;0.01;0;5.5493;0;0;-1-1;-1
120;185;-86.6595;13.1947;-40.338;6.18911;993.056;4.14589;0;0;0.00204939;0.01;0;2.90725;100;0;-1-1;-1
120;186;-87.4915;31.0609;-37.3568;10.0355;4233.55;6.06201;0;0;0.1;0.01;0;2.61176;0;0;-1-1;-1
120;187;-70.8216;-49.7168;-37.5857;8.77062;2826.05;5.35291;0;0;0.1;0.01;0;4.06692;0;0;-1-1;-1
120;188;-70.864;-29.5313;-37.3957;8.48739;2561.01;5.10051;0;0;0.0008407;0.01;0;6.4577;101;62;-1-1;-1
120;189;-71.4857;-15.8708;-42.6869;9.0046;3058.31;5.52317;0;0;0.1;0.01;0;6.81034;0;0;-1-1;-1
120;190;-72.089;-4.56924;-33.9198;8.33734;2427.57;5.06767;0;0;0.1;0.01;0;6.40529;0;0;-1-1;-1
120;191;-74.4524;19.8956;-40.0188;9.94129;4115.44;6.01818;0;0;0.1;0.01;0;6.59405;0;0;-1-1;-1
120;192;-71.6302;36.3513;-41.864;10.0815;4292;6.092;0;0;0.1;0.01;0;5.12688;0;54;-1-1;-1
120;193;-71.6575;53.6991;-38.9081;9.82925;3977.87;5.95502;0;0;0.1;0.01;0;3.57143;0;52;-1-1;-1
120;194;-56.2351;-54.0241;-38.4916;8.35107;2439.58;5.07019;0;0;0.1;0.01;0;6.00923;0;0;-1-1;-1
120;195;-58.5686;-38.7976;-38.833;9.78079;3919.32;5.93081;0;0;0.1;0.01;0;7.63804;0;90;-1-1;-1
120;196;-57.1131;-22.5607;-41.5484;9.63674;3748.68;5.85744;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
120;197;-57.2922;-5.15071;-41.225;10.6472;5055.79;6.40644;0;0;0.000344564;0.01;0;7.38298;101;54;-1-1;-1
120;198;-65.7781;8.11405;-37.4255;8.32217;2414.34;5.05299;0;0;0.1;0.01;0;7.368;0;0;-1-1;-1
120;199;-57.9362;24.2219;-37.148;10.0563;4259.88;6.0816;0;0;0.1;0.01;0;6.82272;0;0;-1-1;-1
120;200;-57.3491;43.891;-39.4583;9.88574;4046.84;5.99473;0;0;0.1;0.01;0;6.48681;0;0;-1-1;-1
120;201;-56.4274;61.6108;-38.9249;9.86025;4015.61;5.97508;0;0;0.1;0.01;0;5.50795;0;0;-1-1;-1
120;202;-44.4815;-81.7431;-38.6936;8.9675;3020.66;5.47645;0;0;0.1;0.01;0;3.49555;0;0;-1-1;-1
120;203;-42.1646;-65.6631;-38.3862;9.73996;3870.44;5.9101;0;0;0.1;0.01;0;6.44709;0;52;-1-1;-1
120;204;-43.9582;-45.8422;-41.4146;8.79561;2850.27;5.37621;0;0;0.1;0.01;0;6.34097;0;0;-1-1;-1
120;205;-43.6938;-30.7076;-39.7935;9.15438;3213.48;5.60134;0;0;0.1;0.01;0;7.38101;0;0;-1-1;-1
