Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;75;15.9477;-1.40832;-84.7022;9.74587;3877.48;5.98926;0;0;0.1;0.01;0;8.0433;0;0;-1-1;-1
800;76;16.3064;10.7869;-96.1983;9.43125;3513.95;5.79911;0;0;0.1;0.01;0;6.76184;0;0;-1-1;-1
800;77;19.9079;39.6982;-91.3284;9.51468;3608.04;5.84559;0;0;0.1;0.01;0;6.39929;0;0;-1-1;-1
800;78;19.6979;54.4074;-90.7188;8.19541;2305.69;4.97336;0;0;0.1;0.01;0;4.36023;1;0;-1-1;-1
800;79;24.2716;-70.5044;-74.6105;9.18649;3247.41;5.64369;0;0;0.1;0.01;0;5.44971;0;0;-1-1;-1
800;80;40.7267;-45.8076;-86.9169;11.527;6415.63;6.7423;0;0;8.8063e-36;0.01;0;5.79244;102;0;-1-1;-1
800;81;28.7518;-24.6819;-65.7814;9.27229;3339.26;5.69194;0;0;0.1;0.01;0;7.827;0;0;-1-1;-1
800;82;37.5496;-15.4779;-74.6027;9.78058;3919.07;6.01307;0;0;0.1;0.01;0;7.41566;0;0;-1-1;-1
800;83;36.9616;15.9657;-76.3674;9.99975;4188.47;6.11241;0;0;0.1;0.01;0;8.39161;0;0;-1-1;-1
800;84;32.1047;32.3698;-83.6445;10.2258;4479.02;6.22715;0;0;0.1;0.01;0;7.66255;0;70;-1-1;-1
800;85;46.4919;52.8602;-72.3027;9.21594;3278.74;5.67013;0;0;0.1;0.01;0;7.1709;0;0;-1-1;-1
800;86;52.7683;-58.0239;-80.2271;9.8804;4040.28;6.05045;0;0;0.1;0.01;0;4.43227;0;0;-1-1;-1
800;87;59.2396;-41.9653;-83.8525;9.50919;3601.8;5.84179;0;0;0.1;0.01;0;4.46611;0;0;-1-1;-1
800;88;43.566;-7.03673;-87.8371;10.1028;4319.26;6.17902;0;0;0.1;0.01;0;5.40524;0;64;-1-1;-1
800;89;51.7975;9.23749;-72.6803;9.02546;3079.61;5.57063;0;0;0.1;0.01;0;7.00706;0;0;-1-1;-1
800;90;64.8105;17.0331;-103.615;8.68566;2744.71;5.3421;0;0;0.1;0.01;0;1.42504;0;0;-1-1;-1
800;91;74.9504;38.1713;-83.2154;8.26499;2364.91;5.01908;0;0;0.1;0.01;0;2.44159;0;0;-1-1;-1
800;92;53.759;51.8544;-87.138;9.05519;3110.15;5.56927;0;0;0.1;0.01;0;3.92399;0;0;-1-1;-1
800;93;85.9864;-19.7601;-75.485;10.2474;4507.42;6.23867;0;0;0.1;0.01;0;2.49549;0;0;-1-1;-1
800;94;60.0701;-9.61966;-85.5501;9.31482;3385.41;5.72606;0;0;0.1;0.01;0;3.71615;0;0;-1-1;-1
800;2014;-39.4055;-55.7941;1.47573;9.16233;3221.86;5.64146;0;0;0.1;0.01;0;8.27659;0;0;-1-1;-1
800;96;-95.0321;-1.4818;-53.7463;10.0262;4221.8;6.11393;0;0;0.1;0.01;0;5.67619;0;0;-1-1;-1
800;97;-106.237;9.62916;-58.1612;9.29491;3363.76;5.72358;0;0;0.1;0.01;0;2.61983;0;0;-1-1;-1
800;98;-70.0994;-60.3664;-72.8068;8.15452;2271.35;4.95706;0;0;0.1;0.01;0;2.69614;1;60;-1-1;-1
800;99;-90.5561;-29.4001;-72.3148;9.55986;3659.68;5.86227;0;0;0.1;0.01;0;4.6523;0;0;-1-1;-1
800;100;-80.7383;-5.09786;-61.9304;9.23385;3297.9;5.68327;0;0;0.1;0.01;0;5.30318;0;0;-1-1;-1
800;101;-79.7541;4.35799;-48.2749;9.98;4163.71;6.10204;0;0;0.1;0.01;0;6.73107;0;74;-1-1;-1
800;102;-89.683;27.6073;-75.3864;9.30186;3371.31;5.72248;0;0;0.1;0.01;0;2.45472;0;0;-1-1;-1
800;103;-79.5996;45.2272;-71.6911;8.89228;2945.29;5.48258;0;0;0.1;0.01;0;5.24279;0;0;-1-1;-1
800;104;-71.0914;-79.3057;-58.752;10.0136;4205.86;6.12629;0;0;0.1;0.01;0;2.49621;0;0;-1-1;-1
800;105;-56.8169;-42.1587;-73.5491;9.33262;3404.86;5.73294;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
800;106;-56.6284;-29.3585;-65.3997;8.87921;2932.32;5.48608;0;0;0.1;0.01;0;7.66734;0;0;-1-1;-1
800;107;-56.5734;-5.17676;-61.1445;10.0978;4312.83;6.17221;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
800;108;-65.7914;15.9722;-72.0159;10.03;4226.65;6.10559;0;0;0.1;0.01;0;7.44007;0;0;-1-1;-1
800;109;-63.3258;29.5808;-59.5539;8.6648;2724.99;5.32809;0;0;0.1;0.01;0;7.58566;0;0;-1-1;-1
800;110;-53.0086;40.6282;-64.8042;9.91839;4087.07;6.07362;0;0;0.1;0.01;0;7.94322;0;0;-1-1;-1
800;111;-75.2956;70.5269;-54.3477;10.2504;4511.43;6.22769;0;0;0.1;0.01;0;3.52302;0;88;-1-1;-1
800;2059;82.5913;-12.226;3.24155;8.29204;2388.21;5.16707;0;0;0.0669448;0.01;0;6.70212;100;0;-1-1;-1
800;113;-42.9699;-44.7203;-65.0787;9.65569;3770.84;5.92523;0;0;0.1;0.01;0;7.53561;0;0;-1-1;-1
800;114;-36.6104;-38.0843;-69.9758;1.97607;32.3219;1.90526;0;0;4.14501e-16;0.01;0;7.14921;100;0;-1-1;-1
800;115;-59.6625;-16.2263;-72.5945;8.67549;2735.08;5.34669;0;0;0.1;0.01;0;7.22379;0;0;-1-1;-1
800;116;-40.4582;3.64699;-78.0169;5.54283;713.319;3.84614;0;0;0.000672701;0.01;0;5.47307;100;0;-1-1;-1
800;117;-34.7312;16.447;-67.9351;8.63267;2694.78;5.31245;0;0;0.1;0.01;0;7.64668;0;0;-1-1;-1
800;118;-36.3201;43.2563;-72.7089;9.52702;3622.1;5.84136;0;0;0.1;0.01;0;7.59413;0;0;-1-1;-1
800;119;-43.3797;72.3569;-59.6769;10.1986;4443.38;6.2144;0;0;0.1;0.01;0;7.03122;0;0;-1-1;-1
800;120;-37.9253;89.3789;-72.5439;8.37083;2456.94;5.09746;0;0;0.1;0.01;0;4.26854;0;0;-1-1;-1
800;121;-14.1369;-93.2915;-68.1558;9.85964;4014.87;6.02661;0;0;0.1;0.01;0;2.97784;0;0;-1-1;-1
800;122;-30.1617;-76.179;-81.7409;9.80203;3944.91;6.0135;0;0;0.1;0.01;0;4.10266;0;74;-1-1;-1
800;123;-16.4156;-43.0824;-76.5713;10.1664;4401.36;6.19994;0;0;0.1;0.01;0;8.5536;0;0;-1-1;-1
800;2015;-29.4534;-23.7593;62.1034;9.16726;3227.06;5.64211;0;0;0.1;0.01;0;8.65912;0;0;-1-1;-1
800;125;-23.5421;-9.88851;-65.3191;9.45147;3536.61;5.80732;0;0;0.1;0.01;0;7.86453;0;0;-1-1;-1
800;126;-28.2218;3.21784;-71.1851;9.80297;3946.04;6.02803;0;0;0.1;0.01;0;8.39316;0;0;-1-1;-1
800;127;-14.7382;31.0108;-61.139;9.36163;3436.71;5.75169;0;0;0.1;0.01;0;8.58265;0;0;-1-1;-1
800;128;-38.6508;40.6066;-57.3999;9.09141;3147.62;5.58022;0;0;0.1;0.01;0;7.91807;0;0;-1-1;-1
800;129;-16.7682;69.0214;-64.5348;8.66552;2725.67;5.33255;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
800;130;-42.0431;103.805;-67.2734;9.63717;3749.19;5.91326;0;0;0.1;0.01;0;2.51351;0;0;-1-1;-1
800;131;9.33006;-97.9018;-65.6573;8.85099;2904.45;5.43104;0;0;0.1;0.01;0;3.08201;0;0;-1-1;-1
800;132;-16.321;-77.7356;-71.7341;9.46612;3553.08;5.84004;0;0;0.1;0.01;0;6.57172;0;0;-1-1;-1
800;133;-5.04419;-62.8955;-56.1828;9.95957;4138.18;6.08862;0;0;0.1;0.01;0;7.00905;0;0;-1-1;-1
800;134;-3.72063;-31.5443;-71.8645;9.96356;4143.17;6.09805;0;0;0.1;0.01;0;8.68496;0;0;-1-1;-1
800;135;-18.5091;-24.8757;-64.3521;9.18737;3248.34;5.6555;0;0;0.1;0.01;0;8.16174;0;0;-1-1;-1
800;136;-12.4147;-13.3097;-55.448;9.02733;3081.53;5.54713;0;0;0.1;0.01;0;7.90387;0;0;-1-1;-1
800;137;-1.83944;-4.23659;-61.2131;8.55442;2622.17;5.24956;0;0;0.1;0.01;0;7.09924;0;0;-1-1;-1
800;138;-6.491;58.8588;-62.2688;8.41871;2499.34;5.13269;0;0;0.1;0.01;0;6.999;0;104;-1-1;-1
800;139;-9.2688;79.4487;-72.6615;8.82807;2881.95;5.43114;0;0;0.1;0.01;0;5.50101;0;0;-1-1;-1
800;140;-7.88308;88.1112;-55.9664;9.3807;3457.76;5.78102;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
800;141;22.7006;-107.115;-54.6871;9.46669;3553.72;5.82503;0;0;0.1;0.01;0;2.82962;0;0;-1-1;-1
800;142;10.6242;-70.0036;-64.0617;11.4905;6354.85;6.72325;0;0;3.87305e-37;0.01;0;6.54981;102;48;-1-1;-1
800;143;18.3567;-52.1853;-66.0729;6.07295;938.185;4.02756;0;0;0.004985;0.01;0;4.63586;100;0;-1-1;-1
800;144;14.6597;-31.1782;-63.2109;9.71146;3836.56;5.96049;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
800;145;5.77481;-17.5057;-66.0268;9.79274;3933.7;6.00335;0;0;0.1;0.01;0;8.00184;0;0;-1-1;-1
800;146;9.68896;22.7584;-70.9591;9.59411;3699.16;5.89118;0;0;0.1;0.01;0;8.00914;0;0;-1-1;-1
800;147;4.00179;39.2868;-76.1514;8.15784;2274.12;4.95981;0;0;0.1;0.01;0;6.82918;1;0;-1-1;-1
800;148;25.2884;54.6235;-64.8248;8.3846;2469.08;5.1137;0;0;0.1;0.01;0;6.99677;0;0;-1-1;-1
800;149;10.2181;74.4027;-57.2057;9.44595;3530.42;5.79591;0;0;0.1;0.01;0;7.95844;0;0;-1-1;-1
800;150;8.5175;102.236;-74.0313;9.70884;3833.46;5.95025;0;0;0.1;0.01;0;3.21659;0;0;-1-1;-1
800;151;35.6685;-82.1648;-73.0285;9.36289;3438.1;5.77301;0;0;0.082;0.01;0;3.54674;100;0;-1-1;-1
800;152;32.3203;-67.5841;-57.7514;3.0422;117.937;2.59385;0;0;4.91991e-09;0.01;0;4.86331;100;0;-1-1;-1
800;153;26.1409;-40.3362;-70.5434;9.54196;3639.17;5.87582;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
800;154;35.7001;-22.04;-52.2317;9.74499;3876.43;5.97901;0;0;0.1;0.01;0;8.02706;0;0;-1-1;-1
800;155;30.2836;-9.24879;-60.6129;9.69977;3822.73;5.95087;0;0;0.1;0.01;0;9.17829;0;0;-1-1;-1
800;156;28.1403;28.8773;-70.6355;8.17477;2288.31;4.95901;0;0;0.1;0.01;0;5.98376;1;0;-1-1;-1
800;1941;-44.8719;21.6533;85.2862;9.29498;3363.83;5.72881;0;0;0.1;0.01;0;7.91274;0;0;-1-1;-1
800;158;36.3063;77.4166;-72.2843;8.69066;2749.45;5.33343;0;0;0.1;0.01;0;4.09617;0;0;-1-1;-1
800;159;33.3855;88.4016;-61.0973;9.55977;3659.58;5.87769;0;0;0.1;0.01;0;3.6937;0;0;-1-1;-1
800;160;51.6982;-74.3634;-74.2865;9.63601;3747.83;5.91198;0;0;0.1;0.01;0;4.33737;0;0;-1-1;-1
800;161;47.4494;-47.9355;-56.0785;9.25231;3317.72;5.68922;0;0;0.1;0.01;0;8.01037;0;0;-1-1;-1
800;162;52.2772;-27.4151;-58.0674;9.54285;3640.18;5.84694;0;0;0.1;0.01;0;7.27984;0;0;-1-1;-1
800;163;41.2356;1.66951;-64.4956;9.41103;3491.41;5.77761;0;0;0.1;0.01;0;7.67374;0;0;-1-1;-1
800;164;54.3342;19.0086;-60.2915;9.668;3785.29;5.90877;0;0;0.1;0.01;0;7.42077;0;0;-1-1;-1
800;165;60.1719;32.6527;-69.5652;10.0642;4269.95;6.14853;0;0;0.1;0.01;0;7.37066;0;54;-1-1;-1
800;1914;41.5392;-73.2615;-61.5253;9.31499;3385.6;5.71081;0;0;0.1;0.01;0;6.72898;0;0;-1-1;-1
800;167;47.0859;65.3537;-83.1397;9.13097;3188.89;5.61416;0;0;0.1;0.01;0;3.42283;0;0;-1-1;-1
800;168;60.8618;-55.9896;-52.9517;9.51364;3606.86;5.83688;0;0;0.1;0.01;0;7.89585;0;0;-1-1;-1
800;169;68.6516;-34.2572;-70.0988;10.1393;4366.27;6.17242;0;0;0.1;0.01;0;5.28536;0;0;-1-1;-1
800;170;70.3457;-18.1811;-71.2602;9.00761;3061.38;5.54981;0;0;0.1;0.01;0;5.28345;0;0;-1-1;-1
800;171;67.4016;13.9471;-70.6243;10.1941;4437.42;6.21158;0;0;0.1;0.01;0;7.16697;0;0;-1-1;-1
800;172;76.4854;29.8817;-70.5941;9.55683;3656.2;5.88549;0;0;0.1;0.01;0;5.84613;0;0;-1-1;-1
800;2396;23.7944;18.7471;-66.2124;8.17477;2288.31;4.95901;0;0;0.1;0.01;0;6.7225;1;0;-1-1;-1
800;174;71.2725;68.3023;-65.5085;10.2536;4515.64;6.2273;0;0;0.1;0.01;0;2.52791;0;40;-1-1;-1
800;175;73.363;-52.7036;-62.8412;9.47034;3557.83;5.82644;0;0;0.1;0.01;0;5.40096;0;0;-1-1;-1
800;176;93.0562;-32.962;-66.2252;9.84784;4000.48;6.02687;0;0;0.1;0.01;0;1.98698;0;0;-1-1;-1
800;177;78.9027;2.74378;-67.2615;7.24761;1594.68;4.60736;0;0;0.023227;0.01;0;4.79431;100;0;-1-1;-1
800;178;84.035;17.0071;-63.5107;9.8461;3998.35;6.05602;0;0;0.1;0.01;0;5.39977;0;0;-1-1;-1
800;179;83.6266;32.3292;-56.6524;8.8735;2926.67;5.49058;0;0;0.1;0.01;0;6.49333;0;0;-1-1;-1
800;180;82.2121;45.4736;-66.1244;10.0751;4283.85;6.14889;0;0;0.1;0.01;0;3.35327;0;48;-1-1;-1
800;1707;95.5949;10.0826;-14.0062;9.60013;3706.12;5.89891;0;0;0.1;0.01;0;7.16275;0;0;-1-1;-1
800;182;104.641;-2.06892;-60.459;9.38901;3466.95;5.77417;0;0;0.1;0.01;0;2.46898;0;0;-1-1;-1
800;2378;-19.6699;42.4782;83.9506;8.18522;2297.1;4.96409;0;0;0.1;0.01;0;6.29683;1;0;-1-1;-1
800;184;-106.266;-15.1342;-54.1067;10.2095;4457.59;6.22212;0;0;0.1;0.01;0;3.21783;0;0;-1-1;-1
800;1897;96.7199;-11.8751;-49.9328;9.37666;3453.3;5.74582;0;0;0.1;0.01;0;4.77447;0;0;-1-1;-1
800;186;-114.775;29.242;-31.5617;10.1194;4340.66;6.16191;0;0;0.1;0.01;0;2.81639;0;0;-1-1;-1
800;187;-86.4216;-56.2775;-52.6761;8.96927;3022.45;5.53038;0;0;0.1;0.01;0;3.82869;0;0;-1-1;-1
800;188;-82.1405;-33.4619;-44.6876;9.44142;3525.34;5.51017;0;0;9.45569e-37;0.01;0;7.42838;102;62;-1-1;-1
800;189;-90.1267;-16.1846;-50.0091;8.93681;2989.76;5.48455;0;0;0.1;0.01;0;5.68743;0;0;-1-1;-1
800;190;-85.9615;-2.94865;-34.5751;8.62089;2683.76;5.28508;0;0;0.1;0.01;0;6.37394;0;0;-1-1;-1
800;191;-102.434;19.8382;-45.5725;10.0218;4216.29;6.13297;0;0;0.1;0.01;0;5.36443;0;0;-1-1;-1
800;192;-90.1777;49.0688;-42.9978;10.1857;4426.5;6.20025;0;0;0.1;0.01;0;5.41767;0;54;-1-1;-1
800;193;-83.0491;76.3474;-39.8226;9.81206;3957.02;6.01137;0;0;0.1;0.01;0;3.96439;0;52;-1-1;-1
800;194;-73.0167;-62.8467;-57.8829;8.6612;2721.59;5.32408;0;0;0.1;0.01;0;5.56947;0;0;-1-1;-1
800;195;-73.3786;-46.4793;-52.8909;9.9009;4065.48;6.05686;0;0;0.1;0.01;0;7.76488;0;90;-1-1;-1
800;196;-67.7361;-30.3936;-52.38;9.77704;3914.81;5.99937;0;0;0.1;0.01;0;7.88483;0;0;-1-1;-1
800;197;-61.5655;-9.52377;-42.3018;11.6011;6540.18;6.77794;0;0;3.87305e-37;0.01;0;9.50658;102;54;-1-1;-1
800;198;-82.9742;11.1518;-30.4467;8.67093;2730.77;5.31931;0;0;0.1;0.01;0;7.97776;0;0;-1-1;-1
800;199;-73.6855;18.3081;-55.5602;10.1121;4331.2;6.17182;0;0;0.1;0.01;0;8.28076;0;0;-1-1;-1
800;200;-80.1625;53.1019;-56.7114;9.82986;3978.6;6.03452;0;0;0.1;0.01;0;3.85647;0;0;-1-1;-1
800;2055;-24.4619;42.466;-62.4872;9.05993;3115.03;5.58304;0;0;0.1;0.01;0;7.90925;0;0;-1-1;-1
800;202;-52.4669;-110.851;-43.0304;9.26318;3329.42;5.7016;0;0;0.1;0.01;0;2.57592;0;0;-1-1;-1
800;203;-44.2959;-83.6245;-41.771;9.7789;3917.05;5.96349;0;0;0.1;0.01;0;7.5614;0;52;-1-1;-1
800;204;-61.6957;-56.9431;-50.4712;8.95025;3003.27;5.50762;0;0;0.1;0.01;0;8.11111;0;0;-1-1;-1
800;205;-56.3069;-34.7651;-43.4442;9.20953;3271.91;5.67431;0;0;0.1;0.01;0;7.75128;0;0;-1-1;-1
