Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;29;57.4124;-21.4309;-104.255;11.1111;5745.94;6.74883;0;0;3.66562e-08;0.01;0;5.78383;101;0;-1-1;-1
1160;1728;-72.3007;73.2353;-10.1355;4.30993;335.351;3.34712;0;0;2.03482e-06;0.01;0;4.80425;100;0;-1-1;-1
1160;31;69.819;6.28938;-92.689;9.97624;4159;6.10012;0;0;0.1;0.01;0;5.53994;0;72;-1-1;-1
1160;32;42.1988;40.6222;-123.203;9.48686;3576.48;5.83221;0;0;0.1;0.01;0;1.82544;0;60;-1-1;-1
1160;33;-93.3674;-2.00542;-94.9263;8.4015;2484.05;5.13548;0;0;0.1;0.01;0;2.42199;0;972;-1-1;-1
1160;2174;120.522;-24.7671;6.75764;10.142;4369.81;6.17861;0;0;0.1;0.01;0;4.80092;0;0;-1-1;-1
1160;35;-78.4572;-33.2189;-96.1963;8.21216;2319.85;4.98444;0;0;0.1;0.01;0;2.95575;1;1048;-1-1;-1
1160;2790;41.0615;-72.7726;-40.7367;8.58958;2654.63;5.26758;0;0;0.1;0.01;0;7.13697;0;1018;-1-1;-1
1160;37;-86.6886;-0.482657;-79.6098;11.0195;5605.04;6.72552;0;0;7.68735e-09;0.01;0;7.10585;101;0;-1-1;-1
1160;38;-80.0592;55.3518;-93.3239;10.2375;4494.45;6.24135;0;0;0.1;0.01;0;1.87996;0;0;-1-1;-1
1160;39;-78.7627;56.9927;-81.9995;2.82242;94.1792;2.36497;0;0;1.50144e-08;0.01;0;4.21026;100;988;-1-1;-1
1160;40;-59.4815;-61.6619;-98.3922;3.91876;252.077;3.17695;0;0;2.7311e-07;0.01;0;3.17509;100;0;-1-1;-1
1160;41;-54.5931;-46.0387;-107.421;8.31282;2406.21;5.05825;0;0;0.1;0.01;0;3.01307;0;34;-1-1;-1
1160;42;-49.6403;-15.7301;-95.1663;10.1429;4370.91;6.18438;0;0;0.1;0.01;0;6.72577;0;0;-1-1;-1
1160;43;-65.3739;12.599;-107.831;10.1308;4355.29;6.1853;0;0;0.1;0.01;0;4.49689;0;0;-1-1;-1
1160;44;-63.2875;30.0271;-112.033;10.2339;4489.71;6.22562;0;0;0.1;0.01;0;3.72546;0;1008;-1-1;-1
1160;45;-66.9352;51.6303;-103.262;9.04659;3101.3;5.46967;0;0;4.58202e-08;0.01;0;2.73208;101;44;-1-1;-1
1160;46;-49.4815;74.387;-87.2903;10.2285;4482.52;6.2228;0;0;0.1;0.01;0;4.39173;0;982;-1-1;-1
1160;47;-46.093;-81.1139;-55.4788;11.1555;5815.03;6.77101;0;0;4.58202e-08;0.01;0;8.03778;101;0;-1-1;-1
1160;48;-24.9564;-39.6293;-99.2055;10.1274;4350.95;6.17106;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
1160;49;-35.2081;-25.6781;-95.9027;11.4489;6286.1;6.95176;0;0;3.14874e-09;0.01;0;8.11512;101;0;-1-1;-1
1160;50;-24.2969;2.91557;-96.4899;10.1482;4377.84;6.1896;0;0;0.1;0.01;0;7.98157;0;0;-1-1;-1
1160;51;-30.619;34.004;-112.489;8.76034;2816.12;5.30179;0;0;1.21283e-05;0.01;0;4.07839;101;1032;-1-1;-1
1160;52;-45.4828;48.0616;-111.518;9.34549;3418.97;5.7715;0;0;0.1;0.01;0;2.54539;0;78;-1-1;-1
1160;53;-35.0324;59.9992;-79.8891;3.69531;211.369;3.05586;0;0;4.58202e-08;0.01;0;5.48216;100;990;-1-1;-1
1160;54;-31.4945;83.937;-87.3573;10.8055;5284.8;6.2743;0;0;1.22085e-49;0.01;0;3.13042;102;0;-1-1;-1
1160;2017;-34.7611;-28.0219;-80.0089;10.2348;4490.83;6.22881;0;0;0.1;0.01;0;5.9528;0;1020;-1-1;-1
1160;56;-16.343;-82.9209;-94.8339;10.2447;4503.88;6.24178;0;0;0.1;0.01;0;4.43347;0;1014;-1-1;-1
1160;57;-21.0195;-29.3506;-87.1383;8.1807;2293.29;4.96973;0;0;0.1;0.01;0;7.15904;1;0;-1-1;-1
1160;58;-12.4696;-5.71403;-106.399;11.645;6614.59;7.03512;0;0;1.28972e-09;0.01;0;7.08079;101;0;-1-1;-1
1160;59;-9.28718;10.0235;-104.049;11.4507;6289.08;6.92185;0;0;1.50144e-08;0.01;0;6.99628;101;0;-1-1;-1
1160;60;-33.4645;15.194;-88.6554;11.0322;5624.4;6.68374;0;0;4.96781e-06;0.01;0;7.86735;101;1030;-1-1;-1
1160;61;-18.3825;52.1886;-89.9971;8.21151;2319.31;4.97536;0;0;0.1;0.01;0;6.8515;1;0;-1-1;-1
1160;62;-18.1311;69.3422;-116.858;9.22079;3283.92;5.56317;0;0;4.91991e-09;0.01;0;0.700759;101;0;-1-1;-1
1160;63;-6.11813;-79.5767;-83.3842;8.17742;2290.54;4.97057;0;0;0.1;0.01;0;5.23211;1;1002;-1-1;-1
1160;64;3.44712;-43.3766;-86.4703;10.2612;4525.68;6.25002;0;0;0.1;0.01;0;8.26032;0;988;-1-1;-1
1160;65;9.62523;-42.3416;-103.738;9.94536;4120.5;6.08095;0;0;0.1;0.01;0;7.27399;0;44;-1-1;-1
1160;66;-3.26261;-9.34097;-120.99;9.22615;3289.65;5.69973;0;0;0.1;0.01;0;4.66303;0;44;-1-1;-1
1160;67;6.35449;13.0241;-96.8204;10.148;4377.5;6.18792;0;0;0.1;0.01;0;6.13558;0;0;-1-1;-1
1160;68;16.1001;42.1573;-96.1435;1.80395;24.5904;1.77056;0;0;1.68142e-19;0.01;0;5.46018;100;0;-1-1;-1
1160;69;1.22034;58.2465;-103.272;3.84046;237.268;3.09673;0;0;7.15941e-08;0.01;0;5.07806;100;0;-1-1;-1
1160;70;11.5344;103.977;-101.142;9.35033;3424.28;5.76066;0;0;0.1;0.01;0;1.3925;0;0;-1-1;-1
1160;71;21.2821;-82.5302;-93.7517;3.68713;209.969;2.76778;0;0;1.21283e-05;0.01;0;2.33835;100;994;-1-1;-1
1160;72;37.4105;-57.1335;-78.9395;3.69538;211.381;3.05301;0;0;5.72752e-08;0.01;0;5.08904;100;970;-1-1;-1
1160;73;19.7497;-44.2769;-89.4219;9.9993;4187.91;6.12068;0;0;0.1;0.01;0;6.44161;0;74;-1-1;-1
1160;74;9.15591;-7.02752;-95.1566;8.1477;2265.65;4.95527;0;0;0.1;0.01;0;5.74224;1;0;-1-1;-1
1160;75;19.1318;1.2009;-98.12;8.81622;2870.36;5.3399;0;0;4.96781e-06;0.01;0;6.31764;101;0;-1-1;-1
1160;76;18.0313;13.4629;-109.651;11.2411;5949.94;6.82409;0;0;3.66562e-08;0.01;0;6.31941;101;1010;-1-1;-1
1160;77;23.0892;32.0259;-99.8757;8.18925;2300.49;4.96913;0;0;0.1;0.01;0;5.52613;1;0;-1-1;-1
1160;78;23.1339;59.4096;-97.1723;9.85011;4003.24;6.03424;0;0;0.1;0.01;0;5.20289;0;0;-1-1;-1
1160;79;27.0146;-77.0844;-83.2605;11.2034;5890.31;6.79955;0;0;1.50144e-08;0.01;0;5.14427;101;0;-1-1;-1
1160;80;36.5926;-53.0219;-90.8105;10.5646;4939.14;6.07618;0;0;3.1695e-53;0.01;0;5.90665;102;0;-1-1;-1
1160;81;37.1827;-36.2323;-66.2798;8.15259;2269.74;4.94839;0;0;0.1;0.01;0;5.96693;1;990;-1-1;-1
1160;82;37.1129;-3.92048;-85.9648;8.38784;2471.95;5.12521;0;0;0.1;0.01;0;5.95069;0;970;-1-1;-1
1160;83;43.418;15.165;-92.7749;9.03178;3086.09;5.56204;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
1160;84;32.9796;26.9687;-90.2399;9.51291;3606.02;5.8354;0;0;0.1;0.01;0;7.72148;0;70;-1-1;-1
1160;85;51.2897;59.1511;-77.4748;10.2436;4502.38;6.23245;0;0;0.1;0.01;0;7.03418;0;976;-1-1;-1
1160;86;58.4321;-62.7547;-72.7027;8.50864;2580.3;5.20386;0;0;0.1;0.01;0;6.50316;0;0;-1-1;-1
1160;87;72.1619;-49.3021;-89.3656;8.18684;2298.46;4.96845;0;0;0.1;0.01;0;3.17179;1;0;-1-1;-1
1160;88;50.5267;-6.07806;-108.737;9.08468;3140.64;5.58269;0;0;0.1;0.01;0;3.57012;0;64;-1-1;-1
1160;89;57.711;5.83427;-79.1726;10.19;4432.17;6.21821;0;0;0.1;0.01;0;7.10912;0;0;-1-1;-1
1160;90;67.4113;9.99332;-109.605;10.1066;4324.21;6.17133;0;0;0.1;0.01;0;2.29041;0;0;-1-1;-1
1160;91;74.726;45.9755;-91.5918;9.9306;4102.18;6.07734;0;0;0.1;0.01;0;3.27942;0;0;-1-1;-1
1160;92;59.2115;54.7292;-93.1935;10.224;4476.63;6.22125;0;0;0.1;0.01;0;3.82028;0;1006;-1-1;-1
1160;93;97.9288;-19.6111;-81.4872;9.65261;3767.24;5.94317;0;0;0.1;0.01;0;2.67881;0;0;-1-1;-1
1160;94;63.6966;-10.325;-90.5367;11.226;5926.08;6.81674;0;0;2.93249e-08;0.01;0;7.23661;101;994;-1-1;-1
1160;2014;-45.6624;-64.8401;5.72623;11.2449;5956.02;6.83778;0;0;3.93593e-09;0.01;0;8.87154;101;990;-1-1;-1
1160;96;-104.65;-1.85562;-54.2614;9.26802;3334.64;5.58073;0;0;3.93593e-09;0.01;0;6.37167;101;0;-1-1;-1
1160;97;-119.412;3.04874;-61.8483;11.1338;5781.19;6.7663;0;0;1.11866e-07;0.01;0;3.76587;101;0;-1-1;-1
1160;98;-73.3373;-70.4297;-81.4015;9.71382;3839.36;5.98046;0;0;0.1;0.01;0;3.76194;0;60;-1-1;-1
1160;99;-94.6006;-31.6494;-76.4204;11.0945;5720.23;6.71835;0;0;2.54352e-06;0.01;0;5.72979;101;0;-1-1;-1
1160;100;-85.0391;-8.01296;-62.4559;11.0634;5672.16;6.7209;0;0;2.18488e-07;0.01;0;7.3525;101;0;-1-1;-1
1160;101;-89.0552;7.96296;-63.8721;9.29097;3359.48;5.60493;0;0;1.03178e-09;0.01;0;7.19651;101;74;-1-1;-1
1160;102;-100.1;36.6738;-82.4715;11.1068;5739.19;6.75038;0;0;2.18488e-07;0.01;0;2.747;101;1024;-1-1;-1
1160;103;-85.1783;48.2161;-78.3751;10.1516;4382.25;6.1981;0;0;0.1;0.01;0;5.8379;0;984;-1-1;-1
1160;104;-70.6253;-86.6442;-75.8509;8.96535;3018.5;5.54009;0;0;0.1;0.01;0;2.61868;0;0;-1-1;-1
1160;105;-61.7387;-44.0382;-80.0009;11.4213;6240.75;6.92505;0;0;2.51899e-09;0.01;0;6.82333;101;0;-1-1;-1
1160;106;-63.764;-28.433;-70.392;10.1384;4365.11;6.20209;0;0;0.1;0.01;0;8.50368;0;0;-1-1;-1
1160;107;-58.9895;1.31319;-70.4165;9.04773;3102.47;5.56219;0;0;0.1;0.01;0;7.62721;0;0;-1-1;-1
1160;108;-76.9354;22.4522;-86.5952;9.08491;3140.87;5.5891;0;0;0.1;0.01;0;5.84131;0;0;-1-1;-1
1160;109;-72.553;36.4528;-57.5479;3.29832;150.303;2.78223;0;0;3.93593e-09;0.01;0;4.32424;100;0;-1-1;-1
1160;110;-62.6401;49.2983;-79.3992;8.55442;2622.17;5.2483;0;0;0.1;0.01;0;5.99394;0;0;-1-1;-1
1160;111;-78.5742;92.6871;-59.3356;9.58716;3691.12;5.88964;0;0;0.1;0.01;0;3.52717;0;88;-1-1;-1
1160;2059;89.1153;-10.1597;8.12474;1.83954;26.0746;1.80306;0;0;2.62721e-19;0.01;0;6.51697;100;0;-1-1;-1
1160;113;-47.311;-49.9994;-69.7786;11.4817;6340.22;6.95342;0;0;3.93593e-09;0.01;0;7.84738;101;0;-1-1;-1
1160;2532;-52.3332;39.6544;70.3857;9.33206;3404.25;5.76157;0;0;0.1;0.01;0;6.37767;0;0;-1-1;-1
1160;115;-58.162;-21.1212;-88.0703;3.87945;244.568;3.09669;0;0;2.7311e-07;0.01;0;4.40439;100;988;-1-1;-1
1160;116;-41.2824;-1.72481;-83.0436;1.70711;20.8388;1.68437;0;0;2.42318e-21;0.01;0;6.22295;100;0;-1-1;-1
1160;117;-39.1485;19.5183;-73.0719;10.0834;4294.44;6.16472;0;0;0.1;0.01;0;7.74166;0;0;-1-1;-1
1160;118;-33.8314;47.4466;-82.6616;11.1021;5731.99;6.72438;0;0;2.54352e-06;0.01;0;7.71296;101;1008;-1-1;-1
1160;119;-49.6656;81.7934;-71.9972;9.38487;3462.37;5.74843;0;0;0.1;0.01;0;6.64023;0;0;-1-1;-1
1160;120;-39.7611;98.0949;-79.6827;9.98374;4168.39;6.10388;0;0;0.1;0.01;0;5.27209;0;0;-1-1;-1
1160;121;-1.87415;-112.741;-80.4479;8.6149;2678.18;5.28859;0;0;0.1;0.01;0;1.39323;0;0;-1-1;-1
1160;122;-30.2479;-90.5522;-98.1088;8.33685;2427.14;5.08039;0;0;0.1;0.01;0;1.40072;0;74;-1-1;-1
1160;123;-9.58022;-46.2591;-83.2717;4.48625;378.216;3.29419;0;0;9.03542e-05;0.01;0;4.77338;100;0;-1-1;-1
1160;2015;-27.0208;-28.2861;67.7743;10.2276;4481.39;6.22443;0;0;0.1;0.01;0;8.93427;0;0;-1-1;-1
1160;125;-26.3947;-10.6104;-69.7969;11.2553;5972.53;6.82473;0;0;5.72752e-08;0.01;0;8.29517;101;0;-1-1;-1
1160;126;-37.8928;4.18755;-77.4258;8.27507;2373.57;5.02391;0;0;0.1;0.01;0;7.53348;0;1026;-1-1;-1
1160;127;-14.566;39.6172;-69.0231;3.8898;246.53;3.17575;0;0;2.7311e-07;0.01;0;5.65283;100;0;-1-1;-1
1160;128;-49.4956;47.579;-62.435;4.84816;477.33;3.5993;0;0;3.70116e-05;0.01;0;4.17192;100;0;-1-1;-1
1160;129;-20.413;77.2526;-73.9584;10.0915;4304.87;6.16949;0;0;0.1;0.01;0;6.34959;0;0;-1-1;-1
1160;130;-40.5792;111.179;-70.4038;8.25996;2360.6;5.01685;0;0;0.1;0.01;0;3.91395;0;990;-1-1;-1
1160;131;9.53953;-103.062;-72.4103;11.0715;5684.66;6.7325;0;0;2.93249e-08;0.01;0;4.04582;101;1014;-1-1;-1
1160;132;-19.0806;-88.45;-76.8238;11.3995;6205.08;6.92992;0;0;2.51899e-09;0.01;0;5.87603;101;0;-1-1;-1
1160;133;-8.40893;-77.259;-67.1446;3.44815;171.731;2.65632;0;0;1.04183e-06;0.01;0;2.9588;100;988;-1-1;-1
1160;134;1.96485;-28.1579;-79.237;9.0609;3116.04;5.47065;0;0;1.11866e-07;0.01;0;6.49156;101;0;-1-1;-1
1160;135;-21.843;-29.0883;-70.2316;10.2437;4502.55;6.23452;0;0;0.1;0.01;0;8.34652;0;990;-1-1;-1
1160;136;-15.3316;-19.845;-65.3522;4.20545;311.549;3.26299;0;0;1.62786e-06;0.01;0;6.29052;100;0;-1-1;-1
1160;137;1.87268;-6.68691;-68.3758;10.0621;4267.32;6.14531;0;0;0.1;0.01;0;7.98364;0;0;-1-1;-1
1160;138;-7.05124;67.0583;-70.108;10.0221;4216.62;6.11601;0;0;0.1;0.01;0;7.57554;0;104;-1-1;-1
1160;139;-13.3885;88.45;-85.4708;10.1463;4375.35;6.18802;0;0;0.1;0.01;0;3.82721;0;0;-1-1;-1
1160;140;-3.15927;92.908;-54.4892;8.15842;2274.61;4.96291;0;0;0.1;0.01;0;5.20061;1;0;-1-1;-1
1160;141;33.7525;-113.718;-55.333;4.53091;389.624;3.45686;0;0;1.21283e-05;0.01;0;3.04644;100;0;-1-1;-1
1160;142;11.4496;-76.3403;-69.5671;10.5596;4932.08;6.08334;0;0;1.39396e-54;0.01;0;5.92155;102;48;-1-1;-1
1160;3102;-3.15386;-25.3003;-27.4929;8.19065;2301.67;4.96507;0;0;0.1;0.01;0;6.23805;1;0;-1-1;-1
1160;144;8.51963;-36.9364;-77.5546;3.48888;177.888;2.69144;0;0;3.97425e-06;0.01;0;3.60629;100;0;-1-1;-1
1160;145;11.4098;-14.117;-66.4432;3.90759;249.929;3.14917;0;0;8.94926e-08;0.01;0;5.87447;100;0;-1-1;-1
1160;146;5.33001;21.5954;-80.6147;11.2911;6029.75;6.84266;0;0;2.18488e-07;0.01;0;7.20524;101;0;-1-1;-1
1160;147;15.0542;36.359;-87.3858;9.66024;3776.18;5.94108;0;0;0.1;0.01;0;6.63491;0;0;-1-1;-1
1160;148;27.9996;61.6964;-69.0132;9.97607;4158.79;6.10353;0;0;0.1;0.01;0;7.15823;0;0;-1-1;-1
1160;149;4.0391;82.9144;-67.6983;8.17763;2290.72;4.96038;0;0;0.1;0.01;0;5.41087;1;992;-1-1;-1
1160;150;7.77328;107.585;-83.6037;11.4678;6317.24;6.93631;0;0;6.14988e-09;0.01;0;3.61397;101;1000;-1-1;-1
1160;151;34.53;-83.5764;-68.0911;1.97655;32.3452;1.93759;0;0;3.28402e-19;0.01;0;7.46407;100;0;-1-1;-1
1160;2863;125.301;6.77262;24.6127;8.92501;2977.93;5.39383;0;0;1.04183e-06;0.01;0;2.63122;101;0;-1-1;-1
1160;153;29.3447;-47.9417;-74.4198;11.2738;6002.08;6.84407;0;0;4.58202e-08;0.01;0;6.85121;101;998;-1-1;-1
1160;154;43.13;-25.832;-58.1187;8.68895;2747.84;5.25981;0;0;7.2285e-05;0.01;0;6.79656;101;0;-1-1;-1
1160;155;39.2874;-16.1143;-69.7427;8.2282;2333.48;4.98625;0;0;0.1;0.01;0;6.79701;1;0;-1-1;-1
1160;156;35.1266;32.1302;-74.8759;9.70726;3831.58;5.95185;0;0;0.1;0.01;0;8.13293;0;0;-1-1;-1
1160;1941;-53.1075;25.9261;98.9102;8.14505;2263.44;4.95716;0;0;0.1;0.01;0;5.3839;1;1046;-1-1;-1
1160;158;42.3427;83.7934;-77.1944;10.1183;4339.23;6.16724;0;0;0.1;0.01;0;4.46167;0;988;-1-1;-1
1160;159;47.5635;95.8761;-67.9827;8.1979;2307.79;4.97459;0;0;0.1;0.01;0;1.83466;1;992;-1-1;-1
1160;160;59.7921;-87.7828;-79.6369;8.222;2328.2;4.98269;0;0;0.1;0.01;0;2.12862;1;0;-1-1;-1
1160;161;46.7513;-54.6162;-53.2859;8.1471;2265.15;4.95084;0;0;0.1;0.01;0;6.17439;1;996;-1-1;-1
1160;162;56.2369;-28.0675;-57.2773;4.91601;497.654;3.60798;0;0;3.70116e-05;0.01;0;5.15083;100;0;-1-1;-1
1160;163;52.644;4.12889;-67.6579;4.13124;295.346;3.24175;0;0;8.33464e-07;0.01;0;4.3112;100;1006;-1-1;-1
1160;164;61.9943;28.2963;-61.5901;11.4622;6307.96;6.92261;0;0;1.50144e-08;0.01;0;8.92203;101;1004;-1-1;-1
1160;165;73.4565;30.058;-85.8512;8.98043;3033.75;5.53033;0;0;0.1;0.01;0;5.72931;0;54;-1-1;-1
1160;1914;39.2209;-84.4756;-76.0079;8.14768;2265.64;4.94522;0;0;0.1;0.01;0;4.58598;1;994;-1-1;-1
1160;167;54.6685;74.0776;-86.6383;11.0768;5692.83;6.73505;0;0;1.39832e-07;0.01;0;3.56385;101;1012;-1-1;-1
1160;168;70.9611;-63.5648;-64.2455;8.19509;2305.42;4.96941;0;0;0.1;0.01;0;6.80094;1;994;-1-1;-1
1160;169;80.4511;-47.0285;-76.9486;9.17737;3237.75;5.64083;0;0;0.1;0.01;0;6.05859;0;0;-1-1;-1
1160;170;80.0014;-19.033;-84.0635;11.171;5839.32;6.80431;0;0;1.20115e-08;0.01;0;5.16357;101;1002;-1-1;-1
1160;171;81.2029;14.6881;-83.0465;9.42007;3501.47;5.79847;0;0;0.1;0.01;0;3.75532;0;0;-1-1;-1
1160;172;83.2752;29.2711;-76.129;5.52714;707.279;3.86808;0;0;0.000275675;0.01;0;4.11588;100;0;-1-1;-1
1160;2396;22.4161;21.4014;-80.511;9.73661;3866.44;5.98417;0;0;0.1;0.01;0;8.005;0;0;-1-1;-1
1160;174;83.7465;80.5909;-70.411;9.60423;3710.88;5.89668;0;0;0.1;0.01;0;2.5556;0;40;-1-1;-1
1160;175;86.2233;-61.2023;-68.5774;11.0703;5682.93;6.72198;0;0;2.03482e-06;0.01;0;4.94123;101;0;-1-1;-1
1160;176;97.6401;-36.3832;-68.9084;3.73521;218.29;2.78313;0;0;1.51603e-05;0.01;0;3.66442;100;0;-1-1;-1
1160;177;77.6853;-3.26536;-69.9747;1.72511;21.5051;1.69721;0;0;8.60886e-20;0.01;0;5.79813;100;0;-1-1;-1
1160;178;98.2276;23.4441;-60.4571;9.00979;3063.61;5.45919;0;0;2.18488e-07;0.01;0;3.99215;101;1000;-1-1;-1
1160;179;89.9355;37.8014;-65.5607;11.0551;5659.52;6.76612;0;0;2.34599e-08;0.01;0;7.0284;101;0;-1-1;-1
1160;180;85.2633;41.7572;-80.5986;9.02225;3076.33;5.53553;0;0;0.1;0.01;0;3.72991;0;48;-1-1;-1
1160;1707;98.5605;18.924;-7.79567;2.49643;65.17;2.35846;0;0;2.87618e-14;0.01;0;4.84468;100;0;-1-1;-1
1160;182;107.664;-2.23871;-63.4961;2.09526;38.5303;2.03826;0;0;1.08659e-16;0.01;0;3.72413;100;0;-1-1;-1
1160;2378;-19.9138;46.3802;95.9139;9.77622;3913.83;6.01224;0;0;0.1;0.01;0;6.7108;0;0;-1-1;-1
1160;184;-126.699;-15.4553;-60.7479;9.47111;3558.7;5.81026;0;0;0.1;0.01;0;1.8607;0;0;-1-1;-1
1160;1897;115.653;-4.83146;-60.59;8.17632;2289.61;4.95754;0;0;0.1;0.01;0;2.4013;1;1016;-1-1;-1
1160;186;-122.007;23.5478;-23.4573;9.25325;3318.72;5.68357;0;0;0.1;0.01;0;4.26579;0;0;-1-1;-1
1160;187;-92.907;-57.4834;-57.8989;10.1902;4432.39;6.21125;0;0;0.1;0.01;0;5.32112;0;0;-1-1;-1
1160;188;-88.8549;-29.6796;-46.8271;8.69822;2756.64;4.99972;0;0;3.40323e-54;0.01;0;6.45611;102;62;-1-1;-1
1160;189;-98.1976;-17.419;-54.2438;11.0753;5690.52;6.72971;0;0;4.58202e-08;0.01;0;7.91335;101;0;-1-1;-1
1160;190;-93.8716;-5.19333;-42.4906;10.104;4320.89;6.15881;0;0;0.1;0.01;0;6.27126;0;0;-1-1;-1
1160;191;-119.352;25.6769;-57.3495;2.89578;101.715;2.42891;0;0;2.93249e-08;0.01;0;2.64923;100;1006;-1-1;-1
1160;192;-90.5727;54.9164;-51.7104;2.20937;45.1746;2.13446;0;0;4.45067e-17;0.01;0;5.73082;100;54;-1-1;-1
1160;193;-89.2076;94.8084;-38.9555;8.50236;2574.58;5.21712;0;0;0.1;0.01;0;4.16898;0;52;-1-1;-1
1160;194;-84.1332;-69.0712;-67.1295;10.1045;4321.44;6.16796;0;0;0.1;0.01;0;3.81309;0;0;-1-1;-1
1160;195;-79.319;-48.9837;-53.5082;9.00978;3063.6;5.44081;0;0;2.18488e-07;0.01;0;5.9068;101;90;-1-1;-1
1160;196;-72.9736;-31.412;-54.2929;11.6076;6551.17;7.0247;0;0;2.51899e-09;0.01;0;8.54507;101;0;-1-1;-1
1160;197;-66.4866;-13.6102;-38.9137;10.6374;5041.92;6.11539;0;0;1.39396e-54;0.01;0;9.40356;102;54;-1-1;-1
1160;198;-89.6726;10.8888;-33.722;11.1468;5801.43;6.78584;0;0;3.38093e-10;0.01;0;8.09982;101;0;-1-1;-1
