Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;35;-85.9268;-27.1936;-91.847;10.2185;4469.37;6.23027;0;0;0.1;0.01;0;3.34236;0;0;-1-1;-1
1040;2790;40.3462;-67.5637;-39.1071;8.19258;2303.3;4.96694;0;0;0.1;0.01;0;6.96771;1;1018;-1-1;-1
1040;37;-83.8406;-0.713435;-78.8441;10.0548;4257.99;6.16677;0;0;0.004985;0.01;0;5.6084;101;0;-1-1;-1
1040;38;-80.1564;52.1629;-89.7947;10.039;4237.96;6.14854;0;0;0.1;0.01;0;2.78138;0;0;-1-1;-1
1040;39;-82.2689;59.9207;-76.899;5.96483;888.959;3.84236;0;0;0.00967895;0.01;0;2.81388;100;988;-1-1;-1
1040;40;-60.1793;-65.7411;-103.182;10.211;4459.52;6.21138;0;0;0.1;0.01;0;2.13563;0;0;-1-1;-1
1040;41;-59.3077;-41.0126;-96.2921;10.2511;4512.32;6.23844;0;0;0.1;0.01;0;4.69149;0;34;-1-1;-1
1040;42;-48.1773;-16.4825;-90.5806;9.87445;4032.99;6.04707;0;0;0.1;0.01;0;8.37254;0;0;-1-1;-1
1040;43;-62.8458;11.6015;-104.386;9.86488;4021.27;6.05088;0;0;0.1;0.01;0;4.534;0;0;-1-1;-1
1040;44;-62.4978;28.4945;-107.357;10.025;4220.26;6.12251;0;0;0.1;0.01;0;3.82592;0;1008;-1-1;-1
1040;45;-68.1636;48.4423;-99.521;8.24962;2351.75;5.0125;0;0;0.0288261;0.01;0;2.18879;101;44;-1-1;-1
1040;46;-48.2476;72.5351;-84.2288;10.0092;4200.42;6.11442;0;0;0.1;0.01;0;4.47925;0;982;-1-1;-1
1040;47;-44.1098;-78.3798;-57.5278;10.1611;4394.55;6.19885;0;0;0.0288261;0.01;0;7.30306;101;0;-1-1;-1
1040;48;-24.595;-39.048;-97.6755;9.84654;3998.89;6.02492;0;0;0.1;0.01;0;7.16359;0;0;-1-1;-1
1040;49;-33.8772;-25.8425;-94.2386;10.435;4759.5;6.36639;0;0;0.00204939;0.01;0;8.23138;101;0;-1-1;-1
1040;50;-25.7292;0.914443;-94.6034;9.89291;4055.65;6.06039;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
1040;51;-33.1425;27.548;-100.585;10.2582;4521.68;6.23927;0;0;0.1;0.01;0;7.75634;0;1032;-1-1;-1
1040;52;-42.4721;47.9709;-107.046;8.67987;2739.23;5.34823;0;0;0.1;0.01;0;2.69319;0;78;-1-1;-1
1040;53;-35.5736;61.2883;-87.343;8.49114;2564.4;5.31419;0;0;0.0288261;0.01;0;3.93287;100;990;-1-1;-1
1040;54;-31.5387;81.7687;-84.1633;11.1245;5766.73;6.49314;0;0;7.9664e-44;0.01;0;4.00778;102;0;-1-1;-1
1040;2017;-33.0283;-24.4142;-78.918;10.0259;4221.47;6.12721;0;0;0.1;0.01;0;7.7472;0;1020;-1-1;-1
1040;56;-16.1313;-78.8505;-91.1889;10.0498;4251.71;6.15064;0;0;0.1;0.01;0;4.69342;0;1014;-1-1;-1
1040;57;-18.1838;-30.5349;-84.6154;10.1499;4380.05;6.1937;0;0;0.1;0.01;0;8.43281;0;0;-1-1;-1
1040;58;-12.7484;-7.56937;-103.296;10.6524;5063.3;6.46823;0;0;0.0008407;0.01;0;8.1219;101;0;-1-1;-1
1040;59;-9.20643;9.16701;-98.9315;10.4488;4778.46;6.34786;0;0;0.00967895;0.01;0;6.93523;101;0;-1-1;-1
1040;60;-32.8014;14.3968;-89.0471;10.1504;4380.62;6.17895;0;0;0.1;0.01;0;7.0182;0;1030;-1-1;-1
1040;61;-15.867;42.6071;-79.0135;10.1983;4443.01;6.20304;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
1040;62;-18.0423;66.6334;-115.271;8.43945;2517.86;5.11639;0;0;0.00319756;0.01;0;0.674022;101;0;-1-1;-1
1040;63;-10.6517;-71.0188;-75.7847;10.1536;4384.76;6.19774;0;0;0.1;0.01;0;7.54511;0;1002;-1-1;-1
1040;64;3.18847;-46.7201;-85.101;10.0768;4286.02;6.16507;0;0;0.1;0.01;0;7.76668;0;988;-1-1;-1
1040;65;8.97079;-42.4335;-101.232;9.54988;3648.23;5.86321;0;0;0.1;0.01;0;6.86443;0;44;-1-1;-1
1040;66;-3.4449;-8.80832;-115.609;8.52617;2596.27;5.23712;0;0;0.1;0.01;0;4.46897;0;44;-1-1;-1
1040;67;6.81542;12.528;-93.0161;9.89104;4053.35;6.05721;0;0;0.1;0.01;0;7.91821;0;0;-1-1;-1
1040;68;10.6718;39.5175;-93.5612;2.39685;57.6784;2.2471;0;0;1.09718e-13;0.01;0;4.85957;100;0;-1-1;-1
1040;69;-6.2162;60.0649;-95.5151;8.97109;3024.3;5.54863;0;0;0.0441547;0.01;0;5.93187;100;0;-1-1;-1
1040;70;11.777;102.383;-97.4193;8.66015;2720.6;5.32476;0;0;0.1;0.01;0;1.38803;0;0;-1-1;-1
1040;71;16.3973;-82.5987;-89.2488;10.2554;4518.04;6.24149;0;0;0.1;0.01;0;4.19558;0;994;-1-1;-1
1040;72;28.4231;-57.8512;-78.8907;8.56214;2629.27;5.34735;0;0;0.0357137;0.01;0;5.52062;100;970;-1-1;-1
1040;73;19.898;-43.4857;-87.5395;9.64947;3763.57;5.93405;0;0;0.1;0.01;0;7.57787;0;74;-1-1;-1
1040;74;10.1325;-17.0246;-88.5784;10.0785;4288.21;6.15604;0;0;0.1;0.01;0;7.2442;0;0;-1-1;-1
1040;75;19.2854;2.60755;-95.0399;8.1325;2253;4.95267;0;0;0.1;0.01;0;5.89579;1;0;-1-1;-1
1040;76;17.9912;11.9263;-105.714;10.2455;4505;6.24935;0;0;0.023227;0.01;0;6.67502;101;1010;-1-1;-1
1040;77;20.3441;40.6254;-98.8243;10.1674;4402.67;6.19547;0;0;0.1;0.01;0;5.23009;0;0;-1-1;-1
1040;78;22.2513;57.7019;-93.6066;9.40359;3483.13;5.78337;0;0;0.1;0.01;0;5.11881;0;0;-1-1;-1
1040;79;27.5647;-75.2282;-78.6396;10.2204;4471.9;6.23505;0;0;0.00967895;0.01;0;5.70462;101;0;-1-1;-1
1040;80;37.9411;-49.1253;-91.2623;10.8714;5382.03;6.28795;0;0;2.0682e-47;0.01;0;5.359;102;0;-1-1;-1
1040;81;31.3147;-26.0633;-69.7504;10.0829;4293.8;6.14395;0;0;0.1;0.01;0;8.28504;0;990;-1-1;-1
1040;82;37.1236;-15.1627;-81.4775;10.2651;4530.8;6.25151;0;0;0.1;0.01;0;8.2796;0;970;-1-1;-1
1040;83;40.7415;13.9239;-90.6732;8.30959;2403.41;5.06357;0;0;0.1;0.01;0;6.98212;0;0;-1-1;-1
1040;84;32.7167;26.0356;-87.453;8.89486;2947.85;5.46221;0;0;0.1;0.01;0;7.65921;0;70;-1-1;-1
1040;85;50.025;56.7159;-76.4167;10.0438;4244.11;6.13519;0;0;0.1;0.01;0;8.02206;0;976;-1-1;-1
1040;86;58.8607;-63.6452;-79.1056;8.1748;2288.34;4.96491;0;0;0.1;0.01;0;4.95641;1;0;-1-1;-1
1040;87;66.4388;-43.9752;-85.3248;10.158;4390.51;6.18993;0;0;0.1;0.01;0;5.4582;0;0;-1-1;-1
1040;88;50.0585;-5.58506;-105.513;8.36122;2448.48;5.09855;0;0;0.1;0.01;0;3.52664;0;64;-1-1;-1
1040;89;55.7286;9.4223;-77.6448;9.96074;4139.65;6.10724;0;0;0.1;0.01;0;6.98475;0;0;-1-1;-1
1040;90;69.01;10.9926;-107.709;9.81801;3964.23;6.02345;0;0;0.1;0.01;0;2.58329;0;0;-1-1;-1
1040;91;73.8852;44.6647;-86.7994;9.54322;3640.61;5.86471;0;0;0.1;0.01;0;3.06716;0;0;-1-1;-1
1040;92;58.2624;52.9975;-91.37;10.0005;4189.37;6.11039;0;0;0.1;0.01;0;4.90534;0;1006;-1-1;-1
1040;93;94.4161;-18.8037;-79.2841;9.10044;3157;5.62028;0;0;0.1;0.01;0;3.32339;0;0;-1-1;-1
1040;94;63.1592;-10.1944;-89.7861;10.2175;4468.08;6.23427;0;0;0.0186895;0.01;0;6.26954;101;994;-1-1;-1
1040;2014;-43.5206;-62.5914;4.60069;10.2686;4535.43;6.27564;0;0;0.0025601;0.01;0;8.56486;101;990;-1-1;-1
1040;96;-103.159;-3.06359;-51.2378;8.4716;2546.75;5.12703;0;0;0.0025601;0.01;0;6.262;101;0;-1-1;-1
1040;97;-112.923;6.12464;-59.0831;10.1221;4344.17;6.18253;0;0;0.0669448;0.01;0;3.84419;101;0;-1-1;-1
1040;98;-68.3055;-67.6508;-79.1026;9.20077;3262.58;5.68546;0;0;0.1;0.01;0;3.49883;0;60;-1-1;-1
1040;99;-92.5196;-33.7541;-76.0598;10.1925;4435.38;6.20144;0;0;0.1;0.01;0;5.09725;0;0;-1-1;-1
1040;100;-83.1726;-8.02727;-63.3713;10.0685;4275.43;6.14696;0;0;0.1;0.01;0;6.86081;0;0;-1-1;-1
1040;101;-86.7171;7.11051;-60.5599;8.52171;2592.2;5.16589;0;0;0.000672701;0.01;0;6.11039;101;74;-1-1;-1
1040;102;-97.2798;34.3162;-81.5857;10.065;4270.97;6.1467;0;0;0.1;0.01;0;2.97608;0;1024;-1-1;-1
1040;103;-87.353;46.829;-75.8717;9.90103;4065.64;6.07344;0;0;0.1;0.01;0;5.24015;0;984;-1-1;-1
1040;104;-71.8556;-86.504;-73.0423;8.2666;2366.3;5.02909;0;0;0.1;0.01;0;1.51285;0;0;-1-1;-1
1040;105;-59.6682;-44.6881;-77.6728;10.4091;4724.2;6.34359;0;0;0.00164035;0.01;0;6.64954;101;0;-1-1;-1
1040;106;-60.1144;-29.3158;-69.0028;9.8855;4046.55;6.0787;0;0;0.1;0.01;0;7.57866;0;0;-1-1;-1
1040;107;-57.8613;3.70878;-68.982;8.33235;2423.21;5.07474;0;0;0.1;0.01;0;7.30313;0;0;-1-1;-1
1040;108;-74.9538;21.4104;-82.831;8.35316;2441.41;5.08876;0;0;0.1;0.01;0;5.33168;0;0;-1-1;-1
1040;109;-68.3109;30.6803;-61.2833;6.31372;1054.25;4.23207;0;0;0.0025601;0.01;0;4.14111;100;0;-1-1;-1
1040;110;-61.6467;48.9454;-72.5544;8.18461;2296.59;4.97012;0;0;0.1;0.01;0;6.51974;1;0;-1-1;-1
1040;111;-78.3066;88.7681;-57.4423;9.02508;3079.23;5.55544;0;0;0.1;0.01;0;3.29973;0;88;-1-1;-1
1040;2059;87.2668;-10.0866;7.03094;2.43103;60.1808;2.27099;0;0;1.71434e-13;0.01;0;5.7675;100;0;-1-1;-1
1040;113;-44.9438;-47.8586;-67.1261;10.503;4853.16;6.39075;0;0;0.0025601;0.01;0;7.87493;101;0;-1-1;-1
1040;2532;-51.3671;39.1774;68.4346;8.66149;2721.86;5.33307;0;0;0.1;0.01;0;6.99463;0;0;-1-1;-1
1040;115;-62.5964;-17.4979;-80.7749;9.79016;3930.59;6.02186;0;0;0.1;0.01;0;7.1371;0;988;-1-1;-1
1040;116;-40.1787;-0.467466;-85.0075;2.23351;46.6715;2.13229;0;0;1.5812e-15;0.01;0;6.27526;100;0;-1-1;-1
1040;117;-37.4497;18.6959;-73.5436;9.78562;3925.12;6.01228;0;0;0.1;0.01;0;8.1955;0;0;-1-1;-1
1040;118;-33.465;46.559;-79.609;10.1819;4421.54;6.19601;0;0;0.1;0.01;0;7.39721;0;1008;-1-1;-1
1040;119;-49.2144;79.8612;-69.6196;8.70952;2767.4;5.33138;0;0;0.1;0.01;0;6.264;0;0;-1-1;-1
1040;120;-39.3492;96.4365;-77.0608;9.62545;3735.52;5.90912;0;0;0.1;0.01;0;4.74999;0;0;-1-1;-1
1040;121;-3.92485;-110.507;-79.2585;8.17451;2288.09;4.95868;0;0;0.1;0.01;0;1.37389;1;0;-1-1;-1
1040;122;-33.3549;-82.5961;-87.3841;10.2803;4551.02;6.25168;0;0;0.1;0.01;0;3.21794;0;74;-1-1;-1
1040;123;-12.5664;-47.0179;-84.1309;8.41522;2496.23;5.1371;0;0;0.1;0.01;0;6.7937;0;0;-1-1;-1
1040;2015;-31.9229;-27.4818;67.3371;10.0195;4213.38;6.12238;0;0;0.1;0.01;0;8.54835;0;0;-1-1;-1
1040;125;-26.0698;-10.6025;-70.8142;10.2336;4489.3;6.23804;0;0;0.0357137;0.01;0;7.88983;101;0;-1-1;-1
1040;126;-32.6548;3.05816;-76.9176;10.2736;4542.15;6.25755;0;0;0.1;0.01;0;7.89779;0;1026;-1-1;-1
1040;127;-15.9114;31.6215;-63.95;10.0949;4309.24;6.15678;0;0;0.1;0.01;0;8.57433;0;0;-1-1;-1
1040;128;-44.7108;47.1924;-62.6969;10.0085;4199.45;6.10585;0;0;0.1;0.01;0;8.25556;0;0;-1-1;-1
1040;129;-19.6471;75.3967;-72.0186;9.80021;3942.71;6.02071;0;0;0.1;0.01;0;6.32631;0;0;-1-1;-1
1040;130;-42.7256;109.66;-66.9534;10.2236;4476.1;6.2207;0;0;0.1;0.01;0;3.41101;0;990;-1-1;-1
1040;131;6.62583;-101.079;-70.9825;10.0353;4233.36;6.13292;0;0;0.0186895;0.01;0;4.74811;101;1014;-1-1;-1
1040;132;-19.3443;-87.9579;-77.0935;10.4378;4763.35;6.3769;0;0;0.00164035;0.01;0;5.19033;101;0;-1-1;-1
1040;133;-1.55826;-70.7069;-62.0734;8.20992;2317.96;4.97749;0;0;0.1;0.01;0;6.76859;1;988;-1-1;-1
1040;134;-0.968884;-29.2266;-77.3129;8.24499;2347.79;5.0026;0;0;0.0669448;0.01;0;6.45497;101;0;-1-1;-1
1040;135;-21.7316;-28.8906;-67.8345;10.0414;4240.97;6.13644;0;0;0.1;0.01;0;7.84858;0;990;-1-1;-1
1040;136;-16.0279;-14.6717;-59.3985;9.96455;4144.4;6.0902;0;0;0.1;0.01;0;7.71038;0;0;-1-1;-1
1040;137;-3.13884;-4.89847;-66.2358;9.75199;3884.8;5.98195;0;0;0.1;0.01;0;7.51717;0;0;-1-1;-1
1040;138;-7.83228;63.8311;-67.8302;9.67729;3796.2;5.92885;0;0;0.1;0.01;0;8.0317;0;104;-1-1;-1
1040;139;-11.9124;86.2683;-82.8667;9.88394;4044.64;6.05477;0;0;0.1;0.01;0;5.71156;0;0;-1-1;-1
1040;140;-8.83408;97.0254;-58.7595;10.1082;4326.23;6.17547;0;0;0.1;0.01;0;6.61793;0;0;-1-1;-1
1040;141;28.7934;-115.645;-52.7391;10.1455;4374.3;6.18858;0;0;0.1;0.01;0;3.20627;0;0;-1-1;-1
1040;142;11.344;-76.864;-70.6966;10.8567;5360.28;6.2871;0;0;9.09602e-49;0.01;0;7.50024;102;48;-1-1;-1
1040;143;24.4137;-56.0502;-65.8668;2.08119;37.7591;1.97682;0;0;1.17808e-14;0.01;0;5.64814;100;0;-1-1;-1
1040;144;15.0902;-32.319;-72.1648;10.2408;4498.7;6.2325;0;0;0.1;0.01;0;7.83341;0;0;-1-1;-1
1040;145;6.65185;-17.2631;-71.3402;9.19606;3257.57;5.65985;0;0;0.0544522;0.01;0;7.1891;100;0;-1-1;-1
1040;146;6.1179;21.8849;-78.6829;10.1902;4432.32;6.20656;0;0;0.1;0.01;0;8.95535;0;0;-1-1;-1
1040;147;8.15172;37.179;-84.0194;9.13803;3196.29;5.63555;0;0;0.1;0.01;0;7.87916;0;0;-1-1;-1
1040;148;26.6061;61.4002;-67.7176;9.62404;3733.88;5.9126;0;0;0.1;0.01;0;7.02939;0;0;-1-1;-1
1040;149;11.0114;81.3631;-59.2085;10.14;4367.16;6.17567;0;0;0.1;0.01;0;7.96469;0;992;-1-1;-1
1040;150;9.16039;105.729;-81.411;10.488;4832.5;6.37626;0;0;0.00399297;0.01;0;4.22184;101;1000;-1-1;-1
1040;151;29.4169;-84.1915;-67.5751;2.61458;74.8677;2.44074;0;0;2.14292e-13;0.01;0;5.38882;100;0;-1-1;-1
1040;2863;122.777;7.74004;22.2474;8.17384;2287.53;4.96287;0;0;0.1;0.01;0;2.22903;1;0;-1-1;-1
1040;153;29.6717;-41.9519;-74.9516;10.2832;4554.89;6.27324;0;0;0.0288261;0.01;0;8.03869;101;998;-1-1;-1
1040;154;39.2418;-24.7255;-55.0277;10.2575;4520.75;6.2401;0;0;0.1;0.01;0;8.36475;0;0;-1-1;-1
1040;155;34.4784;-10.234;-64.9998;10.2404;4498.2;6.23038;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
1040;156;35.5992;31.0396;-72.869;9.19164;3252.88;5.65127;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
1040;1941;-48.8055;23.8901;91.4613;10.0792;4289.11;6.16081;0;0;0.1;0.01;0;7.83118;0;0;-1-1;-1
1040;158;41.8028;85.1252;-76.167;9.83146;3980.55;6.01759;0;0;0.1;0.01;0;3.67186;0;988;-1-1;-1
1040;159;38.6882;97.7258;-64.5481;10.1832;4423.24;6.20673;0;0;0.1;0.01;0;3.07684;0;992;-1-1;-1
1040;160;54.6553;-79.1087;-76.4608;10.2259;4479.15;6.22161;0;0;0.1;0.01;0;3.68345;0;0;-1-1;-1
1040;161;49.6113;-51.3952;-60.0091;10.0754;4284.21;6.14785;0;0;0.1;0.01;0;7.35827;0;996;-1-1;-1
1040;162;54.8162;-27.9741;-59.9449;10.1857;4426.52;6.19455;0;0;0.1;0.01;0;7.49084;0;0;-1-1;-1
1040;163;45.008;2.63466;-67.4249;10.1446;4373.18;6.17808;0;0;0.1;0.01;0;7.59208;0;1006;-1-1;-1
1040;164;58.6561;25.9831;-59.2543;10.4371;4762.39;6.33357;0;0;0.00967895;0.01;0;8.79185;101;1004;-1-1;-1
1040;165;71.032;29.3547;-82.8885;8.3007;2395.7;5.04889;0;0;0.1;0.01;0;5.67871;0;54;-1-1;-1
1040;1914;39.2822;-77.7081;-67.2681;10.0842;4295.55;6.14122;0;0;0.1;0.01;0;6.5117;0;994;-1-1;-1
1040;167;50.8436;68.438;-89.4117;10.0336;4231.22;6.12977;0;0;0.082;0.01;0;3.16164;101;1012;-1-1;-1
1040;168;64.5858;-58.0318;-58.3363;10.1715;4407.99;6.19191;0;0;0.1;0.01;0;8.2677;0;994;-1-1;-1
1040;169;77.4299;-43.8131;-73.0364;8.47167;2546.8;5.17721;0;0;0.1;0.01;0;5.759;0;0;-1-1;-1
1040;170;77.6152;-17.7673;-81.6136;10.1529;4383.94;6.21382;0;0;0.0077619;0.01;0;5.27794;101;1002;-1-1;-1
1040;171;76.896;13.6264;-81.8411;8.76324;2818.92;5.39215;0;0;0.1;0.01;0;4.28171;0;0;-1-1;-1
1040;172;83.3906;26.2675;-73.7897;10.1663;4401.31;6.20374;0;0;0.1;0.01;0;4.89966;0;0;-1-1;-1
1040;2396;22.554;23.2655;-77.3031;9.21938;3282.42;5.68589;0;0;0.1;0.01;0;8.32915;0;0;-1-1;-1
1040;174;82.7159;78.587;-68.4129;9.01282;3066.69;5.54319;0;0;0.1;0.01;0;2.6841;0;40;-1-1;-1
1040;175;81.7739;-58.199;-64.6032;10.1386;4365.36;6.18558;0;0;0.1;0.01;0;5.48482;0;0;-1-1;-1
1040;176;100.362;-37.3011;-79.866;8.17513;2288.62;4.96234;0;0;0.1;0.01;0;1.10961;1;0;-1-1;-1
1040;177;77.3409;-1.35257;-68.7479;2.28572;50.0216;2.15598;0;0;5.61754e-14;0.01;0;4.93474;100;0;-1-1;-1
1040;178;93.8818;21.765;-58.4192;8.15698;2273.41;4.96863;0;0;0.1;0.01;0;4.25868;1;1000;-1-1;-1
1040;179;87.9954;37.6205;-60.4808;10.0365;4234.76;6.17229;0;0;0.0150215;0.01;0;6.09871;101;0;-1-1;-1
1040;180;85.4558;41.94;-76.3022;8.3153;2408.37;5.05368;0;0;0.1;0.01;0;2.74156;0;48;-1-1;-1
1040;1707;97.4913;13.9791;-7.95418;3.55503;188.199;2.97866;0;0;1.8768e-08;0.01;0;4.51617;100;0;-1-1;-1
1040;182;105.124;-3.90927;-62.6053;2.86858;98.8762;2.59479;0;0;7.09033e-11;0.01;0;4.26809;100;0;-1-1;-1
1040;2378;-19.0081;45.7877;95.2089;9.30208;3371.55;5.74292;0;0;0.1;0.01;0;7.1884;0;0;-1-1;-1
1040;184;-123.36;-15.7598;-56.5805;8.81574;2869.89;5.41051;0;0;0.1;0.01;0;1.31151;0;0;-1-1;-1
1040;1897;105.194;-10.5158;-53.2652;10.1297;4353.87;6.1639;0;0;0.1;0.01;0;4.50693;0;1016;-1-1;-1
1040;186;-117.427;24.1726;-24.1077;8.55033;2618.41;5.23353;0;0;0.1;0.01;0;4.51495;0;0;-1-1;-1
1040;187;-94.1542;-57.792;-57.5279;9.95089;4127.39;6.09362;0;0;0.1;0.01;0;4.21859;0;0;-1-1;-1
1040;188;-88.4966;-31.807;-46.5633;8.93597;2988.92;5.16259;0;0;2.22071e-48;0.01;0;6.31798;102;62;-1-1;-1
1040;189;-95.6542;-15.1111;-55.7674;10.043;4243.11;6.13155;0;0;0.0288261;0.01;0;7.18045;101;0;-1-1;-1
1040;190;-91.9;-4.27935;-40.7454;9.80592;3949.61;6.0018;0;0;0.1;0.01;0;7.2803;0;0;-1-1;-1
1040;191;-116.686;21.1002;-56.1135;6.40373;1099.98;4.06085;0;0;0.0186895;0.01;0;2.18562;100;1006;-1-1;-1
1040;192;-89.5681;49.7057;-45.9484;3.01026;114.261;2.69195;0;0;2.9042e-11;0.01;0;5.46743;100;54;-1-1;-1
1040;193;-84.4707;90.8329;-41.8069;8.16511;2280.21;4.95928;0;0;0.1;0.01;0;3.43792;1;52;-1-1;-1
1040;194;-78.9356;-66.5383;-61.6813;9.81271;3957.82;6.01746;0;0;0.1;0.01;0;4.79517;0;0;-1-1;-1
1040;195;-81.12;-52.27;-51.6259;8.18789;2299.35;4.96846;0;0;0.1;0.01;0;6.12144;1;90;-1-1;-1
1040;196;-72.6733;-34.0579;-53.896;10.6009;4990.19;6.44648;0;0;0.00164035;0.01;0;7.29483;101;0;-1-1;-1
1040;197;-65.3831;-15.8419;-37.1061;10.9447;5491.57;6.32608;0;0;9.09602e-49;0.01;0;7.75961;102;54;-1-1;-1
1040;198;-87.1102;10.9243;-32.7674;10.1699;4405.88;6.22218;0;0;0.000220555;0.01;0;8.49146;101;0;-1-1;-1
1040;199;-85.0657;21.6335;-59.4114;8.45031;2527.59;5.16256;0;0;0.1;0.01;0;6.24764;0;0;-1-1;-1
1040;200;-83.3248;62.4222;-63.5821;8.16121;2276.94;4.96262;0;0;0.1;0.01;0;3.94146;1;0;-1-1;-1
1040;2055;-27.2047;43.2137;-64.615;10.0381;4236.83;6.14678;0;0;0.0441547;0.01;0;8.69355;101;0;-1-1;-1
