Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;76;22.0741;15.7358;-121.871;12.5428;8265.56;7.52726;0;0;7.94027e-22;0.01;0;4.26447;102;1010;-1-1;-1
1440.02;77;25.0078;30.224;-107.697;9.53904;3635.82;5.86193;0;0;0.1;0.01;0;4.39486;0;0;-1-1;-1
1440.02;78;35.5106;64.4433;-103.951;8.20815;2316.46;4.97791;0;0;0.1;0.01;0;3.60588;1;0;-1-1;-1
1440.02;79;29.9681;-76.3149;-85.9581;12.3876;7962.55;7.42716;0;0;3.25233e-22;0.01;0;8.02816;102;0;-1-1;-1
1440.02;80;33.6071;-60.5923;-95.5674;9.8962;4059.71;5.61647;0;0;6.86561e-67;0.01;0;6.1343;102;0;-1-1;-1
1440.02;81;41.9881;-42.5655;-76.3905;9.41395;3494.65;5.79352;0;0;0.1;0.01;0;8.02149;0;990;-1-1;-1
1440.02;82;40.3837;-4.75776;-93.44;9.81388;3959.24;6.01383;0;0;0.1;0.01;0;5.60343;0;970;-1-1;-1
1440.02;83;48.225;9.8303;-100.542;10.0688;4275.79;6.15002;0;0;0.1;0.01;0;8.08321;0;0;-1-1;-1
1440.02;84;35.5231;31.8795;-94.4435;10.2342;4490.1;6.22123;0;0;0.1;0.01;0;7.99495;0;70;-1-1;-1
1440.02;85;54.866;58.6028;-82.6547;9.26284;3329.06;5.68079;0;0;0.1;0.01;0;5.51254;0;976;-1-1;-1
1440.02;86;61.9439;-68.6111;-85.7991;9.86389;4020.06;6.03198;0;0;0.1;0.01;0;5.75194;0;0;-1-1;-1
1440.02;87;74.8301;-49.7808;-95.3263;9.51407;3607.35;5.85684;0;0;0.1;0.01;0;5.06764;0;0;-1-1;-1
1440.02;88;53.9177;-6.61823;-120.065;10.0962;4310.79;6.15491;0;0;0.1;0.01;0;3.77568;0;64;-1-1;-1
1440.02;89;49.3833;5.14345;-85.0653;8.9675;3020.67;5.51532;0;0;0.1;0.01;0;6.72839;0;0;-1-1;-1
1440.02;90;75.5514;15.3053;-124.929;8.68199;2741.23;5.33552;0;0;0.1;0.01;0;2.07683;0;0;-1-1;-1
1440.02;91;74.7246;53.315;-104.661;8.22524;2330.96;4.98517;0;0;0.1;0.01;0;2.96941;1;0;-1-1;-1
1440.02;92;63.8407;60.8452;-111.973;9.13835;3196.62;5.64375;0;0;0.1;0.01;0;3.26716;0;1006;-1-1;-1
1440.02;93;106.613;-20.7086;-84.842;10.2751;4544.03;6.25511;0;0;0.1;0.01;0;3.40296;0;0;-1-1;-1
1440.02;94;70.8072;-11.4827;-97.8705;12.4614;8105.75;7.47987;0;0;6.35221e-22;0.01;0;5.79881;102;994;-1-1;-1
1440.02;2014;-47.2281;-70.8596;10.2029;12.2524;7704.54;7.36159;0;0;8.5258e-23;0.01;0;8.81355;102;990;-1-1;-1
1440.02;96;-107.68;-0.573835;-58.6801;10.1342;4359.67;6.02883;0;0;8.5258e-23;0.01;0;6.35541;102;0;-1-1;-1
1440.02;97;-127.128;4.31918;-61.8855;12.5484;8276.58;7.53526;0;0;2.42318e-21;0.01;0;4.59021;102;0;-1-1;-1
1440.02;98;-79.2011;-77.3919;-92.5587;8.1647;2279.87;4.96731;0;0;0.1;0.01;0;3.71196;1;60;-1-1;-1
1440.02;99;-102.812;-27.6237;-77.4208;12.8135;8812.4;7.66644;0;0;5.50967e-20;0.01;0;7.16355;102;0;-1-1;-1
1440.02;100;-93.6129;-10.4202;-68.9269;12.5954;8369.92;7.56189;0;0;4.73277e-21;0.01;0;8.00257;102;0;-1-1;-1
1440.02;101;-95.2548;8.33346;-68.8416;10.0605;4265.33;5.99866;0;0;2.23499e-23;0.01;0;6.4501;102;74;-1-1;-1
1440.02;102;-104.616;38.3386;-86.1231;12.5432;8266.28;7.53625;0;0;4.73277e-21;0.01;0;3.73978;102;1024;-1-1;-1
1440.02;103;-94.5504;54.0765;-90.0107;8.90238;2955.34;5.48816;0;0;0.1;0.01;0;4.34359;0;984;-1-1;-1
1440.02;104;-69.7025;-84.8169;-79.4164;10.035;4232.88;6.1471;0;0;0.1;0.01;0;4.25087;0;0;-1-1;-1
1440.02;105;-69.3042;-48.5518;-89.5803;12.2932;7781.95;7.36383;0;0;5.45651e-23;0.01;0;6.59887;102;0;-1-1;-1
1440.02;106;-61.3117;-30.8174;-69.1032;8.89905;2952.02;5.48615;0;0;0.1;0.01;0;7.58922;0;0;-1-1;-1
1440.02;107;-60.3053;3.48753;-74.5974;10.0803;4290.51;6.1487;0;0;0.1;0.01;0;8.67576;0;0;-1-1;-1
1440.02;108;-88.6353;21.7507;-93.6375;10.0946;4308.82;6.16084;0;0;0.1;0.01;0;6.31499;0;0;-1-1;-1
1440.02;3842;-60.6181;69.422;57.0236;8.17558;2288.99;4.97058;0;0;0.1;0.01;0;6.7852;1;0;-1-1;-1
1440.02;110;-68.6978;49.8309;-87.0572;9.87294;4031.14;6.05247;0;0;0.1;0.01;0;7.86321;0;0;-1-1;-1
1440.02;111;-83.1686;102.129;-60.9054;10.2449;4504.1;6.23279;0;0;0.1;0.01;0;3.28341;0;88;-1-1;-1
1440.02;3355;-59.5041;13.2791;-1.22335;9.08865;3144.75;5.59654;0;0;0.1;0.01;0;8.83434;0;0;-1-1;-1
1440.02;113;-50.0025;-52.6459;-75.8805;12.5689;8317.28;7.52717;0;0;8.5258e-23;0.01;0;8.12641;102;0;-1-1;-1
1440.02;2532;-59.1951;45.362;79.5567;10.1595;4392.45;6.20558;0;0;0.1;0.01;0;9.02271;0;0;-1-1;-1
1440.02;115;-62.3133;-20.1648;-95.0606;1.79178;24.096;1.76222;0;0;5.91596e-21;0.01;0;7.16216;100;988;-1-1;-1
1440.02;3250;-102.649;-44.7508;7.9186;9.28733;3355.53;5.70919;0;0;0.1;0.01;0;7.76609;0;0;-1-1;-1
1440.02;117;-43.0372;18.5549;-74.7488;8.62134;2684.18;5.28353;0;0;0.1;0.01;0;6.9266;0;0;-1-1;-1
1440.02;118;-36.7068;47.2307;-89.2849;12.7788;8740.96;7.64808;0;0;5.50967e-20;0.01;0;9.10279;102;1008;-1-1;-1
1440.02;119;-52.0584;87.785;-76.0999;10.1954;4439.11;6.19578;0;0;0.1;0.01;0;6.86461;0;0;-1-1;-1
1440.02;120;-33.7972;109.447;-85.8737;8.26311;2363.3;5.0118;0;0;0.1;0.01;0;3.51421;0;0;-1-1;-1
1440.02;121;-2.57881;-119.769;-84.8458;9.91922;4088.1;6.07413;0;0;0.1;0.01;0;2.04914;0;0;-1-1;-1
1440.02;122;-29.1177;-92.9417;-109.021;9.75914;3893.35;5.99765;0;0;0.1;0.01;0;3.00617;0;74;-1-1;-1
1440.02;123;-10.8034;-44.05;-95.143;1.81235;24.9352;1.78087;0;0;1.95743e-18;0.01;0;8.01219;100;0;-1-1;-1
1440.02;2015;-26.1058;-30.1583;74.8983;9.10812;3165.01;5.59215;0;0;0.1;0.01;0;8.79213;0;0;-1-1;-1
1440.02;125;-28.3641;-9.94665;-75.6025;12.5708;8321.03;7.528;0;0;1.24067e-21;0.01;0;9.34727;102;0;-1-1;-1
1440.02;126;-42.8647;4.44662;-80.1419;9.74662;3878.38;5.96032;0;0;0.1;0.01;0;7.48702;0;1026;-1-1;-1
1440.02;127;-17.0195;41.059;-70.0722;1.8623;27.0542;1.84456;0;0;5.91596e-21;0.01;0;8.24217;100;0;-1-1;-1
1440.02;128;-51.9169;46.683;-69.8576;2.01788;34.4171;1.98373;0;0;8.01762e-19;0.01;0;7.47184;100;0;-1-1;-1
1440.02;129;-24.2797;75.5932;-85.7708;8.64722;2708.43;5.31141;0;0;0.1;0.01;0;7.25804;0;0;-1-1;-1
1440.02;130;-43.7763;115.909;-75.7706;9.74538;3876.9;5.97237;0;0;0.1;0.01;0;4.51571;0;990;-1-1;-1
1440.02;131;11.0263;-108.493;-77.3924;12.1627;7536.57;7.30808;0;0;6.35221e-22;0.01;0;5.8657;102;1014;-1-1;-1
1440.02;132;-15.3248;-90.4847;-83.4061;12.4421;8068.07;7.47526;0;0;5.45651e-23;0.01;0;7.91534;102;0;-1-1;-1
1440.02;3841;20.0942;32.8247;-78.4948;8.17848;2291.43;4.97107;0;0;0.1;0.01;0;7.58651;1;0;-1-1;-1
1440.02;134;1.95533;-26.5109;-84.1416;10.2316;4486.58;6.10584;0;0;2.42318e-21;0.01;0;8.36025;102;0;-1-1;-1
1440.02;135;-11.4528;-30.3292;-75.7474;9.06052;3115.65;5.58941;0;0;0.1;0.01;0;7.65999;0;990;-1-1;-1
1440.02;136;-12.3181;-17.4344;-68.9268;1.8923;28.383;1.85828;0;0;3.52619e-20;0.01;0;8.68793;100;0;-1-1;-1
1440.02;137;-0.101896;-10.4717;-86.2314;8.442;2520.14;5.16104;0;0;0.1;0.01;0;8.10914;0;0;-1-1;-1
1440.02;138;-14.906;81.133;-76.2962;8.52926;2599.1;5.21514;0;0;0.1;0.01;0;7.13603;0;104;-1-1;-1
1440.02;139;-16.0736;92.5903;-103.602;8.89196;2944.97;5.46231;0;0;0.1;0.01;0;2.84257;0;0;-1-1;-1
1440.02;140;-0.480413;93.6958;-58.2217;9.36067;3435.66;5.74625;0;0;0.1;0.01;0;7.39396;0;0;-1-1;-1
1440.02;141;33.4058;-112.84;-63.6386;1.95439;31.2696;1.92763;0;0;2.62721e-19;0.01;0;5.93428;100;0;-1-1;-1
1440.02;142;12.9748;-91.2995;-69.2434;9.91058;4077.43;5.63982;0;0;3.01953e-68;0.01;0;7.04799;102;48;-1-1;-1
1440.02;3102;-1.76125;-26.5316;-31.4163;9.47089;3558.45;5.831;0;0;0.1;0.01;0;8.92638;0;0;-1-1;-1
1440.02;3825;12.5974;-72.9712;69.7458;8.19128;2302.2;4.97703;0;0;0.1;0.01;0;6.89031;1;0;-1-1;-1
1440.02;145;19.5384;-15.6238;-67.3477;1.89156;28.3496;1.86203;0;0;1.93854e-21;0.01;0;6.89177;100;0;-1-1;-1
1440.02;146;7.11459;24.0827;-85.5647;12.6502;8479.65;7.5743;0;0;4.73277e-21;0.01;0;8.8426;102;0;-1-1;-1
1440.02;147;18.3706;38.3942;-93.8158;10.2633;4528.39;6.24733;0;0;0.1;0.01;0;7.69758;0;0;-1-1;-1
1440.02;148;32.2851;69.6315;-81.5512;3.11069;126.084;2.75815;0;0;1.73104e-10;0.01;0;5.034;100;0;-1-1;-1
1440.02;149;0.581041;83.1782;-71.6761;9.58056;3683.51;5.87427;0;0;0.1;0.01;0;7.57689;0;992;-1-1;-1
1440.02;150;5.23949;113.99;-88.3513;12.6197;8418.6;7.5404;0;0;1.33216e-22;0.01;0;4.36301;102;1000;-1-1;-1
1440.02;3430;52.5435;-41.6038;-52.3419;8.89289;2945.9;5.46682;0;0;0.1;0.01;0;8.33538;0;0;-1-1;-1
1440.02;2863;129.832;5.93981;30.89;10.2598;4523.83;6.13204;0;0;2.25676e-20;0.01;0;5.08454;102;0;-1-1;-1
1440.02;153;31.2636;-56.6594;-79.1149;12.6453;8469.86;7.58775;0;0;9.92533e-22;0.01;0;9.9335;102;998;-1-1;-1
1440.02;154;49.9502;-24.4329;-64.0862;10.3021;4580.03;6.16288;0;0;1.56594e-18;0.01;0;7.81955;101;0;-1-1;-1
1440.02;155;43.4084;-17.7521;-77.1503;9.6493;3763.36;5.90784;0;0;0.1;0.01;0;8.63293;0;0;-1-1;-1
1440.02;156;37.0564;28.7605;-82.6622;2.80418;92.3652;2.57699;0;0;6.09055e-12;0.01;0;5.75536;100;0;-1-1;-1
1440.02;1941;-49.4051;29.0897;103.519;9.33861;3411.42;5.76028;0;0;0.1;0.01;0;6.77462;0;1046;-1-1;-1
1440.02;158;43.5434;99.2405;-83.6818;8.80994;2864.23;5.41167;0;0;0.1;0.01;0;3.25647;0;988;-1-1;-1
1440.02;159;41.9727;102.428;-62.6147;9.58655;3690.41;5.87722;0;0;0.1;0.01;0;4.8927;0;992;-1-1;-1
1440.02;160;64.3826;-96.0464;-85.3685;9.58902;3693.28;5.87584;0;0;0.1;0.01;0;2.04088;0;0;-1-1;-1
1440.02;161;54.9577;-54.6644;-57.8238;9.36489;3440.31;5.75389;0;0;0.1;0.01;0;7.88243;0;996;-1-1;-1
1440.02;162;57.5771;-36.0046;-58.2632;2.04817;35.9906;2.0046;0;0;8.01762e-19;0.01;0;5.07311;100;0;-1-1;-1
1440.02;163;59.7617;7.64525;-73.2741;1.89294;28.4118;1.86198;0;0;1.80541e-20;0.01;0;6.49626;100;1006;-1-1;-1
1440.02;164;66.3001;32.1581;-68.2529;12.6302;8439.59;7.54131;0;0;3.25233e-22;0.01;0;8.66665;102;1004;-1-1;-1
1440.02;165;74.7887;35.6623;-94.1963;10.029;4225.37;6.13089;0;0;0.1;0.01;0;4.81594;0;54;-1-1;-1
1440.02;1914;41.2476;-89.8736;-89.8472;9.33891;3411.75;5.74742;0;0;0.1;0.01;0;4.45578;0;994;-1-1;-1
1440.02;167;57.9271;74.7969;-89.4811;12.4187;8022.71;7.46561;0;0;3.02897e-21;0.01;0;5.22475;102;1012;-1-1;-1
1440.02;168;76.0637;-64.9915;-70.1445;9.52585;3620.76;5.84593;0;0;0.1;0.01;0;6.00916;0;994;-1-1;-1
1440.02;169;90.0685;-51.504;-85.36;10.1123;4331.53;6.16604;0;0;0.1;0.01;0;5.02048;0;0;-1-1;-1
1440.02;170;88.4837;-21.5868;-93.1709;12.1967;7599.99;7.3441;0;0;2.60187e-22;0.01;0;5.06852;102;1002;-1-1;-1
1440.02;171;89.8971;13.2003;-88.3953;10.2018;4447.5;6.21558;0;0;0.1;0.01;0;4.01794;0;0;-1-1;-1
1440.02;172;86.4456;35.1447;-78.1498;2.1368;40.8675;2.0709;0;0;5.97359e-18;0.01;0;5.72266;100;0;-1-1;-1
1440.02;2396;22.5484;24.164;-93.0205;8.17863;2291.56;4.97095;0;0;0.1;0.01;0;6.37738;1;0;-1-1;-1
1440.02;174;89.3175;83.4937;-76.208;10.2682;4534.89;6.24306;0;0;0.1;0.01;0;3.2244;0;40;-1-1;-1
1440.02;175;93.9831;-66.1109;-72.8774;12.7131;8606.73;7.62936;0;0;4.40773e-20;0.01;0;4.65013;102;0;-1-1;-1
1440.02;3840;-0.316058;114.657;60.7748;8.17098;2285.13;4.95911;0;0;0.1;0.01;0;5.0851;1;0;-1-1;-1
1440.02;3264;-54.5649;-6.39967;74.5363;9.27894;3346.45;5.69535;0;0;0.1;0.01;0;8.06968;0;0;-1-1;-1
1440.02;178;110.889;28.3292;-65.2672;10.1518;4382.45;6.0769;0;0;4.73277e-21;0.01;0;4.57561;102;1000;-1-1;-1
1440.02;179;98.6956;37.8627;-77.1106;12.1549;7522.21;7.35434;0;0;5.08177e-22;0.01;0;5.55544;102;0;-1-1;-1
1440.02;180;89.2166;45.984;-91.644;10.0663;4272.65;6.13514;0;0;0.1;0.01;0;3.35482;0;48;-1-1;-1
1440.02;3737;-16.6479;89.7771;11.223;8.28598;2382.98;5.03502;0;0;0.1;0.01;0;6.80104;0;0;-1-1;-1
1440.02;3493;-2.58901;-27.4225;42.0498;8.7781;2833.29;5.37672;0;0;0.1;0.01;0;8.42704;0;0;-1-1;-1
1440.02;2378;-21.2701;50.6885;105.592;8.18001;2292.72;4.97225;0;0;0.1;0.01;0;6.95608;1;0;-1-1;-1
1440.02;184;-133.411;-14.9641;-66.343;10.2289;4483.13;6.21861;0;0;0.1;0.01;0;2.58885;0;0;-1-1;-1
1440.02;1897;128.301;-3.29995;-69.5967;9.4529;3538.22;5.80199;0;0;0.1;0.01;0;1.92354;0;1016;-1-1;-1
1440.02;186;-132.555;24.3903;-24.9021;10.147;4376.18;6.18002;0;0;0.1;0.01;0;4.75426;0;0;-1-1;-1
1440.02;187;-94.7701;-54.7926;-70.6057;8.98383;3037.2;5.5396;0;0;0.1;0.01;0;6.20856;0;0;-1-1;-1
1440.02;188;-92.9304;-29.6678;-49.6861;8.177;2290.19;4.64395;0;0;7.37189e-68;0.01;0;6.21072;102;62;-1-1;-1
1440.02;189;-107.165;-23.7209;-57.8157;12.2586;7716.38;7.36478;0;0;9.92533e-22;0.01;0;7.76242;102;0;-1-1;-1
1440.02;190;-108.286;-9.33909;-44.236;8.75747;2813.36;5.38757;0;0;0.1;0.01;0;7.00723;0;0;-1-1;-1
1440.02;3772;-51.5308;-70.5488;-32.8763;8.20328;2312.34;4.97808;0;0;0.1;0.01;0;7.40855;1;0;-1-1;-1
1440.02;3601;73.1421;-35.447;-35.7451;8.60672;2670.56;5.27469;0;0;0.1;0.01;0;7.93679;0;0;-1-1;-1
1440.02;193;-92.2179;104.828;-41.8129;9.82216;3969.26;6.03439;0;0;0.1;0.01;0;4.54357;0;52;-1-1;-1
