Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;573;-15.4329;-67.8311;10.9778;10.1179;4338.7;6.16466;0;0;0.1;0.01;0;8.77364;0;0;-1-1;-1
960;574;-25.5079;-57.7245;1.21228;10.1105;4329.25;6.17613;0;0;0.1;0.01;0;9.16122;0;0;-1-1;-1
960;575;-24.3842;-28.2277;5.87564;9.71902;3845.53;5.96641;0;0;0.1;0.01;0;8.52745;0;0;-1-1;-1
960;576;-43.9411;-10.2475;0.238804;9.84455;3996.47;6.02374;0;0;0.1;0.01;0;8.24897;0;0;-1-1;-1
960;577;-18.6239;2.19429;-2.08907;8.42333;2503.46;5.13701;0;0;0.1;0.01;0;8.07871;0;94;-1-1;-1
960;578;-8.4667;40.6786;6.34879;2.1198;39.9002;2.00093;0;0;7.53974e-15;0.01;0;7.37524;100;0;-1-1;-1
960;579;-27.3844;48.3108;9.51738;10.0939;4307.94;6.15619;0;0;0.1;0.01;0;8.80975;0;0;-1-1;-1
960;580;-29.7879;73.6285;0.485143;11.2124;5904.45;6.52866;0;0;3.03894e-43;0.01;0;8.2779;102;0;-1-1;-1
960;1971;-9.17355;79.4473;-27.0737;9.87672;4035.78;6.04071;0;0;0.1;0.01;0;8.37156;0;0;-1-1;-1
960;582;-34.2618;113.771;15.2681;8.17657;2289.83;4.96221;0;0;0.1;0.01;0;3.15462;1;0;-1-1;-1
960;1634;-65.4669;-44.9853;56.6994;10.0972;4312.11;6.16791;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
960;584;-5.76713;-111.774;10.6974;9.961;4139.97;6.10139;0;0;0.1;0.01;0;5.34506;0;0;-1-1;-1
960;585;-2.43859;-84.0968;-4.1941;9.40705;3486.98;5.7918;0;0;0.1;0.01;0;7.47263;0;0;-1-1;-1
960;586;-8.76352;-57.5458;0.384481;9.90184;4066.64;6.03845;0;0;0.1;0.01;0;9.36555;0;0;-1-1;-1
960;587;-2.89854;-42.4873;-2.72574;10.1726;4409.47;6.2065;0;0;0.1;0.01;0;8.72985;0;0;-1-1;-1
960;588;2.44036;-10.693;10.0019;8.17171;2285.75;4.9601;0;0;0.1;0.01;0;7.87599;1;0;-1-1;-1
960;2458;38.8183;107.988;-2.86812;8.44454;2522.42;5.16387;0;0;0.1;0.01;0;5.49727;0;0;-1-1;-1
960;590;-7.31043;31.532;11.2671;9.85514;4009.38;6.00914;0;0;0.1;0.01;0;8.25076;0;0;-1-1;-1
960;591;7.78891;52.1205;6.6052;10.0465;4247.52;6.13416;0;0;0.1;0.01;0;8.7903;0;0;-1-1;-1
960;592;-13.0257;66.9473;-2.75744;9.65265;3767.28;5.91709;0;0;0.1;0.01;0;8.09581;0;0;-1-1;-1
960;1584;53.1992;78.245;-21.7827;10.1355;4361.4;6.19189;0;0;0.1;0.01;0;7.36082;0;0;-1-1;-1
960;594;2.37984;117.982;10.716;8.18518;2297.06;4.96408;0;0;0.1;0.01;0;4.46804;1;62;-1-1;-1
960;595;27.4556;-119.884;18.7287;9.9623;4141.59;6.08443;0;0;0.1;0.01;0;3.21759;0;0;-1-1;-1
960;596;24.2692;-101.579;18.6205;10.2544;4516.66;6.23171;0;0;0.1;0.01;0;6.21843;0;54;-1-1;-1
960;597;15.9018;-87.5732;-6.80609;8.36414;2451.05;5.1053;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
960;598;28.0228;-51.9192;-7.94921;8.14371;2262.33;4.95748;0;0;0.1;0.01;0;7.35995;1;70;-1-1;-1
960;599;11.6262;-40.9446;6.0966;10.1636;4397.82;6.20224;0;0;0.1;0.01;0;8.40403;0;0;-1-1;-1
960;600;15.0042;-18.8891;10.9515;8.61267;2676.1;5.27929;0;0;0.1;0.01;0;7.81801;0;0;-1-1;-1
960;601;-1.66477;-0.203844;12.181;4.91416;497.091;3.58867;0;0;7.2285e-05;0.01;0;6.24741;100;0;-1-1;-1
960;602;16.5224;37.1477;4.00768;11.0387;5634.28;6.42305;0;0;1.06923e-44;0.01;0;9.34295;102;54;-1-1;-1
960;603;36.2653;53.312;7.20794;9.69955;3822.47;5.96354;0;0;0.1;0.01;0;8.72868;0;0;-1-1;-1
960;604;8.49197;60.5171;-16.5093;9.65015;3764.36;5.94714;0;0;0.1;0.01;0;8.01229;0;0;-1-1;-1
960;605;10.316;98.1885;18.7939;9.86895;4026.26;6.04806;0;0;0.1;0.01;0;7.14419;0;0;-1-1;-1
960;606;15.5041;126.74;12.7855;10.9727;5533.94;6.39587;0;0;9.958e-44;0.01;0;2.73635;102;0;-1-1;-1
960;607;28.4333;-124.182;-4.11018;9.59552;3700.78;5.87328;0;0;0.1;0.01;0;2.04568;0;0;-1-1;-1
960;608;39.0564;-101.828;7.43995;8.99539;3048.94;5.52513;0;0;0.1;0.01;0;6.98526;0;0;-1-1;-1
960;609;34.4196;-73.4199;5.66435;9.85144;4004.87;6.0552;0;0;0.1;0.01;0;8.55343;0;0;-1-1;-1
960;610;33.1034;-42.2544;8.80758;9.6198;3728.96;5.90168;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
960;611;32.5887;-20.959;-3.49914;9.65283;3767.49;5.94131;0;0;0.1;0.01;0;7.92619;0;0;-1-1;-1
960;612;33.8775;11.595;6.87014;10.1899;4432.01;6.20755;0;0;0.1;0.01;0;9.3433;0;0;-1-1;-1
960;613;47.5062;20.5051;3.76946;10.203;4449.05;6.21229;0;0;0.1;0.01;0;8.32974;0;44;-1-1;-1
960;2383;27.4337;44.0881;-67.2397;8.81814;2872.23;5.43775;0;0;0.1;0.01;0;7.48949;0;0;-1-1;-1
960;1978;-60.2633;-99.0914;-48.1863;9.85814;4013.04;6.04562;0;0;0.1;0.01;0;4.32879;0;0;-1-1;-1
960;616;42.35;69.1621;7.4506;10.0948;4309.07;6.1677;0;0;0.1;0.01;0;8.53909;0;0;-1-1;-1
960;617;28.5091;104.485;6.4087;8.47491;2549.73;5.18664;0;0;0.1;0.01;0;5.7652;0;0;-1-1;-1
960;618;54.4665;-105.727;3.34916;10.1674;4402.74;6.18422;0;0;0.1;0.01;0;5.62375;0;76;-1-1;-1
960;619;52.4882;-73.9689;16.6559;9.93985;4113.66;6.07495;0;0;0.1;0.01;0;7.57202;0;0;-1-1;-1
960;620;47.8939;-50.0269;11.39;9.97774;4160.88;6.10142;0;0;0.1;0.01;0;7.6746;0;0;-1-1;-1
960;621;58.7126;-22.2185;6.93888;10.2248;4477.65;6.22111;0;0;0.1;0.01;0;8.7989;0;0;-1-1;-1
960;622;43.8122;-12.4444;5.01992;10.0867;4298.73;6.15336;0;0;0.1;0.01;0;9.0393;0;0;-1-1;-1
960;623;60.172;12.4698;13.2925;10.2027;4448.75;6.21314;0;0;0.1;0.01;0;7.62547;0;0;-1-1;-1
960;624;62.3362;34.0719;12.3196;8.28463;2381.82;5.03812;0;0;0.1;0.01;0;6.17038;0;0;-1-1;-1
960;625;50.1809;54.8493;4.04314;9.40846;3488.55;5.78468;0;0;0.1;0.01;0;7.81416;0;0;-1-1;-1
960;2321;76.8148;-96.9003;-2.49142;9.29271;3361.36;5.6929;0;0;0.1;0.01;0;3.68131;0;0;-1-1;-1
960;627;56.9252;108.706;10.9603;9.4361;3519.38;5.79801;0;0;0.1;0.01;0;2.61472;0;0;-1-1;-1
960;628;65.8806;-101.128;-0.066252;3.91438;251.233;3.09031;0;0;1.62786e-06;0.01;0;4.24741;100;0;-1-1;-1
960;2280;42.8326;100.27;9.52388;9.4345;3517.59;5.79545;0;0;0.1;0.01;0;5.11421;0;0;-1-1;-1
960;630;88.1851;-78.0295;-15.5169;8.97882;3032.12;5.52827;0;0;0.1;0.01;0;5.4459;0;0;-1-1;-1
960;631;78.9536;-41.6309;1.92676;9.69755;3820.1;5.95122;0;0;0.1;0.01;0;7.21688;0;0;-1-1;-1
960;632;57.7986;-8.14673;-1.09951;9.84803;4000.71;6.04543;0;0;0.1;0.01;0;8.8134;0;0;-1-1;-1
960;633;69.9023;8.84525;26.5364;9.81285;3957.98;6.00619;0;0;0.1;0.01;0;8.42702;0;0;-1-1;-1
960;634;83.8601;29.045;-2.25594;10.1703;4406.51;6.19594;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
960;635;83.9926;39.6673;18.3828;8.17188;2285.89;4.96217;0;0;0.1;0.01;0;5.27996;1;0;-1-1;-1
960;636;60.8654;52.0263;-5.60113;9.71472;3840.43;5.96088;0;0;0.1;0.01;0;6.96446;0;0;-1-1;-1
960;637;71.9014;92.3486;-1.50846;10.0625;4267.83;6.14232;0;0;0.1;0.01;0;3.61313;0;0;-1-1;-1
960;638;87.7007;-68.4801;29.662;2.22429;46.0957;2.14217;0;0;1.6978e-16;0.01;0;7.18219;100;0;-1-1;-1
960;2351;-7.20885;-4.41546;-5.14426;9.06432;3119.56;5.57773;0;0;0.1;0.01;0;8.49198;0;0;-1-1;-1
960;640;94.354;-37.6156;-1.30996;9.90954;4076.14;6.05747;0;0;0.1;0.01;0;7.45453;0;0;-1-1;-1
960;641;73.8731;-9.41513;0.862249;9.77155;3908.21;5.98579;0;0;0.1;0.01;0;7.89212;0;0;-1-1;-1
960;642;81.4868;13.5878;14.8392;9.16319;3222.77;5.33696;0;0;4.74835e-43;0.01;0;6.77292;102;0;-1-1;-1
960;643;72.2725;49.6979;6.12035;9.77253;3909.39;5.99404;0;0;0.1;0.01;0;6.70897;0;0;-1-1;-1
960;644;88.3691;51.0307;8.18266;10.0808;4291.11;6.15793;0;0;0.1;0.01;0;6.83089;0;0;-1-1;-1
960;1839;-56.6267;-97.3844;-31.8173;9.97977;4163.42;6.10912;0;0;0.1;0.01;0;6.65086;0;0;-1-1;-1
960;646;95.291;-54.1082;-3.17457;10.0822;4292.93;6.15445;0;0;0.1;0.01;0;6.76744;0;0;-1-1;-1
960;647;107.481;-43.9028;-9.11959;9.54012;3637.06;5.88381;0;0;0.1;0.01;0;5.61939;0;0;-1-1;-1
960;2126;86.6127;48.6634;-20.8783;9.67132;3789.19;5.92049;0;0;0.1;0.01;0;8.13996;0;0;-1-1;-1
960;649;103.794;2.77751;-4.82337;10.113;4332.36;6.165;0;0;0.1;0.01;0;6.54498;0;0;-1-1;-1
960;650;91.9636;26.3981;12.1319;10.117;4337.52;6.16322;0;0;0.1;0.01;0;6.56301;0;0;-1-1;-1
960;651;108.283;38.657;-11.2462;9.38941;3467.4;5.7486;0;0;0.1;0.01;0;7.02654;0;0;-1-1;-1
960;652;104.434;62.6942;-7.63428;8.36071;2448.03;5.10443;0;0;0.1;0.01;0;4.21883;0;0;-1-1;-1
960;653;124.774;-38.0692;11.6369;9.64409;3757.27;5.91835;0;0;0.1;0.01;0;3.24746;0;0;-1-1;-1
960;654;121.572;2.29448;-5.07279;10.1081;4326.09;6.1703;0;0;0.1;0.01;0;2.6355;0;0;-1-1;-1
960;655;120.231;3.79821;18.9118;10.2001;4445.31;6.20907;0;0;0.1;0.01;0;2.89036;0;0;-1-1;-1
960;656;123.307;48.8171;-4.73246;8.21193;2319.66;4.97855;0;0;0.1;0.01;0;1.5095;1;0;-1-1;-1
960;657;-119.87;-20.9339;28.8462;8.34199;2431.63;5.08939;0;0;0.1;0.01;0;3.9932;0;40;-1-1;-1
960;658;-110.714;-28.5802;18.7191;10.1429;4370.92;6.18356;0;0;0.1;0.01;0;6.68496;0;38;-1-1;-1
960;659;-121.77;5.11208;25.5516;8.19495;2305.3;4.96695;0;0;0.1;0.01;0;1.71063;1;46;-1-1;-1
960;660;-104.522;15.4168;30.8737;10.1723;4409.05;6.2041;0;0;0.1;0.01;0;5.24242;0;0;-1-1;-1
960;661;-119.242;38.0722;24.0211;9.62696;3737.28;5.92104;0;0;0.1;0.01;0;2.66942;0;0;-1-1;-1
960;662;-111.547;51.4841;2.76222;10.0066;4197.13;6.11054;0;0;0.1;0.01;0;4.94379;0;0;-1-1;-1
960;663;-80.1136;-88.6869;23.266;10.1984;4443.06;6.20169;0;0;0.1;0.01;0;1.93761;0;54;-1-1;-1
960;664;-113.521;-67.8289;5.41301;10.0426;4242.55;6.1265;0;0;0.1;0.01;0;2.56858;0;0;-1-1;-1
960;665;-107.656;-43.6344;26.7936;9.74573;3877.32;5.96944;0;0;0.1;0.01;0;6.00746;0;0;-1-1;-1
960;666;-101.401;-17.821;10.41;8.16539;2280.44;4.96404;0;0;0.1;0.01;0;5.52761;1;76;-1-1;-1
960;667;-89.3511;2.67845;41.5628;3.75823;222.351;3.06985;0;0;8.94926e-08;0.01;0;4.09631;100;0;-1-1;-1
960;668;-87.048;13.6681;22.8325;10.2455;4504.98;6.23589;0;0;0.1;0.01;0;6.77795;0;0;-1-1;-1
960;669;-108.063;51.2694;20.8646;9.9045;4069.92;6.0837;0;0;0.1;0.01;0;4.97983;0;0;-1-1;-1
960;670;-101.908;67.0195;26.6504;9.77768;3915.57;5.99622;0;0;0.1;0.01;0;3.26639;0;0;-1-1;-1
960;2105;-63.0294;-18.9636;42.1571;9.70154;3824.82;5.94806;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
960;672;-66.5179;-56.6205;19.4458;10.1579;4390.39;6.19594;0;0;0.1;0.01;0;8.14949;0;0;-1-1;-1
960;673;-94.707;-67.3685;24.3577;9.48485;3574.21;5.83283;0;0;0.1;0.01;0;4.45714;0;88;-1-1;-1
960;674;-80.3201;-28.9245;19.3284;10.0043;4194.24;6.10149;0;0;0.1;0.01;0;8.54619;0;0;-1-1;-1
960;675;-84.6644;-4.07525;33.8171;8.22737;2332.77;4.98733;0;0;0.1;0.01;0;6.08526;1;54;-1-1;-1
960;676;-59.0217;22.1963;21.9024;10.0176;4210.94;6.11466;0;0;0.1;0.01;0;8.94725;0;0;-1-1;-1
960;677;-82.5727;31.7338;19.7805;10.2015;4447.18;6.21682;0;0;0.1;0.01;0;7.58413;0;0;-1-1;-1
960;678;-78.051;47.7853;16.1132;9.83878;3989.44;6.02817;0;0;0.1;0.01;0;7.45054;0;0;-1-1;-1
960;2482;9.14762;-75.7068;-5.69056;8.3622;2449.35;5.10977;0;0;0.1;0.01;0;6.84422;0;0;-1-1;-1
960;680;-60.4421;101.766;14.4236;10.2291;4483.38;6.21587;0;0;0.1;0.01;0;4.77124;0;0;-1-1;-1
960;681;-62.4811;-99.943;5.35304;10.2273;4480.9;6.21448;0;0;0.1;0.01;0;3.4965;0;54;-1-1;-1
960;682;-61.7113;-84.27;35.9034;10.0543;4257.45;6.13917;0;0;0.1;0.01;0;5.65959;0;0;-1-1;-1
960;683;-55.4849;-64.3509;30.3466;10.1067;4324.36;6.16633;0;0;0.1;0.01;0;7.12057;0;0;-1-1;-1
960;684;-59.6641;-39.9975;25.0945;10.2144;4464.07;6.22158;0;0;0.1;0.01;0;7.91023;0;88;-1-1;-1
960;685;-57.9219;-24.6176;29.1995;9.76253;3897.41;5.98508;0;0;0.1;0.01;0;8.47435;0;0;-1-1;-1
960;1903;-3.15705;-53.4795;-70.8309;9.95937;4137.94;6.08187;0;0;0.1;0.01;0;7.61936;0;0;-1-1;-1
960;687;-43.1114;30.4381;40.8623;9.92267;4092.36;6.06582;0;0;0.1;0.01;0;9.16632;0;0;-1-1;-1
960;688;-48.8902;45.1718;34.0059;10.0173;4210.53;6.11492;0;0;0.1;0.01;0;7.77628;0;0;-1-1;-1
960;689;-62.0837;69.3902;21.5333;10.0732;4281.44;6.14789;0;0;0.1;0.01;0;8.51264;0;0;-1-1;-1
960;690;-51.4931;90.4976;22.3591;9.19184;3253.08;5.66169;0;0;0.1;0.01;0;7.78253;0;0;-1-1;-1
960;691;-65.4182;95.4894;31.5163;10.035;4232.93;6.13448;0;0;0.1;0.01;0;4.2602;0;0;-1-1;-1
960;692;-34.3635;-127.936;13.6518;9.44301;3527.12;5.82635;0;0;0.1;0.01;0;2.60154;0;0;-1-1;-1
960;693;-41.2418;-110.858;39.0984;8.16768;2282.36;4.96521;0;0;0.1;0.01;0;2.90922;1;0;-1-1;-1
960;694;-40.3572;-74.5006;23.6399;9.89468;4057.83;6.06712;0;0;0.1;0.01;0;7.78569;0;0;-1-1;-1
960;695;-25.5405;-55.9366;17.8553;9.99132;4177.89;6.10035;0;0;0.1;0.01;0;9.10285;0;0;-1-1;-1
960;696;-28.4512;-34.0326;35.8779;10.2086;4456.42;6.22022;0;0;0.1;0.01;0;7.95639;0;0;-1-1;-1
960;697;-34.3433;-9.9508;26.056;10.1326;4357.63;6.17866;0;0;0.1;0.01;0;8.58923;0;0;-1-1;-1
960;698;-41.8425;14.1602;19.1126;10.2206;4472.14;6.23018;0;0;0.1;0.01;0;9.46185;0;0;-1-1;-1
960;699;-31.7492;27.0708;17.828;10.0445;4244.93;6.13051;0;0;0.1;0.01;0;8.46609;0;0;-1-1;-1
960;700;-22.2916;53.4182;23.9326;10.1619;4395.6;6.17558;0;0;0.1;0.01;0;7.97814;0;56;-1-1;-1
960;701;-44.4516;74.4591;20.3349;10.0353;4233.37;6.13109;0;0;0.1;0.01;0;7.34429;0;0;-1-1;-1
960;702;-39.5151;109.752;33.6838;9.01293;3066.81;5.53689;0;0;0.1;0.01;0;4.40089;0;60;-1-1;-1
960;703;-17.265;-108.922;23.7079;10.2589;4522.59;6.22368;0;0;0.1;0.01;0;6.25397;0;0;-1-1;-1
960;704;-17.6565;-87.8742;31.7331;9.75059;3883.12;5.97907;0;0;0.1;0.01;0;6.66708;0;0;-1-1;-1
960;705;-10.1726;-45.7136;22.3488;8.18527;2297.14;4.96256;0;0;0.1;0.01;0;8.10973;1;106;-1-1;-1
960;706;-25.7013;-40.1956;17.6276;9.92999;4101.43;6.07991;0;0;0.1;0.01;0;8.7941;0;0;-1-1;-1
960;1831;-6.77062;-76.5993;21.9866;9.97657;4159.41;6.08938;0;0;0.1;0.01;0;8.44135;0;0;-1-1;-1
960;708;-7.94658;6.46189;19.2245;8.43357;2512.59;5.15187;0;0;0.1;0.01;0;7.91449;0;0;-1-1;-1
960;709;-16.0333;20.5801;21.7017;11.413;6227.07;6.65017;0;0;1.44908e-42;0.01;0;9.41013;102;88;-1-1;-1
960;710;-7.51676;47.9294;28.9918;10.0194;4213.21;6.12096;0;0;0.1;0.01;0;7.9702;0;0;-1-1;-1
960;2065;18.4065;-54.8601;51.6105;9.74675;3878.54;5.98709;0;0;0.1;0.01;0;7.55215;0;0;-1-1;-1
960;712;-14.4025;79.2184;31.6693;9.85981;4015.08;6.02329;0;0;0.1;0.01;0;8.17443;0;0;-1-1;-1
960;713;-19.4079;111.21;29.762;9.75599;3889.58;5.98633;0;0;0.1;0.01;0;4.73459;0;0;-1-1;-1
960;714;0.0774867;-112.451;25.3541;9.33584;3408.39;5.7714;0;0;0.1;0.01;0;6.05226;0;0;-1-1;-1
960;715;4.22949;-87.0627;27.7087;9.97846;4161.78;6.1215;0;0;0.1;0.01;0;8.33908;0;0;-1-1;-1
960;716;8.95107;-72.6255;19.7615;9.72829;3856.54;5.95811;0;0;0.1;0.01;0;7.56986;0;0;-1-1;-1
960;1939;65.6614;46.7981;20.9532;9.90507;4070.63;6.06363;0;0;0.1;0.01;0;7.67202;0;0;-1-1;-1
960;718;8.0396;-30.0845;17.6293;9.95797;4136.19;6.08273;0;0;0.1;0.01;0;8.42751;0;0;-1-1;-1
960;719;7.8275;1.82962;19.4192;9.89864;4062.7;6.0427;0;0;0.1;0.01;0;9.62884;0;0;-1-1;-1
960;2109;66.0517;-33.7632;-3.09967;9.69457;3816.58;5.95818;0;0;0.1;0.01;0;7.96582;0;0;-1-1;-1
960;721;5.99294;39.8244;19.5582;11.2362;5942.17;6.54417;0;0;5.93543e-43;0.01;0;8.94064;102;88;-1-1;-1
960;722;-2.43373;64.4663;9.66138;9.94032;4114.24;6.07117;0;0;0.1;0.01;0;9.03607;0;0;-1-1;-1
960;723;-0.00263;76.0692;38.3075;9.48816;3577.95;5.84687;0;0;0.1;0.01;0;7.7529;0;0;-1-1;-1
960;724;-4.58902;102.803;26.572;9.87062;4028.3;6.06137;0;0;0.1;0.01;0;6.54647;0;0;-1-1;-1
960;725;11.2571;110.553;35.7284;2.2824;49.8038;2.16337;0;0;4.49403e-14;0.01;0;5.22162;100;0;-1-1;-1
960;1863;-71.7193;12.4149;-23.2578;9.9435;4118.19;6.08031;0;0;0.1;0.01;0;8.47394;0;0;-1-1;-1
960;727;22.889;-70.18;14.8678;9.78852;3928.62;6.01726;0;0;0.1;0.01;0;8.14861;0;0;-1-1;-1
960;1934;-96.8094;13.9469;-60.2678;9.8983;4062.29;6.06727;0;0;0.1;0.01;0;5.22725;0;0;-1-1;-1
960;2654;76.2367;-4.22454;37.8164;8.16176;2277.4;4.96762;0;0;0.1;0.01;0;5.54747;1;0;-1-1;-1
960;2447;-27.3517;-38.5584;102.831;8.49866;2571.23;5.20284;0;0;0.1;0.01;0;6.4747;0;0;-1-1;-1
960;731;27.6486;12.5742;22.6334;9.81674;3962.69;6.01257;0;0;0.1;0.01;0;8.81833;0;0;-1-1;-1
960;732;23.6342;34.8954;20.1113;10.0577;4261.68;6.15735;0;0;0.1;0.01;0;8.47985;0;0;-1-1;-1
960;1673;-49.1151;58.8953;24.6335;10.073;4281.18;6.14924;0;0;0.1;0.01;0;7.23888;0;0;-1-1;-1
960;734;15.4659;66.797;13.9459;9.92829;4099.32;6.06952;0;0;0.1;0.01;0;8.91238;0;0;-1-1;-1
960;735;26.9839;103.002;21.3951;9.91127;4078.27;6.06464;0;0;0.1;0.01;0;6.04245;0;0;-1-1;-1
960;736;25.1051;117.536;29.97;10.1078;4325.67;6.16581;0;0;0.1;0.01;0;2.45495;0;0;-1-1;-1
960;737;43.7414;-112.785;17.7347;10.0168;4209.95;6.13122;0;0;0.1;0.01;0;3.38551;0;0;-1-1;-1
960;738;40.1245;-95.7924;22.422;10.1691;4404.86;6.19634;0;0;0.1;0.01;0;5.47883;0;0;-1-1;-1
960;739;36.9816;-80.018;20.5853;10.0636;4269.27;6.15502;0;0;0.1;0.01;0;7.1623;0;0;-1-1;-1
960;740;25.6248;-48.899;12.9679;2.65324;78.238;2.4255;0;0;7.61319e-12;0.01;0;5.38127;100;0;-1-1;-1
960;741;45.6736;-18.1356;20.0094;10.1791;4417.94;6.19287;0;0;0.1;0.01;0;8.60054;0;0;-1-1;-1
960;742;30.2353;-16.8464;12.9775;10.1277;4351.31;6.16984;0;0;0.1;0.01;0;9.14418;0;0;-1-1;-1
960;743;44.6212;14.4648;18.3472;9.94804;4123.83;6.10043;0;0;0.1;0.01;0;8.90218;0;0;-1-1;-1
960;744;44.1903;32.0522;24.5073;10.0038;4193.61;6.1153;0;0;0.1;0.01;0;8.0209;0;0;-1-1;-1
960;745;30.695;62.2562;18.3984;9.83007;3978.86;6.0104;0;0;0.1;0.01;0;8.53176;0;0;-1-1;-1
960;746;38.995;73.921;26.5616;10.0723;4280.34;6.16945;0;0;0.1;0.01;0;7.53826;0;0;-1-1;-1
960;747;36.0279;104.009;36.4337;10.0884;4300.91;6.14745;0;0;0.1;0.01;0;5.54849;0;0;-1-1;-1
960;2071;-0.865916;27.5271;50.1837;9.7505;3883.02;5.9787;0;0;0.1;0.01;0;7.91683;0;0;-1-1;-1
960;749;52.9892;-85.8471;28.8933;9.8504;4003.6;6.04308;0;0;0.1;0.01;0;6.3918;0;0;-1-1;-1
960;750;61.9005;-60.8151;10.731;9.52534;3620.18;5.86147;0;0;0.1;0.01;0;7.51004;0;0;-1-1;-1
960;751;62.7687;-46.6862;21.3939;10.1987;4443.52;6.20834;0;0;0.1;0.01;0;7.48428;0;32;-1-1;-1
960;1884;12.7163;-74.6157;35.4442;9.95842;4136.75;6.08547;0;0;0.1;0.01;0;8.44801;0;0;-1-1;-1
960;753;53.7473;3.04496;27.3106;10.2287;4482.75;6.21955;0;0;0.1;0.01;0;8.08229;0;46;-1-1;-1
960;1799;-36.2694;-47.1714;27.8848;9.97469;4157.07;6.08856;0;0;0.1;0.01;0;8.39405;0;0;-1-1;-1
960;755;49.8867;47.4049;30.5493;9.7254;3853.1;5.96611;0;0;0.1;0.01;0;8.50895;0;0;-1-1;-1
960;756;50.4039;62.6475;10.2315;1.74615;22.3016;1.73472;0;0;6.35221e-22;0.01;0;6.90231;100;36;-1-1;-1
960;757;56.6568;91.3405;8.84928;9.85987;4015.15;6.06394;0;0;0.1;0.01;0;5.89756;0;0;-1-1;-1
960;758;63.2995;100.528;23.8466;9.74932;3881.61;5.97998;0;0;0.1;0.01;0;3.43829;0;0;-1-1;-1
960;2058;97.5098;-35.1907;-19.079;9.7922;3933.05;6.00247;0;0;0.1;0.01;0;6.9284;0;0;-1-1;-1
960;760;88.8447;-77.9459;15.8263;9.70833;3832.85;5.94851;0;0;0.1;0.01;0;3.77095;0;0;-1-1;-1
960;761;83.5731;-34.9929;27.3798;8.28365;2380.97;5.04096;0;0;0.1;0.01;0;6.13531;0;84;-1-1;-1
960;762;75.8937;-28.0025;18.0268;8.18326;2295.45;4.96822;0;0;0.1;0.01;0;6.19297;1;62;-1-1;-1
960;763;68.293;-7.22939;26.8224;10.0227;4217.4;6.13057;0;0;0.1;0.01;0;8.51901;0;0;-1-1;-1
960;764;56.2314;19.2952;28.6288;10.2066;4453.88;6.20506;0;0;0.1;0.01;0;8.31974;0;0;-1-1;-1
960;1607;9.7155;3.64654;104.991;10.1053;4322.53;6.1702;0;0;0.1;0.01;0;5.88271;0;0;-1-1;-1
960;766;78.1288;57.3375;19.9346;9.89702;4060.71;6.05079;0;0;0.1;0.01;0;6.94972;0;0;-1-1;-1
960;1938;-43.6847;-74.9766;-73.446;9.90766;4073.82;6.06573;0;0;0.1;0.01;0;5.26671;0;0;-1-1;-1
960;768;88.1113;-61.3577;37.5304;9.9582;4136.48;6.10628;0;0;0.1;0.01;0;6.70682;0;0;-1-1;-1
960;769;113.402;-33.3757;20.9694;8.67593;2735.5;5.33386;0;0;0.1;0.01;0;4.15609;0;0;-1-1;-1
960;770;96.4816;-23.1779;5.83369;9.83009;3978.88;6.03718;0;0;0.1;0.01;0;6.83309;0;0;-1-1;-1
960;771;91.8207;-15.1716;25.9961;9.93752;4110.76;6.08026;0;0;0.1;0.01;0;6.28702;0;0;-1-1;-1
960;772;103.2;10.4327;24.6315;8.15683;2273.28;4.95862;0;0;0.1;0.01;0;5.29627;1;0;-1-1;-1
960;2561;-5.00867;-29.0714;55.113;8.21999;2326.49;4.9853;0;0;0.1;0.01;0;7.21728;1;0;-1-1;-1
960;774;66.1344;77.6951;6.85652;9.98437;4169.18;6.11611;0;0;0.1;0.01;0;6.97181;0;0;-1-1;-1
960;2083;-30.5835;-13.1066;9.9996;9.76693;3902.68;6.00534;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
960;776;105.586;-3.93457;25.6732;9.72143;3848.4;5.97372;0;0;0.1;0.01;0;5.52994;0;0;-1-1;-1
960;777;104.413;6.3978;11.0464;10.0247;4219.87;6.13415;0;0;0.1;0.01;0;7.08819;0;0;-1-1;-1
960;778;113.386;20.1223;17.5545;10.1655;4400.2;6.20178;0;0;0.1;0.01;0;4.87849;0;0;-1-1;-1
960;779;-121.265;-3.31834;39.0886;9.88183;4042.04;6.05836;0;0;0.1;0.01;0;2.61815;0;0;-1-1;-1
960;780;-85.0386;-56.3681;34.4408;10.2927;4567.49;6.2569;0;0;0.1;0.01;0;7.07067;0;0;-1-1;-1
960;781;-94.9953;-42.0033;37.7534;10.1665;4401.47;6.1981;0;0;0.1;0.01;0;6.30811;0;0;-1-1;-1
960;782;-84.2434;-13.3504;46.7112;10.105;4322.13;6.17283;0;0;0.1;0.01;0;7.3643;0;0;-1-1;-1
