Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3322;31.039;16.2622;22.8761;8.43117;2510.45;5.15905;0;0;0.1;0.01;0;7.4547;0;0;-1-1;-1
1320;69;1.19503;57.8933;-106.718;2.37888;56.3903;2.25405;0;0;1.26496e-15;0.01;0;6.22341;100;0;-1-1;-1
1320;70;10.4402;107.629;-105.243;9.93051;4102.07;6.08411;0;0;0.1;0.01;0;1.40525;0;0;-1-1;-1
1320;71;23.3804;-78.4773;-94.4254;2.07919;37.6508;1.94066;0;0;2.14292e-13;0.01;0;6.23398;100;994;-1-1;-1
1320;72;37.7903;-59.3994;-83.7553;2.31907;52.2435;2.22802;0;0;1.01197e-15;0.01;0;5.76535;100;970;-1-1;-1
1320;73;21.6416;-41.5088;-97.668;8.14707;2265.13;4.9565;0;0;0.1;0.01;0;5.85085;1;74;-1-1;-1
1320;74;9.51708;-4.17455;-94.8284;8.66279;2723.09;5.32368;0;0;0.1;0.01;0;8.05543;0;0;-1-1;-1
1320;75;19.8777;2.35094;-104.087;9.75846;3892.53;5.87033;0;0;8.77741e-14;0.01;0;7.17754;101;0;-1-1;-1
1320;76;21.529;15.1842;-118.371;12.3302;7852.35;7.43777;0;0;6.47658e-16;0.01;0;4.95531;101;1010;-1-1;-1
1320;77;22.9096;32.2193;-105.415;8.91375;2966.68;5.48441;0;0;0.1;0.01;0;5.53337;0;0;-1-1;-1
1320;78;23.775;61.5109;-100.329;10.194;4437.27;6.20904;0;0;0.1;0.01;0;6.28038;0;0;-1-1;-1
1320;79;29.2563;-74.6695;-83.7492;12.2805;7757.82;7.4019;0;0;2.65281e-16;0.01;0;8.08092;101;0;-1-1;-1
1320;80;34.8197;-59.0305;-94.3689;10.1765;4414.58;5.80901;0;0;5.60002e-61;0.01;0;6.07719;102;0;-1-1;-1
1320;81;40.54;-40.9052;-71.2303;8.75017;2806.33;5.38154;0;0;0.1;0.01;0;7.58506;0;990;-1-1;-1
1320;82;38.9741;-4.0426;-92.1144;9.33006;3402.06;5.73921;0;0;0.1;0.01;0;6.8658;0;970;-1-1;-1
1320;83;45.7435;12.423;-94.639;9.7506;3883.14;5.98312;0;0;0.1;0.01;0;7.34222;0;0;-1-1;-1
1320;84;32.9082;30.1351;-91.9718;10.0169;4210.07;6.11249;0;0;0.1;0.01;0;8.76516;0;70;-1-1;-1
1320;85;53.5994;57.3335;-80.6164;8.52567;2595.81;5.21165;0;0;0.1;0.01;0;5.95177;0;976;-1-1;-1
1320;86;59.993;-66.5922;-77.4864;9.41544;3496.31;5.77873;0;0;0.1;0.01;0;5.9439;0;0;-1-1;-1
1320;87;71.2125;-48.2401;-90.6836;8.89587;2948.86;5.48213;0;0;0.1;0.01;0;5.2394;0;0;-1-1;-1
1320;88;53.7079;-5.88961;-114.978;9.78773;3927.66;5.99212;0;0;0.1;0.01;0;3.35857;0;64;-1-1;-1
1320;89;50.2251;1.46112;-84.8608;8.27522;2373.71;5.0315;0;0;0.1;0.01;0;6.22363;0;0;-1-1;-1
1320;90;71.652;11.6746;-122.587;8.19808;2307.94;4.97618;0;0;0.1;0.01;0;1.50845;1;0;-1-1;-1
1320;91;73.802;49.7528;-95.6372;10.2313;4486.24;6.22688;0;0;0.1;0.01;0;3.84162;0;0;-1-1;-1
1320;92;64.1633;54.3488;-107.332;8.41949;2500.03;5.15563;0;0;0.1;0.01;0;3.63374;0;1006;-1-1;-1
1320;93;104.33;-19.5686;-83.2118;10.0879;4300.2;6.16931;0;0;0.1;0.01;0;1.84991;0;0;-1-1;-1
1320;94;66.7686;-10.0895;-92.9753;12.3271;7846.44;7.43721;0;0;5.18127e-16;0.01;0;7.80804;101;994;-1-1;-1
1320;2014;-45.6408;-68.4483;10.0002;12.3167;7826.62;7.43912;0;0;6.95418e-17;0.01;0;8.75786;101;990;-1-1;-1
1320;96;-105.478;-1.45356;-58.782;10.1437;4371.96;6.06678;0;0;6.95418e-17;0.01;0;6.81432;101;0;-1-1;-1
1320;97;-122.781;4.41552;-62.8117;12.2357;7673.08;7.38585;0;0;1.9765e-15;0.01;0;4.57696;101;0;-1-1;-1
1320;98;-78.3623;-71.3323;-83.8516;10.1164;4336.72;6.18572;0;0;0.1;0.01;0;4.99282;0;60;-1-1;-1
1320;99;-98.6487;-27.7755;-75.7947;12.2628;7724.24;7.37533;0;0;4.49403e-14;0.01;0;7.44367;101;0;-1-1;-1
1320;100;-88.0071;-9.44131;-65.433;12.1491;7511.38;7.33129;0;0;3.86034e-15;0.01;0;8.22613;101;0;-1-1;-1
1320;101;-92.5764;8.12528;-67.5511;10.1423;4370.12;6.07881;0;0;1.823e-17;0.01;0;7.86451;101;74;-1-1;-1
1320;102;-101.265;38.7658;-81.1136;12.2356;7672.9;7.38833;0;0;3.86034e-15;0.01;0;3.76664;101;1024;-1-1;-1
1320;103;-90.4628;53.4783;-87.6344;8.21361;2321.09;4.98239;0;0;0.1;0.01;0;4.7134;1;984;-1-1;-1
1320;104;-70.1753;-85.5081;-79.0827;9.70309;3826.65;5.9753;0;0;0.1;0.01;0;3.56516;0;0;-1-1;-1
1320;105;-63.8296;-45.9091;-86.2275;12.5286;8237.52;7.54468;0;0;4.45067e-17;0.01;0;8.15618;101;0;-1-1;-1
1320;106;-58.7569;-30.8815;-66.9599;8.21218;2319.87;4.98823;0;0;0.1;0.01;0;7.80371;0;0;-1-1;-1
1320;107;-59.5429;2.92834;-71.937;9.7638;3898.93;5.9813;0;0;0.1;0.01;0;8.51323;0;0;-1-1;-1
1320;108;-84.3186;20.7443;-90.2342;9.78765;3927.56;6.00007;0;0;0.1;0.01;0;5.83137;0;0;-1-1;-1
1320;109;-76.002;39.9225;-55.0466;2.07175;37.2478;1.98985;0;0;6.95418e-17;0.01;0;5.40785;100;0;-1-1;-1
1320;110;-63.45;50.9512;-84.2553;9.44034;3524.13;5.81146;0;0;0.1;0.01;0;6.82086;0;0;-1-1;-1
1320;111;-79.456;98.1391;-60.2173;10.0443;4244.74;6.13553;0;0;0.1;0.01;0;3.71319;0;88;-1-1;-1
1320;3355;-57.332;14.1348;-2.15586;8.37047;2456.62;5.10547;0;0;0.1;0.01;0;7.80845;0;0;-1-1;-1
1320;113;-48.4678;-53.3983;-71.5809;12.5592;8297.98;7.55812;0;0;6.95418e-17;0.01;0;9.874;101;0;-1-1;-1
1320;2532;-56.1351;43.0205;75.1693;9.90741;4073.51;6.08194;0;0;0.1;0.01;0;8.64718;0;0;-1-1;-1
1320;115;-60.691;-21.1609;-91.1275;2.36991;55.7548;2.24119;0;0;4.82543e-15;0.01;0;5.03774;100;988;-1-1;-1
1320;3250;-99.05;-42.1381;9.81577;8.58157;2647.22;5.259;0;0;0.1;0.01;0;7.32279;0;0;-1-1;-1
1320;117;-42.5922;19.3807;-74.74;8.18412;2296.18;4.97285;0;0;0.1;0.01;0;6.63034;1;0;-1-1;-1
1320;118;-34.9943;48.7876;-86.4977;12.2899;7775.58;7.39377;0;0;4.49403e-14;0.01;0;8.24099;101;1008;-1-1;-1
1320;119;-52.8026;83.7185;-72.9172;9.95145;4128.07;6.0689;0;0;0.1;0.01;0;6.15822;0;0;-1-1;-1
1320;120;-39.7315;101.128;-83.9043;10.2603;4524.5;6.23993;0;0;0.1;0.01;0;4.74333;0;0;-1-1;-1
1320;121;-3.59652;-115.909;-82.8207;9.50095;3592.44;5.84342;0;0;0.1;0.01;0;2.04156;0;0;-1-1;-1
1320;122;-26.2851;-92.5632;-103.645;9.25745;3323.25;5.71044;0;0;0.1;0.01;0;2.61689;0;74;-1-1;-1
1320;123;-7.26573;-44.9229;-89.9726;2.42305;59.59;2.26232;0;0;1.5966e-12;0.01;0;4.93328;100;0;-1-1;-1
1320;2015;-23.1781;-27.3494;74.2803;8.36637;2453.01;5.09659;0;0;0.1;0.01;0;8.29382;0;0;-1-1;-1
1320;125;-27.6241;-9.93071;-73.2342;12.3685;7925.82;7.44687;0;0;1.01197e-15;0.01;0;9.78627;101;0;-1-1;-1
1320;126;-39.9229;4.59052;-77.0742;9.21356;3276.21;5.65082;0;0;0.1;0.01;0;7.55022;0;1026;-1-1;-1
1320;127;-15.7478;39.3859;-70.6194;2.41568;59.0481;2.323;0;0;4.82543e-15;0.01;0;7.26464;100;0;-1-1;-1
1320;128;-51.5689;46.9605;-68.7498;2.67961;80.5944;2.50782;0;0;6.53968e-13;0.01;0;5.53176;100;0;-1-1;-1
1320;129;-21.946;72.1371;-79.503;8.18743;2298.96;4.97396;0;0;0.1;0.01;0;5.86675;1;0;-1-1;-1
1320;130;-42.2963;114.279;-73.8143;9.21427;3276.96;5.66485;0;0;0.1;0.01;0;4.18135;0;990;-1-1;-1
1320;131;10.2687;-105.015;-74.9637;12.1945;7596;7.36607;0;0;5.18127e-16;0.01;0;5.59158;101;1014;-1-1;-1
1320;132;-15.8786;-88.3139;-78.9129;12.4605;8103.94;7.52463;0;0;4.45067e-17;0.01;0;7.94463;101;0;-1-1;-1
1320;133;-8.92207;-82.0061;-69.7985;2.07538;37.4442;1.93286;0;0;1.84076e-14;0.01;0;6.49144;100;988;-1-1;-1
1320;134;2.1818;-25.6569;-80.5565;9.9515;4128.14;5.96889;0;0;1.9765e-15;0.01;0;7.91818;101;0;-1-1;-1
1320;135;-12.7981;-28.6799;-74.9544;8.33883;2428.87;5.08093;0;0;0.1;0.01;0;8.55404;0;990;-1-1;-1
1320;136;-13.2925;-17.5912;-68.3495;2.50529;65.8662;2.35362;0;0;2.87618e-14;0.01;0;5.73621;100;0;-1-1;-1
1320;137;0.452291;-10.8822;-76.8971;8.17227;2286.22;4.96522;0;0;0.1;0.01;0;7.26557;1;0;-1-1;-1
1320;138;-10.0902;79.5324;-77.6313;8.16061;2276.44;4.95406;0;0;0.1;0.01;0;6.23036;1;104;-1-1;-1
1320;139;-15.9022;92.8587;-99.4977;8.21429;2321.66;4.98113;0;0;0.1;0.01;0;2.82966;1;0;-1-1;-1
1320;140;-1.56627;90.7196;-58.4961;8.66825;2728.24;5.31425;0;0;0.1;0.01;0;6.57131;0;0;-1-1;-1
1320;141;32.8064;-113.233;-57.5303;2.59069;72.834;2.44971;0;0;2.14292e-13;0.01;0;4.8679;100;0;-1-1;-1
1320;142;13.3252;-83.4111;-67.2787;10.183;4423.05;5.82578;0;0;2.46292e-62;0.01;0;8.3719;102;48;-1-1;-1
1320;3102;-1.27342;-26.8063;-30.3588;8.83375;2887.52;5.43857;0;0;0.1;0.01;0;8.43058;0;0;-1-1;-1
1320;144;11.3123;-35.0884;-77.6603;2.02703;34.8873;1.91405;0;0;7.02193e-14;0.01;0;6.22606;100;0;-1-1;-1
1320;145;20.7115;-15.0358;-66.0184;2.45867;62.2573;2.33191;0;0;1.5812e-15;0.01;0;4.77981;100;0;-1-1;-1
1320;146;5.12128;23.6585;-83.5611;12.4754;8133.1;7.50905;0;0;3.86034e-15;0.01;0;8.45762;101;0;-1-1;-1
1320;147;16.8088;35.6578;-91.0104;10.079;4288.85;6.16104;0;0;0.1;0.01;0;7.0968;0;0;-1-1;-1
1320;148;30.5029;62.8272;-76.3914;5.25348;607.337;3.76607;0;0;0.000141169;0.01;0;5.28191;100;0;-1-1;-1
1320;149;2.13015;83.1199;-70.9251;8.96804;3021.21;5.5084;0;0;0.1;0.01;0;7.07624;0;992;-1-1;-1
1320;150;8.06538;111.731;-86.1394;12.5459;8271.6;7.53652;0;0;1.08659e-16;0.01;0;3.6395;101;1000;-1-1;-1
1320;3430;47.8594;-39.5609;-51.0913;8.21159;2319.38;4.97866;0;0;0.1;0.01;0;7.25039;1;0;-1-1;-1
1320;2863;127.136;7.17333;29.1733;9.84152;3992.77;5.91064;0;0;1.84076e-14;0.01;0;4.73746;101;0;-1-1;-1
1320;153;29.2436;-53.5012;-76.0895;12.3592;7907.95;7.45411;0;0;8.09573e-16;0.01;0;10.078;101;998;-1-1;-1
1320;154;44.6103;-26.572;-61.8414;9.67448;3792.9;5.81723;0;0;1.27728e-12;0.01;0;8.43657;101;0;-1-1;-1
1320;155;42.3639;-18.0561;-74.3887;9.07009;3125.53;5.56536;0;0;0.1;0.01;0;8.14622;0;0;-1-1;-1
1320;156;36.5923;31.1413;-78.578;4.32149;338.056;3.33607;0;0;4.96781e-06;0.01;0;4.86431;100;0;-1-1;-1
1320;1941;-49.5034;26.8174;100.015;8.63874;2700.47;5.31621;0;0;0.1;0.01;0;6.19299;0;1046;-1-1;-1
1320;158;42.0937;94.1298;-83.1385;8.20461;2313.46;4.97282;0;0;0.1;0.01;0;2.70199;1;988;-1-1;-1
1320;159;45.1854;100.026;-63.3811;8.99011;3043.57;5.52091;0;0;0.1;0.01;0;3.4635;0;992;-1-1;-1
1320;160;63.114;-92.1381;-85.0179;8.98585;3039.25;5.51463;0;0;0.1;0.01;0;2.08804;0;0;-1-1;-1
1320;161;51.9512;-52.8678;-55.0763;8.68074;2740.06;5.32667;0;0;0.1;0.01;0;7.69549;0;996;-1-1;-1
1320;162;57.5168;-31.2393;-54.4419;2.73278;85.4878;2.53143;0;0;6.53968e-13;0.01;0;5.86378;100;0;-1-1;-1
1320;163;57.0448;4.88579;-70.7951;2.4954;65.089;2.35509;0;0;1.4726e-14;0.01;0;5.03411;100;1006;-1-1;-1
1320;164;64.7485;30.6504;-65.402;12.5821;8343.45;7.55068;0;0;2.65281e-16;0.01;0;8.69046;101;1004;-1-1;-1
1320;165;73.4046;33.1257;-91.0415;9.70041;3823.48;5.95655;0;0;0.1;0.01;0;5.20777;0;54;-1-1;-1
1320;1914;41.4192;-87.5895;-84.3611;8.64763;2708.82;5.30953;0;0;0.1;0.01;0;4.20678;0;994;-1-1;-1
1320;167;56.0737;73.6791;-86.5666;12.206;7617.5;7.37456;0;0;2.47062e-15;0.01;0;5.02413;101;1012;-1-1;-1
1320;168;72.7246;-63.8695;-67.0405;8.90622;2959.17;5.47073;0;0;0.1;0.01;0;6.04372;0;994;-1-1;-1
1320;169;84.2978;-49.7685;-80.7088;9.82619;3974.15;6.01635;0;0;0.1;0.01;0;5.23149;0;0;-1-1;-1
1320;170;84.4376;-20.8573;-90.3836;12.2792;7755.23;7.43162;0;0;2.12225e-16;0.01;0;5.14369;101;1002;-1-1;-1
1320;171;87.6342;12.7236;-86.0793;9.96603;4146.25;6.09939;0;0;0.1;0.01;0;3.84209;0;0;-1-1;-1
1320;172;85.3393;31.6951;-77.3506;2.898;101.949;2.61892;0;0;4.87244e-12;0.01;0;4.36426;100;0;-1-1;-1
1320;2396;23.2455;21.3491;-82.2363;10.1373;4363.71;6.18988;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
1320;174;86.7903;80.9552;-71.7377;10.0702;4277.61;6.14751;0;0;0.1;0.01;0;3.15212;0;40;-1-1;-1
1320;175;90.1258;-64.0189;-70.5303;12.2501;7700.26;7.38924;0;0;3.59523e-14;0.01;0;4.75382;101;0;-1-1;-1
1320;176;98.6225;-37.8466;-71.1911;2.09694;38.6231;1.95075;0;0;2.67865e-13;0.01;0;5.19382;100;0;-1-1;-1
1320;3264;-55.3088;-9.68424;72.7317;8.55757;2625.06;5.2374;0;0;0.1;0.01;0;7.17146;0;0;-1-1;-1
1320;178;107.332;27.6012;-61.5166;9.93183;4103.71;5.97682;0;0;3.86034e-15;0.01;0;4.72641;101;1000;-1-1;-1
1320;179;96.33;37.7242;-72.936;12.162;7535.44;7.39579;0;0;4.14501e-16;0.01;0;6.57702;101;0;-1-1;-1
1320;180;87.5763;43.5417;-88.0277;9.7448;3876.21;5.96208;0;0;0.1;0.01;0;3.34622;0;48;-1-1;-1
1320;1707;99.2351;31.2989;-8.92039;1.75433;22.6162;1.73613;0;0;5.08177e-22;0.01;0;7.4773;100;0;-1-1;-1
1320;3493;-1.73838;-28.4125;37.5326;8.20986;2317.9;4.97541;0;0;0.1;0.01;0;8.20939;1;0;-1-1;-1
1320;2378;-20.8141;49.3476;100.827;10.147;4376.21;6.19928;0;0;0.1;0.01;0;7.50684;0;0;-1-1;-1
1320;184;-129.974;-15.1256;-63.6307;10.0029;4192.42;6.10486;0;0;0.1;0.01;0;2.4472;0;0;-1-1;-1
1320;1897;122.459;-2.12464;-65.8044;8.79961;2854.16;5.39981;0;0;0.1;0.01;0;1.94861;0;1016;-1-1;-1
1320;186;-127.711;21.2408;-22.8863;9.87549;4034.27;6.03921;0;0;0.1;0.01;0;4.90837;0;0;-1-1;-1
1320;187;-93.668;-56.9123;-67.3145;8.28121;2378.86;5.03467;0;0;0.1;0.01;0;5.12728;0;0;-1-1;-1
1320;188;-91.9315;-30.352;-48.4376;8.39617;2479.32;4.79334;0;0;6.01298e-62;0.01;0;6.50466;102;62;-1-1;-1
1320;189;-102.397;-20.0195;-58.0419;12.1947;7596.38;7.36288;0;0;8.09573e-16;0.01;0;7.56077;101;0;-1-1;-1
1320;190;-105.429;-8.80116;-43.7888;8.19676;2306.83;4.96928;0;0;0.1;0.01;0;5.79884;1;0;-1-1;-1
1320;191;-121.949;28.4562;-58.6251;1.84274;26.2107;1.78118;0;0;5.18127e-16;0.01;0;4.07886;100;1006;-1-1;-1
1320;3601;71.7247;-31.827;-34.4418;8.19088;2301.87;4.97174;0;0;0.1;0.01;0;7.61858;1;0;-1-1;-1
1320;193;-90.9727;98.3644;-40.718;9.37908;3455.96;5.786;0;0;0.1;0.01;0;4.64261;0;52;-1-1;-1
1320;194;-94.4669;-80.295;-79.2072;8.19718;2307.18;4.97403;0;0;0.1;0.01;0;1.75444;1;0;-1-1;-1
1320;195;-82.1117;-47.3084;-61.1157;9.90487;4070.38;5.94256;0;0;3.86034e-15;0.01;0;6.96055;101;90;-1-1;-1
1320;196;-77.2586;-29.2372;-59.547;12.713;8606.71;7.64412;0;0;4.45067e-17;0.01;0;8.70233;101;0;-1-1;-1
1320;197;-69.5431;-10.8564;-37.264;10.2486;4509.04;5.84947;0;0;2.46292e-62;0.01;0;8.61387;102;54;-1-1;-1
1320;198;-96.2244;14.0892;-29.9863;12.0691;7363.96;7.29816;0;0;5.97359e-18;0.01;0;9.59598;102;0;-1-1;-1
1320;199;-91.659;24.4141;-64.9925;9.83901;3989.72;6.017;0;0;0.1;0.01;0;7.73195;0;0;-1-1;-1
